epoch,price
1734636988.561945,0.310159700
1734636988.563062,0.310159700
1734636988.573387,0.310159700
1734636988.574142,0.310159700
1734636988.577600,0.310159700
1734636989.101650,0.310300000
1734636989.238208,0.310370500
1734636989.242345,0.310370500
1734636989.273937,0.310370500
1734636989.298351,0.310370500
1734636989.310522,0.310370500
1734636989.337371,0.310370500
1734636989.351745,0.310370500
1734636989.352575,0.310370500
1734636990.274413,0.310577800
1734636990.279838,0.310577800
1734636990.400014,0.310577800
1734636990.431310,0.310577800
1734636990.623669,0.310577800
1734636990.631798,0.310577800
1734636990.635088,0.310577800
1734636990.794831,0.310577800
1734636990.796282,0.310577800
1734636990.851668,0.310577800
1734636991.889201,0.310577800
1734636991.889707,0.310577800
1734636991.899210,0.310577800
1734636992.376620,0.310577800
1734636992.388397,0.310577800
1734636992.392064,0.310577800
1734636992.399858,0.310577800
1734636992.405165,0.310577800
1734636992.406536,0.310577800
1734636993.098497,0.310487200
1734636993.121245,0.310487200
1734636994.230748,0.310342700
1734636996.942769,0.310023900
1734636998.435473,0.310023800
1734637000.478740,0.309776000
1734637000.488679,0.309776000
1734637000.501757,0.309776000
1734637000.511685,0.309776000
1734637000.516102,0.309776000
1734637000.517154,0.309776000
1734637000.517496,0.309776000
1734637000.532895,0.309776000
1734637000.572327,0.309776000
1734637001.679544,0.310023900
1734637001.699956,0.310055500
1734637001.730356,0.310055500
1734637001.797760,0.310055500
1734637001.817344,0.310055500
1734637001.830885,0.310055500
1734637001.845008,0.310055500
1734637001.876665,0.310055500
1734637001.902599,0.310055500
1734637002.106743,0.310263500
1734637002.106827,0.310263500
1734637002.106977,0.310263500
1734637002.107083,0.310263500
1734637002.107307,0.310263500
1734637002.107663,0.310263500
1734637002.107814,0.310263500
1734637002.107933,0.310263500
1734637002.108183,0.310263500
1734637002.108846,0.310263500
1734637002.109178,0.310263500
1734637002.109574,0.310263500
1734637002.115292,0.310263500
1734637002.119054,0.310237900
1734637002.120287,0.310237900
1734637005.222834,0.310263800
1734637008.302980,0.310109100
1734637009.494985,0.310109100
1734637009.508597,0.310109100
1734637009.536110,0.310109100
1734637009.574605,0.310109100
1734637009.626046,0.310109100
1734637014.913599,0.310200900
1734637028.470467,0.310008100
1734637028.495344,0.310008100
1734637028.507203,0.310008100
1734637028.522675,0.310008100
1734637028.524013,0.310008100
1734637028.560191,0.310008100
1734637028.563820,0.310008100
1734637028.566682,0.310008100
1734637028.569552,0.310008100
1734637028.572183,0.310008100
1734637028.577947,0.310008100
1734637028.601372,0.310008100
1734637028.604330,0.310008100
1734637028.636404,0.310008100
1734637037.301655,0.309934800
1734637037.301655,0.309934800
1734637043.751289,0.309769800
1734637043.751403,0.309769800
1734637043.847738,0.309716400
1734637043.847860,0.309716400
1734637044.729957,0.309600000
1734637045.170876,0.309600000
1734637045.171011,0.309600000
1734637045.172736,0.309582900
1734637045.236288,0.309582900
1734637046.937253,0.309392300
1734637046.961870,0.309392300
1734637046.992179,0.309392300
1734637047.019701,0.309392300
1734637057.571737,0.309495600
1734637057.583472,0.309495600
1734637059.962281,0.309626400
1734637059.962726,0.309626400
1734637059.973708,0.309626400
1734637059.986509,0.309626400
1734637059.993898,0.309626400
1734637059.998497,0.309626400
1734637064.119324,0.309769800
1734637064.119324,0.309769800
1734637064.135328,0.309800000
1734637083.009856,0.309527200
1734637084.366345,0.309392200
1734637084.366417,0.309392200
1734637084.370296,0.309386500
1734637084.370443,0.309386500
1734637085.851023,0.309349200
1734637086.035248,0.309349100
1734637086.035344,0.309349100
1734637087.087483,0.309170600
1734637091.994392,0.309276600
1734637092.006038,0.309276600
1734637092.011348,0.309276600
1734637092.011687,0.309276600
1734637092.018136,0.309276600
1734637092.159579,0.309349100
1734637092.166818,0.309349100
1734637092.174667,0.309349100
1734637092.405570,0.309349100
1734637092.405570,0.309349100
1734637092.405570,0.309349100
1734637092.405570,0.309349100
1734637092.405570,0.309349100
1734637092.405570,0.309349100
1734637092.405570,0.309349100
1734637092.405570,0.309349100
1734637092.405570,0.309349100
1734637092.405570,0.309349100
1734637092.405570,0.309349100
1734637092.644407,0.309527000
1734637095.237061,0.309527200
1734637095.237061,0.309527200
1734637098.838148,0.309625400
1734637098.838239,0.309625400
1734637102.959844,0.309235900
1734637110.325694,0.309289700
1734637110.325694,0.309335100
1734637111.477118,0.309325600
1734637113.726291,0.309346600
1734637133.657142,0.309170500
1734637133.657273,0.309170500
1734637135.960386,0.309148400
1734637135.960386,0.309144200
1734637135.960386,0.309125100
1734637135.960386,0.309099600
1734637135.960386,0.309042000
1734637135.960386,0.309036600
1734637137.977025,0.309025000
1734637137.977213,0.309025000
1734637138.015548,0.309000000
1734637138.015843,0.309000000
1734637138.161593,0.308965000
1734637138.171486,0.308965000
1734637138.171486,0.308951500
1734637138.171905,0.308951500
1734637138.178072,0.308935400
1734637138.178331,0.308935400
1734637138.485124,0.308876800
1734637138.646281,0.308876800
1734637139.830990,0.308748800
1734637139.830990,0.308688700
1734637139.830990,0.308670300
1734637139.830990,0.308661100
1734637139.830990,0.308661000
1734637139.830990,0.308630100
1734637139.830990,0.308630000
1734637147.849278,0.308983400
1734637148.610401,0.308983500
1734637148.909700,0.309009100
1734637158.655649,0.308876100
1734637158.655649,0.308876100
1734637158.655649,0.308937200
1734637161.695151,0.308930500
1734637162.578039,0.308930400
1734637162.578781,0.308921800
1734637162.578781,0.308918200
1734637162.579098,0.308918200
1734637162.579417,0.308918200
1734637162.583664,0.308876000
1734637162.583888,0.308876000
1734637162.583928,0.308876000
1734637162.584045,0.308876000
1734637162.584045,0.308865300
1734637162.584045,0.308847200
1734637162.584045,0.308840000
1734637162.584045,0.308815700
1734637163.769491,0.308630300
1734637164.297314,0.308844500
1734637172.887606,0.308463100
1734637173.387586,0.308463000
1734637174.072457,0.308383800
1734637174.361395,0.308383700
1734637174.363012,0.308383700
1734637174.363012,0.308368000
1734637174.469922,0.308368000
1734637178.725987,0.308306300
1734637178.725987,0.308306300
1734637180.634796,0.308306200
1734637180.669033,0.308306200
1734637180.816846,0.308260300
1734637187.886140,0.308198800
1734637187.886140,0.308198800
1734637190.533906,0.308198700
1734637190.533906,0.308149100
1734637191.243670,0.307903900
1734637191.243670,0.307895800
1734637191.243670,0.307755200
1734637191.245390,0.307550900
1734637191.245390,0.307512300
1734637191.275754,0.307512300
1734637191.275754,0.307512200
1734637191.655595,0.307512300
1734637191.655595,0.307512300
1734637191.900382,0.307558300
1734637191.908853,0.307527500
1734637191.908853,0.307512200
1734637191.908853,0.307504900
1734637191.908853,0.307504300
1734637191.908853,0.307504200
1734637192.107524,0.307512200
1734637192.902252,0.307621300
1734637192.902252,0.307610100
1734637192.902252,0.307577900
1734637194.313497,0.307652500
1734637194.313497,0.307652500
1734637194.624833,0.307652500
1734637194.947272,0.307780000
1734637194.948925,0.307780000
1734637197.034332,0.307769800
1734637197.298987,0.307968600
1734637197.329443,0.307968600
1734637197.349421,0.307968700
1734637197.349421,0.307968600
1734637201.905916,0.307885900
1734637207.953126,0.308165700
1734637210.865082,0.308041500
1734637215.000215,0.308054400
1734637219.780418,0.307839900
1734637220.416154,0.308023300
1734637222.148317,0.308154900
1734637232.172205,0.308139600
1734637232.359798,0.308139500
1734637232.478021,0.308139600
1734637235.038883,0.308252000
1734637240.700234,0.308128800
1734637240.700328,0.308128800
1734637241.175837,0.308004700
1734637241.176071,0.308004700
1734637253.685846,0.308074100
1734637258.661472,0.307571200
1734637261.023276,0.307571300
1734637263.663262,0.308124100
1734637265.956270,0.308139600
1734637265.970956,0.308139600
1734637265.983036,0.308192400
1734637265.987044,0.308192400
1734637266.258167,0.308192400
1734637270.568377,0.308192400
1734637270.578451,0.308192400
1734637270.609463,0.308192400
1734637271.148548,0.308192400
1734637271.149164,0.308192400
1734637271.267986,0.308192400
1734637271.271671,0.308192400
1734637271.274466,0.308192400
1734637271.274917,0.308192400
1734637271.281640,0.308192400
1734637272.641230,0.308450600
1734637274.024641,0.308280700
1734637275.690818,0.308450800
1734637276.901503,0.308521300
1734637278.953397,0.308774300
1734637285.228754,0.308733500
1734637285.229039,0.308733500
1734637288.087795,0.308759000
1734637288.111979,0.308759000
1734637288.114484,0.308759000
1734637292.910507,0.308741900
1734637293.071364,0.308741900
1734637293.071364,0.308741900
1734637293.073370,0.308741900
1734637295.281259,0.308629200
1734637301.756215,0.308448700
1734637301.756215,0.308448700
1734637304.011572,0.308410200
1734637309.128082,0.308774400
1734637309.128082,0.308780000
1734637309.139409,0.308780000
1734637309.160212,0.308780000
1734637309.164683,0.308780000
1734637309.192636,0.308780000
1734637309.197427,0.308780000
1734637309.197958,0.308780000
1734637312.514687,0.308930500
1734637312.539331,0.308930500
1734637312.541869,0.308930500
1734637312.987144,0.308930500
1734637312.999042,0.308930500
1734637313.011217,0.308930500
1734637313.022820,0.308930500
1734637313.023687,0.308930500
1734637313.034819,0.308930500
1734637313.059424,0.308930500
1734637313.096663,0.308930500
1734637313.119800,0.308930500
1734637313.126460,0.308930500
1734637313.192534,0.308930500
1734637313.199263,0.308930500
1734637313.199381,0.308930500
1734637313.204071,0.308930500
1734637313.216889,0.308930500
1734637313.260493,0.308930500
1734637313.261885,0.308930500
1734637313.272637,0.308930500
1734637313.286406,0.308930500
1734637313.289492,0.308930500
1734637313.294809,0.308930500
1734637313.297014,0.308930500
1734637313.299072,0.308930500
1734637313.301045,0.308930500
1734637313.377677,0.308930500
1734637314.558114,0.309265600
1734637316.200780,0.309265600
1734637321.253079,0.309122300
1734637321.253216,0.309122300
1734637323.652684,0.309265700
1734637323.652684,0.309360600
1734637324.236872,0.309265800
1734637324.236872,0.309185200
1734637324.236872,0.309185100
1734637324.236872,0.309184100
1734637324.236872,0.309120400
1734637324.236872,0.309118200
1734637324.236872,0.308962100
1734637324.236872,0.308960300
1734637324.236872,0.308929800
1734637324.236872,0.308929800
1734637324.236872,0.308929700
1734637324.236872,0.308929700
1734637324.236872,0.308874700
1734637324.236873,0.308874700
1734637324.236873,0.308874700
1734637324.236873,0.308874700
1734637324.236873,0.308874700
1734637324.236873,0.308874700
1734637324.236873,0.308874600
1734637326.872397,0.309387900
1734637332.537232,0.309635600
1734637333.846539,0.309639900
1734637335.225588,0.309640000
1734637336.547840,0.310041500
1734637340.820604,0.309870700
1734637340.832443,0.309870700
1734637340.865661,0.309870700
1734637340.871406,0.309870700
1734637340.893589,0.309870700
1734637340.919577,0.309870700
1734637340.923545,0.309870700
1734637340.928202,0.309870700
1734637340.932990,0.309870700
1734637340.948899,0.309870700
1734637340.951784,0.309870700
1734637340.954610,0.309870700
1734637340.976348,0.309870700
1734637340.982711,0.309870700
1734637340.990547,0.309870700
1734637340.996158,0.309870700
1734637341.024658,0.309870700
1734637341.031655,0.309870700
1734637341.037285,0.309870700
1734637341.041725,0.309870700
1734637341.045957,0.309870700
1734637341.049128,0.309870700
1734637341.050059,0.309870700
1734637341.052546,0.309870700
1734637342.854720,0.310003000
1734637344.061512,0.310215100
1734637344.061512,0.310215200
1734637344.061512,0.310231500
1734637344.061512,0.310257300
1734637344.061512,0.310264800
1734637356.866882,0.310410000
1734637356.866882,0.310410000
1734637356.866882,0.310410000
1734637356.866882,0.310410000
1734637356.866882,0.310410000
1734637356.866883,0.310410000
1734637356.866883,0.310424600
1734637356.866883,0.310441100
1734637356.866883,0.310457600
1734637356.866883,0.310457600
1734637356.866883,0.310457600
1734637357.408674,0.310409900
1734637357.434599,0.310409900
1734637365.752552,0.309529100
1734637365.752552,0.309544500
1734637367.297780,0.309403900
1734637370.683221,0.309371800
1734637380.400440,0.309393600
1734637380.415421,0.309393600
1734637381.840423,0.309537800
1734637382.182593,0.309456400
1734637384.084336,0.309393500
1734637384.084336,0.309393500
1734637384.084336,0.309354600
1734637384.084336,0.309319100
1734637384.084336,0.309270800
1734637384.084336,0.309270700
1734637384.084336,0.309238200
1734637384.084336,0.309232900
1734637385.797833,0.309509400
1734637385.797833,0.309519600
1734637385.797833,0.309519700
1734637390.742872,0.309570000
1734637390.742872,0.309570000
1734637395.424806,0.309570100
1734637398.696048,0.309570000
1734637398.706644,0.309570000
1734637398.800868,0.309570000
1734637398.906021,0.309570000
1734637404.115552,0.309570000
1734637413.477461,0.309355800
1734637420.181260,0.309570000
1734637420.181260,0.309570000
1734637420.190276,0.309570000
1734637421.069885,0.309719700
1734637426.692028,0.310203100
1734637426.955761,0.310203100
1734637427.155781,0.310237600
1734637427.985880,0.310476700
1734637428.460641,0.310557100
1734637436.083355,0.310829500
1734637438.643157,0.310931400
1734637438.786959,0.311034900
1734637438.786959,0.311034900
1734637438.787323,0.311034900
1734637438.787590,0.311034900
1734637438.787849,0.311034900
1734637438.788103,0.311034900
1734637438.788354,0.311034900
1734637438.788482,0.311008200
1734637440.774713,0.311034900
1734637440.774713,0.311035000
1734637440.850714,0.311053000
1734637443.256273,0.311167400
1734637452.371805,0.310391000
1734637453.670577,0.310198600
1734637460.032993,0.310119700
1734637464.687244,0.310061900
1734637473.879298,0.310365700
1734637482.259671,0.310008300
1734637482.259671,0.309995700
1734637491.449955,0.309710400
1734637492.039309,0.309710300
1734637492.373973,0.309710200
1734637494.879017,0.310008400
1734637495.521975,0.310008400
1734637495.521975,0.310194900
1734637501.986885,0.310310900
1734637502.210881,0.310310900
1734637507.199645,0.310622600
1734637516.999353,0.310627800
1734637516.999353,0.310624800
1734637516.999353,0.310591100
1734637516.999353,0.310580400
1734637518.624054,0.311025600
1734637518.624054,0.311048800
1734637518.624054,0.311048900
1734637520.405483,0.311048900
1734637523.282021,0.311411500
1734637523.282021,0.311411500
1734637523.282021,0.311381400
1734637523.282021,0.311381400
1734637523.282021,0.311381400
1734637523.282021,0.311381400
1734637523.282021,0.311381400
1734637523.282021,0.311381400
1734637523.282021,0.311292800
1734637523.282021,0.311275000
1734637523.282021,0.311274900
1734637523.282021,0.311274900
1734637523.282021,0.311274900
1734637523.282021,0.311274900
1734637523.282021,0.311270000
1734637523.282021,0.311266600
1734637523.282021,0.311195400
1734637523.282021,0.311166800
1734637523.282021,0.311152200
1734637523.282021,0.311115600
1734637523.282021,0.311097900
1734637523.282021,0.311068400
1734637523.282021,0.311064000
1734637523.282021,0.311063600
1734637523.282022,0.311059900
1734637523.282022,0.311059900
1734637523.282022,0.311059900
1734637523.282022,0.311059900
1734637523.282022,0.311059900
1734637523.282022,0.311059900
1734637523.282022,0.311059900
1734637523.282022,0.311059900
1734637523.282022,0.311059900
1734637523.282022,0.311037200
1734637523.282022,0.311018500
1734637523.282022,0.311018500
1734637523.282022,0.311018500
1734637523.282022,0.311018500
1734637523.282022,0.311018400
1734637523.282022,0.311018400
1734637523.282022,0.311018400
1734637523.282022,0.311018400
1734637523.282022,0.311018400
1734637528.250902,0.310753400
1734637528.457753,0.310753300
1734637536.214417,0.310221100
1734637536.214417,0.310244600
1734637536.520949,0.310174900
1734637537.725263,0.310000100
1734637538.075356,0.310059000
1734637541.585085,0.310346600
1734637547.472368,0.310351100
1734637548.409793,0.310187000
1734637548.574827,0.310187000
1734637551.471567,0.310351900
1734637551.471567,0.310351800
1734637551.471567,0.310339800
1734637551.471567,0.310321200
1734637551.471567,0.310297300
1734637551.471567,0.310264400
1734637551.471567,0.310255100
1734637551.471567,0.310254300
1734637552.627682,0.310352000
1734637552.921168,0.310352000
1734637552.921168,0.310352000
1734637552.921168,0.310352100
1734637552.978623,0.310352100
1734637562.707500,0.310161600
1734637562.707500,0.310161600
1734637562.707500,0.310161600
1734637563.017094,0.310161500
1734637564.051664,0.310000000
1734637564.051664,0.309990000
1734637573.038481,0.309649200
1734637574.000568,0.309901300
1734637586.509890,0.309679000
1734637592.977669,0.310137400
1734637592.977669,0.309998300
1734637592.977669,0.309998200
1734637592.977669,0.309980100
1734637592.977669,0.309955000
1734637592.977669,0.309942700
1734637592.977669,0.309836900
1734637592.977669,0.309836800
1734637592.977669,0.309819300
1734637592.977669,0.309819200
1734637597.460231,0.309678900
1734637597.487964,0.309649100
1734637597.553041,0.309649100
1734637600.502022,0.309039200
1734637600.502022,0.309030200
1734637600.502352,0.309030200
1734637600.502352,0.309029800
1734637600.502352,0.309029700
1734637600.503495,0.309029700
1734637600.503495,0.308982000
1734637600.503495,0.308943400
1734637600.505462,0.308943400
1734637600.512249,0.308943400
1734637600.512249,0.308914100
1734637600.512249,0.308894300
1734637600.516837,0.308894300
1734637600.516837,0.308854900
1734637600.528212,0.308943500
1734637600.531392,0.308943500
1734637600.553813,0.308634900
1734637600.569281,0.308623300
1734637600.569281,0.308623100
1734637600.588171,0.308635000
1734637600.617174,0.308466700
1734637600.617174,0.308466600
1734637600.617174,0.308466300
1734637600.755584,0.308320400
1734637600.755584,0.308320300
1734637600.972809,0.308159100
1734637601.169162,0.308159200
1734637601.169162,0.308159200
1734637601.169162,0.308159200
1734637601.280875,0.308159100
1734637601.282516,0.308159100
1734637601.449398,0.308159100
1734637601.585389,0.308159100
1734637602.645386,0.308159200
1734637602.645386,0.308159200
1734637602.649717,0.308166800
1734637606.498118,0.307755200
1734637607.020344,0.307500900
1734637607.034153,0.307500900
1734637607.047701,0.307550200
1734637607.047701,0.307550300
1734637607.054602,0.307550300
1734637607.257185,0.307704100
1734637607.304070,0.307704100
1734637608.132909,0.307757200
1734637608.132909,0.307757100
1734637609.558288,0.307902800
1734637609.851267,0.307902800
1734637609.851267,0.308079100
1734637613.449560,0.308048300
1734637613.504293,0.308048300
1734637613.516013,0.308072100
1734637620.893764,0.308061700
1734637620.893764,0.308061600
1734637621.636123,0.308151400
1734637621.683932,0.308151400
1734637624.115646,0.307935300
1734637624.115646,0.307935200
1734637624.631169,0.308150100
1734637624.643510,0.308150100
1734637627.121544,0.307721700
1734637627.133932,0.307721700
1734637627.133932,0.307721600
1734637627.245184,0.307986400
1734637627.245184,0.307986500
1734637627.245184,0.308046100
1734637634.421578,0.307530900
1734637634.421578,0.307530800
1734637635.591624,0.307957800
1734637635.733244,0.307670500
1734637636.134093,0.307919700
1734637637.363959,0.307702300
1734637637.363959,0.307702200
1734637637.363959,0.307670300
1734637637.363959,0.307658700
1734637637.363959,0.307616500
1734637637.363959,0.307613300
1734637637.363959,0.307590600
1734637637.363959,0.307590500
1734637637.363959,0.307590500
1734637637.363959,0.307585700
1734637637.363959,0.307564400
1734637637.363959,0.307533300
1734637637.363959,0.307513700
1734637637.427216,0.307784300
1734637638.570128,0.307595100
1734637643.041557,0.307500800
1734637643.411260,0.307425800
1734637643.411261,0.307406300
1734637643.411261,0.307400000
1734637643.432204,0.307400000
1734637643.465766,0.307400000
1734637643.467028,0.307400000
1734637643.468122,0.307400000
1734637643.547354,0.307400000
1734637643.571192,0.307400000
1734637644.359738,0.307400000
1734637644.951534,0.307271100
1734637646.181941,0.307172100
1734637646.408496,0.307063400
1734637646.409269,0.307000000
1734637646.425725,0.306968700
1734637647.060751,0.306713100
1734637648.212601,0.306664600
1734637652.862783,0.306807300
1734637655.794687,0.306594500
1734637656.108534,0.306500700
1734637656.108534,0.306500500
1734637656.109877,0.306500500
1734637656.109877,0.306461100
1734637656.110072,0.306461100
1734637656.110072,0.306452100
1734637656.133039,0.306452100
1734637656.612237,0.306268800
1734637656.612237,0.306268800
1734637657.405452,0.306190200
1734637657.405452,0.306177800
1734637657.646166,0.306138100
1734637658.759159,0.306198300
1734637660.079248,0.306049800
1734637660.079248,0.306019600
1734637660.266354,0.305876600
1734637660.722028,0.305805600
1734637660.722028,0.305804500
1734637661.056788,0.305700000
1734637661.233283,0.305579100
1734637661.233283,0.305495400
1734637661.235321,0.305495400
1734637661.410434,0.305464000
1734637661.428561,0.305280500
1734637661.688313,0.305280500
1734637661.688313,0.305373100
1734637661.911845,0.305373100
1734637661.911845,0.305463200
1734637662.016335,0.305233100
1734637662.167089,0.305233000
1734637662.167089,0.305232900
1734637662.247748,0.305170700
1734637662.247748,0.305170600
1734637662.287098,0.305170600
1734637662.287099,0.305140500
1734637662.935134,0.305120900
1734637662.935134,0.305120900
1734637663.087424,0.305022600
1734637663.087424,0.305022500
1734637663.087424,0.305019500
1734637663.087424,0.305018100
1734637663.087424,0.305015300
1734637663.552843,0.305015400
1734637663.616093,0.305015400
1734637663.724431,0.305015300
1734637663.724431,0.305015300
1734637663.724992,0.305015300
1734637663.726055,0.305000000
1734637663.726055,0.305000000
1734637663.728776,0.305000000
1734637663.728776,0.305000000
1734637663.728776,0.305000000
1734637663.728776,0.305000000
1734637663.728776,0.305000000
1734637663.741029,0.305000100
1734637663.923360,0.304812000
1734637663.924049,0.304812000
1734637663.925045,0.304812000
1734637663.925544,0.304812000
1734637664.045584,0.304812000
1734637664.145463,0.304812100
1734637664.145463,0.304812100
1734637664.404580,0.304812100
1734637664.482056,0.304812000
1734637664.782770,0.304740500
1734637664.782770,0.304740500
1734637664.786222,0.304740500
1734637664.786222,0.304812100
1734637664.903720,0.304812100
1734637664.904062,0.304812100
1734637664.904422,0.304812100
1734637664.904867,0.304812100
1734637665.128942,0.304812200
1734637665.129264,0.304812200
1734637665.129264,0.304812100
1734637665.164073,0.305037900
1734637665.174696,0.304771000
1734637665.174696,0.304770900
1734637665.251319,0.304755600
1734637665.251465,0.304755600
1734637665.253026,0.304755600
1734637665.253206,0.304755600
1734637665.577759,0.304753200
1734637665.634911,0.304753200
1734637665.634911,0.304753200
1734637665.634911,0.304740300
1734637665.634911,0.304690400
1734637665.634911,0.304598600
1734637665.634911,0.304598500
1734637665.634911,0.304598500
1734637665.634911,0.304598500
1734637665.634911,0.304558100
1734637665.634911,0.304537500
1734637665.634911,0.304537500
1734637665.634911,0.304537500
1734637665.634911,0.304537500
1734637665.634911,0.304508500
1734637665.634911,0.304507000
1734637666.178857,0.304842300
1734637666.179451,0.304842300
1734637666.259415,0.304931100
1734637666.261777,0.304931100
1734637666.264048,0.304931100
1734637666.264106,0.304931100
1734637666.264435,0.304931100
1734637666.266796,0.304931000
1734637666.266796,0.304931100
1734637666.266866,0.304931100
1734637666.362367,0.305085200
1734637666.362367,0.305103700
1734637666.663592,0.305144900
1734637666.953681,0.305298000
1734637667.105675,0.305716200
1734637667.195069,0.305716200
1734637667.453151,0.305716300
1734637667.453151,0.305992100
1734637667.804479,0.305162800
1734637667.814454,0.305162800
1734637667.825961,0.305162800
1734637667.836101,0.305162800
1734637667.836101,0.305162700
1734637667.848398,0.305162800
1734637667.861963,0.305162800
1734637667.878241,0.305162800
1734637667.892076,0.305162800
1734637667.908356,0.305162800
1734637667.919124,0.305162800
1734637667.931870,0.305163700
1734637667.947166,0.305163700
1734637667.960980,0.305163800
1734637667.972478,0.305163800
1734637667.972478,0.305163700
1734637668.081545,0.305991600
1734637668.246804,0.305991500
1734637668.246804,0.305974800
1734637668.246804,0.305944200
1734637668.246804,0.305891600
1734637668.855442,0.305844600
1734637668.855442,0.305844600
1734637668.967109,0.305891800
1734637668.967109,0.305891800
1734637669.487114,0.305992200
1734637669.752830,0.305992200
1734637670.340057,0.306121300
1734637670.641893,0.306635400
1734637670.816911,0.306635300
1734637670.816911,0.306635800
1734637671.184604,0.306817500
1734637671.251943,0.306817600
1734637671.251943,0.306817600
1734637671.254683,0.306817600
1734637671.417555,0.306817600
1734637671.417555,0.306817700
1734637671.428534,0.306822300
1734637671.477588,0.306822300
1734637671.502292,0.306822300
1734637671.558209,0.306822300
1734637671.561314,0.306822300
1734637671.591969,0.306822300
1734637671.607045,0.306822300
1734637671.621539,0.306822300
1734637671.673470,0.306822300
1734637671.683527,0.306822300
1734637671.686933,0.306822300
1734637671.698809,0.306822300
1734637671.700654,0.306822300
1734637671.711827,0.306822300
1734637671.749871,0.306822300
1734637671.759896,0.306822300
1734637672.069290,0.307000000
1734637672.078151,0.307000000
1734637672.079333,0.307000000
1734637672.084357,0.307000000
1734637672.295216,0.307338400
1734637672.816474,0.307338600
1734637672.819651,0.307338600
1734637672.830768,0.307338600
1734637672.855901,0.307338600
1734637672.861757,0.307338600
1734637672.867860,0.307338600
1734637672.868585,0.307338600
1734637672.896933,0.307338600
1734637672.898370,0.307338600
1734637672.901458,0.307338600
1734637672.908190,0.307338600
1734637672.911334,0.307338600
1734637672.913749,0.307338600
1734637672.916371,0.307338600
1734637672.919259,0.307338600
1734637672.920694,0.307338600
1734637672.921926,0.307338600
1734637672.923818,0.307338600
1734637672.966550,0.307338600
1734637673.778544,0.307760600
1734637673.778544,0.307760600
1734637673.795111,0.307760600
1734637673.802595,0.307760600
1734637673.810196,0.307760600
1734637673.899076,0.307760600
1734637673.899076,0.307760600
1734637673.901363,0.307760600
1734637673.913035,0.307760600
1734637674.179675,0.307760600
1734637674.180829,0.307760600
1734637674.490506,0.307791600
1734637674.503090,0.307791600
1734637674.504144,0.307791600
1734637674.505958,0.307791600
1734637674.508813,0.307791600
1734637674.511511,0.307791600
1734637674.641571,0.307791600
1734637674.882243,0.307851800
1734637674.883532,0.307851800
1734637674.885436,0.307851800
1734637674.887939,0.307851800
1734637674.889490,0.307851800
1734637674.891902,0.307851800
1734637674.894579,0.307851800
1734637674.897434,0.307851800
1734637674.903769,0.307851800
1734637674.904578,0.307851800
1734637674.918761,0.307851800
1734637676.044073,0.307888900
1734637676.383197,0.307888900
1734637676.873280,0.307986300
1734637677.040492,0.308569000
1734637677.643985,0.308229900
1734637677.645276,0.308229900
1734637677.778607,0.308661800
1734637677.778607,0.308661800
1734637678.097155,0.308732900
1734637678.408686,0.308869800
1734637678.789212,0.308661600
1734637678.840518,0.308661600
1734637679.015649,0.308869800
1734637679.423846,0.308869800
1734637680.275034,0.309320500
1734637680.967085,0.309393200
1734637682.868870,0.308738400
1734637683.253177,0.308720600
1734637683.575197,0.308419400
1734637683.590637,0.308419300
1734637683.977180,0.308851900
1734637683.977180,0.308821100
1734637683.977180,0.308821000
1734637683.977180,0.308790100
1734637683.977180,0.308759200
1734637684.333637,0.308851700
1734637684.333637,0.308942300
1734637684.333637,0.308942400
1734637684.333637,0.309078700
1734637684.991564,0.309078700
1734637685.224428,0.309078700
1734637687.138891,0.309690200
1734637687.573321,0.309690200
1734637687.634327,0.309899300
1734637689.517635,0.309899300
1734637689.517635,0.309947900
1734637689.518880,0.309947900
1734637689.519781,0.309947900
1734637689.520556,0.309947900
1734637690.839007,0.309947900
1734637690.839007,0.309947900
1734637690.841693,0.309947900
1734637690.841693,0.309993600
1734637690.841693,0.310006700
1734637690.844303,0.310006700
1734637690.932895,0.310006700
1734637690.935583,0.310006700
1734637690.945354,0.310006700
1734637690.950134,0.310006700
1734637690.951971,0.310006700
1734637691.006099,0.310006700
1734637691.087897,0.310006700
1734637691.154454,0.310006700
1734637691.158144,0.310006700
1734637691.160582,0.310006700
1734637691.237289,0.310006700
1734637691.593081,0.310006700
1734637691.638222,0.310006700
1734637693.312677,0.309567400
1734637693.313231,0.309567400
1734637693.375621,0.309234800
1734637693.639625,0.308986600
1734637693.925095,0.308986700
1734637693.925095,0.309408100
1734637693.925095,0.309408300
1734637693.925095,0.309409100
1734637693.925095,0.309410500
1734637693.925095,0.309419300
1734637693.925095,0.309522900
1734637695.907273,0.309408100
1734637695.907273,0.309408100
1734637695.908858,0.309408100
1734637696.441397,0.309377100
1734637696.441397,0.309377000
1734637696.441397,0.309239600
1734637697.799850,0.310006700
1734637697.808743,0.310006700
1734637697.814371,0.310006700
1734637697.818392,0.310006700
1734637697.840833,0.310006700
1734637697.843352,0.310006700
1734637697.855379,0.310006700
1734637697.857566,0.310006700
1734637697.895054,0.310006700
1734637697.896578,0.310006700
1734637699.117859,0.310006700
1734637699.143296,0.309860700
1734637699.620391,0.309419300
1734637699.675242,0.309419300
1734637699.682422,0.309177300
1734637700.142609,0.309132600
1734637701.903510,0.308338600
1734637701.903510,0.308338500
1734637701.903510,0.308183700
1734637702.613613,0.308675900
