epoch,price
1735477696.923301,0.325000000
1735477696.936514,0.325000000
1735477696.998096,0.325000000
1735477697.013598,0.325000000
1735477697.061387,0.325000000
1735477697.103104,0.325000000
1735477697.130835,0.325000000
1735477697.227253,0.325000000
1735477697.230783,0.325000000
1735477697.250610,0.325000000
1735477697.253726,0.325000000
1735477697.256823,0.325000000
1735477697.259853,0.325000000
1735477697.262925,0.325000000
1735477697.266136,0.325000000
1735477697.269246,0.325000000
1735477697.272239,0.325000000
1735477697.275019,0.325000000
1735477697.277937,0.325000000
1735477697.281934,0.325000000
1735477697.285632,0.325000000
1735477697.288638,0.325000000
1735477697.405076,0.325000000
1735477697.408305,0.325000000
1735477697.412700,0.325000000
1735477697.416452,0.325000000
1735477697.419722,0.325000000
1735477697.423006,0.325000000
1735477697.426026,0.325000000
1735477697.428969,0.325000000
1735477697.431955,0.325000000
1735477697.435127,0.325000000
1735477697.438300,0.325000000
1735477697.441589,0.325000000
1735477697.444834,0.325000000
1735477697.448336,0.325000000
1735477697.451720,0.325000000
1735477697.454866,0.325000000
1735477697.458091,0.325000000
1735477697.461233,0.325000000
1735477697.464137,0.325000000
1735477697.467181,0.325000000
1735477697.470193,0.325000000
1735477697.473385,0.325000000
1735477697.476345,0.325000000
1735477697.479392,0.325000000
1735477697.482441,0.325000000
1735477698.294458,0.325000000
1735477699.276957,0.325038600
1735477699.276957,0.325044300
1735477701.391374,0.325058000
1735477701.391374,0.325058700
1735477702.271166,0.325063600
1735477703.638780,0.325092100
1735477703.638780,0.325130800
1735477703.638780,0.325141900
1735477703.638780,0.325143800
1735477703.638780,0.325146500
1735477703.638780,0.325146800
1735477703.638780,0.325153200
1735477703.638780,0.325155200
1735477703.638780,0.325164200
1735477703.638780,0.325174200
1735477703.638781,0.325180100
1735477703.638781,0.325187400
1735477703.638781,0.325188500
1735477703.638781,0.325270800
1735477703.638781,0.325319300
1735477703.638781,0.325325900
1735477785.041652,0.324957300
1735477812.875081,0.324941700
1735477812.875081,0.324725000
1735477812.875081,0.324714200
1735477812.875081,0.324711200
1735477812.875081,0.324704100
1735477812.875081,0.324700400
1735477815.773792,0.324726800
1735477915.423304,0.324892100
1735478050.046911,0.324892100
1735478050.046911,0.324892100
1735478050.046911,0.324892200
1735478050.046911,0.324892300
1735478050.046911,0.324892400
1735478050.046911,0.324892500
1735478050.046911,0.324892600
1735478050.046911,0.324893100
1735478050.046911,0.324910900
1735478050.046911,0.324913900
1735478050.046911,0.324921300
1735478050.046911,0.324922700
1735478050.046911,0.324930600
1735478120.653138,0.324944000
1735478120.653138,0.324947300
1735478120.653138,0.324954100
1735478120.743569,0.324972800
1735478123.420035,0.325006800
1735478123.420036,0.325008800
1735478123.420036,0.325011000
1735478123.427264,0.325011000
1735478123.488873,0.325037900
1735478124.102975,0.325080600
1735478125.101828,0.325080600
1735478125.126686,0.325087800
1735478127.038900,0.325096200
1735478127.074031,0.325119600
1735478127.077526,0.325128700
1735478127.077526,0.325129800
1735478127.077526,0.325131100
1735478127.077526,0.325132000
1735478127.077526,0.325133100
1735478127.077526,0.325136600
1735478127.077526,0.325137100
1735478131.658018,0.325199900
1735478131.658018,0.325199900
1735478131.658018,0.325199900
1735478131.658018,0.325199900
1735478131.658018,0.325199900
1735478131.658018,0.325199900
1735478131.658018,0.325199900
1735478131.658018,0.325199900
1735478131.658018,0.325199900
1735478131.658018,0.325199900
1735478131.658018,0.325199900
1735478131.658018,0.325199900
1735478131.658018,0.325199900
1735478131.658018,0.325199900
1735478131.658018,0.325199900
1735478131.658018,0.325199900
1735478131.658018,0.325199900
1735478149.446427,0.325200000
1735478163.352482,0.325200000
1735478163.352482,0.325200000
1735478180.400550,0.325200000
1735478225.032436,0.325200000
1735478225.040651,0.325200000
1735478225.044830,0.325200000
1735478225.048513,0.325200000
1735478225.083393,0.325200000
1735478225.086576,0.325200000
1735478225.104913,0.325200000
1735478225.108105,0.325200000
1735478225.158952,0.325200000
1735478225.162235,0.325200000
1735478225.165150,0.325200000
1735478225.227512,0.325200000
1735478225.230644,0.325200000
1735478225.233647,0.325200000
1735478225.236631,0.325200000
1735478225.239446,0.325200000
1735478225.242560,0.325200000
1735478225.245680,0.325200000
1735478225.248743,0.325200000
1735478225.251525,0.325200000
1735478225.254363,0.325200000
1735478225.257148,0.325200000
1735478225.259990,0.325200000
1735478225.262675,0.325200000
1735478225.265646,0.325200000
1735478225.404498,0.325200000
1735478225.407465,0.325200000
1735478225.409974,0.325200000
1735478225.414119,0.325200000
1735478225.414723,0.325200000
1735478225.417116,0.325200000
1735478225.418901,0.325200000
1735478225.419996,0.325200000
1735478225.421815,0.325200000
1735478225.423050,0.325200000
1735478225.424810,0.325200000
1735478225.425989,0.325200000
1735478225.427776,0.325200000
1735478225.428918,0.325200000
1735478225.430809,0.325200000
1735478225.431845,0.325200000
1735478225.433792,0.325200000
1735478225.436597,0.325200000
1735478225.439406,0.325200000
1735478225.442377,0.325200000
1735478225.445358,0.325200000
1735478225.448293,0.325200000
1735478225.451176,0.325200000
1735478225.453963,0.325200000
1735478225.456737,0.325200000
1735478225.693024,0.325200000
1735478225.693024,0.325200000
1735478284.135703,0.325334500
1735478284.135703,0.325334500
1735478284.135703,0.325334500
1735478284.135703,0.325334500
1735478284.135703,0.325334500
1735478284.135703,0.325334500
1735478284.135703,0.325334500
1735478284.135703,0.325334500
1735478284.135703,0.325334500
1735478284.135703,0.325334500
1735478284.135703,0.325334500
1735478284.135703,0.325328400
1735478284.135703,0.325324400
1735478317.102087,0.325462700
1735478323.028055,0.325462800
1735478325.994085,0.325498400
1735478325.994085,0.325499400
1735478325.994085,0.325503000
1735478325.994085,0.325509600
1735478326.019455,0.325519700
1735478331.400300,0.325532600
1735478359.902205,0.325532700
1735478359.970404,0.325556600
1735478364.860761,0.325561300
1735478369.197574,0.325580300
1735478369.197574,0.325580300
1735478369.197574,0.325580300
1735478369.197574,0.325580300
1735478371.105448,0.325580400
1735478372.158121,0.325629000
1735478378.118325,0.325654300
1735478381.022461,0.325654400
1735478381.826676,0.325679500
1735478393.553888,0.325697300
1735478417.488197,0.325783600
1735478428.358603,0.325732800
1735478467.785620,0.325613100
1735478483.477740,0.325613100
1735478493.415184,0.325494700
1735478541.055440,0.325498200
1735478580.238023,0.325500000
1735478585.128596,0.325500000
1735478589.870754,0.325500000
1735478594.493611,0.325500000
1735478599.333946,0.325500000
1735478612.737214,0.325500000
1735478661.890086,0.325500000
1735478689.697417,0.325500000
1735478711.250022,0.325500100
1735478738.633160,0.325500000
1735478738.635514,0.325500000
1735478739.489395,0.325500000
1735478739.552539,0.325500000
1735478739.553883,0.325500000
1735478739.807170,0.325500000
1735478739.855053,0.325500000
1735478739.857449,0.325500000
1735478739.965270,0.325500000
1735478739.970665,0.325500000
1735478740.035200,0.325500000
1735478740.036434,0.325500000
1735478740.038303,0.325500000
1735478740.085573,0.325500000
1735478740.104040,0.325500000
1735478740.110656,0.325500000
1735478740.229366,0.325500000
1735478740.404800,0.325500000
1735478740.488254,0.325500000
1735478740.488943,0.325500000
1735478740.519344,0.325500000
1735478740.522783,0.325500000
1735478740.693201,0.325500000
1735478740.960026,0.325500000
1735478741.119031,0.325500000
1735478741.366105,0.325500000
1735478741.384491,0.325500000
1735478741.434308,0.325500000
1735478741.599563,0.325500000
1735478741.817908,0.325500000
1735478741.822074,0.325500000
1735478743.769800,0.325500000
1735478746.996796,0.325500000
1735478747.007059,0.325500000
1735478747.010521,0.325500000
1735478747.022009,0.325500000
1735478747.054685,0.325500000
1735478747.068948,0.325500000
1735478747.072491,0.325500000
1735478747.072643,0.325500000
1735478747.084744,0.325500000
1735478747.117376,0.325500000
1735478747.226349,0.325500000
1735478747.403759,0.325500000
1735478747.469640,0.325500000
1735478747.518884,0.325500000
1735478747.549199,0.325500000
1735478747.763392,0.325500000
1735478748.007474,0.325500000
1735478748.008504,0.325500000
1735478748.148344,0.325500000
1735478748.226207,0.325500000
1735478748.360261,0.325500000
1735478748.380517,0.325500000
1735478748.515913,0.325500000
1735478748.768698,0.325500000
1735478748.814456,0.325500000
1735478748.818044,0.325500000
1735478749.245018,0.325500000
1735478749.248406,0.325500000
1735478749.403595,0.325500000
1735478749.475838,0.325500000
1735478764.745988,0.325193500
1735478826.720445,0.325076100
1735478846.107030,0.325072000
1735478850.360451,0.325081700
1735478855.780403,0.325018600
1735478872.880893,0.325166000
1735478872.880893,0.325166000
1735478872.880893,0.325166000
1735478872.880893,0.325166000
1735478872.880893,0.325166000
1735478906.881113,0.324951000
1735478906.881113,0.324892000
1735478906.881113,0.324872100
1735478906.881113,0.324872100
1735478907.141989,0.324872100
1735478931.786170,0.324718800
1735478931.786170,0.324566700
1735478977.488016,0.324433400
1735479005.521510,0.324182900
1735479011.490806,0.324463900
1735479015.305063,0.324446600
1735479015.305063,0.324446700
1735479106.358340,0.324000000
1735479117.966723,0.323921900
1735479120.115259,0.323860800
1735479140.910685,0.323730000
1735479170.781737,0.323685200
1735479170.781737,0.323639100
1735479170.991060,0.323565100
1735479200.951907,0.323685400
1735479201.204913,0.323726600
1735479202.807495,0.323764800
1735479205.467355,0.323764900
1735479260.205485,0.323616700
1735479270.317633,0.323703000
1735479272.080344,0.323703100
1735479282.868965,0.323703000
1735479298.379995,0.323703100
1735479298.643394,0.323713900
1735479298.643394,0.323740500
1735479299.210770,0.323769300
1735479301.336990,0.323793000
1735479304.914238,0.323855500
1735479304.915758,0.323855500
1735479304.915758,0.323872700
1735479304.917867,0.323872700
1735479304.917867,0.323885400
1735479304.918367,0.323885400
1735479304.918367,0.323906000
1735479304.918367,0.323906400
1735479304.919278,0.323906400
1735479304.919278,0.323914900
1735479304.919360,0.323914900
1735479304.919360,0.323924200
1735479304.920000,0.323924200
1735479304.920000,0.323945100
1735479304.920000,0.323946400
1735479304.920202,0.323946400
1735479304.932316,0.323985200
1735479304.932316,0.324000200
1735479304.932316,0.324008000
1735479304.956935,0.324069300
1735479304.980199,0.324118700
1735479304.984223,0.324149600
1735479304.984223,0.324153500
1735479305.493587,0.324201600
1735479310.426145,0.324311900
1735479310.426145,0.324313400
1735479310.426145,0.324385500
1735479310.426145,0.324439000
1735479310.426145,0.324439100
1735479331.961816,0.324336300
1735479393.102208,0.324368700
1735479479.226451,0.324427700
1735479494.250103,0.324427800
1735479494.250103,0.324427800
1735479507.436753,0.324389700
1735479507.436753,0.324389700
1735479594.049586,0.324460400
1735479594.049586,0.324526500
1735479609.954777,0.324562500
1735479697.280885,0.324388400
1735479762.109745,0.324171300
1735479795.067971,0.324171400
1735479815.195228,0.324232200
1735479820.602583,0.324273300
1735479820.602583,0.324276200
1735479820.894231,0.324278300
1735479820.894231,0.324280200
1735479820.894231,0.324281700
1735479881.416015,0.324305700
1735479881.416015,0.324315500
1735479902.583233,0.324282500
1735480008.759925,0.324386900
1735480013.306483,0.324386900
1735480013.622620,0.324419200
1735480015.328771,0.324444900
1735480017.611918,0.324489900
1735480019.721165,0.324490000
1735480019.721165,0.324494600
1735480020.095880,0.324504300
1735480020.095880,0.324509600
1735480033.484670,0.324532700
1735480033.484670,0.324537100
1735480033.484670,0.324562200
1735480033.484670,0.324589000
1735480033.484670,0.324589600
1735480044.600056,0.324606800
1735480044.600056,0.324611400
1735480044.600056,0.324612000
1735480044.600056,0.324632800
1735480044.600056,0.324632900
1735480048.307846,0.324632900
1735480070.368783,0.324636400
1735480076.351591,0.324681500
1735480076.362678,0.324681500
1735480076.362679,0.324682500
1735480111.092179,0.324551400
1735480119.392861,0.324559300
1735480167.142300,0.324721100
1735480167.142300,0.324721100
1735480167.142300,0.324721100
1735480167.142300,0.324729600
1735480167.142300,0.324744300
1735480167.142300,0.324755200
1735480175.633153,0.324767500
1735480190.673382,0.324702200
1735480190.673382,0.324692800
1735480253.267884,0.324495300
1735480308.451728,0.324564300
1735480327.160334,0.324564300
1735480327.160334,0.324574400
1735480347.310942,0.324574300
1735480347.437508,0.324574300
1735480354.235811,0.324574400
1735480357.620590,0.324587900
1735480388.974301,0.324587900
1735480427.632567,0.324587900
1735480427.632567,0.324587900
1735480482.598421,0.324587900
1735480491.511754,0.324587800
1735480491.511754,0.324486500
1735480491.511754,0.324484700
1735480529.939639,0.324515800
1735480581.482803,0.324387800
1735480581.482803,0.324387700
1735480613.728741,0.324393000
1735480722.959757,0.324248500
1735480722.959757,0.324224900
1735480765.171281,0.324282100
1735480779.507760,0.324282000
1735480836.918643,0.324265500
1735480851.164675,0.324282000
1735480861.329106,0.324282100
1735480861.604182,0.324282100
1735480861.857399,0.324282100
1735480861.880027,0.324282000
1735480862.110645,0.324282100
1735480862.363676,0.324282100
1735480862.617424,0.324282100
1735480864.576218,0.324282100
1735480864.576218,0.324282100
1735480864.580945,0.324282100
1735480864.580945,0.324282100
1735480864.580945,0.324282100
1735480864.580945,0.324282100
1735480864.580945,0.324282100
1735480864.584311,0.324282100
1735480864.669389,0.324282100
1735480864.672396,0.324282100
1735480864.675381,0.324282100
1735480864.678351,0.324282100
1735480864.681352,0.324282100
1735480864.684487,0.324282100
1735480864.687473,0.324282100
1735480864.690429,0.324282100
1735480864.693293,0.324282100
1735480864.696328,0.324282100
1735480864.699138,0.324282100
1735480864.701998,0.324282100
1735480864.705048,0.324282100
1735480864.708107,0.324282100
1735480864.711013,0.324282100
1735480864.714228,0.324282100
1735480864.717126,0.324282100
1735480864.720054,0.324282100
1735480864.723055,0.324282100
1735480864.726138,0.324282100
1735480864.729088,0.324282100
1735480864.731871,0.324282100
1735480864.734699,0.324282100
1735480866.513879,0.324282100
1735480866.513879,0.324282100
1735480866.513879,0.324284100
1735480866.513879,0.324293400
1735480869.384736,0.324312600
1735480869.384736,0.324313600
1735480869.384736,0.324315600
1735480869.384736,0.324317700
1735480869.475558,0.324371400
1735480869.475558,0.324384200
1735480869.475558,0.324384400
1735480869.596887,0.324393900
1735480872.993361,0.324400000
1735480873.420607,0.324430800
1735480873.420607,0.324437000
1735480873.430899,0.324458700
1735480873.443752,0.324463800
1735480878.576057,0.324469300
1735480878.576057,0.324470300
1735480878.902412,0.324480600
1735480886.564207,0.324564100
1735480909.142244,0.324740100
1735480909.441545,0.324758100
1735480914.769241,0.324899500
1735480914.769241,0.324908300
1735480914.892230,0.324914000
1735480940.735995,0.324987000
1735480941.002781,0.325000100
1735480941.026000,0.325002800
1735480945.839861,0.325014600
1735480955.304348,0.325050700
1735480955.304348,0.325050700
1735480955.304348,0.325050700
1735480955.304348,0.325050700
1735480955.304348,0.325050700
1735480955.304348,0.325050700
1735480955.304348,0.325050700
1735480955.304348,0.325050700
1735480956.737651,0.325050800
1735481008.172769,0.324950000
1735481010.268328,0.324998700
1735481053.879412,0.325162400
1735481054.041829,0.325180800
1735481056.582058,0.325204700
1735481056.582058,0.325206100
1735481056.582058,0.325207900
1735481064.665538,0.325248200
1735481064.665538,0.325272400
1735481064.684214,0.325272400
1735481064.684214,0.325273500
1735481064.740161,0.325285900
1735481071.316360,0.325369500
1735481071.316360,0.325378400
1735481127.032687,0.325109500
1735481131.488121,0.325109500
1735481157.078982,0.325160800
1735481157.078982,0.325160800
1735481161.336452,0.325160800
1735481167.565800,0.325160800
1735481180.141961,0.325160800
1735481180.141961,0.325160800
1735481180.295668,0.325208100
1735481223.479298,0.325261200
1735481229.082372,0.325291500
1735481231.132735,0.325349900
1735481231.156188,0.325363000
1735481236.419200,0.325400600
1735481236.419200,0.325410600
1735481236.419200,0.325413100
1735481236.419200,0.325428100
1735481259.511927,0.325431500
1735481259.514700,0.325431500
1735481266.490394,0.325274100
1735481273.518397,0.325274100
1735481282.810357,0.325143800
1735481282.810357,0.325143800
1735481282.810357,0.325143800
1735481282.810357,0.325143800
1735481282.810357,0.325143800
1735481336.253597,0.324877500
1735481395.793792,0.324756800
1735481588.245983,0.324583700
1735481588.245983,0.324548400
1735481793.734283,0.323787100
1735481799.167972,0.323526000
1735481803.118310,0.323427900
1735481813.626246,0.323371100
1735481816.171191,0.323115200
1735481816.171191,0.323072700
1735481816.171191,0.323041100
1735481818.237947,0.323039400
1735481818.237947,0.323000000
1735481818.259506,0.323000000
1735481818.269495,0.322979100
1735481818.273289,0.322979100
1735481822.214589,0.322903700
1735481822.214589,0.322892200
1735481822.214589,0.322891100
1735481822.333479,0.322891100
1735481827.783472,0.322929100
1735481838.328421,0.322967900
1735481865.246285,0.322786000
1735481892.577513,0.322786000
1735481892.577513,0.322785900
1735481893.922011,0.322669900
1735481893.922011,0.322669900
1735481893.922011,0.322669900
1735481893.922011,0.322669900
1735481893.922011,0.322669900
1735481893.922011,0.322669900
1735481893.922011,0.322669900
1735481893.922011,0.322669900
1735481893.922011,0.322669900
1735481893.922011,0.322670000
1735481893.922011,0.322670000
1735481893.922011,0.322681300
1735481893.922011,0.322693300
1735481893.922011,0.322702200
1735481893.922011,0.322704200
1735481893.922011,0.322734600
1735481893.922011,0.322746000
1735481893.922011,0.322754500
1735481893.922011,0.322761700
1735481893.922011,0.322777200
1735481894.113502,0.322669800
1735481894.115225,0.322669800
1735481895.529752,0.322535000
1735481895.529752,0.322414400
1735481895.529752,0.322345900
1735481895.529752,0.322326100
1735481934.401953,0.322289500
1735481934.401954,0.322289500
1735481934.402131,0.322289500
1735481934.402131,0.322289500
1735481934.402131,0.322289600
1735481934.402131,0.322289700
1735481934.402131,0.322292200
1735481934.402131,0.322294000
1735481934.402131,0.322294500
1735481934.402344,0.322294500
1735481934.407870,0.322326000
1735481934.477901,0.322326000
1735481935.982552,0.322342600
1735481946.678020,0.322391400
1735482021.979737,0.322391400
1735482023.238788,0.322416300
1735482024.481067,0.322462200
1735482051.702390,0.322289400
1735482051.729110,0.322272800
1735482058.366485,0.322175400
1735482058.366485,0.322108100
1735482066.722290,0.322175600
1735482071.006596,0.322175500
1735482073.360153,0.322175600
1735482073.360153,0.322175700
1735482090.848847,0.322108100
1735482093.117619,0.322108100
1735482093.117619,0.322096000
1735482093.117619,0.322000000
1735482113.310291,0.322000100
1735482130.018539,0.322000100
1735482152.527140,0.322029400
1735482152.529456,0.322029400
1735482152.608512,0.322068700
1735482152.916542,0.322090000
1735482155.457543,0.322096300
1735482155.457543,0.322098500
1735482155.555303,0.322126400
1735482155.964407,0.322132600
1735482156.759383,0.322180800
1735482159.339732,0.322241100
1735482217.286340,0.322215900
1735482228.151067,0.322287200
1735482237.796356,0.322287200
1735482237.796356,0.322287200
1735482237.796356,0.322287200
1735482237.796356,0.322287200
1735482240.295407,0.322287300
1735482240.295407,0.322287300
1735482243.596626,0.322260500
1735482243.947411,0.322260500
1735482244.358031,0.322260400
1735482282.048320,0.322053400
1735482282.048320,0.322053400
1735482282.048712,0.322053400
1735482282.049486,0.322053400
1735482282.050589,0.322053400
1735482282.050589,0.322053300
1735482282.050924,0.322053300
1735482282.052102,0.322053300
1735482282.052898,0.322053300
1735482282.193843,0.322055600
1735482282.193927,0.322055600
1735482282.193985,0.322055600
1735482302.068430,0.322000100
1735482302.068430,0.322000000
1735482302.068430,0.322000000
1735482308.116754,0.321981000
1735482308.129396,0.321963400
1735482309.553622,0.321871400
1735482309.553622,0.321865700
1735482333.763997,0.321776700
1735482335.515805,0.321648000
1735482336.540276,0.321648100
1735482375.885756,0.321631900
1735482375.885756,0.321605300
1735482390.728688,0.321603300
1735482390.728688,0.321600000
1735482399.572066,0.321600000
1735482399.572066,0.321600000
1735482399.572066,0.321600000
1735482399.572066,0.321600000
1735482422.710876,0.321600100
1735482422.769941,0.321600100
1735482422.785245,0.321600100
1735482422.831752,0.321600100
1735482423.125799,0.321600100
1735482423.126509,0.321600100
1735482423.126865,0.321600100
1735482423.126865,0.321603500
1735482423.128207,0.321629000
1735482423.774136,0.321696300
1735482423.774136,0.321696300
1735482423.774136,0.321696300
1735482424.844697,0.321696400
1735482428.790028,0.321764900
1735482428.835143,0.321776900
1735482429.725613,0.321786200
1735482429.725613,0.321790000
1735482433.281836,0.321816400
1735482433.281836,0.321821600
1735482435.323226,0.321821600
1735482435.323226,0.321860200
1735482435.471426,0.321865400
1735482471.538128,0.321908200
1735482496.497498,0.321926400
1735482497.613520,0.321975800
1735482499.312552,0.322016900
1735482500.862101,0.322025700
1735482500.862101,0.322025700
1735482500.862101,0.322025700
1735482500.862101,0.322025700
1735482500.862101,0.322025700
1735482500.862101,0.322025700
1735482500.862101,0.322025700
1735482500.862101,0.322025700
1735482500.862101,0.322025700
1735482500.862101,0.322025700
1735482500.862101,0.322025700
1735482500.862101,0.322025700
1735482500.862101,0.322025700
1735482502.161315,0.322025800
1735482505.545461,0.322040700
1735482506.665502,0.322093400
1735482569.080481,0.322053400
1735482579.479757,0.321943400
1735482598.677838,0.321989800
1735482599.828633,0.321989700
1735482599.828633,0.321980700
1735482599.828633,0.321980600
1735482609.037940,0.321831800
1735482610.129653,0.321917900
1735482618.289169,0.321847900
1735482618.289169,0.321847900
1735482618.289169,0.321833400
1735482646.661154,0.321600000
1735482646.661154,0.321600000
1735482646.661154,0.321600000
1735482646.661154,0.321600000
1735482647.969733,0.321589500
1735482648.605944,0.321535600
1735482648.605944,0.321534100
1735482649.041377,0.321466500
1735482652.880226,0.321463200
1735482686.460990,0.321257900
1735482686.460990,0.321254200
1735482686.460990,0.321254100
1735482687.229128,0.321239300
1735482687.229128,0.321239300
1735482687.229128,0.321239300
1735482687.229128,0.321239300
1735482687.229128,0.321239300
1735482687.229128,0.321239300
1735482687.229128,0.321239300
1735482688.016022,0.321165900
1735482689.894231,0.321165800
1735482689.899413,0.321158100
1735482689.904551,0.321158100
1735482689.976718,0.321139700
1735482689.982167,0.321137600
1735482689.982167,0.321133800
1735482690.072189,0.321111100
1735482690.321070,0.321079100
1735482690.321070,0.321079100
1735482690.321070,0.321079100
1735482690.321070,0.321079100
1735482690.321070,0.321079100
1735482690.321070,0.321079100
1735482690.321070,0.321036300
1735482690.321070,0.320945400
1735482690.321070,0.320886800
1735482690.321070,0.320886800
1735482690.321070,0.320886800
1735482690.321070,0.320886800
1735482690.321070,0.320842500
1735482690.321070,0.320822800
1735482690.321070,0.320822800
1735482690.321070,0.320822800
1735482690.321071,0.320758000
1735482690.321722,0.320758000
1735482699.953212,0.320724500
1735482701.024734,0.320724500
1735482701.024734,0.320724500
1735482701.024734,0.320724500
1735482701.024734,0.320724500
1735482727.554147,0.320823600
1735482744.399234,0.320724500
1735482747.877357,0.320724400
1735482747.939964,0.320669600
1735482748.055329,0.320619200
1735482750.412911,0.320577100
1735482752.655399,0.320577100
1735482754.947521,0.320577000
1735482756.415297,0.320399600
1735482756.415297,0.320377400
1735482756.415297,0.320358200
1735482756.415297,0.320351000
1735482756.415297,0.320293300
1735482756.415297,0.320283500
1735482756.415297,0.320280700
1735482756.415297,0.320268400
1735482756.415297,0.320248800
1735482756.415297,0.320237800
1735482756.415297,0.320176300
1735482756.415297,0.320174800
1735482756.415297,0.320146000
1735482756.415297,0.320138300
1735482756.415297,0.320138200
1735482756.415297,0.320137600
1735482756.415297,0.320131200
1735482756.415297,0.320099100
1735482756.415297,0.320099000
1735482756.415297,0.320068500
1735482756.415297,0.320066900
1735482761.379860,0.320067700
1735482761.379860,0.320046500
1735482762.423923,0.320016100
1735482762.423923,0.320016000
1735482766.088239,0.320017700
1735482766.089784,0.320017700
1735482774.868004,0.320000000
1735482783.183763,0.320000100
1735482788.890872,0.320081100
1735482788.890872,0.320136300
1735482788.890872,0.320172100
1735482803.571877,0.320023400
1735482803.571877,0.320023500
1735482833.023436,0.320000000
1735482833.023436,0.320000000
1735482833.023436,0.320000000
1735482833.023436,0.320000000
1735482842.509501,0.320070000
1735482842.517660,0.320070000
1735482842.529840,0.320070000
1735482842.530231,0.320070000
1735482842.549097,0.320070000
1735482842.620822,0.320238500
1735482849.258579,0.320238600
1735482849.258579,0.320294300
1735482849.258579,0.320302900
1735482849.258579,0.320303000
1735482849.258579,0.320317100
1735482849.258579,0.320317800
1735482849.258579,0.320324100
1735482849.258579,0.320332000
1735482849.258579,0.320344000
1735482873.427070,0.320360600
1735482895.786165,0.320360600
1735482895.786165,0.320360600
1735482895.786165,0.320360600
1735482895.786165,0.320360600
1735482895.786165,0.320360600
1735482895.786165,0.320360600
1735482895.786165,0.320360600
1735482895.786165,0.320360600
1735482895.786165,0.320360600
1735482895.786165,0.320360600
1735482895.786165,0.320360600
1735482895.786165,0.320360600
1735482895.786165,0.320350100
1735482895.786165,0.320350100
1735482895.786165,0.320340000
1735482895.786165,0.320340000
1735482895.786165,0.320338000
1735482895.786165,0.320338000
1735482895.786165,0.320334100
1735482895.786165,0.320334100
1735482895.786165,0.320334100
1735482895.786165,0.320334100
1735482895.786165,0.320334100
1735482895.786165,0.320334100
1735482895.786165,0.320334100
1735482895.786165,0.320320500
1735482895.786165,0.320320500
1735482895.786165,0.320320500
1735482895.786165,0.320320500
1735482895.786165,0.320320500
1735482895.786165,0.320312800
1735482895.786165,0.320312800
1735482895.786165,0.320312800
1735482895.786165,0.320302000
1735482895.786165,0.320292100
1735482895.786165,0.320278000
1735482895.786165,0.320278000
1735482895.786165,0.320278000
1735482895.786166,0.320254400
1735482895.786166,0.320254400
1735482895.786166,0.320254400
1735482895.786166,0.320252600
1735482895.786166,0.320252600
1735482895.786166,0.320252600
1735482895.786166,0.320252300
1735482895.786166,0.320252300
1735482895.786166,0.320252300
1735482895.786166,0.320252300
1735482895.786166,0.320246900
1735482895.786166,0.320246900
1735482895.786166,0.320246900
1735482895.786166,0.320246900
1735482895.786166,0.320246900
1735482895.786166,0.320246900
1735482895.786166,0.320246900
1735482895.786166,0.320246900
1735482895.786166,0.320246900
1735482895.786166,0.320246900
1735482895.786166,0.320246900
1735482895.786166,0.320246900
1735482895.786166,0.320242300
1735482895.786166,0.320242300
1735482895.786166,0.320242300
1735482895.786166,0.320242300
1735482895.786166,0.320242300
1735482895.786166,0.320242300
1735482895.786166,0.320242300
1735482895.786166,0.320242300
1735482895.786166,0.320242300
1735482895.786166,0.320242300
1735482895.786166,0.320242300
1735482895.786166,0.320242300
1735482895.786166,0.320242300
1735482895.786166,0.320242300
1735482895.786166,0.320242300
1735482895.786166,0.320242300
1735482895.786166,0.320242300
1735482895.786166,0.320242300
1735482895.786166,0.320242300
1735482895.786166,0.320242300
1735482895.786166,0.320242300
1735482895.786166,0.320242300
1735482895.786166,0.320242300
1735482895.786166,0.320242300
1735482895.786166,0.320242300
1735482895.786166,0.320242300
1735482895.786166,0.320242300
1735482895.786166,0.320242300
1735482895.786166,0.320242300
1735482895.786166,0.320242300
1735482895.786166,0.320242300
1735482895.786166,0.320242300
1735482895.786166,0.320242300
1735482895.786166,0.320242300
1735482895.786166,0.320242300
1735482895.786166,0.320242300
1735482895.786166,0.320242300
1735482895.786166,0.320242300
1735482895.786166,0.320242300
1735482895.786166,0.320242300
1735482898.996173,0.320360700
1735482899.016389,0.320457000
1735482899.016389,0.320457000
1735482921.135046,0.320457100
1735482921.135046,0.320497300
1735482921.135046,0.320510300
1735482926.232697,0.320510300
1735482928.358685,0.320577200
1735482928.358685,0.320577300
1735482942.200496,0.320654300
1735482943.692142,0.320705200
1735482944.001944,0.320739500
1735482949.968155,0.320782000
1735482978.581596,0.320634200
1735482978.581596,0.320623700
1735482996.112249,0.320610000
1735482997.626721,0.320609900
1735482997.626721,0.320571400
1735483026.032032,0.320584300
1735483036.944886,0.320528000
1735483036.944886,0.320521500
1735483036.944886,0.320521400
1735483040.759840,0.320522600
1735483057.576002,0.320417500
1735483076.245344,0.320468500
1735483076.245344,0.320468600
1735483084.162204,0.320262900
1735483090.826892,0.320179400
1735483090.826892,0.320179300
1735483101.700206,0.320212000
1735483101.700206,0.320211900
1735483101.700206,0.320211600
1735483114.797483,0.320165100
1735483135.912978,0.320219800
1735483135.912978,0.320270100
