epoch,price
1737356691.523532,0.384000000
1737356691.540670,0.384000000
1737356691.540752,0.384000000
1737356691.550356,0.384000000
1737356691.600706,0.384000000
1737356691.622277,0.384000000
1737356691.633910,0.384000000
1737356691.636631,0.384000000
1737356691.636902,0.384000000
1737356691.636957,0.384000000
1737356691.637272,0.384000000
1737356691.646630,0.384000000
1737356691.651254,0.384000000
1737356691.654061,0.384000000
1737356691.654967,0.384000000
1737356691.676207,0.383712200
1737356692.015974,0.383024500
1737356693.861545,0.382630200
1737356693.861545,0.382591900
1737356693.861545,0.382591800
1737356696.792354,0.383433400
1737356696.792354,0.383507600
1737356698.093345,0.382956500
1737356700.571141,0.382308800
1737356700.571141,0.382326000
1737356701.954773,0.382228900
1737356703.410752,0.382945400
1737356703.410752,0.382945500
1737356703.414459,0.382945500
1737356703.415691,0.382945500
1737356703.423256,0.382945500
1737356703.489197,0.382945400
1737356703.489197,0.382577500
1737356703.492221,0.383534100
1737356703.492221,0.383534200
1737356703.926969,0.383534100
1737356703.926969,0.383534200
1737356704.019797,0.383534200
1737356704.251577,0.383534200
1737356706.521540,0.383045700
1737356706.521540,0.383045600
1737356706.957465,0.383007900
1737356706.957465,0.383032200
1737356709.503491,0.382229000
1737356709.503491,0.382764100
1737356710.488833,0.382228900
1737356710.532338,0.382228900
1737356710.542817,0.382228900
1737356710.565132,0.382228900
1737356710.627622,0.382228900
1737356710.643374,0.382228900
1737356710.647449,0.382228900
1737356710.651993,0.382228900
1737356712.230879,0.382229000
1737356712.544360,0.382228900
1737356712.544360,0.381926900
1737356712.544360,0.381878200
1737356712.544360,0.381878200
1737356712.544360,0.381839800
1737356712.544360,0.381839700
1737356712.544360,0.381839700
1737356712.544360,0.381790000
1737356716.538945,0.382941600
1737356716.593193,0.382941600
1737356716.593193,0.382903400
1737356716.996338,0.383229800
1737356717.225987,0.383229700
1737356717.225987,0.383229800
1737356717.228812,0.383229800
1737356717.307014,0.383229800
1737356717.310018,0.383302700
1737356719.989700,0.382687300
1737356724.866485,0.383248300
1737356724.866485,0.383248400
1737356724.866485,0.383286700
1737356724.866485,0.383478200
1737356724.866485,0.383554400
1737356724.866485,0.383554400
1737356725.770297,0.382634700
1737356729.855090,0.383566700
1737356730.278420,0.383841400
1737356731.907740,0.383570600
1737356731.909837,0.383570600
1737356732.032040,0.383570600
1737356733.090642,0.384000200
1737356733.115474,0.384000200
1737356734.411411,0.384175600
1737356734.411411,0.384137100
1737356734.411411,0.384050700
1737356734.411411,0.384050600
1737356734.919490,0.384376300
1737356734.919490,0.384376200
1737356736.027194,0.384522200
1737356736.027194,0.384522300
1737356736.064162,0.384676000
1737356736.165002,0.384657900
1737356736.165002,0.384657800
1737356736.165002,0.384656800
1737356736.165002,0.384637500
1737356736.165002,0.384599000
1737356736.165002,0.384579800
1737356736.165002,0.384560500
1737356736.165002,0.384476100
1737356736.858560,0.384476200
1737356738.788004,0.384250200
1737356738.926720,0.384250200
1737356739.968318,0.384675900
1737356739.969527,0.384675900
1737356740.063181,0.384676000
1737356740.063181,0.384676000
1737356740.475031,0.384895200
1737356740.497725,0.384895200
1737356740.550314,0.384923700
1737356740.594244,0.384968800
1737356740.762859,0.385000000
1737356740.765518,0.385000000
1737356740.767046,0.385000000
1737356740.767046,0.385000000
1737356743.756472,0.384829100
1737356744.616886,0.385000000
1737356744.622898,0.385000000
1737356744.636730,0.385000000
1737356744.652873,0.385000000
1737356744.652873,0.385000000
1737356744.652873,0.385000000
1737356744.652873,0.385000000
1737356744.654938,0.385000000
1737356744.654938,0.385000000
1737356744.654938,0.385000000
1737356744.654938,0.385000000
1737356744.654938,0.385000000
1737356744.654938,0.385000000
1737356744.654938,0.385000000
1737356744.654938,0.385000000
1737356744.654938,0.385000000
1737356744.658137,0.385000000
1737356744.658137,0.385000000
1737356744.658137,0.385000000
1737356744.658137,0.385000000
1737356744.658137,0.385000000
1737356744.658137,0.385000000
1737356744.658137,0.385000000
1737356744.658137,0.385000000
1737356744.658137,0.385000000
1737356744.671610,0.385000000
1737356744.671610,0.385000000
1737356744.671610,0.385000000
1737356744.671610,0.385000000
1737356744.671610,0.385000000
1737356744.690412,0.385000000
1737356744.690412,0.385000000
1737356744.690412,0.385000000
1737356744.690412,0.385000000
1737356744.690412,0.385000000
1737356744.690412,0.385000000
1737356744.690412,0.385000000
1737356744.700209,0.385000000
1737356744.700209,0.385000000
1737356744.700209,0.385000000
1737356744.700209,0.385000000
1737356744.700209,0.385000000
1737356744.708120,0.385000000
1737356744.708120,0.385000000
1737356744.718813,0.385000000
1737356744.719929,0.385000000
1737356744.719929,0.385000000
1737356744.721044,0.385000000
1737356744.728024,0.385000000
1737356744.757273,0.385000000
1737356744.774936,0.385000000
1737356744.774936,0.385000000
1737356744.774936,0.385000000
1737356744.781669,0.385000000
1737356744.819035,0.385000000
1737356744.820030,0.385000000
1737356744.832427,0.385000000
1737356744.834363,0.385000000
1737356744.842940,0.385000000
1737356744.842940,0.385000000
1737356744.850343,0.385000000
1737356744.859364,0.385000000
1737356744.918117,0.385000000
1737356745.060740,0.385000000
1737356745.278429,0.384999900
1737356745.278429,0.384999900
1737356745.278429,0.384999900
1737356746.416140,0.385000000
1737356746.416140,0.385000000
1737356746.416140,0.385000000
1737356746.416140,0.385000000
1737356746.416140,0.385000000
1737356746.416140,0.385000000
1737356746.416140,0.385000000
1737356746.416140,0.385000000
1737356746.416140,0.385000000
1737356746.416140,0.385000000
1737356746.416140,0.385000000
1737356746.416140,0.385000000
1737356746.416140,0.385000000
1737356746.416140,0.385000000
1737356746.416140,0.385000000
1737356746.416140,0.385000000
1737356746.416140,0.385000000
1737356746.416140,0.385000000
1737356746.416140,0.385000000
1737356746.533523,0.385067700
1737356746.533523,0.385067700
1737356746.533523,0.385045300
1737356746.533523,0.385045300
1737356746.533523,0.385007800
1737356746.533523,0.385006900
1737356746.533523,0.384999900
1737356746.533523,0.384999900
1737356746.533523,0.384958900
1737356746.538361,0.384944500
1737356746.572045,0.385067800
1737356746.586338,0.385094600
1737356746.621412,0.385147600
1737356746.832275,0.385214500
1737356746.894842,0.385240800
1737356746.963626,0.385251700
1737356746.999631,0.385251700
1737356747.041602,0.385337800
1737356747.044503,0.385362000
1737356747.046484,0.385362000
1737356747.370736,0.385524000
1737356747.370736,0.385524000
1737356747.474135,0.385524100
1737356747.478473,0.385524100
1737356747.617680,0.385610400
1737356752.035457,0.385409000
1737356752.035457,0.385447500
1737356752.035457,0.385447600
1737356752.315266,0.385416000
1737356752.315266,0.385416100
1737356752.315266,0.385544100
1737356752.315266,0.385616000
1737356752.315266,0.385655600
1737356752.315266,0.385659300
1737356752.315266,0.385659300
1737356752.315266,0.385685400
1737356752.315266,0.385697900
1737356752.315266,0.385732500
1737356752.315266,0.385746800
1737356752.315266,0.385762200
1737356752.315266,0.385773500
1737356752.315266,0.385822600
1737356752.315266,0.385864000
1737356752.315266,0.385869000
1737356752.315266,0.385889300
1737356752.315266,0.385899700
1737356752.315266,0.385902200
1737356752.315266,0.385902500
1737356752.315266,0.385950700
1737356752.315266,0.385966500
1737356752.315266,0.385971000
1737356752.315266,0.386010600
1737356752.315266,0.386040700
1737356752.315266,0.386042200
1737356752.315266,0.386050700
1737356752.315266,0.386050700
1737356753.502714,0.385249700
1737356753.502714,0.385323500
1737356753.875656,0.385292500
1737356753.875656,0.385292500
1737356753.875656,0.385248100
1737356753.875656,0.385199400
1737356753.875656,0.385188700
1737356753.875656,0.385162100
1737356754.984903,0.385150100
1737356755.237174,0.385150100
1737356755.237174,0.385150200
1737356755.237436,0.385150200
1737356755.281946,0.385150200
1737356755.282594,0.385150200
1737356755.520017,0.385150200
1737356755.520382,0.385150200
1737356755.524557,0.385150200
1737356755.528465,0.385150200
1737356759.282545,0.385000000
1737356759.386782,0.385000000
1737356760.942083,0.384800600
1737356760.942083,0.384902900
1737356760.942083,0.385038700
1737356760.942083,0.385077200
1737356760.942083,0.385077300
1737356760.942083,0.385136600
1737356760.942083,0.385292800
1737356762.179175,0.385213600
1737356764.569079,0.384795700
1737356765.109536,0.384881400
1737356765.109536,0.384881500
1737356769.377654,0.385626200
1737356769.377654,0.385626300
1737356771.738116,0.385626200
1737356771.738116,0.385626300
1737356773.321012,0.385606200
1737356777.412248,0.385440500
1737356777.412248,0.385547600
1737356778.490802,0.385522800
1737356786.437635,0.384746100
1737356791.724588,0.384431700
1737356791.782467,0.384431700
1737356791.785488,0.384431700
1737356791.794558,0.384431700
1737356791.867158,0.384431700
1737356791.897243,0.384431700
1737356791.966523,0.384431700
1737356791.971456,0.384431700
1737356791.974497,0.384431700
1737356791.974700,0.384431700
1737356791.975565,0.384431700
1737356791.975730,0.384431700
1737356791.987798,0.384431700
1737356791.987892,0.384431700
1737356792.146926,0.384431700
1737356792.201002,0.384431700
1737356792.271728,0.384431700
1737356792.358898,0.384431700
1737356792.561805,0.384431700
1737356792.598869,0.384431800
1737356792.776320,0.384431700
1737356792.782364,0.384431700
1737356792.982575,0.384431700
1737356793.008803,0.384431700
1737356793.200805,0.384431700
1737356793.206603,0.384431700
1737356793.212415,0.384431700
1737356793.216615,0.384431700
1737356793.235327,0.384431700
1737356793.401816,0.384431700
1737356793.405581,0.384431800
1737356793.405581,0.384431800
1737356793.405581,0.384431800
1737356793.487644,0.384431700
1737356793.621319,0.384431700
1737356793.735456,0.384431700
1737356793.750524,0.384431700
1737356793.783139,0.384431700
1737356793.784846,0.384431700
1737356793.784918,0.384431700
1737356793.784959,0.384431700
1737356793.785838,0.384431700
1737356793.785893,0.384431700
1737356793.785936,0.384431700
1737356793.787573,0.384431700
1737356793.787845,0.384431700
1737356793.787886,0.384431700
1737356793.788028,0.384431700
1737356793.788605,0.384431700
1737356793.790302,0.384431700
1737356793.804405,0.384431700
1737356793.805392,0.384431700
1737356793.817373,0.384431800
1737356793.823552,0.384431700
1737356793.824338,0.384431700
1737356793.942967,0.384431700
1737356793.943275,0.384431700
1737356793.943403,0.384431700
1737356793.945795,0.384431700
1737356793.946202,0.384431700
1737356793.949757,0.384431700
1737356793.990460,0.384431700
1737356794.016345,0.384431700
1737356794.025046,0.384431700
1737356794.040967,0.384431700
1737356794.041100,0.384431700
1737356794.041148,0.384431700
1737356794.058190,0.384431700
1737356794.136389,0.384431700
1737356794.143150,0.384431700
1737356794.151369,0.384431700
1737356794.151876,0.384431700
1737356794.158426,0.384431700
1737356794.187382,0.384431700
1737356794.201353,0.384431700
1737356794.224994,0.384431700
1737356794.228356,0.384431700
1737356794.238215,0.384431700
1737356794.238296,0.384431700
1737356794.238528,0.384431700
1737356794.238715,0.384431700
1737356794.238836,0.384431700
1737356794.294579,0.384431700
1737356794.428094,0.384431700
1737356794.432196,0.384431700
1737356794.446163,0.384431700
1737356794.459952,0.384431700
1737356794.480902,0.384431700
1737356794.496088,0.384431700
1737356794.521669,0.384431700
1737356794.527072,0.384431700
1737356794.571591,0.384431700
1737356794.597121,0.384431700
1737356794.621147,0.384431700
1737356794.632182,0.384431700
1737356794.635800,0.384431700
1737356794.639111,0.384431700
1737356794.657450,0.384431700
1737356794.676893,0.384431700
1737356794.679155,0.384431700
1737356794.699413,0.384431700
1737356794.702375,0.384431700
1737356794.724649,0.384431700
1737356794.745519,0.384431700
1737356794.750176,0.384431700
1737356794.753102,0.384431700
1737356794.758525,0.384431700
1737356794.759642,0.384431700
1737356794.766426,0.384431700
1737356794.785513,0.384431700
1737356794.785775,0.384431700
1737356794.790520,0.384431700
1737356794.860241,0.384431700
1737356794.876091,0.384431700
1737356794.876712,0.384431700
1737356794.900367,0.384431700
1737356794.903814,0.384431700
1737356794.912502,0.384431700
1737356794.939998,0.384431700
1737356794.981463,0.384431700
1737356794.981551,0.384431700
1737356796.041494,0.383583900
1737356796.329651,0.383583900
1737356799.973762,0.382858200
1737356804.908153,0.382831900
1737356804.908320,0.382831900
1737356807.122016,0.383415900
1737356807.142708,0.383415900
1737356807.148975,0.383415900
1737356807.165424,0.383415900
1737356807.166351,0.383415900
1737356807.169492,0.383415900
1737356807.175090,0.383415900
1737356807.179659,0.383415900
1737356807.179804,0.383415900
1737356807.180003,0.383415900
1737356807.225423,0.383415900
1737356807.246241,0.383415900
1737356807.724180,0.383415900
1737356807.902254,0.383415900
1737356808.140363,0.383483300
1737356808.140363,0.383483400
1737356808.590078,0.383483400
1737356808.822866,0.383483400
1737356809.205684,0.383483400
1737356809.229482,0.383483400
1737356809.229574,0.383483400
1737356809.229701,0.383483400
1737356809.229765,0.383483400
1737356809.229849,0.383483400
1737356809.230635,0.383483400
1737356809.231002,0.383483400
1737356809.231180,0.383483400
1737356809.231549,0.383483400
1737356809.235518,0.383483400
1737356809.251435,0.383483400
1737356809.302706,0.383483400
1737356810.446225,0.383483400
1737356810.720983,0.383483400
1737356813.460236,0.384182700
1737356813.460236,0.384182800
1737356813.733809,0.384398200
1737356813.733809,0.384398300
1737356817.895293,0.384422300
1737356818.269079,0.384422200
1737356818.403923,0.384422200
1737356818.403923,0.384422200
1737356818.403923,0.384422200
1737356818.403923,0.384422200
1737356818.403923,0.384422200
1737356818.403923,0.384393300
1737356818.403923,0.384369100
1737356818.403923,0.384341200
1737356818.403923,0.384314000
1737356818.403923,0.384287900
1737356818.403923,0.384230200
1737356818.403923,0.384207200
1737356818.403923,0.384207200
1737356818.403923,0.384207200
1737356818.403923,0.384207200
1737356818.403923,0.384207200
1737356818.403923,0.384207200
1737356818.403923,0.384201400
1737356818.403923,0.384201400
1737356818.403923,0.384201400
1737356818.403923,0.384201400
1737356818.403923,0.384201400
1737356818.403923,0.384201400
1737356818.403923,0.384201400
1737356818.403923,0.384201400
1737356818.403923,0.384201400
1737356818.403923,0.384201400
1737356818.403923,0.384201400
1737356818.403923,0.384201400
1737356818.403923,0.384201400
1737356818.403923,0.384201400
1737356818.403923,0.384201400
1737356818.403923,0.384201400
1737356818.403923,0.384201400
1737356818.403923,0.384201400
1737356818.403923,0.384201400
1737356818.403923,0.384201400
1737356818.403923,0.384106500
1737356818.403924,0.384048900
1737356818.403924,0.384000000
1737356818.403924,0.383995600
1737356822.162296,0.384445800
1737356824.460332,0.384065300
1737356830.295085,0.383732500
1737356841.427611,0.384454300
1737356842.944612,0.384375300
1737356842.944887,0.384375300
1737356842.947382,0.384375300
1737356842.954201,0.384375300
1737356844.075085,0.384454400
1737356844.659276,0.384301300
1737356846.959289,0.384786600
1737356846.959289,0.384801400
1737356848.717773,0.384848500
1737356849.481510,0.384848500
1737356850.671925,0.384848500
1737356850.671925,0.385022200
1737356850.671925,0.385022300
1737356852.302924,0.384296400
1737356852.302924,0.384296500
1737356857.903081,0.384192600
1737356857.903081,0.384077000
1737356858.176906,0.384397500
1737356860.043095,0.383734600
1737356860.043095,0.383734600
1737356867.846410,0.383439200
1737356867.846410,0.383439600
1737356867.846410,0.383474000
1737356872.074583,0.383683600
