epoch,price
1735543277.066714,0.319645500
1735543277.066714,0.319645400
1735543277.066714,0.319643800
1735543277.066714,0.319633900
1735543438.159705,0.319761000
1735543438.159705,0.319761000
1735543577.667075,0.319057100
1735543577.667075,0.319057200
1735543598.973128,0.319165600
1735543598.973128,0.319165700
1735543601.083703,0.319069300
1735543655.315597,0.319063200
1735543696.668745,0.318752000
1735543815.725522,0.318588400
1735543832.488545,0.318721600
1735543892.907092,0.318498400
1735543900.187634,0.318274200
1735543900.187634,0.318274200
1735543908.254228,0.318274100
1735543918.596804,0.318000000
1735543935.012615,0.318000200
1735543935.012615,0.318000300
1735543990.399465,0.318031100
1735543990.399465,0.318024900
1735543990.399465,0.318024800
1735543990.399465,0.318016000
1735544013.163911,0.318000000
1735544023.522977,0.317679000
1735544023.522977,0.317679000
1735544023.522977,0.317676800
1735544023.522977,0.317643500
1735544023.522977,0.317615600
1735544023.522977,0.317615500
1735544023.522977,0.317615500
1735544023.522977,0.317615500
1735544023.522978,0.317614200
1735544023.522978,0.317575500
1735544023.522978,0.317572000
1735544023.522978,0.317568400
1735544023.522978,0.317568300
1735544023.522978,0.317557900
1735544023.522978,0.317557900
1735544121.020564,0.317527700
1735544133.291862,0.317535500
1735544133.291862,0.317545600
1735544133.373625,0.317565400
1735544133.373625,0.317571900
1735544133.419745,0.317577600
1735544145.214961,0.317627500
1735544155.030711,0.317574400
1735544202.508820,0.317527700
1735544291.481587,0.317527700
1735544291.481587,0.317527700
1735544333.900651,0.317527800
1735544333.900651,0.317527900
1735544333.900651,0.317528000
1735544336.726611,0.317531400
1735544337.571459,0.317536300
1735544337.721320,0.317553300
1735544339.109795,0.317568400
1735544339.114984,0.317576200
1735544339.139649,0.317581400
1735544339.139649,0.317583800
1735544339.139649,0.317586800
1735544340.652273,0.317618200
1735544340.659924,0.317637200
1735544340.673219,0.317648200
1735544340.673219,0.317654100
1735544340.690780,0.317670500
1735544340.712813,0.317703900
1735544342.674661,0.317720700
1735544342.726578,0.317730100
1735544342.823626,0.317738200
1735544362.559473,0.318174700
1735544362.570415,0.318182300
1735544365.455244,0.318220900
1735544365.455244,0.318225000
1735544369.883103,0.318390600
1735544369.883103,0.318390600
1735544369.883103,0.318512700
1735544369.883103,0.318525100
1735544369.883103,0.318525200
1735544378.822173,0.318158100
1735544414.184297,0.318147000
1735544414.323240,0.318160100
1735544417.266797,0.318288200
1735544420.737590,0.318368300
1735544423.222117,0.318368400
1735544428.951858,0.318376000
1735544428.953392,0.318383700
1735544430.535418,0.318444900
1735544439.190848,0.318465900
1735544533.973653,0.318564800
1735544533.973653,0.318575500
1735544533.973653,0.318682800
1735544561.665400,0.318682800
1735544562.701494,0.318746200
1735544562.713485,0.318765100
1735544562.726552,0.318772100
1735544562.762427,0.318775000
1735544563.218445,0.318782100
1735544563.218445,0.318785500
1735544565.295918,0.318812000
1735544565.295918,0.318819600
1735544571.690803,0.318859100
1735544718.645022,0.318823900
1735544718.645022,0.318841500
1735544718.980258,0.318900400
1735544718.980258,0.318903300
1735544718.980258,0.318906300
1735544734.190757,0.318907000
1735544734.190757,0.318910600
1735544734.190757,0.318912100
1735544734.190757,0.318912800
1735544734.506448,0.318925200
1735544735.204416,0.318938400
1735544735.204416,0.318940200
1735544735.242569,0.318947000
1735544735.352255,0.318964300
1735544739.449761,0.319019900
1735544741.168407,0.319046400
1735544741.763257,0.319189100
1735544741.763257,0.319262000
1735544750.770855,0.319262000
1735544750.770855,0.319262000
1735544750.770855,0.319289500
1735544750.770855,0.319289600
1735544750.770855,0.319302600
1735544750.770855,0.319305200
1735544750.770855,0.319313700
1735544750.770855,0.319326200
1735544750.770855,0.319327500
1735544750.770855,0.319334100
1735544750.770855,0.319339100
1735544776.501792,0.319322800
1735544811.801903,0.319155400
1735544811.801903,0.319215000
1735544811.801903,0.319242100
1735544824.246273,0.319254700
1735544824.363336,0.318978000
1735544824.363336,0.318978000
1735544836.375964,0.319168800
1735544836.375964,0.319168900
1735544843.945456,0.318957100
1735544933.648799,0.318812600
1735544996.806908,0.318603500
1735545024.808937,0.318661200
1735545107.481948,0.318589900
1735545163.364109,0.318590000
1735545163.364109,0.318590100
1735545189.108956,0.318590000
1735545193.559687,0.318590100
1735545193.559687,0.318590200
1735545278.324756,0.318634400
1735545282.351980,0.318688300
1735545282.601072,0.318693800
1735545283.636863,0.318749800
1735545283.636863,0.318749900
1735545283.636863,0.318752200
1735545283.636863,0.318752700
1735545283.646351,0.318757800
1735545283.646351,0.318759400
1735545283.655859,0.318763700
1735545283.655859,0.318769300
1735545283.655859,0.318770400
1735545283.689623,0.318782300
1735545283.697874,0.318792800
1735545283.781431,0.318798400
1735545283.781431,0.318812100
1735545302.252627,0.318896000
1735545302.252627,0.318897800
1735545304.334567,0.318897700
1735545399.172292,0.318876700
1735545429.972175,0.318876700
1735545442.941574,0.318949200
1735545442.941574,0.318950600
1735545442.941574,0.319004400
1735545442.941574,0.319062800
1735545442.941574,0.319073900
1735545442.941574,0.319080000
1735545442.941574,0.319090700
1735545469.310071,0.319090700
1735545469.310071,0.319106900
1735545469.310071,0.319110100
1735545469.310071,0.319133700
1735545469.310071,0.319135200
1735545469.310071,0.319140000
1735545469.310071,0.319143700
1735545469.310071,0.319290400
1735545469.310071,0.319294200
1735545469.310071,0.319296400
1735545469.310071,0.319297700
1735545469.310071,0.319298200
1735545469.310071,0.319298700
1735545469.310071,0.319299900
1735545469.310071,0.319300000
1735545469.310071,0.319302900
1735545469.310071,0.319306900
1735545469.310072,0.319307000
1735545469.310072,0.319317600
1735545469.310072,0.319317700
1735545469.310072,0.319319000
1735545469.310072,0.319323400
1735545469.310072,0.319326300
1735545469.310072,0.319343800
1735545518.833133,0.319401300
1735545518.833133,0.319407100
1735545518.833133,0.319408200
1735545518.833133,0.319422400
1735545518.833133,0.319422500
1735545518.833133,0.319427300
1735545518.833133,0.319439300
1735545518.833133,0.319498500
1735545518.833133,0.319498600
1735545518.833133,0.319507400
1735545518.833133,0.319528200
1735545518.833133,0.319529300
1735545518.833133,0.319531800
1735545518.833134,0.319537600
1735545518.833134,0.319546200
1735545518.833134,0.319552800
1735545518.833134,0.319554500
1735545545.971704,0.319558500
1735545552.314928,0.319625500
1735545552.314928,0.319625600
1735545615.599936,0.319640100
1735545615.599936,0.319641700
1735545617.153924,0.319707500
1735545631.469087,0.319858200
1735545631.469087,0.319864400
1735545631.469087,0.319867200
1735545631.469087,0.319868900
1735545631.469087,0.319869100
1735545637.958369,0.319945300
1735545638.755541,0.319982600
1735545638.755541,0.319982800
1735545639.587346,0.319993200
1735545639.587346,0.319995300
1735545639.659374,0.320003800
1735545639.659374,0.320005000
1735545640.051826,0.320038300
1735545640.051826,0.320049500
1735545640.051826,0.320053400
1735545640.060878,0.320059000
1735545640.060878,0.320061000
1735545640.075359,0.320093700
1735545640.075359,0.320093800
1735545647.324868,0.320128700
1735545647.444065,0.320159600
1735545647.444065,0.320161500
1735545647.482610,0.320166200
1735545651.164830,0.320370200
1735545651.431928,0.320370200
1735545658.341620,0.320370300
1735545658.549083,0.320385100
1735545658.564566,0.320392000
1735545664.325420,0.320448300
1735545665.183036,0.320505900
1735545669.161046,0.320505900
1735545669.683715,0.320530600
1735545669.683715,0.320558900
1735545669.683715,0.320562000
1735545669.683715,0.320565400
1735545669.683715,0.320568000
1735545669.683715,0.320569300
1735545669.683715,0.320569500
1735545669.683715,0.320571000
1735545669.683715,0.320571300
1735545669.683715,0.320572400
1735545669.683715,0.320579300
1735545669.683715,0.320639900
1735545669.683715,0.320777000
1735545669.683715,0.320777100
1735545669.683715,0.320787700
1735545669.683716,0.320811700
1735545669.683716,0.320816900
1735545669.683716,0.320827500
1735545669.683716,0.320836500
1735545669.683716,0.320848700
1735545669.683716,0.320848800
1735545669.683716,0.320849000
1735545669.683716,0.320876500
1735545669.683716,0.320879300
1735545687.511794,0.320865700
1735545687.511794,0.320871500
1735545687.560371,0.320876900
1735545687.750565,0.320881600
1735545705.669160,0.321044200
1735545706.865953,0.321111100
1735545706.991179,0.321200000
1735545706.991179,0.321202200
1735545711.590204,0.321321800
1735545711.620754,0.321331000
1735545713.600084,0.321342400
1735545713.624440,0.321352200
1735545713.624440,0.321353000
1735545713.682454,0.321365800
1735545713.682454,0.321371500
1735545713.682454,0.321372300
1735545714.983640,0.321375300
1735545714.983640,0.321376600
1735545714.983640,0.321376900
1735545714.983640,0.321378400
1735545753.041615,0.321458200
1735545753.041615,0.321460900
1735545753.076407,0.321489800
1735545753.076407,0.321500000
1735545754.502386,0.321500000
1735545754.513904,0.321500000
1735545754.687367,0.321500000
1735545754.693834,0.321500000
1735545754.741500,0.321500000
1735545754.926511,0.321500000
1735545754.932751,0.321500000
1735545755.222720,0.321500000
1735545755.222720,0.321500000
1735545755.222720,0.321500000
1735545755.226134,0.321500000
1735545755.228515,0.321500000
1735545755.240088,0.321500000
1735545755.326841,0.321500000
1735545755.367969,0.321500000
1735545755.495080,0.321500000
1735545755.495080,0.321500000
1735545755.495080,0.321500000
1735545755.499403,0.321500000
1735545755.499768,0.321500000
1735545755.576677,0.321500000
1735545755.593414,0.321500000
1735545755.593599,0.321500000
1735545755.596511,0.321500000
1735545755.612916,0.321500000
1735545755.612916,0.321500000
1735545755.612916,0.321500000
1735545755.616379,0.321500000
1735545755.616379,0.321500000
1735545755.616379,0.321500000
1735545755.616379,0.321500000
1735545755.616583,0.321500000
1735545755.616583,0.321500000
1735545755.616583,0.321500000
1735545755.616583,0.321500000
1735545755.616583,0.321500000
1735545755.616583,0.321500000
1735545755.616583,0.321500000
1735545755.616843,0.321500000
1735545755.619854,0.321501400
1735545755.619854,0.321509600
1735545755.620068,0.321509600
1735545755.686927,0.321546200
1735545755.689212,0.321546200
1735545755.689212,0.321560200
1735545755.689212,0.321568200
1735545755.689212,0.321568600
1735545755.689212,0.321596600
1735545755.809420,0.321605200
1735545755.850886,0.321636100
1735545755.850886,0.321639600
1735545755.850886,0.321641300
1735545755.850886,0.321642700
1735545755.850886,0.321643900
1735545755.944577,0.321648100
1735545756.844224,0.321701200
1735545756.844224,0.321713200
1735545756.844224,0.321739900
1735545756.844224,0.321755100
1735545756.844224,0.321792400
1735545763.165994,0.321820500
1735545766.262678,0.321824600
1735545766.262678,0.321824500
1735545782.519728,0.321706900
1735545782.519728,0.321706900
1735545782.519728,0.321706900
1735545782.519728,0.321706900
1735545782.519728,0.321706900
1735545782.519728,0.321706900
1735545782.519728,0.321706900
1735545782.519728,0.321706900
1735545801.664524,0.321791800
1735545801.664524,0.321791900
1735545809.613242,0.321706800
1735545809.984259,0.321706800
1735545825.435248,0.321706800
1735545831.258374,0.321458100
1735545831.263811,0.321458100
1735545831.266351,0.321458100
1735545831.271586,0.321458100
1735545831.278922,0.321458100
1735545831.309625,0.321458100
1735545831.317817,0.321458100
1735545831.902517,0.321458100
1735545855.534522,0.321134300
1735545855.534522,0.321095100
1735545872.934273,0.321124600
1735545877.031792,0.321124600
1735545877.031792,0.321140400
1735545877.031792,0.321178000
1735545877.031792,0.321202700
1735545928.414401,0.321202700
1735545928.734535,0.321223800
1735545942.280736,0.321288200
1735545942.280736,0.321288200
1735545942.280736,0.321288200
1735545942.280736,0.321288200
1735545942.280736,0.321288200
1735545942.280736,0.321288200
1735545942.280736,0.321288200
1735545942.280736,0.321288200
1735545942.280736,0.321288200
1735545942.280736,0.321288200
1735545942.280736,0.321288200
1735545942.280736,0.321288200
1735545942.280736,0.321288200
1735545942.280736,0.321288200
1735545942.280736,0.321278400
1735546050.099359,0.321003600
1735546050.099359,0.321097300
1735546059.185116,0.321120400
1735546063.211123,0.321120300
1735546151.896778,0.321120400
1735546181.529188,0.321120600
1735546181.529188,0.321120700
1735546184.132603,0.321153700
1735546184.132603,0.321155700
1735546184.132603,0.321192300
1735546184.132603,0.321226600
1735546184.132603,0.321227700
1735546184.132603,0.321233500
1735546184.132603,0.321248600
1735546231.049714,0.321153600
1735546272.344249,0.321172200
1735546358.027450,0.321209100
1735546362.495167,0.321242500
1735546362.495167,0.321242500
1735546362.495167,0.321242500
1735546362.495167,0.321227200
1735546411.031330,0.321225700
1735546458.267023,0.321225600
1735546464.153260,0.321225600
1735546465.959564,0.321117600
1735546468.032414,0.320862300
1735546497.831109,0.320875600
1735546504.678153,0.320902100
1735546507.473476,0.320902200
1735546507.473476,0.321020700
1735546507.473476,0.321122600
1735546507.473476,0.321184000
1735546507.473476,0.321184100
1735546507.473476,0.321191100
1735546507.473476,0.321209700
1735546507.473476,0.321223200
1735546507.473476,0.321225700
1735546523.484901,0.321153600
1735546523.484901,0.321153600
1735546575.478444,0.320940900
1735546575.478444,0.320723300
1735546600.386549,0.320809400
1735546600.386549,0.320870400
1735546725.233635,0.320713200
1735546735.426695,0.320713300
1735546740.540372,0.320748500
1735546742.845214,0.320845900
1735546749.577661,0.320887100
1735546750.272957,0.320897000
1735546752.930953,0.320925300
1735546752.930953,0.320926500
1735546752.953042,0.320939600
1735546752.994004,0.320942000
1735546781.252070,0.320988700
1735546781.252070,0.320988800
1735546815.800224,0.320939600
1735546823.869294,0.321018100
1735546867.678301,0.320713200
1735546877.542443,0.320713200
1735546935.879809,0.320713400
1735546935.879809,0.320713500
1735546935.879809,0.320713600
1735546935.879809,0.320713700
1735546935.879809,0.320713800
1735546935.879809,0.320713900
1735546935.879809,0.320714700
1735546935.879809,0.320716300
1735546935.879809,0.320786200
1735546935.879809,0.320797500
1735546935.879809,0.320805900
1735546935.879809,0.320806000
1735546951.243669,0.320623100
1735546951.243669,0.320664100
1735546972.165732,0.320770300
1735546972.165732,0.320794800
1735546972.165732,0.320805100
1735546972.746483,0.320805000
1735546972.746483,0.320805000
1735546983.622687,0.320805100
1735546985.345396,0.320871000
1735546985.581494,0.320903700
1735546985.581494,0.320906000
1735546985.581494,0.320906600
1735546985.604183,0.320907400
1735546985.604183,0.320907500
1735546985.604183,0.320908000
1735546985.712439,0.320915700
1735546985.712439,0.320917100
1735546985.712439,0.320918000
1735546985.712439,0.320918300
1735546986.291982,0.320928100
1735546986.291982,0.320928300
1735546986.381965,0.320934700
1735546986.381965,0.320936400
1735546986.443944,0.320940800
1735547172.482544,0.320955200
1735547172.731818,0.320955200
1735547172.951853,0.320955200
1735547202.737767,0.320770200
1735547240.644630,0.320885000
1735547240.644630,0.320885000
1735547240.644630,0.320893000
1735547240.644630,0.320896800
1735547240.644630,0.320898900
1735547240.644630,0.320899400
1735547240.644630,0.320912100
1735547240.644630,0.320947200
1735547240.644630,0.320955600
1735547240.644630,0.320956400
1735547240.644630,0.320958300
1735547240.644630,0.320979200
1735547240.644630,0.320981300
1735547240.644630,0.320996000
1735547240.644630,0.321025600
1735547240.644630,0.321030300
1735547240.644630,0.321035600
1735547240.644630,0.321049600
1735547240.644631,0.321050300
1735547240.644631,0.321056000
1735547240.644631,0.321056500
1735547240.644631,0.321056900
1735547240.644631,0.321064100
1735547240.644631,0.321064400
1735547240.644631,0.321064500
1735547240.644631,0.321067300
1735547240.644631,0.321074100
1735547240.644631,0.321076900
1735547240.644631,0.321079500
1735547240.644631,0.321080400
1735547240.644631,0.321082800
1735547240.644631,0.321088900
1735547240.644631,0.321090100
1735547240.644631,0.321090700
1735547240.644631,0.321098800
1735547240.644631,0.321129600
1735547240.644631,0.321134500
1735547240.644631,0.321146400
1735547240.644631,0.321151200
1735547279.339880,0.320676000
1735547279.339880,0.320676000
1735547279.339880,0.320676000
1735547279.339880,0.320676000
1735547279.339880,0.320676000
1735547279.339880,0.320676000
1735547279.339880,0.320676000
1735547279.339880,0.320679900
1735547279.339880,0.320681100
1735547279.339880,0.320707400
1735547279.339880,0.320707500
1735547279.339880,0.320708100
1735547279.339880,0.320732200
1735547279.988926,0.320482500
1735547279.988926,0.320539700
1735547279.988926,0.320563400
1735547410.371866,0.320381700
1735547424.738578,0.320381700
1735547470.804470,0.319901300
1735547560.469898,0.319662100
1735547566.918693,0.319386500
1735547612.230328,0.319245300
1735547612.230328,0.319245300
1735547612.230328,0.319181400
1735547612.230328,0.319181300
1735547612.230328,0.319178600
1735547614.756843,0.319205100
1735547614.756843,0.319189100
1735547614.756843,0.319189100
1735547621.921267,0.319201200
1735547621.921267,0.319172300
1735547645.101331,0.319079000
1735547645.101331,0.319091300
1735547673.146859,0.319151700
1735547673.200510,0.319161700
1735547680.678589,0.319273000
1735547779.245511,0.319476000
1735547779.245511,0.319476000
1735547779.245511,0.319476000
1735547779.245511,0.319476000
1735547779.245511,0.319476000
1735547779.245511,0.319476000
1735547779.245511,0.319476000
1735547797.066837,0.319473000
1735547799.822184,0.319476100
1735547799.822184,0.319482400
1735547799.822184,0.319486900
1735547799.822184,0.319489000
1735547799.822184,0.319491400
1735547799.822184,0.319492200
1735547799.822184,0.319512000
1735547799.822184,0.319514400
1735547799.822184,0.319517100
1735547799.822184,0.319595100
1735547799.822184,0.319595800
1735547799.822184,0.319597500
1735547833.141641,0.319655200
1735547833.141641,0.319656400
1735547837.563032,0.319697900
1735547841.845992,0.319697900
1735547841.845992,0.319707700
1735547842.019671,0.319707900
1735547842.019671,0.319712800
1735547842.067233,0.319715000
1735547842.067233,0.319716500
1735547842.164864,0.319722200
1735547842.177535,0.319726900
1735547842.240790,0.319736700
1735547860.511012,0.319751100
1735547860.511012,0.319752500
1735547860.563146,0.319761800
1735547860.563146,0.319765400
1735547860.577404,0.319775000
1735547860.577404,0.319776400
1735547883.416293,0.319825000
1735547883.439617,0.319833500
1735547883.439617,0.319839300
1735547883.460915,0.319840300
1735547895.951283,0.320067500
1735547910.307378,0.320075900
1735547910.460954,0.320096300
1735547910.548402,0.320120600
1735547910.548402,0.320130000
1735547910.560225,0.320137500
1735547912.998904,0.320147400
1735547912.999157,0.320155900
