epoch,price
1737168679.328128,0.425309600
1737168679.328128,0.425309600
1737168679.328128,0.425309800
1737168679.332870,0.425332200
1737168679.336141,0.425335400
1737168679.336260,0.425407800
1737168679.336260,0.425417900
1737168679.336260,0.425421900
1737168679.336260,0.425432200
1737168679.349568,0.425452600
1737168679.354774,0.425470800
1737168679.354774,0.425472200
1737168679.354774,0.425481800
1737168679.357000,0.425481800
1737168679.357000,0.425499300
1737168679.357068,0.425499300
1737168679.357069,0.425500000
1737168679.358089,0.425502700
1737168679.358962,0.425578800
1737168679.359090,0.425578800
1737168679.359090,0.425586300
1737168679.359339,0.425597900
1737168679.362777,0.425636900
1737168679.363084,0.425636900
1737168679.365578,0.425636900
1737168679.365578,0.425671500
1737168679.365578,0.425756500
1737168679.365578,0.425824800
1737168679.582525,0.426000000
1737168679.806638,0.426156300
1737168679.865675,0.426215500
1737168679.866152,0.426215500
1737168679.892848,0.426215500
1737168679.892848,0.426216000
1737168680.076988,0.426363600
1737168680.084192,0.426379200
1737168680.843970,0.426395600
1737168681.610647,0.426379500
1737168681.610647,0.426379500
1737168698.718940,0.426154400
1737168701.342413,0.426315500
1737168711.220857,0.426215700
1737168715.629833,0.426207200
1737168716.059466,0.426166400
1737168716.059466,0.426186000
1737168716.059466,0.426207300
1737168716.059466,0.426207300
1737168725.247418,0.426253900
1737168732.335810,0.426345800
1737168746.857119,0.426349900
1737168746.857119,0.426414700
1737168746.857119,0.426414800
1737168746.857119,0.426423000
1737168746.857119,0.426435300
1737168779.563042,0.426173600
1737168823.901480,0.425909500
1737168833.792583,0.425909400
1737168850.768070,0.425738300
1737168850.768070,0.425770200
1737168850.768070,0.425807400
1737168850.768070,0.425823500
1737168850.768070,0.425845500
1737168850.768070,0.425845600
1737168850.768070,0.425847200
1737168850.768070,0.425868300
1737168850.768070,0.425892200
1737168850.768070,0.425895500
1737168850.768070,0.425902800
1737168850.768070,0.425909500
1737168850.768070,0.425914800
1737168850.768070,0.425973200
1737168850.768070,0.425992500
1737168850.768070,0.425992600
1737168850.768070,0.426015400
1737168850.768070,0.426034600
1737168850.768070,0.426037600
1737168850.768070,0.426055900
1737168850.768070,0.426055900
1737168850.768070,0.426080200
1737168850.768070,0.426138200
1737168850.768070,0.426144300
1737168850.768070,0.426165200
1737168850.768070,0.426172400
1737168850.768070,0.426180700
1737168850.768070,0.426180800
1737168850.768070,0.426189900
1737168850.768070,0.426203400
1737168850.768070,0.426210600
1737168850.768070,0.426211000
1737168866.007072,0.425738100
1737168871.965350,0.425738200
1737168871.965350,0.425738200
1737168876.059822,0.425738200
1737168878.438371,0.425738200
1737168888.534281,0.425738200
1737168909.568463,0.425738200
1737168914.058726,0.425738200
1737168915.410042,0.425738200
1737168918.041594,0.425918000
1737168919.658899,0.425918000
1737168920.015627,0.425975300
1737168920.068180,0.425993800
1737168920.241619,0.426004000
1737168922.103739,0.426065300
1737168926.420183,0.426155200
1737168929.693124,0.426155200
1737168929.910745,0.426232400
1737168931.971955,0.426438300
1737168941.153173,0.426438300
1737168941.153173,0.426438300
1737168941.153173,0.426469200
1737168941.153173,0.426489900
1737168942.487734,0.426532800
1737168942.487734,0.426579300
1737168942.487734,0.426599400
1737168942.487734,0.426631900
1737168942.487734,0.426663700
1737168942.487734,0.426669500
1737168942.487734,0.426673500
1737168942.487734,0.426687500
1737168942.487734,0.426707700
1737168942.487734,0.426713500
1737168942.487734,0.426769700
1737168942.487734,0.426782600
1737168942.487734,0.426790000
1737168942.487734,0.426790100
1737168942.487734,0.426790200
1737168942.487734,0.426792300
1737168942.487734,0.426799600
1737168942.801780,0.426784400
1737168958.427134,0.426362500
1737168976.012660,0.426014300
1737168976.012660,0.426014400
1737168976.012660,0.426044900
1737168991.127574,0.426123600
1737168991.127574,0.426123500
1737169013.707688,0.426200300
1737169048.834671,0.426249000
1737169048.834671,0.426266800
1737169048.834671,0.426304900
1737169064.270944,0.426369700
1737169065.990999,0.426522700
1737169070.903213,0.426522600
1737169070.903213,0.426522600
1737169074.346312,0.426522700
1737169074.435659,0.426542500
1737169085.265844,0.426544500
1737169085.341774,0.426562100
1737169085.804710,0.426616400
1737169086.405383,0.426636900
1737169086.411424,0.426655200
1737169086.486404,0.426692700
1737169086.486404,0.426721500
1737169088.410754,0.426747700
1737169088.410754,0.426747900
1737169088.410754,0.426749800
1737169093.100914,0.426799700
1737169093.100914,0.426799700
1737169093.100914,0.426902000
1737169093.100914,0.426994100
1737169093.100914,0.427056300
1737169093.100914,0.427056600
1737169093.100914,0.427072900
1737169093.100914,0.427074400
1737169093.100914,0.427101000
1737169093.100914,0.427108600
1737169093.100914,0.427108700
1737169093.100914,0.427150700
1737169097.661827,0.427153000
1737169112.870447,0.427152900
1737169113.543191,0.427198900
1737169123.163793,0.427009300
1737169123.163793,0.427009200
1737169123.163793,0.426995000
1737169123.163793,0.426991000
1737169123.163793,0.426950600
1737169142.886596,0.426837500
1737169163.767771,0.426706700
1737169163.767771,0.426706700
1737169166.274600,0.426816400
1737169166.274600,0.426816500
1737169188.748758,0.427226700
1737169188.748758,0.427239400
1737169188.748758,0.427285500
1737169188.748758,0.427304300
1737169188.748758,0.427440600
1737169188.748758,0.427455600
1737169188.748758,0.427464100
1737169188.748758,0.427464200
1737169188.748758,0.427464200
1737169188.748758,0.427464200
1737169188.748758,0.427464200
1737169188.748758,0.427464900
1737169188.748758,0.427481100
1737169188.748758,0.427506500
1737169188.748758,0.427508800
1737169188.748758,0.427510000
1737169188.748758,0.427519700
1737169188.748758,0.427520900
1737169188.748758,0.427538300
1737169188.748758,0.427538300
1737169188.748758,0.427558800
1737169188.748758,0.427562300
1737169188.748758,0.427567100
1737169188.748758,0.427567100
1737169188.748758,0.427575500
1737169188.748758,0.427575800
1737169188.748758,0.427593600
1737169188.748758,0.427605000
1737169188.748758,0.427608600
1737169188.748758,0.427610800
1737169188.748758,0.427610900
1737169188.748758,0.427610900
1737169188.748758,0.427610900
1737169188.748758,0.427610900
1737169188.748758,0.427610900
1737169188.748758,0.427610900
1737169188.748758,0.427610900
1737169188.748758,0.427610900
1737169188.748758,0.427610900
1737169188.748759,0.427610900
1737169188.748759,0.427610900
1737169188.748759,0.427610900
1737169188.748759,0.427610900
1737169188.748759,0.427610900
1737169188.748759,0.427610900
1737169188.748759,0.427610900
1737169188.748759,0.427610900
1737169188.748759,0.427610900
1737169188.748759,0.427610900
1737169188.748759,0.427610900
1737169188.748759,0.427610900
1737169188.748759,0.427610900
1737169188.748759,0.427610900
1737169188.748759,0.427610900
1737169188.748759,0.427610900
1737169188.748759,0.427610900
1737169188.748759,0.427610900
1737169188.748759,0.427610900
1737169188.748759,0.427610900
1737169188.748759,0.427610900
1737169188.748759,0.427610900
1737169188.748759,0.427610900
1737169188.748759,0.427610900
1737169188.748759,0.427610900
1737169188.748759,0.427610900
1737169188.748759,0.427610900
1737169188.748759,0.427610900
1737169188.748759,0.427610900
1737169188.748759,0.427610900
1737169188.748759,0.427610900
1737169188.748759,0.427610900
1737169188.748759,0.427610900
1737169188.748759,0.427610900
1737169188.748759,0.427610900
1737169188.748759,0.427610900
1737169192.413252,0.427275400
1737169199.978294,0.427502100
1737169199.978294,0.427502200
1737169209.158631,0.427321300
1737169212.999316,0.427043600
1737169234.459548,0.427428700
1737169238.494055,0.427430000
1737169244.730898,0.427608900
1737169245.054550,0.427634600
1737169245.059356,0.427649200
1737169245.059356,0.427666500
1737169245.059356,0.427677800
1737169245.059356,0.427708000
1737169256.109093,0.427708000
1737169256.109093,0.427711200
1737169256.109093,0.427756200
1737169256.109093,0.427768500
1737169256.109093,0.427778800
1737169257.894999,0.427778700
1737169257.894999,0.427778700
1737169265.437711,0.427778800
1737169265.437711,0.427780900
1737169265.437711,0.427870100
1737169266.730928,0.427870100
1737169266.730928,0.427887900
1737169266.730928,0.427899800
1737169276.132610,0.428098400
1737169276.132610,0.428098400
1737169278.197655,0.428195000
1737169278.197655,0.428228300
1737169278.197655,0.428334900
1737169278.197655,0.428336900
1737169278.197655,0.428360000
1737169278.197655,0.428400400
1737169278.197655,0.428429500
1737169278.197655,0.428454700
1737169278.197655,0.428477800
1737169278.197655,0.428478700
1737169278.197655,0.428488500
1737169278.197655,0.428505700
1737169278.197655,0.428505800
1737169278.197655,0.428536600
1737169282.764518,0.428550600
1737169282.764518,0.428556900
1737169283.161736,0.428649600
1737169283.161736,0.428658600
1737169283.161736,0.428664600
1737169283.558417,0.428706300
1737169283.871217,0.428769300
1737169283.871217,0.428792500
1737169283.885987,0.428980700
1737169288.313444,0.428980700
1737169290.872682,0.428980800
1737169290.873461,0.428997900
1737169290.873461,0.428999600
1737169290.873461,0.429000000
1737169290.876216,0.429000000
1737169291.196774,0.429000000
1737169291.199104,0.429000000
1737169291.810162,0.429000000
1737169292.055223,0.429000000
1737169292.057926,0.429000000
1737169293.087555,0.429000000
1737169293.088261,0.429000000
1737169293.219943,0.429000000
1737169293.277991,0.429000000
1737169293.349701,0.429000000
1737169293.366258,0.429000000
1737169293.367960,0.429000000
1737169293.368847,0.429000000
1737169293.370668,0.429000000
1737169293.371785,0.429000000
1737169293.371976,0.429000000
1737169293.373587,0.429000000
1737169293.374715,0.429000000
1737169293.375709,0.429000000
1737169293.375963,0.429000000
1737169293.376149,0.429000000
1737169293.377290,0.429000000
1737169293.378631,0.429000000
1737169293.380182,0.429000000
1737169293.386103,0.429018400
1737169293.390891,0.429081700
1737169293.390891,0.429090900
1737169293.390891,0.429170800
1737169293.390891,0.429206700
1737169293.390891,0.429212800
1737169293.390891,0.429212800
1737169295.042643,0.429347300
1737169297.730137,0.429251700
1737169304.751533,0.428713200
1737169304.751533,0.428713300
1737169318.789917,0.428516400
1737169318.789917,0.428516500
1737169318.789917,0.428534100
1737169323.260035,0.428461100
1737169346.453871,0.428645400
1737169346.453871,0.428645300
1737169356.161252,0.428742200
1737169356.161252,0.428742300
1737169356.161252,0.428750300
1737169370.787143,0.428770500
1737169370.825393,0.428770500
1737169370.956241,0.428770500
1737169370.974789,0.428770500
1737169370.980541,0.428770500
1737169371.001142,0.428770500
1737169371.005308,0.428770500
1737169371.282234,0.428770500
1737169372.834470,0.428328700
1737169374.997647,0.428128600
1737169374.997647,0.428128600
1737169380.501173,0.428128500
1737169383.540216,0.428128600
1737169383.540216,0.428128600
1737169393.818833,0.427734700
1737169393.818833,0.427713400
1737169393.818833,0.427713400
1737169393.818833,0.427713400
1737169404.217818,0.427707900
1737169404.854470,0.427318500
1737169404.854470,0.427318500
1737169428.509875,0.427350000
1737169428.509875,0.427350100
1737169439.299030,0.427026400
1737169439.299030,0.427026400
1737169455.954102,0.426706700
1737169455.954102,0.426706700
1737169455.954102,0.426706700
1737169455.954102,0.426706700
1737169455.954103,0.426706700
1737169455.954103,0.426706700
1737169455.954103,0.426706700
1737169455.954103,0.426706700
1737169457.242995,0.426706600
1737169457.242995,0.426706600
1737169457.242995,0.426514000
1737169461.410212,0.426495400
1737169461.410212,0.426495400
1737169461.410212,0.426452800
1737169461.410212,0.426452700
1737169472.739906,0.426534100
1737169478.285289,0.426534200
1737169487.717019,0.426406100
1737169487.717019,0.426406100
1737169487.717019,0.426417300
1737169487.717019,0.426456300
1737169487.717019,0.426472700
1737169495.906066,0.426472600
1737169503.639233,0.426603700
1737169515.388472,0.426603700
1737169529.014752,0.426530800
1737169529.014752,0.426565300
1737169539.582562,0.426603800
1737169539.881174,0.426603800
1737169548.719380,0.426685300
1737169554.696583,0.426602000
1737169555.323748,0.426602000
1737169565.917098,0.426496000
1737169569.066887,0.426147500
1737169570.798921,0.426062600
1737169570.798921,0.426062600
1737169570.798921,0.426062600
1737169570.798921,0.426077400
1737169570.798921,0.426104500
1737169570.798921,0.426108200
1737169578.022920,0.426262200
1737169586.659427,0.426400600
1737169586.659427,0.426400600
1737169586.659427,0.426400600
1737169586.659427,0.426386700
1737169586.659427,0.426364600
1737169586.659427,0.426359100
1737169586.659427,0.426330200
1737169586.659427,0.426316400
1737169586.659427,0.426273800
1737169586.659427,0.426273700
1737169586.659427,0.426271600
1737169587.816076,0.426443300
1737169587.816076,0.426434400
1737169594.365536,0.426458200
1737169594.365536,0.426458200
1737169609.175319,0.425929500
1737169623.753727,0.426014100
1737169623.753727,0.426014100
1737169623.753727,0.426014100
1737169623.753727,0.426014100
1737169623.753727,0.425978000
1737169624.099220,0.426184900
1737169624.099220,0.426184900
1737169625.793466,0.426065700
1737169627.743178,0.426070000
1737169673.598676,0.426512100
1737169684.336175,0.426512100
1737169685.927804,0.426512100
1737169686.863662,0.426531800
1737169686.865421,0.426531900
1737169691.860882,0.426602000
1737169696.322271,0.426602000
1737169696.651304,0.426602000
1737169696.812388,0.426708300
1737169705.417216,0.426827400
1737169706.136894,0.426850300
1737169706.804739,0.426850400
1737169706.837336,0.426875200
1737169706.839688,0.426878500
1737169706.841234,0.426894000
1737169707.016001,0.427171900
1737169707.016001,0.427247600
1737169721.490528,0.427340700
1737169732.561654,0.426955300
1737169736.177618,0.426809200
1737169736.177618,0.426788100
1737169736.177618,0.426788000
1737169736.177618,0.426788000
1737169736.177618,0.426788000
1737169739.117199,0.426779900
1737169739.117199,0.426757300
1737169739.117199,0.426739400
1737169739.117199,0.426708300
1737169739.117199,0.426708200
1737169739.117199,0.426706900
1737169744.765067,0.427131100
1737169748.831007,0.427194900
1737169749.841808,0.427194900
1737169749.841808,0.427200000
1737169749.841808,0.427340700
1737169760.709444,0.427340700
1737169770.251151,0.427520900
1737169770.251151,0.427643400
1737169770.251151,0.427659400
1737169779.856491,0.427659400
1737169779.856491,0.427660200
1737169779.856491,0.427660300
1737169792.826434,0.427582400
1737169801.869571,0.427737000
1737169802.032295,0.427748300
1737169802.082342,0.427804900
1737169802.257906,0.427908700
1737169845.636604,0.427553700
1737169845.636604,0.427553800
1737169845.822522,0.427564800
1737169865.091015,0.427158400
1737169873.297080,0.427119600
1737169873.297080,0.426999800
1737169873.690833,0.426999800
1737169880.577044,0.426674800
1737169880.577044,0.426674800
1737169884.695094,0.426674800
1737169899.878023,0.426674800
1737169926.812927,0.426977900
1737169926.812927,0.427001900
1737169927.745047,0.426899400
1737169927.745047,0.426899400
1737169935.314976,0.426733700
1737169947.031171,0.426921800
1737169967.740163,0.427002900
1737169995.185624,0.426613300
1737170006.350890,0.426512000
1737170026.479655,0.425891100
1737170057.293895,0.425921100
1737170057.293895,0.425921100
1737170057.293895,0.425941300
1737170112.573854,0.426136000
1737170117.014445,0.426017800
1737170139.585474,0.425814900
1737170151.158205,0.425943500
1737170151.158205,0.425964300
1737170153.806406,0.426024100
1737170158.101030,0.426017100
1737170158.101030,0.426017200
1737170158.101030,0.426020800
1737170161.962501,0.425978000
1737170161.962501,0.425704300
1737170161.962501,0.425637200
1737170161.962501,0.425634900
1737170161.962501,0.425634800
1737170172.835861,0.424851200
1737170172.835861,0.424851200
1737170172.835861,0.424851200
1737170172.835861,0.424803800
1737170172.835861,0.424803800
1737170172.835861,0.424788700
1737170172.835861,0.424787100
1737170172.835861,0.424736800
1737170172.835861,0.424736800
1737170172.835861,0.424694300
1737170172.835861,0.424694300
1737170172.835861,0.424694200
1737170172.835861,0.424694200
1737170172.835861,0.424694200
1737170172.835861,0.424680100
1737170172.835861,0.424680100
1737170172.835861,0.424678300
1737170172.835861,0.424678300
1737170172.835861,0.424678300
1737170172.835861,0.424678300
1737170172.835861,0.424678300
1737170172.835861,0.424678300
1737170172.835861,0.424658500
1737170172.835861,0.424651300
1737170172.835861,0.424650200
1737170172.835861,0.424638100
1737170172.835861,0.424608700
1737170172.835861,0.424600700
1737170172.835861,0.424594500
1737170172.835861,0.424572400
1737170172.835861,0.424565900
1737170172.835861,0.424533000
1737170172.835861,0.424523300
1737170172.835861,0.424501900
1737170172.835861,0.424494100
1737170172.835861,0.424480700
1737170172.835862,0.424480000
1737170172.835862,0.424478600
1737170172.835862,0.424478500
1737170172.835862,0.424475400
1737170172.835862,0.424472600
1737170172.835862,0.424465400
1737170172.835862,0.424441000
1737170172.835862,0.424438200
1737170172.835862,0.424438100
1737170172.835862,0.424430200
1737170172.835862,0.424407000
1737170172.835862,0.424395500
1737170172.835862,0.424392000
1737170172.835862,0.424392000
1737170172.835862,0.424392000
1737170172.835862,0.424392000
1737170172.835862,0.424392000
1737170172.835862,0.424392000
1737170172.835862,0.424392000
1737170172.835862,0.424392000
1737170172.835862,0.424392000
1737170172.835862,0.424392000
1737170172.835862,0.424392000
1737170172.835862,0.424392000
1737170172.835862,0.424392000
1737170172.835862,0.424392000
1737170172.835862,0.424392000
1737170172.835862,0.424392000
1737170172.835862,0.424392000
1737170172.835862,0.424392000
1737170172.835862,0.424390000
1737170172.835862,0.424390000
1737170172.835862,0.424390000
1737170172.835862,0.424390000
1737170172.835862,0.424390000
1737170172.835862,0.424390000
1737170172.835862,0.424390000
1737170172.835862,0.424390000
1737170172.835862,0.424390000
1737170172.835862,0.424390000
1737170172.835862,0.424390000
1737170172.840478,0.424390000
1737170175.287404,0.424522400
1737170178.384564,0.424464000
1737170188.664385,0.424279900
1737170192.240609,0.424280000
1737170194.030657,0.424280000
1737170199.386719,0.424279900
1737170200.354200,0.424141400
1737170200.354200,0.424130800
1737170206.909341,0.424077700
1737170206.909341,0.424015400
1737170206.909341,0.424003800
1737170206.909341,0.423920500
1737170213.500016,0.423893800
1737170213.500016,0.423741800
1737170213.500016,0.423741700
1737170213.500016,0.423741700
1737170213.500016,0.423738900
1737170213.500016,0.423738900
1737170215.313587,0.423900800
1737170215.313587,0.423882700
1737170215.313587,0.423882700
1737170215.313587,0.423840300
1737170215.313587,0.423807900
1737170215.313587,0.423807800
1737170215.313587,0.423781200
1737170216.517137,0.423708800
1737170222.138295,0.424077800
1737170222.759322,0.424279900
1737170237.620353,0.423682600
1737170238.463537,0.423682600
1737170252.625012,0.424149800
1737170252.625012,0.424149900
1737170252.625012,0.424191500
1737170258.646855,0.423682500
1737170258.850246,0.423636400
1737170259.843902,0.423620000
1737170259.843902,0.423620000
1737170259.843902,0.423614700
1737170260.829634,0.423614700
1737170260.830195,0.423614700
1737170283.621042,0.423599200
1737170283.621042,0.423620300
1737170290.382189,0.423746000
1737170290.382189,0.423682500
1737170296.264867,0.423741100
1737170299.986692,0.423959900
1737170302.932984,0.423871600
1737170334.083567,0.423871700
1737170348.013153,0.423845100
1737170348.013153,0.423845100
1737170348.024631,0.423845100
1737170348.027471,0.423845100
1737170348.036131,0.423845100
1737170348.041197,0.423845100
1737170348.047788,0.423845100
1737170348.095063,0.423845100
1737170348.095181,0.423845100
1737170350.441990,0.423682500
1737170350.556488,0.423528800
1737170358.769135,0.423528800
1737170358.769135,0.423528800
1737170361.976274,0.423562900
1737170386.743109,0.423528700
1737170386.743109,0.423371300
1737170391.745378,0.423371400
1737170398.032675,0.423459500
1737170403.683736,0.423371300
1737170403.683736,0.423371300
1737170411.420751,0.423246300
1737170422.835605,0.423246200
1737170423.031982,0.423223400
1737170423.031982,0.423223400
1737170423.031982,0.423223400
1737170423.031982,0.423223400
1737170423.131103,0.423223300
1737170423.457276,0.423046400
1737170423.661962,0.423000000
1737170423.694675,0.423000000
1737170423.711502,0.423000000
1737170423.851459,0.423000000
1737170424.008781,0.423000000
1737170424.113764,0.423000000
1737170424.116730,0.423000000
1737170424.119217,0.423000000
1737170424.123278,0.423000000
1737170424.124939,0.423000000
1737170424.125761,0.423000000
1737170424.812837,0.423000000
1737170428.845612,0.423000000
1737170428.848636,0.422975300
1737170428.848636,0.422972700
1737170430.152636,0.422920100
1737170430.152636,0.422920100
1737170430.152636,0.422920100
1737170430.152636,0.422920100
1737170436.997916,0.422984600
1737170442.461773,0.422920100
1737170442.461773,0.422920100
1737170445.498089,0.422920100
1737170463.667297,0.422920000
1737170475.130610,0.422939600
1737170484.777089,0.422879300
1737170484.777089,0.422858100
1737170484.777089,0.422844500
1737170484.777089,0.422765500
1737170484.777089,0.422749500
1737170484.777089,0.422743800
1737170484.810395,0.422627000
1737170484.810395,0.422605300
1737170484.832973,0.422576100
1737170484.852319,0.422566800
1737170484.852319,0.422557400
1737170485.011045,0.422452800
1737170485.046542,0.422442000
1737170485.052770,0.422442000
1737170485.060715,0.422442000
1737170485.065244,0.422442000
1737170485.069834,0.422442000
1737170485.074387,0.422442000
1737170485.078655,0.422442000
1737170485.081646,0.422442000
1737170485.135447,0.422442000
1737170485.207775,0.422442000
1737170485.371212,0.422365700
1737170485.607567,0.422342400
1737170485.695123,0.422310100
1737170486.045277,0.422291500
1737170486.121286,0.422291500
1737170486.121286,0.422226500
1737170486.253699,0.422084700
1737170486.303029,0.422016300
1737170486.323198,0.422003300
1737170486.323198,0.422001500
1737170487.046718,0.421787000
1737170487.046718,0.421768400
1737170487.046718,0.421768400
1737170487.046718,0.421768400
1737170487.046718,0.421768400
1737170487.046718,0.421763700
1737170487.046718,0.421744600
1737170487.046718,0.421736500
1737170487.046718,0.421736500
1737170487.047229,0.421736500
1737170487.047229,0.421684600
1737170487.047229,0.421634600
1737170487.047229,0.421573300
1737170487.047229,0.421553000
1737170487.047229,0.421550400
1737170487.047229,0.421508100
1737170487.047229,0.421504300
1737170487.047229,0.421495900
1737170487.047229,0.421482800
1737170487.047229,0.421466000
1737170487.047229,0.421465900
1737170487.047229,0.421465800
1737170487.047229,0.421464200
1737170487.047229,0.421423500
1737170487.047229,0.421400100
1737170487.047229,0.421400000
1737170487.047229,0.421387000
1737170487.047229,0.421381200
1737170487.047229,0.421380400
1737170487.047229,0.421372100
1737170487.047229,0.421344000
1737170487.047230,0.421338900
1737170487.047230,0.421320000
1737170487.047230,0.421312800
1737170487.047230,0.421296600
1737170487.047230,0.421291400
1737170487.047230,0.421285400
1737170487.047230,0.421274700
1737170487.047230,0.421264100
1737170487.047230,0.421254300
1737170487.047230,0.421249800
1737170487.047230,0.421226500
1737170487.049202,0.421226500
1737170488.049414,0.421593700
1737170488.049414,0.421541300
1737170488.049414,0.421541300
1737170488.049414,0.421540700
1737170488.049820,0.421540700
1737170489.005392,0.421716300
1737170491.039663,0.421725600
1737170491.700178,0.421725600
1737170503.229681,0.421770800
1737170503.653622,0.421768600
1737170503.734956,0.421644100
1737170503.734956,0.421567800
1737170503.734956,0.421567700
1737170506.026834,0.421653300
1737170506.026834,0.421653300
1737170506.026834,0.421632300
1737170513.152326,0.421210000
1737170513.152326,0.421165800
1737170513.152326,0.421155600
1737170513.152326,0.421152200
1737170513.152326,0.421145500
1737170513.152326,0.421115700
1737170513.176491,0.421100000
1737170514.587009,0.421053000
1737170514.587009,0.421000000
1737170514.587009,0.421000000
1737170514.872131,0.421000100
1737170514.872131,0.421000100
1737170514.872131,0.421000100
1737170515.123656,0.421000000
1737170515.123656,0.421000000
1737170516.589943,0.420977500
1737170516.590107,0.420977500
1737170516.590107,0.420977500
1737170516.590248,0.420977500
1737170518.231505,0.420977500
1737170518.234717,0.420977500
1737170518.465312,0.420977500
1737170520.877693,0.420977500
1737170520.982034,0.420977500
1737170520.990104,0.420977500
1737170520.993330,0.420977500
1737170521.064536,0.420977500
1737170521.171814,0.420977500
1737170521.223876,0.420977500
1737170521.284644,0.420977500
1737170521.284985,0.420977500
1737170521.664055,0.420977500
1737170521.676993,0.420977500
1737170521.709225,0.420977500
1737170522.061983,0.420977500
1737170522.067584,0.420977500
1737170522.097887,0.420977500
1737170522.097887,0.420977500
1737170522.097887,0.420977500
1737170522.183359,0.420977500
1737170522.376456,0.420977500
1737170522.472010,0.420977500
1737170522.473288,0.420977500
1737170522.475846,0.420977500
1737170522.478649,0.420977500
1737170522.485276,0.420977500
1737170522.485752,0.420977500
1737170522.540441,0.420977500
1737170522.579874,0.420977500
1737170522.583999,0.420977500
1737170522.695689,0.420977500
1737170522.727331,0.420977500
1737170522.743651,0.420977500
1737170522.745689,0.420977500
1737170522.746281,0.420977500
1737170522.748136,0.420977500
1737170522.748896,0.420977500
1737170522.749786,0.420977500
1737170522.756452,0.420977500
1737170522.800225,0.420977500
1737170522.825718,0.420977500
1737170522.954777,0.420977500
1737170522.969996,0.420977500
1737170523.071182,0.420977500
1737170523.072384,0.420977500
1737170523.076495,0.420977500
1737170523.114798,0.420977500
1737170523.116055,0.420977500
1737170523.165991,0.420977500
1737170523.195835,0.420977500
1737170523.286979,0.420977500
1737170523.312047,0.420977500
1737170523.375571,0.420977500
1737170523.389031,0.420977500
1737170523.390173,0.420977500
1737170523.401471,0.420977500
1737170523.424636,0.420977500
1737170523.528732,0.420977500
1737170524.100500,0.420977500
1737170524.100500,0.420946600
1737170524.100500,0.420946600
1737170524.100500,0.420909700
1737170524.100500,0.420909100
1737170524.100500,0.420894100
1737170524.100500,0.420879100
1737170524.100500,0.420844100
1737170524.100500,0.420820100
