epoch,price
1736688947.067049,0.336869300
1736688947.067049,0.336858500
1736689003.615966,0.336927400
1736689003.615966,0.336948300
1736689157.395879,0.337253700
1736689168.015062,0.337296700
1736689193.222070,0.337325200
1736689231.041238,0.337364400
1736689265.314552,0.337364500
1736689272.093829,0.337417300
1736689272.093829,0.337449600
1736689272.093829,0.337464700
1736689272.093829,0.337550800
1736689272.093829,0.337556000
1736689287.082660,0.337614000
1736689320.510592,0.337514200
1736689352.094937,0.337603600
1736689352.094937,0.337606800
1736689352.094937,0.337606900
1736689352.094937,0.337607000
1736689361.170132,0.337587600
1736689379.740290,0.337405400
1736689417.087884,0.337328400
1736689417.087884,0.337329300
1736689417.087884,0.337329300
1736689417.087884,0.337346000
1736689417.087884,0.337354000
1736689417.087884,0.337367500
1736689417.087884,0.337367700
1736689417.087884,0.337369700
1736689417.087884,0.337389100
1736689417.087884,0.337397000
1736689503.454445,0.337360700
1736689543.593348,0.337360700
1736689543.593348,0.337360700
1736689569.911891,0.337360800
1736689598.665724,0.337510700
1736689651.188611,0.337510700
1736689651.188611,0.337525800
1736689651.188611,0.337574300
1736689657.601769,0.337630100
1736689670.848604,0.337630100
1736689670.848604,0.337679300
1736689706.685413,0.337486200
1736689767.454332,0.337696800
1736689768.455837,0.337726300
1736689769.501873,0.337753000
1736689769.501873,0.337769500
1736689769.614481,0.337782500
1736689769.614481,0.337783400
1736689769.843535,0.337789000
1736689769.861055,0.337794600
1736689792.193496,0.337836500
1736689793.662861,0.337849800
1736689793.663144,0.337849800
1736689793.666294,0.337849800
1736689793.666294,0.337858800
1736689793.666294,0.337868200
1736689793.666294,0.337870000
1736689793.669431,0.337881200
1736689804.769075,0.337919000
1736689804.769075,0.337920500
1736689804.769075,0.337952200
1736689804.769075,0.337961700
1736689804.769075,0.337970100
1736689804.769075,0.337983200
1736689804.769075,0.338030900
1736689804.769075,0.338108000
1736689804.769075,0.338142300
1736689804.769075,0.338155500
1736689816.557747,0.338148600
1736689836.938239,0.338238200
1736689879.084742,0.338318900
1736689902.257270,0.338075700
1736689902.257270,0.338082200
1736689947.599728,0.338319200
1736689947.599728,0.338319200
1736689947.599728,0.338313900
1736689947.599728,0.338295300
1736689954.641694,0.338104300
1736689979.918928,0.338104200
1736689980.748508,0.338104200
1736689981.104819,0.338104200
1736690025.871669,0.338104300
1736690080.776455,0.338104200
1736690080.897761,0.338104200
1736690080.897761,0.338104200
1736690080.897761,0.338104200
1736690102.374305,0.337900000
1736690102.374305,0.337900000
1736690102.374305,0.337770100
1736690102.374305,0.337770000
1736690102.374305,0.337756000
1736690102.374305,0.337755900
1736690102.374305,0.337749600
1736690122.118776,0.337915800
1736690122.118776,0.337915800
1736690200.109504,0.337567800
1736690200.109504,0.337578800
1736690275.241304,0.337701500
1736690291.719959,0.337775200
1736690372.670315,0.337564800
1736690458.416490,0.337714100
1736690468.797746,0.337548300
1736690470.009424,0.337499000
1736690470.009424,0.337499000
1736690470.009424,0.337503800
1736690566.636711,0.337486100
1736690584.195194,0.337486200
1736690592.616896,0.337486100
1736690592.616896,0.337449600
1736690592.616896,0.337360600
1736690592.616896,0.337351200
1736690592.616897,0.337351100
1736690595.342344,0.337358100
1736690595.342344,0.337358100
1736690595.342344,0.337358100
1736690595.342344,0.337363700
1736690642.580817,0.337300000
1736690645.100686,0.337299900
1736690658.416543,0.337300000
1736690659.073398,0.337300000
1736690659.077009,0.337300000
1736690659.148072,0.337300000
1736690659.259159,0.337300000
1736690662.348769,0.337448700
1736690662.387787,0.337448700
1736690677.157078,0.337570800
1736690711.076998,0.337547800
1736690711.076998,0.337547800
1736690711.076998,0.337547800
1736690711.076998,0.337547800
1736690714.935018,0.337547800
1736690714.935018,0.337547800
1736690714.935018,0.337539900
1736690714.935018,0.337539800
1736690718.906605,0.337534900
1736690723.968247,0.337536700
1736690731.444962,0.337455600
1736690735.843812,0.337455600
1736690740.252800,0.337455600
1736690763.692380,0.337570800
1736690770.395390,0.337651200
1736690770.395390,0.337706400
1736690770.395390,0.337711000
1736690770.395390,0.337722300
1736690770.395390,0.337727900
1736690770.395390,0.337771900
1736690770.395390,0.337779000
1736690770.395390,0.337818500
1736690770.395390,0.337830300
1736690770.395390,0.337870600
1736690770.395390,0.337877400
1736690772.176948,0.337877300
1736690772.211905,0.337877300
1736690772.226385,0.337877300
1736690772.278108,0.337877300
1736690791.711882,0.337875200
1736690807.084595,0.337877500
1736690807.084595,0.337886800
1736690807.084595,0.337889500
1736690807.084595,0.337890500
1736690807.084595,0.337891900
1736690807.084595,0.337892000
1736690809.063985,0.337892000
1736690809.063985,0.337893900
1736690809.158624,0.337921700
1736690809.169727,0.337940500
1736690812.640404,0.338030900
1736690812.842556,0.338071800
1736690816.899210,0.338071800
1736690817.950474,0.338075400
1736690817.965700,0.338078600
1736690817.965700,0.338083700
1736690818.896484,0.338259900
1736690842.857051,0.338409700
1736690842.857051,0.338420400
1736690842.857051,0.338428700
1736690842.857051,0.338434100
1736690842.857051,0.338518500
1736690842.857051,0.338567500
1736690842.857051,0.338613100
1736690847.514633,0.338552800
1736690847.514633,0.338553300
1736690847.514633,0.338553900
1736690847.514633,0.338559200
1736690847.514633,0.338565700
1736690847.514633,0.338590900
1736690872.024430,0.338400400
1736690900.747864,0.338172200
1736690928.775159,0.338274700
1736690929.205738,0.338309600
1736690932.083341,0.338383700
1736690932.107968,0.338400500
1736690932.110448,0.338442700
1736690978.646116,0.338438100
1736690986.190727,0.338438100
1736691111.486984,0.338333000
1736691111.486984,0.338333000
1736691121.488895,0.338333100
1736691121.609967,0.338346500
1736691122.806612,0.338440200
1736691132.644590,0.338613200
1736691132.644590,0.338617000
1736691167.159131,0.338655100
1736691227.991998,0.338466400
1736691229.957051,0.338466400
1736691317.963259,0.338364600
1736691339.291139,0.338364600
1736691353.974915,0.338414400
1736691376.053308,0.338484800
1736691376.059552,0.338484800
1736691376.367773,0.338516800
1736691376.368197,0.338516800
1736691391.082173,0.338559600
1736691391.082173,0.338563500
1736691391.082173,0.338702100
1736691403.056924,0.338702200
1736691403.056924,0.338719900
1736691403.056924,0.338724900
1736691412.813653,0.338724900
1736691412.813653,0.338727400
1736691412.813653,0.338751200
1736691414.318464,0.338766500
1736691416.171443,0.338784200
1736691416.171443,0.338804200
1736691420.579919,0.338853000
1736691420.579919,0.338869900
1736691422.407100,0.338891400
1736691425.080043,0.338925500
1736691425.080043,0.338934900
1736691437.259459,0.338834800
1736691437.259459,0.338847500
1736691456.996141,0.338784100
1736691460.123961,0.338898300
1736691497.491265,0.338898400
1736691498.854933,0.338898400
1736691498.854933,0.338899300
1736691520.852260,0.338953300
1736691523.119033,0.338973300
1736691523.823696,0.338992300
1736691530.330032,0.339007900
1736691530.330032,0.339018100
1736691530.330032,0.339020800
1736691530.330032,0.339032500
1736691530.330032,0.339046200
1736691530.330032,0.339048500
1736691530.330032,0.339048600
1736691530.330032,0.339056600
1736691530.330032,0.339063100
1736691533.503903,0.339082000
1736691545.461655,0.339113200
1736691553.544562,0.339134700
1736691553.568952,0.339172600
1736691553.570814,0.339180200
1736691553.581884,0.339196400
1736691553.582283,0.339208300
1736691553.588295,0.339218700
1736691553.846792,0.339257500
1736691553.898689,0.339287800
1736691553.898689,0.339329600
1736691553.898689,0.339342800
1736691553.898689,0.339373700
1736691553.898689,0.339375100
1736691553.898689,0.339382600
1736691562.874950,0.339403400
1736691605.563726,0.339302900
1736691632.306107,0.339064500
1736691645.029350,0.339100800
1736691645.029350,0.339107300
1736691645.182712,0.339207600
1736691645.223594,0.339207600
1736691645.247317,0.339207600
1736691645.264824,0.339207600
1736691645.282220,0.339207600
1736691645.293455,0.339207600
1736691645.300565,0.339207600
1736691645.308417,0.339207600
1736691645.309668,0.339207600
1736691645.322309,0.339207600
1736691645.324686,0.339207600
1736691645.327683,0.339207600
1736691645.328056,0.339207600
1736691645.650329,0.339290100
1736691714.929080,0.339255400
1736691720.169605,0.339262600
1736691723.774017,0.339262600
1736691735.323853,0.339142200
1736691735.323853,0.339142200
1736691742.729807,0.339157200
1736691743.618160,0.339157200
1736691759.848744,0.339121900
1736691763.327735,0.339154800
1736691794.870916,0.339342000
1736691832.558542,0.339190200
1736691853.967382,0.339060100
1736691878.780955,0.339060000
1736691878.780955,0.339060000
1736691879.616788,0.339060000
1736691879.616788,0.339060000
1736691879.616788,0.339060000
1736691879.616788,0.339060000
1736691885.506036,0.339060000
1736691902.264210,0.338724900
1736691909.523718,0.338725000
1736691914.662875,0.338724900
1736691914.662875,0.338724900
1736691914.662875,0.338724900
1736691914.676166,0.338724900
1736691914.720090,0.338724900
1736691914.720090,0.338724900
1736691914.720090,0.338724800
1736691923.701479,0.338613200
1736691937.861564,0.338250100
1736691937.861564,0.338274400
1736691937.861564,0.338276000
1736691937.861564,0.338311400
1736691937.861564,0.338313400
1736691937.861564,0.338326400
1736691937.861564,0.338326500
1736691937.861564,0.338349200
1736691937.861564,0.338349200
1736691937.861564,0.338353900
1736691937.861564,0.338365600
1736691937.861564,0.338376900
1736691975.019700,0.338601000
1736692004.841865,0.338473400
1736692009.639698,0.338588800
1736692024.693749,0.338445500
1736692046.411866,0.338410000
1736692078.564971,0.338519700
1736692116.293058,0.338505400
1736692165.520376,0.338469600
1736692181.780077,0.338268300
1736692222.888527,0.338373100
1736692255.615204,0.338410700
1736692292.606675,0.338410700
1736692296.748601,0.338410700
1736692296.748601,0.338416900
1736692296.754389,0.338418900
1736692296.754389,0.338423400
1736692296.826022,0.338435400
1736692296.876181,0.338445700
1736692297.257381,0.338491800
1736692298.275295,0.338603500
1736692321.169176,0.338698300
1736692321.169176,0.338720200
1736692376.588000,0.338581600
1736692376.588000,0.338558900
1736692482.254851,0.338558800
1736692499.875800,0.338558800
1736692499.876398,0.338558800
1736692499.876509,0.338558800
1736692499.878417,0.338558800
1736692499.880221,0.338558800
1736692504.788637,0.338735500
1736692541.250052,0.338755600
1736692541.250052,0.338755600
1736692541.250052,0.338755600
1736692541.250052,0.338755600
1736692541.250052,0.338755600
1736692541.250052,0.338755600
1736692541.250052,0.338755600
1736692541.250052,0.338755600
1736692541.250052,0.338755600
1736692541.250052,0.338755600
1736692541.250052,0.338755600
1736692541.250052,0.338755600
1736692544.097487,0.338755600
1736692544.097487,0.338755600
1736692544.097487,0.338755600
1736692544.097487,0.338755600
1736692544.097487,0.338755600
1736692544.097487,0.338755600
1736692544.097487,0.338755600
1736692562.677838,0.338755700
1736692562.677838,0.338798200
1736692565.491407,0.338815300
1736692566.069811,0.338816200
1736692566.069811,0.338828200
1736692566.069811,0.338881900
1736692566.572747,0.338898900
1736692570.004464,0.338927800
1736692579.457330,0.338957400
1736692609.901843,0.338770300
1736692626.033395,0.338771200
1736692645.057175,0.339020200
1736692645.057175,0.339075600
1736692645.057175,0.339085100
1736692645.057175,0.339088100
1736692645.057175,0.339107000
1736692645.057175,0.339113400
1736692657.361859,0.338888600
1736692684.432350,0.338825400
1736692739.176177,0.338826400
1736692757.516434,0.339024400
1736692801.624323,0.339106100
1736692801.624323,0.339113500
1736692801.624323,0.339118100
1736692801.624323,0.339120900
1736692801.624323,0.339122400
1736692801.624323,0.339128800
1736692801.624323,0.339132100
1736692801.624323,0.339154000
1736692801.624323,0.339162900
1736692801.624323,0.339166900
1736692812.163428,0.339106000
1736692826.818120,0.339106100
1736692906.302866,0.339187500
1736692906.302866,0.339196400
1736692960.677446,0.339106100
1736692963.506992,0.339106000
1736692963.506992,0.339106000
1736692963.506992,0.339106000
1736693012.534183,0.338715900
1736693028.419721,0.338613300
1736693041.614697,0.338613200
1736693144.358561,0.338554700
1736693150.558649,0.338607100
1736693176.246748,0.338464200
1736693187.688212,0.338413800
1736693216.989257,0.338499400
1736693262.633933,0.338250000
1736693264.771184,0.338218300
1736693266.673937,0.338031000
1736693278.830485,0.338030900
1736693279.258013,0.338000000
1736693279.262521,0.338000000
1736693306.907226,0.337796500
1736693356.148083,0.337849100
1736693371.066169,0.338070800
1736693373.714462,0.338168100
1736693408.015209,0.338204700
1736693408.121850,0.338260500
1736693408.121850,0.338277700
1736693408.121850,0.338381800
1736693415.797687,0.338400700
1736693425.297263,0.338400800
1736693493.473045,0.338283900
1736693545.929088,0.338452400
1736693562.746388,0.338352300
1736693620.697869,0.338467300
1736693713.978645,0.338046200
1736693719.926815,0.338046100
1736693735.447845,0.337852400
1736693759.569365,0.337979300
1736693766.810849,0.338121500
1736693820.082537,0.338326600
1736693854.185408,0.338260700
1736693861.089060,0.338258200
1736693930.452293,0.338033400
1736693933.991932,0.338033300
1736693960.767626,0.338033400
1736694046.178685,0.338033300
1736694052.120527,0.338033300
1736694055.360986,0.338033400
1736694055.802589,0.338033400
1736694061.856793,0.338033300
1736694067.133516,0.338033300
1736694067.133516,0.338033300
1736694067.133516,0.338033300
1736694073.323056,0.338033300
1736694083.562459,0.338033300
1736694089.461609,0.338033300
1736694097.074089,0.338033300
1736694101.254349,0.338033300
1736694106.402342,0.338033300
1736694107.536157,0.338033400
1736694109.206859,0.338033400
1736694110.331886,0.338033300
1736694111.742709,0.338033400
1736694114.252076,0.338033300
1736694117.751373,0.338033300
1736694119.140722,0.338033400
1736694119.140722,0.338168900
1736694120.767328,0.338270700
1736694123.424091,0.338270800
1736694123.615897,0.338333800
1736694123.958346,0.338349000
1736694123.958346,0.338355600
1736694123.958346,0.338384700
1736694123.958346,0.338396100
1736694123.958346,0.338419700
1736694123.958346,0.338420300
1736694124.146746,0.338440100
1736694126.569757,0.338440200
1736694126.569757,0.338443600
1736694126.569757,0.338444500
1736694126.569757,0.338463100
1736694126.569757,0.338467400
1736694126.569757,0.338469800
1736694128.179298,0.338474900
1736694131.413188,0.338474900
1736694132.801665,0.338474900
1736694137.186869,0.338474900
1736694142.112602,0.338474900
1736694143.268680,0.338475000
1736694143.268680,0.338544600
1736694143.268680,0.338545500
1736694143.268680,0.338570900
1736694143.268680,0.338571000
1736694143.268680,0.338613200
1736694143.268680,0.338644500
1736694143.268680,0.338708800
1736694143.268680,0.338712000
1736694146.129366,0.338734100
1736694149.414858,0.338714900
1736694316.085562,0.338110800
1736694327.316508,0.338110800
1736694341.378652,0.338110900
1736694342.529313,0.338110800
1736694342.529313,0.338110800
1736694342.529313,0.338110800
1736694343.121584,0.338110800
1736694343.121584,0.338110800
1736694343.121584,0.338110800
1736694457.034343,0.338030900
1736694458.940471,0.337767800
1736694472.234347,0.337767700
1736694521.558432,0.337756600
1736694543.939551,0.337777000
1736694571.982571,0.337882500
1736694601.608599,0.337613900
1736694637.331141,0.337674400
1736694656.763453,0.337731300
1736694667.028561,0.337783500
1736694667.028561,0.337743500
1736694667.028561,0.337743400
1736694697.871243,0.338009000
1736694708.757023,0.338150300
1736694806.133486,0.338033700
1736694823.232707,0.337809100
1736694838.094108,0.337748200
1736694935.214032,0.337876200
1736694935.214032,0.337876200
1736694935.214032,0.337876200
1736694935.308470,0.337857600
1736694935.308470,0.337834400
1736694935.308470,0.337813000
1736694935.308470,0.337793900
1736694935.308470,0.337793800
1736694935.308470,0.337791400
1736694956.505377,0.337655000
1736694959.335894,0.337736400
1736695028.680027,0.337840000
1736695028.680027,0.337924400
1736695028.680028,0.337926000
1736695054.101228,0.337950800
1736695081.219970,0.337990200
1736695081.221835,0.337997900
1736695081.846097,0.338071600
1736695081.846097,0.338071900
1736695081.891772,0.338087700
1736695081.956534,0.338098100
1736695081.956534,0.338098300
1736695081.980331,0.338107000
1736695081.980331,0.338107400
1736695089.814788,0.338159600
1736695089.814788,0.338164400
1736695104.324014,0.338177800
1736695109.385435,0.338228400
1736695123.431002,0.338251500
1736695123.431002,0.338270600
1736695123.431002,0.338456600
1736695123.431002,0.338486600
1736695159.110859,0.338537900
1736695167.117137,0.338537900
1736695167.117137,0.338537900
1736695167.677967,0.338613200
1736695169.109127,0.338744800
1736695169.217963,0.338768000
1736695170.307609,0.338815800
1736695171.242774,0.338852300
1736695171.242774,0.338866800
1736695171.242774,0.338866900
1736695171.370042,0.338884600
1736695171.370042,0.338896400
1736695171.370042,0.338986700
1736695171.370042,0.339022500
1736695171.985307,0.339022500
1736695171.985307,0.339093400
1736695171.985307,0.339172900
1736695171.985307,0.339187100
1736695171.985307,0.339196400
1736695171.985307,0.339199600
1736695186.939871,0.339509200
1736695186.939871,0.339537200
1736695186.977573,0.339551000
1736695186.977573,0.339553400
1736695187.118215,0.339559900
1736695187.118215,0.339562600
1736695187.203805,0.339576100
1736695187.203805,0.339584700
1736695187.208400,0.339589100
1736695187.685018,0.339624400
1736695187.685018,0.339628000
1736695214.252749,0.339710700
1736695214.914016,0.339780500
1736695214.914016,0.339780700
1736695214.914016,0.339803000
1736695215.026228,0.339910400
1736695216.259885,0.339910500
1736695216.506068,0.340000000
1736695222.697308,0.340147600
1736695222.697308,0.340173200
1736695222.697308,0.340183200
1736695222.697308,0.340237700
1736695222.697308,0.340252300
1736695222.697308,0.340318100
1736695222.697308,0.340318100
1736695234.610937,0.340324000
1736695234.610937,0.340365900
1736695234.610937,0.340366000
1736695234.610937,0.340380300
1736695234.610937,0.340429100
1736695234.610937,0.340499600
1736695239.696965,0.340500000
1736695240.056255,0.340528200
1736695245.527812,0.340554800
1736695248.903786,0.340554900
1736695248.903786,0.340565400
1736695248.903786,0.340692600
1736695248.903786,0.340794400
1736695248.903786,0.340850000
1736695248.903786,0.340850600
1736695248.903786,0.340873600
1736695248.903786,0.340877700
1736695264.380862,0.340888200
1736695269.512806,0.340940600
1736695269.512806,0.340952300
1736695275.546731,0.340722400
1736695285.379168,0.340726100
1736695293.375504,0.340366100
1736695296.772139,0.340428200
1736695323.289549,0.340914000
1736695323.289549,0.340914000
1736695323.289549,0.340978600
1736695323.289549,0.340989300
1736695340.068721,0.341160500
1736695340.068721,0.341160500
1736695341.116775,0.341169100
1736695343.816537,0.341272800
1736695343.853905,0.341272800
1736695343.973951,0.341283300
1736695344.110835,0.341288900
1736695344.217946,0.341311400
1736695344.464376,0.341323300
1736695344.464376,0.341340600
1736695344.464376,0.341340700
1736695344.674696,0.341361100
1736695344.785783,0.341391700
1736695347.090830,0.341480800
1736695347.102452,0.341500000
1736695347.106031,0.341500000
1736695347.114059,0.341500000
1736695347.149338,0.341500000
1736695347.156401,0.341500000
1736695347.161121,0.341500000
1736695347.202764,0.341500000
1736695347.203218,0.341500000
1736695347.359123,0.341500000
1736695347.359123,0.341500000
1736695347.359123,0.341500000
1736695347.359123,0.341500000
1736695347.359123,0.341500000
1736695347.359123,0.341500000
1736695347.359123,0.341539700
1736695347.730393,0.341593300
1736695347.741985,0.341609600
1736695347.741985,0.341610700
1736695348.367074,0.341697800
1736695348.371161,0.341697800
1736695348.587787,0.341717200
1736695351.220760,0.341830000
1736695352.038364,0.341844200
1736695352.808552,0.341906400
1736695352.808552,0.341906400
1736695357.311763,0.341906500
1736695357.588873,0.341906500
1736695357.588873,0.341906500
1736695357.588873,0.341981000
1736695357.588873,0.342041400
1736695357.588873,0.342042300
1736695357.588873,0.342079000
1736695357.588873,0.342079100
1736695357.588873,0.342095700
1736695357.588873,0.342128000
1736695357.588873,0.342180000
1736695357.588873,0.342180100
1736695357.588873,0.342188000
1736695375.206141,0.341796200
1736695375.206141,0.341796200
1736695382.754485,0.341539700
1736695388.204562,0.341501700
1736695388.204562,0.341501800
1736695394.306436,0.341409500
1736695394.306436,0.341455300
1736695394.306436,0.341470500
1736695403.219370,0.341635400
1736695403.219370,0.341628300
1736695403.221802,0.341628300
1736695403.221802,0.341596100
1736695403.221802,0.341596000
1736695403.221802,0.341515800
1736695403.323706,0.341369600
1736695456.444303,0.340952300
1736695458.265551,0.340878400
1736695458.266127,0.340878400
1736695511.282589,0.340716700
1736695524.996665,0.340716700
1736695549.914446,0.340794100
1736695556.508134,0.340794200
1736695565.552514,0.340925500
1736695565.552514,0.340975100
1736695565.552514,0.341015200
1736695575.081865,0.340926100
1736695575.081865,0.340926100
1736695575.081865,0.340926100
1736695575.081865,0.340926100
1736695575.081865,0.340926100
1736695575.081865,0.340926100
1736695587.546979,0.340909900
1736695587.546979,0.340909900
1736695606.229307,0.340738400
1736695606.229307,0.340738400
1736695606.229307,0.340778800
1736695606.229307,0.340780400
1736695610.226185,0.340738300
1736695637.604133,0.340546800
1736695637.604133,0.340562700
1736695706.117631,0.340565600
1736695730.197979,0.340576100
1736695730.197979,0.340621200
1736695730.197979,0.340660300
1736695733.460601,0.340697000
1736695733.460601,0.340760800
1736695748.649521,0.340788600
1736695750.447070,0.340923000
1736695774.198982,0.340993400
1736695779.990385,0.340993400
1736695779.990385,0.341054100
1736695779.990385,0.341121800
1736695779.990385,0.341123700
1736695779.990385,0.341137300
1736695779.990385,0.341189200
1736695779.990385,0.341200100
1736695779.990385,0.341226000
1736695779.990385,0.341245400
1736695785.112564,0.341283600
1736695785.112564,0.341283600
1736695786.574232,0.341283700
1736695786.574232,0.341292700
1736695786.574232,0.341309900
1736695786.574232,0.341342500
1736695786.574232,0.341386300
1736695786.574232,0.341386500
1736695786.574232,0.341421900
1736695786.574232,0.341443000
1736695786.574232,0.341443700
1736695786.574232,0.341447700
1736695786.574232,0.341459100
1736695792.524957,0.341362500
1736695792.524957,0.341362500
1736695827.970253,0.341297300
1736695829.977038,0.341309300
1736695886.510065,0.340815500
1736695886.510065,0.340816800
1736695898.355447,0.340869600
1736695918.180238,0.340748000
1736695968.230237,0.340366000
1736695983.309662,0.340174500
1736695983.309662,0.340174500
1736695983.309662,0.340193700
1736695983.309662,0.340198400
1736695983.309662,0.340214000
1736695983.309662,0.340219600
1736695983.309662,0.340224900
1736695983.309662,0.340252600
1736695983.309662,0.340255500
1736695983.309662,0.340255500
1736695983.309662,0.340255600
1736695989.108171,0.340319700
1736696012.348163,0.340305000
1736696013.027886,0.340305000
1736696075.704700,0.340056200
1736696077.621863,0.340060100
1736696077.621863,0.340026100
1736696077.621863,0.340026000
1736696077.621863,0.340015900
1736696077.621863,0.340015500
1736696077.621863,0.340014900
1736696077.621863,0.339994400
1736696077.621863,0.339991600
1736696077.621863,0.339991200
1736696077.621863,0.339966600
1736696077.621863,0.339957400
1736696077.621863,0.339956000
1736696124.445429,0.339780700
1736696149.183369,0.339393800
1736696149.183369,0.339393800
1736696173.971247,0.339475900
1736696173.971247,0.339475900
1736696173.971247,0.339475900
1736696173.971247,0.339475900
1736696173.971247,0.339475900
1736696173.971247,0.339475900
1736696173.971247,0.339475900
1736696173.971247,0.339465200
1736696174.149246,0.339476000
1736696180.779510,0.339588600
1736696261.458277,0.339744800
1736696261.458277,0.339756700
1736696261.458277,0.339840900
1736696261.458277,0.339856100
1736696261.458277,0.339915800
1736696285.142502,0.339953600
1736696285.192052,0.339953600
1736696285.192052,0.339989200
1736696312.241776,0.339742600
1736696312.241776,0.339746900
1736696342.150716,0.339943900
1736696344.818831,0.340004700
1736696380.035958,0.340263800
1736696388.809152,0.340263800
1736696388.809152,0.340266800
1736696388.809152,0.340286800
1736696406.706491,0.340266800
1736696432.423727,0.340066400
1736696439.061492,0.340051100
1736696439.061492,0.340051100
1736696439.061492,0.340051100
1736696475.729702,0.339722300
1736696487.049992,0.339837400
1736696487.285888,0.339837500
1736696531.233766,0.339929800
1736696571.177812,0.340176400
1736696571.227981,0.340176400
1736696600.775779,0.340313600
1736696616.144774,0.340314800
1736696616.144774,0.340317100
1736696616.144774,0.340330600
1736696616.144774,0.340331500
1736696629.608658,0.340313700
1736696629.608658,0.340333600
1736696629.608658,0.340335100
1736696629.608658,0.340335100
1736696629.608658,0.340335300
1736696629.608658,0.340344500
1736696629.608658,0.340344900
1736696629.608658,0.340348900
1736696629.608658,0.340353700
1736696629.608658,0.340357500
1736696629.608658,0.340363200
1736696631.858771,0.340313600
1736696658.090379,0.340313600
1736696658.090860,0.340313600
1736696658.100675,0.340313600
1736696658.141012,0.340313600
1736696658.144692,0.340313600
1736696658.160271,0.340313600
1736696658.183156,0.340313600
1736696658.215566,0.340313600
1736696658.528089,0.340313600
1736696658.530470,0.340313600
1736696658.566296,0.340313600
1736696658.717654,0.340313600
1736696658.739781,0.340313600
1736696658.908056,0.340313600
1736696658.916102,0.340313600
1736696659.121034,0.340313600
1736696659.170957,0.340313600
1736696659.227357,0.340313600
1736696659.261491,0.340313600
1736696659.264654,0.340313600
1736696659.267920,0.340313600
1736696659.270677,0.340313600
1736696659.296372,0.340313600
1736696659.299728,0.340313600
1736696659.302611,0.340313600
1736696659.305371,0.340313600
1736696659.443567,0.340313600
1736696659.447117,0.340313600
1736696689.911002,0.340082200
1736696747.731233,0.339762000
1736696782.658160,0.339962500
1736696782.658160,0.340027600
1736696787.378420,0.340043400
1736696791.178029,0.339999500
1736696791.178029,0.339999500
1736696811.211637,0.339958300
1736696844.340471,0.340090300
1736696852.848909,0.340090300
1736696852.848909,0.340090300
1736696852.848909,0.340090300
1736696852.848909,0.340090300
1736696852.848909,0.340090300
1736696852.848909,0.340090300
1736696852.848909,0.340090300
1736696852.848909,0.340090300
1736696852.848909,0.340090300
1736696852.848909,0.340068200
1736696852.848909,0.340068000
1736696907.055854,0.340000100
1736697004.731885,0.339958300
1736697005.816344,0.339958200
1736697005.816717,0.339958200
1736697005.818723,0.339942600
1736697049.457866,0.339551000
1736697054.618447,0.339693500
1736697104.629793,0.339833000
1736697116.765469,0.339833000
1736697116.765469,0.339877800
1736697116.765469,0.339890700
1736697116.765469,0.339947200
1736697116.765469,0.339950400
1736697116.765469,0.339960800
1736697116.765469,0.339968200
1736697136.780762,0.339880500
1736697136.780762,0.339899900
1736697136.780762,0.339899900
1736697186.158459,0.339610100
1736697186.158459,0.339610000
1736697254.676953,0.339748300
1736697293.176840,0.339765600
1736697303.417310,0.339700900
1736697303.417310,0.339667100
1736697303.417310,0.339667000
1736697303.417310,0.339666300
1736697303.417310,0.339646700
1736697303.417310,0.339639200
1736697303.417310,0.339610500
1736697303.417310,0.339604300
1736697315.063926,0.339601900
1736697315.107338,0.339601900
1736697315.662436,0.339601900
1736697317.085261,0.339601900
1736697317.085910,0.339601900
1736697321.660229,0.339601900
1736697359.228776,0.339895800
1736697359.228776,0.339895800
1736697390.035127,0.339895900
1736697402.634792,0.339895800
1736697411.678256,0.339895900
1736697411.678256,0.339952900
1736697420.392846,0.339895800
1736697453.713923,0.339895900
1736697453.801441,0.339904100
1736697523.385177,0.339953700
1736697524.319113,0.339986000
1736697524.362926,0.339986000
1736697528.530087,0.339994900
1736697528.532387,0.339994900
1736697528.532387,0.340002100
1736697528.532387,0.340008200
1736697528.584208,0.340029200
1736697528.584208,0.340030000
1736697528.584208,0.340030700
1736697532.777042,0.340040000
1736697532.777141,0.340040000
1736697532.777141,0.340040200
1736697532.777141,0.340074900
1736697532.829072,0.340087600
1736697532.829290,0.340096200
1736697533.043998,0.340142900
1736697534.347585,0.340211500
1736697534.347585,0.340269100
1736697534.347585,0.340321200
1736697562.829427,0.340321200
1736697626.406408,0.340321300
1736697626.440570,0.340338900
1736697626.440570,0.340339800
1736697627.809020,0.340360500
1736697627.809020,0.340366000
1736697632.915823,0.340580800
1736697632.915823,0.340580800
1736697641.335038,0.340580900
1736697642.983491,0.340597000
1736697642.983491,0.340632200
1736697642.983491,0.340633600
1736697642.986372,0.340643600
1736697643.000346,0.340647800
1736697689.961680,0.340390500
1736697689.961680,0.340391500
1736697689.961680,0.340402100
1736697689.961680,0.340409500
1736697689.961680,0.340429300
1736697689.961680,0.340431500
1736697721.262119,0.340080900
1736697721.262119,0.340080900
1736697721.262119,0.340110100
1736697721.262119,0.340110100
1736697721.262119,0.340110100
1736697721.262119,0.340110100
1736697721.262119,0.340110100
1736697743.057784,0.340299700
1736697787.255039,0.340026600
1736697787.255039,0.340026500
1736697854.354156,0.340098300
1736697854.354156,0.340081800
