epoch,price
1735203806.884815,0.317448000
1735203809.465370,0.317448100
1735203809.465370,0.317480600
1735203809.465370,0.317486800
1735203821.030420,0.317486800
1735203832.116468,0.317569000
1735203832.418448,0.317639100
1735203832.418760,0.317639100
1735203832.418760,0.317648000
1735203833.965725,0.317685300
1735203894.449704,0.317694400
1735203894.449704,0.317694500
1735203915.750505,0.317824800
1735203919.138466,0.317824800
1735203919.138466,0.317858800
1735203919.426375,0.317858800
1735203919.426375,0.317863900
1735203919.426375,0.317870700
1735203919.426619,0.317870700
1735203919.426619,0.317873100
1735203919.427084,0.317877200
1735203919.841170,0.317892200
1735203919.841170,0.317895400
1735203919.841170,0.317897600
1735203919.841170,0.317898200
1735203919.863049,0.317898200
1735203919.863049,0.317905700
1735203921.738599,0.317905700
1735203921.738599,0.317915000
1735203921.738599,0.317917800
1735203921.738599,0.317920600
1735203921.739190,0.317920600
1735203922.332236,0.317925000
1735203922.332236,0.317927400
1735203925.478280,0.317927400
1735203937.668859,0.317978100
1735203937.668859,0.317978200
1735203986.446250,0.317659700
1735203986.446250,0.317659700
1735204024.660260,0.317809400
1735204024.660260,0.317864700
1735204041.977728,0.317877800
1735204062.370512,0.317877800
1735204062.370512,0.317877800
1735204084.735593,0.317877700
1735204090.469345,0.317877800
1735204090.469345,0.317890300
1735204136.182893,0.317890300
1735204136.182893,0.317890300
1735204136.959745,0.317890200
1735204160.478628,0.317890300
1735204160.479963,0.317890300
1735204160.479963,0.317956400
1735204160.479963,0.317956900
1735204160.482115,0.317956900
1735204160.556940,0.318020000
1735204160.556940,0.318026300
1735204170.359515,0.318026300
1735204170.359515,0.318079800
1735204170.359515,0.318085900
1735204170.359515,0.318094500
1735204170.359515,0.318136600
1735204170.359515,0.318147900
1735204170.359515,0.318192300
1735204171.251066,0.318192200
1735204175.101479,0.318192300
1735204175.101479,0.318223800
1735204175.101479,0.318226700
1735204175.101479,0.318229900
1735204175.101479,0.318230000
1735204175.101479,0.318233700
1735204175.101479,0.318242800
1735204175.101479,0.318254900
1735204183.993537,0.318254900
1735204183.993537,0.318265500
1735204183.993537,0.318272500
1735204183.993537,0.318272500
1735204183.993537,0.318272500
1735204183.993537,0.318272500
1735204200.035659,0.318266600
1735204232.344508,0.318272500
1735204242.740519,0.318018600
1735204242.740519,0.318018500
1735204242.740519,0.318017500
1735204247.131644,0.318144400
1735204250.295987,0.318144400
1735204253.134027,0.318264600
1735204253.134027,0.318253800
1735204266.889822,0.318248800
1735204304.674426,0.318080400
1735204304.674426,0.318080300
1735204338.296606,0.318093300
1735204358.337164,0.317961600
1735204388.912146,0.317890200
1735204388.918481,0.317890200
1735204388.918481,0.317890200
1735204388.959442,0.317877700
1735204388.979575,0.317870000
1735204388.980167,0.317870000
1735204388.982785,0.317870000
1735204414.461188,0.317730300
1735204414.461188,0.317730500
1735204415.494488,0.317778600
1735204415.494488,0.317802800
1735204415.494488,0.317815100
1735204436.718120,0.317815000
1735204455.768775,0.317815100
1735204467.340653,0.318030900
1735204467.340653,0.318033500
1735204467.340653,0.318062200
1735204467.340653,0.318065500
1735204467.340653,0.318076900
1735204467.340653,0.318127100
1735204467.340653,0.318129500
1735204493.213617,0.318037100
1735204502.263597,0.317995900
1735204502.263597,0.317783400
1735204502.263597,0.317783300
1735204528.166956,0.317639400
1735204538.218921,0.317333300
1735204538.218921,0.317389400
1735204558.288106,0.317259200
1735204558.733325,0.317288600
1735204558.733325,0.317288700
1735204571.089937,0.317289700
1735204592.476533,0.317048500
1735204621.105389,0.316869900
1735204621.105389,0.316856700
1735204621.105389,0.316856600
1735204621.105389,0.316817200
1735204621.105389,0.316815700
1735204622.093532,0.316890600
1735204622.093532,0.316890700
1735204624.457675,0.316815300
1735204624.457675,0.316815400
1735204651.890682,0.316881600
1735204697.626805,0.316815400
1735204697.626806,0.316542100
1735204723.916249,0.316535200
1735204739.506850,0.316653100
1735204739.506850,0.316653100
1735204742.482539,0.316653200
1735204756.030522,0.316815600
1735204756.030522,0.316904800
1735204756.030522,0.316931900
1735204756.030522,0.316948200
1735204756.030522,0.316981200
1735204763.156827,0.316848800
1735204775.193402,0.316908600
1735204777.557746,0.316965000
1735204835.260443,0.316801200
1735204836.631638,0.316633000
1735204873.815113,0.316850500
1735204873.815113,0.316823300
1735204873.815113,0.316799800
1735204961.572938,0.316579700
1735204963.006890,0.316579800
1735204963.256537,0.316579800
1735204963.256537,0.316579800
1735204963.317789,0.316579800
1735204963.317789,0.316579800
1735204963.317789,0.316579800
1735204963.317789,0.316579800
1735204963.404354,0.316579800
1735204963.581926,0.316579800
1735204963.581926,0.316579800
1735204963.704668,0.316579800
1735204963.709287,0.316579800
1735204963.709287,0.316579800
1735204963.709287,0.316579800
1735204963.713991,0.316579800
1735204963.753567,0.316579800
1735204963.753960,0.316579800
1735204963.753960,0.316579800
1735204963.756663,0.316579800
1735204963.756663,0.316579800
1735204963.756663,0.316579800
1735204963.756663,0.316579800
1735204963.756663,0.316579800
1735204963.820844,0.316579800
1735204963.820844,0.316579800
1735204963.938401,0.316579800
1735204964.123347,0.316579800
1735204964.123347,0.316579800
1735204964.170394,0.316579800
1735204964.177612,0.316579800
1735204964.177612,0.316579800
1735204964.227548,0.316579800
1735204964.227548,0.316579800
1735204964.405604,0.316579800
1735204964.405604,0.316579800
1735204964.449111,0.316579800
1735204964.449111,0.316579800
1735204964.449111,0.316579800
1735204964.504766,0.316579800
1735204964.704816,0.316579800
1735204964.704816,0.316579800
1735204964.704816,0.316579800
1735204964.715944,0.316579800
1735204964.739535,0.316579800
1735204965.022886,0.316579800
1735204965.063061,0.316579800
1735204965.063061,0.316579800
1735204965.063061,0.316579800
1735204965.067685,0.316579800
1735204965.070432,0.316579800
1735204965.082194,0.316579800
1735204965.085033,0.316579800
1735204965.107028,0.316579800
1735204965.163825,0.316579800
1735204965.163825,0.316579800
1735204965.163825,0.316579800
1735204965.163825,0.316579800
1735204965.163825,0.316579800
1735204965.163825,0.316579800
1735204965.163825,0.316579800
1735204965.163825,0.316579800
1735204965.163825,0.316579800
1735204965.163825,0.316579800
1735204965.163825,0.316579800
1735204965.163825,0.316579800
1735204965.163825,0.316579800
1735204965.163825,0.316579800
1735204965.163825,0.316579800
1735204965.163825,0.316579800
1735204965.163825,0.316579800
1735204965.163825,0.316579800
1735204965.163825,0.316579800
1735204965.163825,0.316579800
1735204965.163825,0.316579800
1735204965.163825,0.316579800
1735204965.163825,0.316579800
1735204965.163825,0.316579800
1735204965.228167,0.316579800
1735204965.228167,0.316579800
1735204965.228167,0.316579800
1735204965.228167,0.316579800
1735204965.228168,0.316579800
1735204965.228168,0.316579800
1735204965.228168,0.316579800
1735204965.228168,0.316579800
1735204965.228168,0.316579800
1735204965.228168,0.316579800
1735204965.228168,0.316579800
1735204965.228168,0.316579800
1735204965.228168,0.316579800
1735204965.228168,0.316579800
1735204965.228168,0.316579800
1735204965.228168,0.316579800
1735204965.228168,0.316579800
1735204965.228168,0.316579800
1735204965.228168,0.316579800
1735204965.228168,0.316579800
1735204965.237789,0.316579800
1735204965.237789,0.316579800
1735204965.237789,0.316579800
1735204965.237789,0.316579800
1735204965.237789,0.316579800
1735204965.257175,0.316579800
1735204965.263567,0.316579800
1735204965.266077,0.316579800
1735204965.266077,0.316579800
1735204965.266721,0.316579800
1735204965.267336,0.316629500
1735204965.530737,0.316629500
1735204966.714169,0.316690000
1735204966.714169,0.316691200
1735204966.714169,0.316698700
1735204971.088597,0.316698700
1735204971.088597,0.316711200
1735204971.131050,0.316731300
1735204971.677656,0.316746900
1735204971.677656,0.316754800
1735204971.722387,0.316769600
1735204971.735986,0.316796100
1735204974.011777,0.316879400
1735204974.012593,0.316879400
1735204974.012593,0.316886100
1735204974.019593,0.316886100
1735204974.186510,0.316981200
1735205097.842647,0.317051700
1735205169.077965,0.317051800
1735205169.077966,0.317079900
1735205169.077966,0.317113400
1735205169.077966,0.317117000
1735205170.085943,0.317117000
1735205192.295962,0.317072000
1735205205.837539,0.317116900
1735205228.988315,0.317005200
1735205308.373719,0.316897800
1735205314.919632,0.316703600
1735205372.125004,0.316770900
1735205373.072606,0.316771000
1735205381.387003,0.316771000
1735205382.421895,0.316817700
1735205506.614232,0.316986000
1735205507.461107,0.317033900
1735205507.461107,0.317036900
1735205507.485348,0.317036900
1735205507.485348,0.317056400
1735205507.541498,0.317065700
1735205507.541498,0.317066700
1735205507.541498,0.317070500
1735205509.372553,0.317103600
1735205509.372553,0.317105400
1735205509.372553,0.317106600
1735205509.372553,0.317107300
1735205509.977186,0.317107200
1735205509.977186,0.317107200
1735205511.790160,0.317107300
1735205512.290007,0.317107300
1735205512.290007,0.317112600
1735205512.290007,0.317113800
1735205518.263384,0.317120900
1735205518.272475,0.317140300
1735205518.708109,0.317315500
1735205524.822578,0.317315600
1735205524.822578,0.317324300
1735205524.822578,0.317360300
1735205525.069494,0.317383900
1735205525.069494,0.317383900
1735205586.223914,0.317231600
1735205586.223914,0.317231600
1735205652.783878,0.317107600
1735205654.233506,0.317055400
1735205663.627554,0.317173500
1735205732.393699,0.317173300
1735205738.258599,0.317173400
1735205750.506623,0.317541400
1735205752.105382,0.317572300
1735205752.106448,0.317585100
1735205752.109416,0.317590300
1735205752.118027,0.317595600
1735205752.118027,0.317596400
1735205764.131551,0.317628100
1735205829.029335,0.317392700
1735205829.347164,0.317399500
1735205829.347164,0.317426100
1735205829.347164,0.317449800
1735205829.347164,0.317453200
1735205829.347164,0.317470800
1735205829.347164,0.317485900
1735205829.347164,0.317529300
1735205829.347164,0.317534600
1735205829.347164,0.317543300
1735205829.347164,0.317554000
1735205829.347164,0.317570100
1735205829.347164,0.317572800
1735205829.347164,0.317662000
1735205829.347164,0.317667500
1735205829.347164,0.317675400
1735205829.347164,0.317684400
1735205829.347164,0.317684500
1735205829.347164,0.317685700
1735205829.347164,0.317703300
1735205829.347164,0.317703300
1735205829.347164,0.317707000
1735205829.649796,0.317648300
1735205878.865287,0.317471400
1735205906.130316,0.317565600
1735205906.130316,0.317604700
1735205966.202602,0.317618200
1735205966.287677,0.317665200
1735205967.448823,0.317673700
1735205967.458383,0.317687700
1735205967.458383,0.317690100
1735205969.356310,0.317710600
1735205969.356310,0.317723200
1735205969.356310,0.317730400
1735205969.356310,0.317755100
1735205969.423035,0.317765600
1735205970.214277,0.317783100
1735205975.246203,0.317856200
1735205978.038262,0.317875700
1735205978.038262,0.317880600
1735205978.038262,0.317892600
1735205978.038262,0.317893400
1735205978.038262,0.317897100
1735205978.038262,0.317898900
1735205979.707225,0.317923700
1735205979.707225,0.317936800
1735205980.176309,0.317936800
1735205980.176309,0.317939300
1735205980.176309,0.317944900
1735205982.052862,0.318138300
1735206092.930293,0.317679900
1735206094.816814,0.317739900
1735206110.320581,0.317854100
1735206110.320581,0.317854100
1735206110.320581,0.317890700
1735206110.320581,0.317890800
1735206120.758523,0.317822400
1735206120.758523,0.317822400
1735206125.824579,0.317822300
1735206138.516419,0.317981200
1735206138.516419,0.317981200
1735206138.516419,0.318042000
1735206138.516419,0.318076600
1735206138.516419,0.318076600
1735206150.184943,0.317810900
1735206155.189144,0.317905800
1735206166.317831,0.317930200
1735206214.056169,0.317874500
1735206233.984479,0.317874500
1735206319.498505,0.317874400
1735206397.157401,0.317220400
1735206397.157401,0.317220600
1735206397.157401,0.317220700
1735206397.157401,0.317221700
1735206397.840082,0.317151800
1735206402.661951,0.317123200
1735206402.661951,0.317123100
1735206408.796925,0.317181600
1735206457.345427,0.317000100
1735206463.638498,0.317000000
1735206470.843160,0.317000000
1735206558.561510,0.317000100
1735206558.561510,0.317000100
1735206558.566473,0.317000100
1735206558.573861,0.317000100
1735206558.578137,0.317000100
1735206558.591428,0.317000100
1735206558.598110,0.317000100
1735206558.602744,0.317000100
1735206558.607577,0.317000100
1735206558.614366,0.317000100
1735206558.623018,0.317000100
1735206558.629325,0.317000100
1735206558.634003,0.317000100
1735206558.638221,0.317000100
1735206558.643476,0.317000100
1735206558.647293,0.317000100
1735206558.652793,0.317000100
1735206558.655659,0.317000100
1735206558.661193,0.317000100
1735206558.666998,0.317000100
1735206558.672191,0.317000100
1735206558.677921,0.317000100
1735206558.681984,0.317000100
1735206558.685514,0.317000100
1735206558.689897,0.317000100
1735206558.694722,0.317000100
1735206616.975399,0.317000100
1735206626.907621,0.317157500
1735206627.347745,0.317157600
1735206627.347745,0.317166900
1735206690.433034,0.317031900
1735206690.433034,0.317032000
1735206698.294764,0.317000000
1735206719.338011,0.317000000
1735206817.630584,0.316792200
1735206817.630584,0.316792200
1735206855.391901,0.316659200
1735206875.720037,0.316792200
1735206943.393287,0.316792100
1735206943.393287,0.316792100
1735206943.393287,0.316792100
1735206943.393287,0.316792100
1735206943.393287,0.316792100
1735206943.393287,0.316792100
1735206943.393287,0.316792100
1735206943.393287,0.316792100
1735206943.393287,0.316792100
1735206943.393287,0.316792100
1735206943.393287,0.316792100
1735206943.393287,0.316792100
1735206943.393287,0.316780700
1735206943.393287,0.316770500
1735206943.393287,0.316767400
1735206969.983087,0.316792200
1735206969.983087,0.316792200
1735206969.983087,0.316803400
1735206969.983087,0.316804400
1735206969.983087,0.316810000
1735206969.983087,0.316810000
1735206969.983087,0.316810000
1735206969.983087,0.316810000
1735206969.983087,0.316810100
1735206969.983087,0.316810100
1735207133.517945,0.316550200
1735207186.865736,0.316566600
1735207213.223117,0.316522400
1735207237.236554,0.316474800
1735207242.605922,0.316474500
1735207257.106205,0.316314200
1735207279.343499,0.315696800
1735207302.879367,0.315535300
1735207351.320672,0.315535300
1735207355.609293,0.315655400
1735207356.151454,0.315664200
1735207356.176560,0.315665600
1735207372.017627,0.315611200
1735207372.017627,0.315611100
1735207408.877404,0.315160300
1735207434.189921,0.315117200
1735207434.189921,0.315099500
1735207470.420422,0.315117200
1735207470.862804,0.315117300
1735207517.869452,0.315117300
1735207518.079801,0.315117300
1735207518.079801,0.315117300
1735207518.134613,0.315117300
1735207518.987706,0.315267700
1735207528.019167,0.315285600
1735207528.019167,0.315286500
1735207528.019167,0.315291200
1735207574.886253,0.315291200
1735207574.888592,0.315291200
1735207574.888592,0.315294800
1735207575.067432,0.315294800
1735207575.227496,0.315321400
1735207575.227696,0.315321400
1735207575.227696,0.315324500
1735207575.227778,0.315324500
1735207575.228424,0.315329800
1735207575.228799,0.315329800
1735207575.306254,0.315338700
1735207577.255869,0.315338700
1735207578.180798,0.315377500
1735207578.985856,0.315377500
1735207579.105384,0.315404400
1735207579.105384,0.315407600
1735207603.887966,0.315290600
1735207603.887966,0.315290500
1735207618.906458,0.315386500
1735207668.898071,0.315217800
1735207671.227630,0.315217800
1735207705.256235,0.315054600
1735207707.200247,0.315054600
1735207737.284702,0.315054500
1735207752.461060,0.315054500
1735207759.421274,0.315054500
1735207791.048088,0.315054500
1735207800.538101,0.315054500
1735207800.538101,0.315054500
1735207800.538101,0.315054500
1735207800.538101,0.315054500
1735207800.538101,0.315054500
1735207800.538101,0.315054500
1735207812.375614,0.315054600
1735207812.375614,0.315054700
1735207812.375614,0.315054700
1735207812.375614,0.315055800
1735207816.034198,0.315072700
1735207816.034198,0.315074600
1735207836.903056,0.315149900
1735207859.386237,0.315149900
1735207859.386237,0.315194000
1735207865.559468,0.315223800
1735207896.629758,0.315218200
1735207910.343647,0.315195300
1735207959.638880,0.315195900
1735207976.547686,0.315195900
1735208001.151356,0.315292200
1735208001.151356,0.315291900
1735208001.151356,0.315291800
1735208001.151356,0.315234100
1735208001.151356,0.315234000
1735208001.151356,0.315216800
1735208001.151356,0.315196400
1735208001.151356,0.315195400
1735208041.720932,0.315163900
1735208084.808623,0.315157900
1735208086.949459,0.315222200
1735208086.949459,0.315224300
1735208086.954947,0.315224300
1735208092.898051,0.315306000
1735208092.898051,0.315317900
1735208093.753194,0.315319000
1735208093.756272,0.315326400
1735208093.924952,0.315331100
1735208094.277262,0.315348100
1735208094.567161,0.315363300
1735208094.698617,0.315365800
1735208094.698617,0.315366000
1735208094.704340,0.315375400
1735208095.065113,0.315396500
1735208096.166728,0.315415100
1735208096.166728,0.315423700
1735208096.166728,0.315432400
1735208096.166728,0.315462100
1735208096.166728,0.315470300
1735208096.166729,0.315477900
1735208096.166729,0.315479400
1735208096.166729,0.315556900
1735208096.166729,0.315557100
1735208096.166729,0.315564200
1735208096.166729,0.315700700
1735208109.383978,0.315306600
1735208122.648891,0.315514800
1735208156.187008,0.315524300
1735208191.399190,0.315309400
1735208191.399190,0.315337700
1735208191.399190,0.315347600
1735208191.399190,0.315347700
1735208191.399190,0.315364200
1735208191.399190,0.315367200
1735208191.399190,0.315382100
1735208191.399190,0.315398600
1735208191.399190,0.315399500
1735208191.399190,0.315401900
1735208191.399190,0.315432600
1735208191.399190,0.315439700
1735208191.399190,0.315439800
1735208191.399190,0.315444300
1735208191.399190,0.315445600
1735208191.399190,0.315453800
1735208191.399190,0.315465300
1735208191.399190,0.315469600
1735208191.399190,0.315490300
1735208191.399190,0.315520200
1735208191.399190,0.315523300
1735208191.399190,0.315524300
1735208191.399190,0.315524400
1735208191.399190,0.315533000
1735208191.399190,0.315548900
1735208191.399190,0.315549100
1735208191.399190,0.315552900
1735208191.399190,0.315554100
1735208191.399190,0.315556000
1735208191.399190,0.315566100
1735208191.399190,0.315581700
1735208191.399190,0.315587600
1735208191.399190,0.315593000
1735208207.508909,0.314963700
1735208224.668020,0.315155200
1735208230.575501,0.315155200
1735208230.575501,0.315279700
1735208230.575501,0.315329600
1735208230.575501,0.315336300
1735208230.575501,0.315342500
1735208230.575501,0.315343100
1735208230.575501,0.315349100
1735208230.575501,0.315349200
1735208230.575501,0.315371900
1735208230.575501,0.315374100
1735208230.575501,0.315381800
1735208230.575501,0.315409500
1735208230.575501,0.315416700
1735208230.575501,0.315423000
1735208230.575501,0.315423100
1735208230.575501,0.315440800
1735208230.575501,0.315441100
1735208230.575501,0.315443200
1735208230.575501,0.315449500
1735208230.575501,0.315457000
1735208230.575501,0.315481000
1735208230.575501,0.315481000
1735208230.575501,0.315505300
1735208250.668511,0.315281500
1735208271.332704,0.315425500
1735208288.286390,0.315284300
1735208295.792609,0.315431500
1735208295.792609,0.315403200
1735208295.795482,0.315403200
1735208328.581136,0.315501400
1735208335.837718,0.315519300
1735208335.837718,0.315521200
1735208337.511183,0.315570100
1735208338.092246,0.315613000
1735208338.106496,0.315649500
1735208344.412420,0.315675300
1735208408.991838,0.315549200
1735208409.029794,0.315549200
1735208479.304042,0.315291200
1735208482.248229,0.315476100
1735208482.248229,0.315532200
1735208482.248229,0.315552400
1735208526.735504,0.315355100
1735208526.735504,0.315355000
1735208526.735504,0.315342900
1735208526.735504,0.315342900
1735208526.735504,0.315342900
1735208526.735504,0.315342900
1735208526.735504,0.315342900
1735208526.735504,0.315342900
1735208526.735504,0.315342900
1735208526.735504,0.315342900
1735208526.735504,0.315342900
1735208565.603007,0.315353300
1735208565.603007,0.315353400
1735208565.603007,0.315355000
1735208567.889278,0.315273900
1735208579.584421,0.315291500
1735208579.584421,0.315291400
1735208615.239136,0.315412000
1735208644.570317,0.315458300
1735208644.570783,0.315458300
1735208644.570875,0.315458300
1735208644.571157,0.315458300
1735208644.571313,0.315458300
1735208646.384896,0.315469700
1735208646.385672,0.315469700
1735208646.385672,0.315482500
1735208646.389353,0.315482500
1735208646.389353,0.315483000
1735208646.409307,0.315483000
1735208646.470267,0.315501300
1735208648.598332,0.315501500
1735208648.747824,0.315529700
1735208648.747824,0.315531900
1735208648.752282,0.315547400
1735208648.776365,0.315560300
1735208648.776365,0.315563200
1735208648.791874,0.315570300
1735208648.798100,0.315573300
1735208648.798100,0.315574200
1735208649.067418,0.315576500
1735208649.404897,0.315603900
1735208652.646559,0.315821600
1735208652.654888,0.315827100
1735208652.687345,0.315835000
1735208654.704918,0.315842800
1735208660.240283,0.315857400
1735208660.240283,0.315857400
1735208660.241655,0.315857400
1735208660.241655,0.315869600
1735208660.241801,0.315869600
1735208720.711773,0.316012100
1735208720.711773,0.316012100
1735208720.711773,0.316012200
1735208732.120090,0.316126600
1735208735.584142,0.316211400
1735208735.584142,0.316214900
1735208735.584142,0.316215600
1735208744.028416,0.316258200
1735208744.257537,0.316258200
1735208745.784855,0.316328000
1735208748.174984,0.316412500
1735208748.179333,0.316412500
1735208748.179333,0.316418700
1735208748.215225,0.316418700
1735208748.215225,0.316450000
1735208748.215225,0.316451500
1735208748.215225,0.316452700
1735208748.215225,0.316463300
1735208748.338504,0.316466900
1735208748.349801,0.316467700
1735208749.746376,0.316492000
1735208749.873547,0.316532700
1735208757.039044,0.316852500
1735208808.153346,0.316852500
1735208821.268455,0.316852400
1735208825.450780,0.316444200
1735208870.152222,0.316377700
1735208920.360057,0.316400000
1735208956.052532,0.316167900
1735209016.330474,0.316183200
1735209020.064491,0.316183300
1735209020.064491,0.316183300
1735209066.217904,0.315830200
1735209066.217904,0.315830200
1735209066.217904,0.315819500
1735209132.362704,0.315256000
1735209136.028017,0.315256100
1735209177.318787,0.315068900
1735209177.750505,0.315218700
1735209342.774401,0.315257700
1735209342.774401,0.315334300
1735209342.774401,0.315334500
1735209352.463048,0.315272300
1735209376.429735,0.315168300
1735209551.053612,0.315229500
1735209551.053612,0.315229500
1735209551.053612,0.315229500
1735209597.259998,0.315229600
1735209597.259998,0.315240400
1735209600.215290,0.315280300
1735209600.216158,0.315280300
1735209600.221127,0.315289200
1735209600.221127,0.315294500
1735209600.221127,0.315296900
1735209600.242425,0.315304100
1735209600.242425,0.315313500
1735209600.305671,0.315338500
1735209600.305671,0.315339400
1735209600.305671,0.315343600
1735209600.327454,0.315346000
1735209600.327454,0.315348000
1735209602.630166,0.315372000
1735209602.630166,0.315372000
1735209604.846045,0.315372100
1735209604.846045,0.315374900
1735209604.846045,0.315381300
1735209604.907874,0.315392300
1735209604.915108,0.315392300
1735209604.915108,0.315395800
1735209604.915108,0.315401800
1735209604.915108,0.315407300
1735209612.179120,0.315787300
1735209612.179120,0.315804900
1735209612.179120,0.315834500
1735209615.885527,0.316017100
1735209643.021372,0.316017200
1735209643.021372,0.316017200
1735209643.021372,0.316026300
1735209643.021372,0.316027900
1735209643.021372,0.316030800
1735209643.021372,0.316049100
1735209643.260857,0.316023300
1735209703.987276,0.315657400
1735209703.987276,0.315803000
1735209726.633515,0.315838400
1735209726.633515,0.315839200
1735209726.633515,0.315849800
1735209726.633515,0.315857900
1735209748.079956,0.315860100
1735209748.079956,0.315874300
1735209748.079956,0.315923300
1735209748.079956,0.315926100
1735209749.671281,0.315926100
1735209770.838221,0.315953900
1735209770.838221,0.315969300
1735209808.649825,0.315969200
1735209808.649825,0.315941300
1735209808.649825,0.315941200
1735209808.649825,0.315941200
1735209808.649825,0.315941200
1735209808.649825,0.315941200
1735209808.649825,0.315919200
1735209808.649825,0.315919200
1735209808.649825,0.315919200
1735209808.649825,0.315919000
1735209808.649825,0.315919000
1735209808.649825,0.315919000
1735209863.389013,0.315914000
1735209863.389013,0.315913900
1735209863.389013,0.315913900
1735209863.389013,0.315913900
1735209863.389013,0.315913900
1735209863.389013,0.315906200
1735209863.389013,0.315906200
1735209863.389013,0.315906200
1735209863.389013,0.315906200
1735209863.389013,0.315906100
1735209863.389013,0.315887400
1735209863.389013,0.315887400
1735209863.389013,0.315887400
1735209863.389013,0.315887400
1735209863.389013,0.315887400
1735209908.469723,0.315964200
1735209968.192721,0.315922300
1735209971.830217,0.316043400
1735209975.883633,0.316043500
1735209979.835460,0.316110100
1735209979.835460,0.316110100
1735210001.085825,0.316073900
1735210001.085825,0.316073800
1735210075.304022,0.316110200
1735210075.304022,0.316120500
1735210075.455694,0.316160000
1735210075.479781,0.316167200
1735210078.972940,0.316187400
1735210079.005432,0.316193200
1735210106.855103,0.316219500
1735210108.058606,0.316224600
1735210108.058606,0.316227400
1735210110.324742,0.316234600
1735210110.328186,0.316260200
1735210110.665412,0.316262400
1735210110.665412,0.316262500
1735210135.861774,0.316311800
1735210148.439756,0.316311800
1735210150.228973,0.316340600
1735210150.603946,0.316350700
1735210150.605425,0.316375500
1735210152.379998,0.316440900
1735210154.107758,0.316470800
1735210154.739427,0.316523200
1735210163.435080,0.316568900
1735210172.789445,0.316568900
1735210172.789445,0.316577000
1735210172.789445,0.316597400
1735210172.789445,0.316620300
1735210172.789445,0.316648300
1735210180.547401,0.316648300
1735210180.547401,0.316648800
1735210180.547401,0.316672500
1735210180.547401,0.316688600
1735210180.547401,0.316692700
1735210180.547401,0.316696200
1735210201.081043,0.316696200
1735210201.081043,0.316696600
1735210201.081043,0.316698100
1735210201.082814,0.316702600
1735210201.094181,0.316705200
1735210287.004956,0.316649700
1735210306.409222,0.316545000
1735210323.081330,0.316343600
1735210329.482950,0.316215000
1735210385.745354,0.316155800
1735210398.705101,0.315923600
1735210445.305470,0.315830400
1735210446.045259,0.315830500
1735210446.045259,0.315874200
1735210453.118838,0.315892400
1735210453.118838,0.315923300
1735210528.393758,0.315942500
1735210528.393758,0.315942500
1735210606.310153,0.315942300
1735210618.717279,0.315932200
1735210690.565328,0.315942500
1735210703.375063,0.315942600
1735210703.375063,0.315942600
1735210703.375063,0.315942600
1735210703.942490,0.316020600
1735210703.942490,0.316035800
1735210703.942490,0.316036000
1735210703.942490,0.316041500
1735210703.942490,0.316048400
1735210703.942490,0.316052600
1735210703.942490,0.316053800
1735210703.942490,0.316072600
1735210703.942490,0.316088800
1735210703.942490,0.316117400
1735210724.126447,0.316117500
1735210724.130511,0.316120800
1735210724.130511,0.316123000
1735210738.213834,0.316200000
1735210739.214904,0.316204900
1735210739.217220,0.316213100
1735210739.227929,0.316216900
1735210739.257846,0.316228300
1735210739.257846,0.316231700
1735210739.588070,0.316272600
1735210745.827566,0.316334300
1735210745.827566,0.316370500
1735210745.827566,0.316374300
1735210745.827566,0.316377600
1735210745.827566,0.316452100
1735210840.585009,0.316452300
1735210854.034110,0.316452300
1735210860.036360,0.316452200
1735210860.283043,0.316452200
1735210876.473730,0.316452300
1735210876.473730,0.316452300
1735210876.935409,0.316496100
1735210877.619163,0.316519100
1735210877.619163,0.316519900
1735210877.619163,0.316520900
1735210877.619920,0.316522400
1735210890.038951,0.316577900
1735210898.371481,0.316578000
1735210898.371481,0.316578000
1735210898.371481,0.316598100
1735210898.371481,0.316600400
1735210898.371481,0.316616700
1735210919.764612,0.316632100
1735210919.764612,0.316638100
1735210919.764612,0.316652100
1735210921.231089,0.316684800
1735210921.231089,0.316688400
1735210970.898621,0.316597800
1735210978.529665,0.316612600
1735210992.809275,0.316796600
1735210992.809275,0.316796800
1735211006.877329,0.316766200
1735211025.434392,0.316698600
1735211025.434392,0.316637800
1735211099.173858,0.316730600
1735211104.951107,0.316730600
1735211105.239280,0.316796800
1735211105.239280,0.316801000
1735211105.287435,0.316807800
1735211105.299330,0.316819300
1735211105.299330,0.316819900
1735211169.264271,0.316831100
1735211169.264271,0.316831100
1735211169.356685,0.316834100
1735211169.356685,0.316834800
1735211229.006594,0.316853600
1735211246.873236,0.317037200
1735211275.115739,0.317116200
1735211277.674554,0.317138600
1735211277.674554,0.317143300
1735211277.674554,0.317145300
1735211277.674554,0.317150900
1735211277.674554,0.317153300
1735211277.814197,0.317157700
1735211277.814197,0.317160300
1735211277.814197,0.317163900
1735211277.814197,0.317164600
1735211277.814197,0.317165200
1735211277.850888,0.317173200
1735211277.850888,0.317179000
1735211277.969692,0.317205000
1735211277.971343,0.317211000
1735211277.971343,0.317211500
1735211277.971343,0.317223600
1735211277.971343,0.317224900
1735211278.064598,0.317228200
1735211285.583489,0.317319000
1735211286.370606,0.317354700
1735211337.385984,0.317181400
1735211375.294096,0.317326300
1735211375.294096,0.317326300
1735211376.389789,0.317348100
1735211376.389789,0.317353800
1735211376.389789,0.317354800
