epoch,price
1735649464.095190,0.319970900
1735649464.095190,0.319970800
1735649464.095190,0.319947200
1735649468.461970,0.319903100
1735649468.461970,0.319939300
1735649506.107769,0.319666600
1735649511.803351,0.319880800
1735649538.518921,0.320017500
1735649538.518921,0.320017500
1735649538.518921,0.320017500
1735649577.650094,0.320057900
1735649577.650094,0.320075700
1735649588.299072,0.320041500
1735649592.403128,0.320042200
1735649636.340370,0.320045700
1735649672.098826,0.320045700
1735649680.513748,0.320045700
1735649680.513748,0.320045700
1735649680.533767,0.320042100
1735649694.286234,0.319887800
1735649737.612525,0.319887800
1735649737.612525,0.319791800
1735649737.612525,0.319763900
1735649737.612525,0.319763800
1735649737.612525,0.319759800
1735649760.069681,0.319382500
1735649789.531485,0.319377100
1735649789.531485,0.319377100
1735649813.160205,0.319656000
1735649813.160205,0.319654000
1735649819.097578,0.319643400
1735649850.874580,0.319662000
1735649874.008692,0.319440900
1735649876.392025,0.319342800
1735649946.509958,0.319328900
1735649947.039604,0.319328900
1735649978.345107,0.319328800
1735649992.821138,0.319328800
1735649997.238481,0.319328800
1735650027.966370,0.319357200
1735650027.966370,0.319357100
1735650040.161213,0.319384200
1735650047.561480,0.319315600
1735650058.592496,0.319292800
1735650058.592496,0.319292700
1735650071.918365,0.319095000
1735650101.177324,0.319269700
1735650101.177324,0.319269600
1735650166.584646,0.319848900
1735650168.404155,0.319853200
1735650217.313467,0.320060200
1735650217.313467,0.320060100
1735650248.788927,0.319993400
1735650312.155519,0.320104300
1735650322.945899,0.320122600
1735650420.432724,0.320027400
1735650420.433206,0.320027400
1735650426.032131,0.319958800
1735650474.197968,0.320242600
1735650484.752633,0.320242500
1735650484.752633,0.320242500
1735650484.752633,0.320242500
1735650491.941398,0.320273800
1735650515.368332,0.320273800
1735650517.133335,0.320273800
1735650520.041327,0.320273800
1735650529.433679,0.320768700
1735650568.947746,0.320695800
1735650568.947746,0.320730400
1735650587.959960,0.320550700
1735650587.959960,0.320550600
1735650587.959960,0.320550600
1735650587.959960,0.320550600
1735650630.428273,0.320999900
1735650694.039210,0.321013000
1735650694.039210,0.321013000
1735650778.550243,0.321044500
1735650778.550243,0.321084100
1735650778.550243,0.321106200
1735650785.775749,0.321038400
1735650789.555739,0.321160600
1735650806.754299,0.321026200
1735650813.823767,0.320964500
1735650813.823767,0.320989300
1735650822.662294,0.321027500
1735650848.552345,0.321012000
1735650848.552345,0.321049600
1735650848.552345,0.321068100
1735650854.863075,0.321082700
1735650876.160690,0.321519300
1735650876.914101,0.321519200
1735650876.914101,0.321519200
1735650898.968402,0.321443100
1735650898.968402,0.321443000
1735650898.968402,0.321443000
1735650898.968402,0.321443000
1735650898.968402,0.321443000
1735650898.968402,0.321443000
1735650898.968402,0.321443000
1735650898.968402,0.321443000
1735650898.968402,0.321443000
1735650898.968402,0.321443000
1735650898.968402,0.321443000
1735650898.968402,0.321427200
1735650898.968402,0.321416000
1735650898.968402,0.321416000
1735650898.968402,0.321416000
1735650898.968402,0.321416000
1735650904.288151,0.321674500
1735650904.288151,0.321674600
1735650914.557072,0.321886000
1735650914.559600,0.321886000
1735650914.577281,0.321900000
1735650914.633831,0.321950100
1735650914.636331,0.321958100
1735650914.709536,0.322000000
1735650914.709761,0.322000000
1735650914.709761,0.322000000
1735650914.709761,0.322000000
1735650914.709761,0.322000000
1735650914.709761,0.322159000
1735650914.709761,0.322161200
1735650914.709761,0.322175400
1735650914.709761,0.322188600
1735650914.709761,0.322196300
1735650914.709761,0.322229400
1735650914.709761,0.322321700
1735650914.710294,0.322321700
1735650928.041162,0.322328900
1735650934.835313,0.322400000
1735650934.835313,0.322400000
1735650934.835313,0.322400000
1735650934.835313,0.322400000
1735650938.726933,0.322298400
1735650938.726933,0.322298400
1735650938.726933,0.322281300
1735650949.185485,0.322281300
1735650960.962375,0.321990400
1735650972.590590,0.322046900
1735650972.590590,0.322035900
1735650980.928472,0.322151300
1735650983.889492,0.322157800
1735650993.160190,0.322148900
1735651009.123983,0.322092700
1735651009.123983,0.322036400
1735651009.123983,0.322036300
1735651009.123983,0.322028100
1735651009.123983,0.322014700
1735651050.588678,0.322281300
1735651079.808886,0.322281300
1735651095.855030,0.322281200
1735651095.855030,0.322281200
1735651095.855030,0.322281200
1735651095.855031,0.322269000
1735651100.496094,0.322281300
1735651101.149329,0.322281300
1735651102.820371,0.322281300
1735651102.896013,0.322281300
1735651103.163377,0.322281300
1735651145.628515,0.322281300
1735651146.427555,0.322281300
1735651148.025374,0.322281300
1735651148.530293,0.322281300
1735651148.586093,0.322281300
1735651148.598107,0.322281300
1735651148.703183,0.322281300
1735651148.707786,0.322281300
1735651148.708874,0.322281300
1735651148.710652,0.322281300
1735651148.717006,0.322281300
1735651148.718975,0.322281300
1735651148.756227,0.322281300
1735651148.815246,0.322281300
1735651148.863379,0.322281300
1735651148.875626,0.322281300
1735651148.934558,0.322281300
1735651149.037825,0.322281300
1735651149.096485,0.322281300
1735651153.040133,0.322400000
1735651153.040133,0.322413200
1735651154.836951,0.322477300
1735651158.828116,0.322547300
1735651158.828236,0.322563400
1735651159.131966,0.322563400
1735651167.381794,0.322717100
1735651167.381933,0.322721200
1735651167.382047,0.322721200
1735651167.382203,0.322721200
1735651167.640489,0.322721200
1735651167.642573,0.322724500
1735651167.857644,0.322729800
1735651167.892832,0.322748200
1735651178.598147,0.322872600
1735651178.598147,0.322872600
1735651178.619552,0.322872600
1735651178.619552,0.322872600
1735651178.625900,0.322872600
1735651178.638092,0.322872600
1735651183.004788,0.322671900
1735651183.004788,0.322672000
1735651183.004788,0.322697100
1735651183.004788,0.322704500
1735651183.004788,0.322705100
1735651183.004788,0.322705300
1735651183.004788,0.322708600
1735651183.004788,0.322723000
1735651214.977808,0.322546400
1735651216.661598,0.322332900
1735651217.574412,0.322376500
1735651217.574412,0.322376400
1735651217.632355,0.322376400
1735651217.643061,0.322376400
1735651217.670819,0.322349800
1735651217.687960,0.322349800
1735651217.750841,0.322370400
1735651217.768476,0.322370400
1735651217.777191,0.322370400
1735651217.799309,0.322370400
1735651217.801592,0.322370400
1735651217.802786,0.322370400
1735651217.811492,0.322370400
1735651217.819709,0.322370900
1735651217.831764,0.322370400
1735651217.861022,0.322370400
1735651217.970307,0.322370400
1735651218.020572,0.322370400
1735651218.028240,0.322370400
1735651218.038023,0.322344500
1735651218.042357,0.322381200
1735651218.042357,0.322324100
1735651218.042357,0.322312900
1735651218.042357,0.322303700
1735651218.129406,0.322348300
1735651218.129406,0.322303700
1735651218.162048,0.322364400
1735651218.508122,0.322368400
1735651221.875860,0.322281300
1735651223.645596,0.322281300
1735651225.117854,0.322281300
1735651229.057068,0.322281300
1735651234.760023,0.322301700
1735651238.115730,0.322281200
1735651242.791061,0.322295400
1735651253.301588,0.322362900
1735651253.301588,0.322362700
1735651253.301588,0.322362600
1735651253.301588,0.322347100
1735651253.301588,0.322332200
1735651253.301588,0.322330400
1735651268.841647,0.322470400
1735651281.479688,0.322300100
1735651290.191935,0.322328600
1735651306.283009,0.322300100
1735651323.199879,0.322300000
1735651323.199879,0.322281200
1735651325.332513,0.322281200
1735651325.332513,0.322281200
1735651325.332513,0.322281200
1735651326.484447,0.322281200
1735651326.484447,0.322281200
1735651326.487058,0.322281200
1735651385.078165,0.321637300
1735651385.179740,0.321637300
1735651433.305845,0.321899900
1735651433.305845,0.321899900
1735651433.305845,0.321899900
1735651433.305845,0.321899900
1735651433.305845,0.321899900
1735651433.305845,0.321899900
1735651433.305845,0.321899900
1735651433.305845,0.321899900
1735651444.696634,0.321899900
1735651444.696634,0.321899900
1735651444.946656,0.321900000
1735651445.129606,0.321900000
1735651445.165576,0.321900000
1735651445.229118,0.321900000
1735651445.239434,0.321900000
1735651445.287217,0.321900000
1735651445.319707,0.321900000
1735651445.342724,0.321900000
1735651445.352760,0.321900000
1735651445.395705,0.321900000
1735651445.421227,0.321900000
1735651445.421280,0.321900000
1735651446.451125,0.322224200
1735651473.984393,0.322518000
1735651479.131173,0.322546300
1735651479.131173,0.322568200
1735651482.756151,0.322465100
1735651484.203168,0.322356000
1735651485.959154,0.322334600
1735651502.797355,0.322517700
1735651502.797355,0.322517700
1735651509.063469,0.322517800
1735651531.760112,0.322536100
1735651536.437259,0.322528900
1735651563.061149,0.322700000
1735651563.087369,0.322700000
1735651563.328563,0.322700000
1735651563.472030,0.322700000
1735651563.511556,0.322700000
1735651563.516842,0.322700000
1735651563.541094,0.322700000
1735651563.957969,0.322700000
1735651564.322494,0.322700000
1735651564.329594,0.322700000
1735651564.337922,0.322700000
1735651564.355319,0.322700000
1735651564.358414,0.322700000
1735651564.390222,0.322700000
1735651564.638313,0.322700000
1735651564.703155,0.322700000
1735651564.721380,0.322700000
1735651564.728660,0.322700000
1735651564.741370,0.322700000
1735651564.831347,0.322700000
1735651564.843115,0.322700000
1735651565.134698,0.322700000
1735651565.155274,0.322700000
1735651565.158296,0.322700000
1735651565.403996,0.322700000
1735651565.420181,0.322700000
1735651565.519007,0.322700000
1735651565.525902,0.322700000
1735651565.733897,0.322700000
1735651565.736827,0.322700000
1735651568.315698,0.322872700
1735651572.369795,0.322899400
1735651572.502097,0.322899300
1735651572.502097,0.322861300
1735651592.139575,0.322915800
1735651593.159968,0.322998600
1735651593.159969,0.323000000
1735651594.666779,0.323060000
1735651594.666779,0.323063700
1735651594.666944,0.323067000
1735651594.670360,0.323067000
1735651594.679877,0.323088100
1735651594.679877,0.323089100
1735651595.471996,0.323121200
1735651595.472128,0.323226500
1735651595.472253,0.323226500
1735651599.181702,0.323226500
1735651599.191582,0.323226500
1735651599.204070,0.323288700
1735651603.041051,0.323493800
1735651603.041051,0.323493800
1735651606.418434,0.323493800
1735651632.299684,0.323491800
1735651632.299684,0.323494000
1735651632.306953,0.323526000
1735651632.307989,0.323541600
1735651632.328996,0.323558600
1735651632.330467,0.323577900
1735651633.142453,0.323691100
1735651633.142453,0.323878300
1735651633.142453,0.323878400
1735651633.142453,0.323893200
1735651633.142453,0.323898000
1735651633.142453,0.323900900
1735651633.142833,0.323900900
1735651634.695796,0.323855700
1735651634.695796,0.323855800
1735651645.941749,0.323904300
1735651645.941749,0.323904400
1735651648.981333,0.323940700
1735651648.981333,0.323956900
1735651648.981333,0.323987500
1735651648.981333,0.323987600
1735651648.981333,0.323987700
1735651648.981333,0.323991900
1735651648.981333,0.323994200
1735651648.981333,0.324000000
1735651648.981333,0.324000000
1735651648.981333,0.324019300
1735651648.981333,0.324030600
1735651648.981333,0.324030600
1735651648.981333,0.324053200
1735651648.981333,0.324062900
1735651648.981333,0.324067900
1735651648.981333,0.324075300
1735651648.981334,0.324075400
1735651648.981334,0.324075500
1735651648.982278,0.324075500
1735651651.767558,0.324097700
1735651651.767558,0.324097800
1735651652.130157,0.324071200
1735651652.130157,0.324052400
1735651675.675374,0.324098100
1735651675.675374,0.324100000
1735651675.675374,0.324124300
1735651675.675374,0.324138700
1735651676.203732,0.324177800
1735651676.479654,0.324270900
1735651681.941140,0.324299000
1735651683.023824,0.324392900
1735651694.479026,0.324212000
1735651696.111296,0.324264700
1735651696.111296,0.324269100
1735651696.111296,0.324269200
1735651696.111296,0.324270500
1735651696.111297,0.324279500
1735651696.111297,0.324299800
1735651696.111297,0.324310900
1735651696.111297,0.324311000
1735651706.264155,0.324316200
1735651713.404823,0.324447900
1735651713.404823,0.324455400
1735651713.404823,0.324489700
1735651713.413429,0.324545500
1735651713.413429,0.324570300
1735651713.413429,0.324571700
1735651713.415715,0.324592000
1735651713.419131,0.324624900
1735651713.419131,0.324681100
1735651713.419131,0.324685400
1735651713.419131,0.324688400
1735651713.419317,0.324708500
1735651713.425622,0.324708500
1735651713.465557,0.324753000
1735651713.465678,0.324785400
1735651713.465773,0.324785400
1735651714.089834,0.324796200
1735651714.150613,0.324807800
1735651714.342052,0.324860100
1735651714.342052,0.324860300
1735651714.342052,0.324872400
1735651714.417010,0.324894900
1735651714.543282,0.324905000
1735651714.836257,0.324949300
1735651714.983222,0.324969700
1735651714.983222,0.324969800
1735651714.983222,0.324983700
1735651715.049250,0.324999900
1735651715.058619,0.325000000
1735651715.058619,0.325000000
1735651715.058619,0.325000000
1735651715.058619,0.325000000
1735651715.058619,0.325000000
1735651715.071222,0.325000000
1735651715.164553,0.325000000
1735651715.169906,0.325000000
1735651715.205807,0.325000000
1735651715.283712,0.325000000
1735651715.326925,0.325000000
1735651715.348979,0.325000000
1735651715.353303,0.325000000
1735651715.356540,0.325000000
1735651715.357371,0.325000000
1735651715.359796,0.325000000
1735651715.364147,0.325000000
1735651715.367609,0.325000000
1735651715.371619,0.325000000
1735651715.375810,0.325000000
1735651715.379529,0.325000000
1735651715.383317,0.325000000
1735651715.386280,0.325000000
1735651715.390423,0.325000000
1735651715.395055,0.325000000
1735651715.398136,0.325000000
1735651715.401387,0.325000000
1735651715.404268,0.325000000
1735651715.408725,0.325000000
1735651715.412241,0.325000000
1735651715.415416,0.325000000
1735651715.419568,0.325000000
1735651715.422090,0.325000000
1735651715.425539,0.325000000
1735651715.430356,0.325000000
1735651715.434145,0.325000000
1735651715.437339,0.325000000
1735651715.465780,0.325000000
1735651725.106402,0.325122700
1735651725.431256,0.325254400
1735651725.431256,0.325270400
1735651734.681169,0.325270400
1735651742.196918,0.325384000
1735651742.249583,0.325394900
1735651742.410516,0.325499900
1735651742.410516,0.325499900
1735651742.410516,0.325499900
1735651742.410516,0.325499900
1735651742.410516,0.325499900
1735651742.988126,0.325500000
1735651756.662064,0.325727600
1735651767.324847,0.325727600
1735651767.325173,0.325727600
1735651771.003516,0.325320600
1735651771.003516,0.325270400
1735651771.003516,0.325270300
1735651771.062939,0.325312900
1735651779.631131,0.325270300
1735651793.984549,0.325270300
1735651793.984549,0.325058300
1735651793.984549,0.325035600
1735651793.984549,0.325035500
1735651793.984549,0.325009500
1735651793.984549,0.324995800
1735651793.984549,0.324985300
1735651794.020861,0.324988600
1735651794.020861,0.324988500
1735651794.020861,0.324985400
1735651794.020861,0.324985300
1735651794.020861,0.324965700
1735651794.020861,0.324960600
1735651794.020861,0.324953700
1735651794.020861,0.324916700
1735651794.020861,0.324914100
1735651794.020861,0.324897200
1735651794.020861,0.324897200
1735651794.020861,0.324884000
1735651794.020861,0.324864000
1735651794.020861,0.324863900
1735651794.020861,0.324861900
1735651796.641846,0.325007800
1735651798.730493,0.324997900
1735651806.395281,0.325237300
1735651806.395281,0.325237200
1735651811.287399,0.325201500
1735651811.287399,0.325201600
1735651813.261852,0.325116600
1735651846.389768,0.324779500
1735651846.389768,0.324617100
1735651846.389768,0.324617000
1735651877.297970,0.324618700
1735651877.297970,0.324618600
1735651884.216378,0.324716300
1735651903.626759,0.325105100
1735651903.626759,0.325105200
1735651945.022220,0.325378800
1735651945.023104,0.325378800
1735651945.727086,0.325727700
1735651945.727086,0.325750500
1735651945.727086,0.325800100
1735651945.727086,0.325871700
1735651945.727086,0.325888100
1735651945.727086,0.325900000
1735651945.727086,0.325911800
1735651945.727086,0.325920200
1735651945.727086,0.325946800
1735651945.727086,0.325959600
1735651945.727086,0.325960000
1735651945.727086,0.325960100
1735651945.727086,0.325966600
1735651945.727086,0.325992600
1735651945.727086,0.325993300
1735651945.727086,0.325996100
1735651945.727086,0.325999500
1735651945.727086,0.325999500
1735651945.727086,0.326006200
1735651945.727086,0.326015400
1735651945.727086,0.326025100
1735651945.727086,0.326032400
1735651945.727086,0.326048400
1735651945.727086,0.326057600
1735651945.727086,0.326077400
1735651979.977645,0.325737300
1735651979.977645,0.325737300
1735651979.977645,0.325737400
1735651979.977645,0.325761200
1735651979.977645,0.325761200
1735651979.977645,0.325775700
1735651979.977645,0.325779400
1735651979.977645,0.325779400
1735651979.977645,0.325781100
1735651979.977645,0.325781100
1735651979.977645,0.325791300
1735651979.977645,0.325791400
1735651979.977645,0.325791400
1735651979.977645,0.325854200
1735651979.977645,0.325854200
1735651979.977645,0.325854200
1735651979.977645,0.325854200
1735651979.977645,0.325866900
1735651979.977645,0.325866900
1735651979.977645,0.325866900
1735651979.977645,0.325866900
1735651979.977645,0.325866900
1735651979.977645,0.325896200
1735651979.977645,0.325914900
1735651979.977645,0.325928500
1735651979.977645,0.325930000
1735651979.977645,0.325938500
1735651979.977645,0.325942700
1735651979.977645,0.325951200
1735651979.977645,0.325951200
1735651979.977645,0.325951200
1735651979.977645,0.325951200
1735651979.977645,0.325968000
1735651979.977645,0.325972300
1735651979.977645,0.325985600
1735651979.977645,0.326008100
1735651979.977645,0.326008100
1735651979.977645,0.326018100
1735651979.977645,0.326020300
1735651979.977646,0.326029800
1735651979.977646,0.326029800
1735651979.977646,0.326029900
1735651979.977646,0.326034100
1735651979.977646,0.326041700
1735651979.977646,0.326055700
1735651979.977646,0.326061700
1735651979.977646,0.326062500
1735651979.977646,0.326065200
1735651979.977646,0.326065700
1735651979.977646,0.326076400
1735651979.977646,0.326076400
1735651979.977646,0.326083400
1735651979.977646,0.326154500
1735651979.977646,0.326184900
1735651979.977646,0.326188000
1735651979.977646,0.326189100
1735651979.977646,0.326195500
1735651979.977646,0.326212500
1735651979.977646,0.326220600
1735651979.977646,0.326238500
1735651979.977646,0.326253200
1735651979.977646,0.326260800
1735651979.977646,0.326260800
1735651979.977646,0.326274300
1735651979.977646,0.326285800
1735651979.977646,0.326303400
1735651979.977646,0.326351000
1735651979.977646,0.326383600
1735651979.977646,0.326383600
1735651979.977646,0.326384700
1735651979.977646,0.326384700
1735651979.977646,0.326384700
1735651979.977646,0.326384700
1735651979.977646,0.326384700
1735651979.977646,0.326384700
1735651979.977646,0.326384700
1735651979.977646,0.326384700
1735651979.977646,0.326384700
1735651979.977646,0.326384700
1735651982.120778,0.325913900
1735651982.131892,0.325913900
1735651982.161671,0.325913900
1735651982.168302,0.325913900
1735651982.178642,0.325913900
1735651982.190200,0.325913900
1735651982.204414,0.325913900
1735651982.213147,0.325913900
1735651982.222316,0.325913900
1735651982.222316,0.325913900
1735651982.236039,0.325913900
1735651982.248804,0.325913900
1735651982.261452,0.325913900
1735651982.282332,0.325913900
1735651982.291829,0.325913900
1735651982.291829,0.325913900
1735651982.303805,0.325913900
1735651982.313592,0.325913900
1735651982.326639,0.325913900
1735651982.336409,0.325913900
1735651982.350566,0.325913900
1735651982.363921,0.325913900
1735651982.378343,0.325913900
1735651982.391453,0.325913900
1735651982.402318,0.325913900
1735651982.415246,0.325913900
1735651982.426751,0.325913900
1735651982.454882,0.325913900
1735651982.475446,0.325913900
1735651982.488156,0.325913900
1735651982.504449,0.325913900
1735651982.529805,0.325913900
1735651982.554341,0.325913900
1735651982.566131,0.325913900
1735651982.579970,0.325913900
1735651982.589863,0.325913900
1735651982.601818,0.325913900
1735651982.626973,0.325913900
1735651982.669321,0.325913900
1735651982.684139,0.325913900
1735651982.699797,0.325913900
1735651982.713008,0.325913900
1735651982.739634,0.325913900
1735651982.762397,0.325913900
1735651982.782909,0.325913900
1735652010.513784,0.325679300
1735652010.513784,0.325679300
1735652010.513784,0.325679300
1735652010.513784,0.325679300
1735652010.513784,0.325728000
1735652010.513784,0.325731200
1735652010.513784,0.325739300
1735652010.513784,0.325751900
1735652010.513784,0.325763300
1735652010.513784,0.325774500
1735652010.513784,0.325809700
1735652010.513784,0.325816800
1735652010.513784,0.325827800
1735652010.513784,0.325842200
1735652010.513784,0.325842300
1735652010.513784,0.325860400
1735652010.513784,0.325874900
1735652010.513784,0.325880800
1735652010.513784,0.325915000
1735652010.513784,0.325925600
1735652019.619430,0.325716600
1735652047.102421,0.324926800
1735652047.102421,0.324926800
1735652066.868334,0.324578800
1735652066.868334,0.324578900
1735652073.408514,0.324576700
1735652073.408514,0.324576800
1735652076.947584,0.324628600
1735652076.947584,0.324639800
1735652083.125120,0.324493500
1735652083.125120,0.324493500
1735652085.389399,0.324475500
1735652087.838275,0.324475400
1735652091.710083,0.324352600
1735652096.135895,0.324370800
1735652100.293685,0.324454900
1735652102.642539,0.324376900
1735652102.642539,0.324412800
1735652109.143616,0.324475400
1735652111.616671,0.324475500
1735652136.992325,0.324642700
1735652137.017853,0.324642800
1735652137.046286,0.324680100
1735652137.046286,0.324695300
1735652137.448326,0.324643500
1735652137.458177,0.324648500
1735652137.467787,0.324648500
1735652138.519602,0.324548400
1735652138.519602,0.324599300
1735652143.867450,0.324463600
1735652143.867450,0.324463600
1735652170.950928,0.324615000
1735652185.030537,0.324615000
1735652185.030537,0.324588200
1735652191.405939,0.324315300
1735652191.405939,0.324315400
1735652191.405939,0.324317500
1735652191.406153,0.324317500
1735652191.406881,0.324317500
1735652195.560657,0.324417700
1735652195.560657,0.324417600
1735652195.765102,0.324417600
1735652196.693400,0.324522600
1735652196.870985,0.324511800
1735652196.870985,0.324548400
1735652198.311792,0.324485900
1735652199.143288,0.324451700
1735652199.143288,0.324478900
1735652211.055725,0.324519800
1735652211.421257,0.324519800
1735652231.379727,0.324350900
1735652236.058079,0.324350900
1735652236.058079,0.324253700
1735652259.104101,0.323945600
1735652259.104101,0.323894700
1735652261.649105,0.323934900
1735652268.113164,0.323990200
1735652272.827864,0.323990200
1735652275.511939,0.323990200
1735652277.545204,0.323990200
1735652278.738867,0.323990200
1735652280.939741,0.324020900
1735652280.939741,0.324021000
1735652288.110198,0.323959100
1735652289.711063,0.323959100
1735652295.109142,0.323959100
1735652318.667430,0.323828900
1735652318.667430,0.323828900
1735652318.667430,0.323819800
1735652318.667430,0.323819300
1735652318.667430,0.323819100
1735652318.667430,0.323819100
1735652318.667430,0.323796700
1735652318.667430,0.323780800
1735652318.667430,0.323780700
1735652318.667430,0.323780700
1735652318.667430,0.323764300
1735652318.667430,0.323763800
1735652318.667430,0.323748000
1735652318.667430,0.323739800
1735652318.667430,0.323729200
1735652318.667430,0.323728800
1735652318.667430,0.323728600
1735652318.935048,0.323801900
1735652323.950637,0.323801900
1735652328.829703,0.323602800
1735652328.829703,0.323602700
1735652329.016633,0.323645600
1735652329.016633,0.323645700
1735652331.550942,0.323627300
1735652338.495794,0.323639600
1735652340.075677,0.323573900
1735652348.712700,0.323583300
1735652348.758774,0.323616300
1735652352.604418,0.323616300
1735652355.258536,0.323616300
1735652355.258908,0.323616300
1735652361.243697,0.323327500
1735652361.243697,0.323327500
1735652362.445009,0.323327400
1735652362.445009,0.323286000
1735652362.445009,0.323285900
1735652376.605545,0.323505700
1735652376.605545,0.323505700
1735652376.605545,0.323505700
1735652377.858491,0.323505700
1735652398.126466,0.323288100
1735652398.148654,0.323288100
1735652405.634214,0.323155100
1735652405.634214,0.323155100
1735652405.634214,0.323155100
1735652427.754222,0.323332600
1735652460.589211,0.323574900
1735652460.589211,0.323624000
1735652460.589211,0.323651200
1735652470.701888,0.323651100
1735652479.466468,0.323376300
1735652479.466468,0.323362700
1735652484.364648,0.323348000
1735652484.364648,0.323354200
1735652484.733399,0.323330400
1735652487.235854,0.323335700
1735652487.978948,0.323321500
1735652488.628888,0.323321600
1735652499.976767,0.323398900
1735652502.358510,0.323418800
1735652510.975150,0.323476700
1735652515.786492,0.323229900
1735652515.786492,0.323228600
1735652516.025191,0.323233100
1735652521.085231,0.323260000
1735652560.841498,0.323267100
1735652600.763548,0.323016700
1735652600.763548,0.322948300
1735652603.497847,0.322899800
1735652610.566631,0.322786000
1735652666.858810,0.323077400
1735652672.461358,0.323077500
1735652686.805480,0.323513800
1735652686.805480,0.323513900
1735652697.912567,0.323400200
1735652697.912567,0.323400300
1735652703.048117,0.323420400
1735652735.732119,0.323478900
1735652735.732119,0.323478900
1735652735.732119,0.323478900
1735652735.732119,0.323478900
1735652735.732119,0.323478900
1735652735.732119,0.323478900
1735652735.732119,0.323478900
1735652735.732119,0.323478900
1735652737.555016,0.323479000
1735652737.566196,0.323479000
1735652757.693844,0.323689600
1735652782.371687,0.323689700
1735652802.301802,0.324084000
1735652815.779426,0.324084000
1735652815.779426,0.324112600
1735652833.792667,0.324229700
1735652836.650096,0.324351200
1735652836.650096,0.324351400
1735652837.377008,0.324282200
1735652852.109815,0.324489400
1735652901.574489,0.324447200
1735652957.863984,0.324833800
1735652961.435616,0.324834100
1735652961.435616,0.324834200
1735652961.435616,0.324834400
1735652993.924679,0.325032900
1735652993.924679,0.325032900
1735653015.868110,0.325032800
1735653015.868110,0.325032800
1735653015.871475,0.325032800
1735653015.874539,0.325032800
1735653015.877573,0.325032800
1735653015.880713,0.325032800
1735653015.883793,0.325032800
1735653015.886910,0.325032800
1735653015.890666,0.325032800
1735653015.891755,0.325032800
1735653031.235113,0.324626600
1735653042.302807,0.324306900
1735653042.302807,0.324306800
1735653042.302807,0.324306800
1735653042.302807,0.324306700
1735653042.302807,0.324282500
1735653042.302807,0.324274300
1735653042.302807,0.324274200
1735653042.302807,0.324259100
1735653042.302807,0.324247400
1735653042.302807,0.324236000
1735653042.302807,0.324232400
1735653042.302807,0.324221000
1735653042.302807,0.324207800
1735653042.302807,0.324206400
1735653042.302807,0.324199900
1735653042.302807,0.324195700
1735653042.302807,0.324191100
1735653042.302807,0.324190800
1735653042.302807,0.324186100
1735653042.302807,0.324156000
1735653042.302807,0.324146800
1735653042.302807,0.324128500
1735653047.155838,0.324409700
1735653047.165912,0.324425300
1735653047.216240,0.324425300
1735653047.216240,0.324393600
1735653047.237993,0.324410500
1735653047.262514,0.324446000
1735653047.273962,0.324474000
1735653047.285769,0.324486200
1735653047.307328,0.324486300
1735653047.307328,0.324486200
1735653047.317223,0.324486200
1735653047.338034,0.324446100
1735653047.349314,0.324446100
1735653047.361242,0.324446100
1735653144.589216,0.324289000
1735653144.589216,0.324289100
1735653148.946842,0.324356900
1735653154.757170,0.324407900
1735653162.229408,0.324407900
1735653165.185069,0.324257600
1735653176.292911,0.324149900
1735653179.087064,0.324171000
1735653179.087064,0.324170900
1735653202.251563,0.323975100
1735653202.251563,0.323960200
1735653202.251563,0.323960100
1735653202.251563,0.323959200
1735653202.251563,0.323911100
1735653202.251563,0.323910400
1735653202.251563,0.323901600
1735653202.251563,0.323897600
1735653235.622418,0.324101000
1735653286.161076,0.324418100
1735653315.459330,0.324457700
1735653315.459330,0.324457700
1735653328.191296,0.324457700
1735653360.111419,0.323823100
1735653360.111419,0.323823100
1735653360.111419,0.323823400
1735653362.312202,0.323823100
1735653391.690088,0.323607800
1735653391.690088,0.323607800
1735653426.751337,0.323999000
1735653426.789269,0.323999000
1735653427.367515,0.324018500
1735653467.428280,0.324144400
1735653472.504686,0.324100000
1735653472.504686,0.324123100
1735653472.676922,0.324099900
1735653473.693971,0.324230700
1735653473.693971,0.324230800
1735653473.693971,0.324247100
1735653473.693971,0.324263400
1735653474.798015,0.324192900
1735653474.798015,0.324193000
1735653475.908329,0.324159000
1735653475.908329,0.324198500
1735653523.231039,0.324109400
1735653526.874747,0.324217600
1735653526.874747,0.324217700
1735653529.739047,0.324217700
1735653612.784437,0.324526700
1735653612.784437,0.324559300
1735653615.830360,0.324436800
1735653615.830360,0.324436900
1735653625.795164,0.324577600
1735653625.795164,0.324551800
1735653625.795164,0.324551700
1735653629.001872,0.324733200
1735653629.001872,0.324733300
1735653652.635936,0.324865100
1735653668.240491,0.324960800
1735653668.630654,0.324960900
1735653668.630654,0.324960900
1735653673.301068,0.324960800
1735653679.892269,0.324502000
1735653679.892269,0.324502100
1735653685.535584,0.324665400
1735653690.020950,0.324665500
1735653710.212014,0.324473700
1735653710.212014,0.324473800
1735653713.982588,0.324312800
1735653765.972256,0.324845300
1735653786.850846,0.324593900
1735653797.305331,0.324695700
1735653815.788155,0.324461200
1735653887.093690,0.324461200
1735653887.093690,0.324618900
1735653941.599200,0.325113200
1735653941.599200,0.325113100
1735654016.910349,0.325350700
1735654059.591602,0.325234200
1735654064.103402,0.325281000
1735654066.026376,0.325281000
1735654068.152778,0.325250800
