epoch,price
1736755107.397451,0.327653800
1736755107.397451,0.327633000
1736755107.397451,0.327611700
1736755107.397451,0.327588200
1736755107.397451,0.327562500
1736755109.835887,0.327596500
1736755128.948558,0.327636200
1736755129.225288,0.327636100
1736755174.800263,0.327750000
1736755187.788565,0.327750000
1736755187.788565,0.327750000
1736755196.028773,0.327854700
1736755196.028871,0.327886100
1736755207.802339,0.327886100
1736755207.802339,0.327895700
1736755207.878203,0.327917800
1736755209.246292,0.327923900
1736755209.301228,0.327947500
1736755209.358697,0.327968100
1736755209.462827,0.327973400
1736755209.654306,0.327975800
1736755209.712193,0.327978100
1736755209.712193,0.327979500
1736755210.403542,0.327999800
1736755210.403542,0.328007700
1736755210.542974,0.328007700
1736755215.554230,0.328019000
1736755215.888645,0.328056100
1736755215.888645,0.328059900
1736755216.456092,0.328085700
1736755228.964187,0.328122200
1736755231.893278,0.328122200
1736755235.629505,0.328064700
1736755235.629505,0.328098700
1736755237.527151,0.328115000
1736755238.387100,0.328115000
1736755273.201358,0.328026100
1736755273.201358,0.328030300
1736755305.080337,0.327963000
1736755338.384678,0.328112600
1736755342.330535,0.328060100
1736755342.330535,0.328060200
1736755342.330535,0.328076600
1736755342.330535,0.328079800
1736755342.330535,0.328079800
1736755342.330535,0.328098400
1736755342.330535,0.328112700
1736755342.330535,0.328112700
1736755342.330535,0.328115900
1736755342.330535,0.328129500
1736755342.330535,0.328140200
1736755342.330535,0.328145600
1736755342.330535,0.328186800
1736755342.330535,0.328187300
1736755342.330535,0.328187800
1736755342.330535,0.328188900
1736755342.330535,0.328191500
1736755342.330535,0.328195300
1736755342.330535,0.328220000
1736755342.330535,0.328225100
1736755342.330535,0.328228200
1736755342.330535,0.328235000
1736755342.330535,0.328247000
1736755342.330535,0.328249200
1736755342.330535,0.328257400
1736755342.330535,0.328257500
1736755342.330535,0.328257600
1736755342.330535,0.328261100
1736755342.330535,0.328264200
1736755342.330535,0.328265200
1736755342.330535,0.328265500
1736755342.330535,0.328274900
1736755342.330535,0.328275800
1736755342.330535,0.328277700
1736755342.330535,0.328277900
1736755342.330535,0.328283600
1736755342.330535,0.328283900
1736755342.330536,0.328291300
1736755342.330536,0.328291400
1736755342.330536,0.328294000
1736755342.330536,0.328315000
1736755342.330536,0.328319900
1736755348.291028,0.327977900
1736755348.291028,0.328048500
1736755365.762600,0.328156300
1736755365.762600,0.328182900
1736755365.762600,0.328247800
1736755365.762600,0.328268800
1736755365.762600,0.328268900
1736755365.762600,0.328270400
1736755365.762600,0.328271100
1736755365.762600,0.328278200
1736755365.762600,0.328304200
1736755365.762600,0.328304300
1736755365.762600,0.328304400
1736755365.762600,0.328314700
1736755365.762600,0.328326100
1736755365.762600,0.328326900
1736755365.762600,0.328338500
1736755365.762600,0.328340800
1736755365.762600,0.328356900
1736755365.762600,0.328360700
1736755365.762600,0.328369700
1736755365.762600,0.328376300
1736755365.762600,0.328378600
1736755365.762601,0.328381200
1736755365.762601,0.328386800
1736755365.762601,0.328386900
1736755389.949890,0.328272400
1736755389.949890,0.328336700
1736755389.949890,0.328386700
1736755389.949890,0.328393900
1736755389.949890,0.328394000
1736755389.949890,0.328394000
1736755389.949890,0.328400200
1736755389.949890,0.328405300
1736755389.949890,0.328405600
1736755389.949890,0.328405600
1736755389.949890,0.328422600
1736755389.949890,0.328426900
1736755389.949890,0.328429500
1736755389.949890,0.328431400
1736755389.949890,0.328431500
1736755389.949890,0.328435600
1736755389.949890,0.328439400
1736755389.949891,0.328450800
1736755389.949891,0.328454100
1736755389.949891,0.328454600
1736755389.949891,0.328455700
1736755389.949891,0.328459800
1736755389.949891,0.328461500
1736755389.949891,0.328461600
1736755389.949891,0.328467600
1736755389.949891,0.328469900
1736755389.949891,0.328471300
1736755389.949891,0.328473700
1736755389.949891,0.328495000
1736755389.949891,0.328500600
1736755389.949891,0.328502700
1736755389.949891,0.328505300
1736755389.949891,0.328509800
1736755389.949891,0.328511600
1736755389.949891,0.328521500
1736755389.949891,0.328542600
1736755389.949891,0.328544300
1736755389.949891,0.328554300
1736755395.689027,0.328298700
1736755395.689027,0.328398600
1736755401.457151,0.328356000
1736755416.268629,0.328183300
1736755416.268629,0.328250500
1736755419.235091,0.328227700
1736755419.235091,0.328227700
1736755441.229307,0.328174900
1736755471.166463,0.328255600
1736755477.033880,0.328288500
1736755477.033880,0.328340200
1736755490.435204,0.328174200
1736755520.345830,0.327927600
1736755566.003381,0.327719400
1736755584.293380,0.327269700
1736755596.989821,0.327227100
1736755603.337721,0.327155900
1736755603.337721,0.327166000
1736755628.724310,0.327182100
1736755704.707267,0.327155800
1736755709.315796,0.326853500
1736755709.315796,0.326853500
1736755718.997731,0.326890300
1736755718.997731,0.326906600
1736755727.967612,0.326784700
1736755746.744998,0.326717900
1736755746.744998,0.326762300
1736755773.227399,0.326853700
1736755781.748836,0.326962600
1736755802.781881,0.326962700
1736755802.781881,0.327010500
1736755802.781881,0.327023600
1736755852.396930,0.326664200
1736755852.396930,0.326663800
1736755856.673189,0.326700600
1736755933.677837,0.327013500
1736755933.677837,0.327046300
1736755946.989826,0.326890500
1736755946.989826,0.326921200
1736755947.496384,0.326907700
1736755953.803149,0.326714000
1736755953.803149,0.326756000
1736755962.843925,0.326806400
1736755982.522855,0.326772900
1736755982.522855,0.326792300
1736755982.522855,0.326808000
1736755982.522855,0.326828100
1736756011.033338,0.326696200
1736756057.056699,0.326669900
1736756057.056699,0.326695500
1736756058.481183,0.326733300
1736756058.481183,0.326754600
1736756061.547439,0.326791300
1736756061.547439,0.326846400
1736756082.811824,0.326846300
1736756083.747766,0.326846400
1736756089.017653,0.326846400
1736756089.017653,0.326858400
1736756089.347464,0.326860200
1736756089.347464,0.326862100
1736756091.850380,0.326889300
1736756091.851502,0.326892200
1736756091.926481,0.326913600
1736756091.956194,0.326934300
1736756098.532336,0.326996800
1736756098.735075,0.327010500
1736756100.130720,0.327037100
1736756100.200910,0.327047800
1736756100.383296,0.327084800
1736756104.320698,0.327106600
1736756104.322470,0.327118400
1736756104.387640,0.327133100
1736756111.789810,0.327530000
1736756136.027612,0.327394900
1736756136.047594,0.327394900
1736756136.716280,0.327097300
1736756146.053493,0.327090100
1736756159.506488,0.327236300
1736756159.506488,0.327234100
1736756159.506488,0.327226100
1736756159.506488,0.327208100
1736756159.506488,0.327170100
1736756162.119945,0.327252400
1736756162.131495,0.327252400
1736756162.150851,0.327252400
1736756162.161824,0.327252400
1736756162.171515,0.327252400
1736756202.157539,0.327301100
1736756231.157853,0.327079200
1736756234.114600,0.326593200
1736756234.114601,0.326584300
1736756242.385879,0.326564000
1736756302.438194,0.326355500
1736756330.479187,0.326355500
1736756398.123066,0.326355400
1736756398.123066,0.326355400
1736756398.123066,0.326355400
1736756417.043344,0.326170900
1736756425.995748,0.326063000
1736756425.995748,0.326062900
1736756435.071746,0.326230800
1736756435.071747,0.326239300
1736756435.108033,0.326239300
1736756459.217876,0.326054200
1736756459.217877,0.326054100
1736756459.218634,0.326054100
1736756459.238095,0.326065900
1736756459.238095,0.326054100
1736756459.238095,0.326031600
1736756459.238095,0.326027400
1736756468.876603,0.326128000
1736756493.568526,0.326147900
1736756544.073229,0.325935700
1736756546.197172,0.325800000
1736756546.219347,0.325800000
1736756546.226180,0.325800000
1736756546.229727,0.325800000
1736756546.230121,0.325800000
1736756546.231011,0.325800000
1736756546.236112,0.325800000
1736756546.247212,0.325800000
1736756546.248783,0.325800000
1736756546.255075,0.325800000
1736756546.257381,0.325800000
1736756546.265684,0.325800000
1736756546.275067,0.325800000
1736756546.287883,0.325800000
1736756546.302999,0.325800000
1736756546.315983,0.325800000
1736756546.316295,0.325800000
1736756546.356921,0.325800000
1736756546.386428,0.325800000
1736756546.396859,0.325800000
1736756546.439776,0.325800000
1736756546.440864,0.325800000
1736756546.445006,0.325800000
1736756546.446202,0.325800000
1736756546.472363,0.325800000
1736756546.535389,0.325800000
1736756546.584509,0.325800000
1736756546.595482,0.325800000
1736756546.600984,0.325800000
1736756546.697798,0.325800000
1736756546.723888,0.325800000
1736756546.756759,0.325800000
1736756546.760360,0.325800000
1736756546.761047,0.325800000
1736756546.803948,0.325800000
1736756546.856978,0.325800000
1736756546.911468,0.325800000
1736756546.934488,0.325800000
1736756546.956569,0.325800000
1736756546.958317,0.325800000
1736756547.005699,0.325800000
1736756547.151201,0.325800000
1736756547.168166,0.325800000
1736756547.170023,0.325800000
1736756547.173422,0.325800000
1736756547.219360,0.325800000
1736756547.219803,0.325800000
1736756547.267830,0.325800000
1736756547.279359,0.325800000
1736756547.334877,0.325800000
1736756547.446977,0.325800000
1736756547.452301,0.325800000
1736756547.458745,0.325800000
1736756547.471237,0.325800000
1736756547.581858,0.325800000
1736756547.654292,0.325800000
1736756547.657104,0.325800000
1736756547.704073,0.325800000
1736756547.708291,0.325800000
1736756547.712088,0.325800000
1736756547.715046,0.325800000
1736756547.716271,0.325800000
1736756547.896235,0.325800000
1736756547.899688,0.325800000
1736756548.069881,0.325800000
1736756548.075935,0.325800000
1736756548.076088,0.325800000
1736756548.077251,0.325800000
1736756548.078804,0.325800000
1736756548.079634,0.325800000
1736756548.082347,0.325800000
1736756548.084922,0.325800000
1736756548.093550,0.325800000
1736756548.101943,0.325800000
1736756548.108432,0.325731100
1736756548.283112,0.325515200
1736756548.321177,0.325471000
1736756548.321177,0.325468400
1736756548.321177,0.325465700
1736756548.416225,0.325274800
1736756548.830101,0.325207000
1736756548.981893,0.325207000
1736756549.077908,0.325120100
1736756549.087615,0.325100700
1736756549.087615,0.325088000
1736756549.087615,0.325087900
1736756549.136099,0.325023000
1736756549.136099,0.325022200
1736756549.186824,0.325000000
1736756549.186824,0.325000000
1736756549.186824,0.325000000
1736756549.191190,0.325000000
1736756549.192237,0.325000000
1736756549.192641,0.325000000
1736756549.192641,0.325000000
1736756549.192641,0.325000000
1736756549.192641,0.325000000
1736756549.194273,0.325000000
1736756549.195448,0.325000000
1736756549.195448,0.325000000
1736756549.199985,0.325000000
1736756549.208041,0.325000000
1736756549.209960,0.325000000
1736756549.212133,0.325000000
1736756549.233289,0.325000000
1736756549.233289,0.325000000
1736756549.233463,0.325000000
1736756549.237961,0.325000000
1736756549.255578,0.325000000
1736756549.255578,0.325000000
1736756549.255579,0.324994500
1736756549.255579,0.324994400
1736756549.255579,0.324993900
1736756549.311090,0.324983700
1736756549.509064,0.324983700
1736756549.527860,0.324969500
1736756549.578257,0.324915100
1736756549.578257,0.324911300
1736756549.578257,0.324845600
1736756549.578257,0.324799400
1736756549.578258,0.324786400
1736756549.578258,0.324711000
1736756549.578258,0.324688400
1736756549.578258,0.324686800
1736756549.578258,0.324662800
1736756549.578619,0.324662800
1736756549.578619,0.324631200
1736756550.246532,0.324593700
1736756550.246532,0.324593700
1736756550.249756,0.324593700
1736756550.861874,0.324707500
1736756550.861874,0.324691400
1736756550.861874,0.324691200
1736756550.935678,0.324656300
1736756551.607823,0.324683100
1736756551.607823,0.324683000
1736756551.607824,0.324610100
1736756551.608036,0.324610100
1736756551.608036,0.324577100
1736756551.608132,0.324577100
1736756551.608132,0.324540800
1736756551.608222,0.324540800
1736756551.608222,0.324524600
1736756551.608222,0.324499800
1736756551.608417,0.324499800
1736756551.608417,0.324467200
1736756551.608417,0.324456500
1736756551.608417,0.324434600
1736756551.608605,0.324434600
1736756551.608605,0.324402100
1736756551.608605,0.324369400
1736756551.608605,0.324352600
1736756551.608605,0.324349100
1736756551.608605,0.324346500
1736756551.608605,0.324336900
1736756551.608605,0.324304200
1736756551.608605,0.324271600
1736756551.608605,0.324257500
1736756551.608605,0.324244300
1736756551.608605,0.324239000
1736756551.609076,0.324239000
1736756551.609076,0.324206400
1736756551.609169,0.324206400
1736756551.609169,0.324173800
1736756551.609169,0.324150200
1736756551.609169,0.324144900
1736756551.609169,0.324141200
1736756551.609169,0.324113200
1736756551.609414,0.324113200
1736756551.609414,0.324108700
1736756551.609415,0.324097300
1736756551.609415,0.324076000
1736756551.609415,0.324062700
1736756551.609415,0.324059700
1736756551.609626,0.324059700
1736756551.609681,0.324059700
1736756551.609734,0.324059700
1736756551.609812,0.324059700
1736756551.609875,0.324059700
1736756551.609875,0.324043500
1736756551.609875,0.324020400
1736756551.609875,0.323984600
1736756551.609875,0.323956300
1736756551.610069,0.323956300
1736756551.610124,0.323956300
1736756551.610187,0.323956300
1736756551.610244,0.323956300
1736756551.610298,0.323956300
1736756551.610352,0.323956300
1736756551.610409,0.323956300
1736756551.610469,0.323956300
1736756551.610521,0.323956300
1736756551.610571,0.323956300
1736756551.610621,0.323956300
1736756551.610683,0.323956300
1736756551.610740,0.323956300
1736756551.610792,0.323956300
1736756551.610841,0.323956300
1736756551.610909,0.323956300
1736756551.610963,0.323956300
1736756551.611029,0.323956300
1736756551.611086,0.323956300
1736756551.611148,0.323956300
1736756551.611148,0.323937600
1736756551.611148,0.323935900
1736756551.611148,0.323935900
1736756551.611148,0.323904800
1736756551.611148,0.323850200
1736756551.611148,0.323816000
1736756551.611148,0.323810700
1736756551.611148,0.323801100
1736756551.611148,0.323798700
1736756551.611148,0.323797300
1736756551.611590,0.323797300
1736756551.611811,0.323797300
1736756551.611866,0.323797300
1736756551.611991,0.323797300
1736756551.612121,0.323797300
1736756551.612255,0.323797300
1736756551.612256,0.323794800
1736756551.612256,0.323788400
1736756551.612256,0.323759000
1736756551.612256,0.323754600
1736756551.612256,0.323639100
1736756551.612256,0.323637000
1736756551.612652,0.323637000
1736756551.612713,0.323637000
1736756551.612774,0.323637000
1736756551.612837,0.323637000
1736756551.612908,0.323637000
1736756551.613080,0.323637000
1736756551.613139,0.323637000
1736756551.613193,0.323637000
1736756551.613256,0.323637000
1736756551.613256,0.323627000
1736756551.613356,0.323627000
1736756551.613413,0.323627000
1736756551.613475,0.323627000
1736756551.613534,0.323627000
1736756551.613589,0.323627000
1736756551.613651,0.323627000
1736756551.613747,0.323627000
1736756551.613809,0.323627000
1736756551.613869,0.323627000
1736756551.613930,0.323627000
1736756551.613992,0.323627000
1736756551.614061,0.323627000
1736756551.614123,0.323627000
1736756551.614183,0.324699300
1736756551.614239,0.324699300
1736756551.614239,0.323627000
1736756551.614330,0.323627000
1736756551.614410,0.323627000
1736756551.614471,0.323627000
1736756551.614535,0.323627000
1736756551.614602,0.323627000
1736756551.614657,0.323627000
1736756551.614723,0.323627000
1736756551.614779,0.323627000
1736756551.614838,0.323627000
1736756551.614892,0.323627000
1736756551.614985,0.323627000
1736756551.615055,0.323627000
1736756551.615116,0.323627000
1736756551.615178,0.323627000
1736756552.822371,0.324256800
1736756552.822371,0.324256700
1736756556.192862,0.325078400
1736756556.192862,0.325041200
1736756556.192862,0.325041100
1736756556.192862,0.325005900
1736756556.192862,0.325005800
1736756556.192862,0.324924500
1736756556.192862,0.324910200
1736756556.192862,0.324909400
1736756556.192862,0.324909300
1736756556.192862,0.324909200
1736756556.192862,0.324909100
1736756556.192862,0.324899900
1736756556.192862,0.324850900
1736756556.192862,0.324844400
1736756556.192862,0.324844300
1736756556.192862,0.324789900
1736756556.192862,0.324761600
1736756557.320730,0.324980700
1736756557.320730,0.324980800
1736756565.211558,0.324420400
1736756568.186006,0.324443800
1736756568.186006,0.324443700
1736756568.186006,0.324427400
1736756568.186006,0.324389000
1736756568.186006,0.324388900
1736756568.186006,0.324379000
1736756568.186006,0.324375200
1736756568.186006,0.324331800
1736756568.186006,0.324316500
1736756568.186006,0.324311100
1736756568.186006,0.324293700
1736756568.186006,0.324281400
1736756568.186006,0.324226700
1736756568.186006,0.324226200
1736756568.186006,0.324212400
1736756568.186006,0.324203400
1736756568.186006,0.324199000
1736756580.967871,0.324154300
1736756580.992669,0.324058600
1736756585.302523,0.323609100
1736756585.302523,0.323609100
1736756585.302523,0.323559400
1736756585.302523,0.323508700
1736756585.302523,0.323508600
1736756585.302523,0.323470700
1736756585.302523,0.323427900
1736756585.302523,0.323412000
1736756585.302523,0.323389600
1736756585.302523,0.323389600
1736756585.302523,0.323389400
1736756585.302523,0.323387500
1736756585.302523,0.323379500
1736756585.302523,0.323378200
1736756585.302523,0.323378000
1736756585.302523,0.323376400
1736756585.302523,0.323349500
1736756585.302523,0.323324600
1736756586.078787,0.323771700
1736756586.078787,0.323771800
1736756586.925624,0.323648700
1736756586.925624,0.323648600
1736756586.925625,0.323611200
1736756586.925625,0.323585500
1736756586.925625,0.323583500
1736756586.925625,0.323540900
1736756586.925625,0.323513200
1736756586.925625,0.323490400
1736756586.925625,0.323488100
1736756586.925625,0.323485800
1736756586.925625,0.323481000
1736756586.925625,0.323474500
1736756586.925625,0.323445900
1736756586.925625,0.323424600
1736756586.925625,0.323385700
1736756586.925625,0.323373700
1736756586.925625,0.323367400
1736756587.162018,0.323444100
1736756587.448476,0.323478400
1736756587.448476,0.323478300
1736756587.468879,0.323699700
1736756587.468879,0.323478300
1736756587.550114,0.323539100
1736756587.550114,0.323539000
1736756587.571946,0.323539000
1736756587.619021,0.323539000
1736756587.642763,0.323539000
1736756587.702756,0.323539000
1736756587.702756,0.323431300
1736756594.663876,0.323416400
1736756594.663876,0.323375600
1736756621.118549,0.323321000
1736756621.256772,0.323320900
1736756621.263335,0.323292400
1736756621.266439,0.323292400
1736756621.305451,0.323238000
1736756622.856321,0.323147200
1736756622.856321,0.323105500
1736756622.856321,0.323090600
1736756625.332286,0.323090700
1736756651.842948,0.323644300
1736756653.240255,0.323644300
1736756657.161671,0.323794800
1736756680.419245,0.324320000
1736756681.875604,0.324320000
1736756686.726235,0.324320000
1736756687.362950,0.324320000
1736756691.977407,0.324319900
1736756691.977407,0.324319900
1736756717.579582,0.324320000
1736756718.105329,0.324320000
1736756736.816736,0.324320000
1736756736.816736,0.324320000
1736756737.837084,0.324400000
1736756739.587659,0.324587000
1736756739.979358,0.324638800
1736756743.239257,0.324660100
1736756743.239257,0.324660100
1736756745.294192,0.324660100
1736756745.294192,0.324660100
1736756745.294192,0.324660100
1736756745.294192,0.324660100
1736756745.294192,0.324638700
1736756745.294192,0.324638700
1736756759.755355,0.324660200
1736756760.622674,0.324972000
1736756776.983334,0.325373000
