epoch,price
1737012460.224678,0.378242200
1737012470.711365,0.378345800
1737012477.016066,0.378300800
1737012477.016066,0.378279500
1737012477.016066,0.378264900
1737012477.016066,0.378263000
1737012485.100596,0.378380500
1737012499.669324,0.378367200
1737012503.895757,0.378398600
1737012504.682069,0.378336800
1737012511.997492,0.378310700
1737012518.927777,0.378241900
1737012540.969046,0.378437300
1737012542.605199,0.378499900
1737012579.616228,0.378655300
1737012580.373416,0.378681800
1737012580.640180,0.378700300
1737012580.640180,0.378714400
1737012582.110858,0.378714400
1737012582.111522,0.378725900
1737012582.111522,0.378728000
1737012590.308020,0.378808600
1737012595.934354,0.378865500
1737012595.937222,0.378874600
1737012595.938270,0.378883800
1737012604.221538,0.378983200
1737012637.626496,0.379176600
1737012667.677082,0.378932000
1737012680.217043,0.378567100
1737012680.461880,0.378598200
1737012741.230684,0.378380800
1737012741.230684,0.378332100
1737012741.230684,0.378305000
1737012741.230684,0.378286500
1737012741.230684,0.378283900
1737012741.230684,0.378281300
1737012741.230684,0.378256400
1737012762.349205,0.378457400
1737012806.774025,0.378575600
1737012808.570267,0.378575600
1737012809.555827,0.378575500
1737012839.675100,0.378575500
1737012847.988755,0.378575600
1737012848.139276,0.378575600
1737012848.140769,0.378608300
1737012848.288819,0.378673100
1737012848.780241,0.378728400
1737012856.151379,0.378836400
1737012860.266575,0.378952700
1737012863.154157,0.379001700
1737012864.157873,0.379074400
1737012864.846299,0.379136400
1737012886.119015,0.379253200
1737012902.724847,0.379317600
1737012907.284539,0.379317500
1737012951.349356,0.379055700
1737012982.953855,0.378976200
1737012990.285023,0.378914300
1737013000.197152,0.378890700
1737013000.197152,0.378891600
1737013020.046669,0.378705800
1737013030.327882,0.378603600
1737013038.329830,0.378668900
1737013043.922391,0.378668900
1737013044.150450,0.378669000
1737013044.150450,0.378705900
1737013044.150450,0.378800200
1737013047.309097,0.378737900
1737013077.915725,0.378585200
1737013107.745447,0.378519100
1737013115.077206,0.378404700
1737013123.564287,0.378319400
1737013123.615854,0.378299800
1737013142.045819,0.378672300
1737013160.620204,0.378672400
1737013167.133478,0.378672300
1737013187.932156,0.378672300
1737013208.706721,0.378672300
1737013273.248209,0.378671500
1737013273.427497,0.378672300
1737013273.757704,0.378672300
1737013280.744838,0.378667300
1737013326.457693,0.378672400
1737013326.457693,0.378672400
1737013326.639049,0.378691200
1737013464.462730,0.378591900
1737013464.462730,0.378610700
1737013466.071108,0.378633000
1737013466.071108,0.378634000
1737013477.090660,0.378635900
1737013488.788328,0.378635900
1737013495.462339,0.378635900
1737013495.566522,0.378679600
1737013515.855794,0.378785900
1737013518.907716,0.378706200
1737013522.072114,0.378618500
1737013557.915388,0.378660200
1737013570.771465,0.378408200
1737013570.771465,0.378373700
1737013629.151568,0.378399400
1737013663.228805,0.378508200
1737013663.461586,0.378508200
1737013676.538774,0.378508300
1737013680.266202,0.378508300
1737013680.304057,0.378508300
1737013680.304057,0.378508300
1737013695.786562,0.378749400
1737013702.102464,0.378726700
1737013702.102464,0.378721800
1737013702.102464,0.378718400
1737013702.102464,0.378691700
1737013702.102464,0.378643500
1737013702.102464,0.378636200
1737013702.102464,0.378624100
1737013728.926690,0.378649500
1737013802.803997,0.378689800
1737013818.384664,0.378749900
1737013860.417353,0.378750000
1737013860.417353,0.378786000
1737013860.417353,0.378794400
1737013860.417353,0.378808300
1737013860.417353,0.378817700
1737013860.417353,0.378848800
1737013860.417353,0.378863700
1737013860.417353,0.378867700
1737013860.417353,0.378878100
1737013860.417354,0.378892900
1737013860.417354,0.378896000
1737013860.417354,0.378901500
1737013860.417354,0.378901600
1737013860.417354,0.378901800
1737013860.417354,0.378908700
1737013860.417354,0.378912700
1737013860.417354,0.378924600
1737013860.417354,0.378939500
1737013860.417354,0.378940000
1737013860.417354,0.378940700
1737013860.417354,0.378941000
1737013860.417354,0.378941500
1737013860.417354,0.378950400
1737013860.417354,0.378961300
1737013860.417354,0.378966400
1737013860.417354,0.378977400
1737013860.417354,0.378981300
1737013860.417354,0.378987800
1737013860.417354,0.378989500
1737013860.417354,0.378999400
1737013860.417354,0.379012900
1737013860.417354,0.379015300
1737013860.417354,0.379032000
1737013871.750095,0.378858700
1737013871.889355,0.378858700
1737013876.651386,0.378778100
1737013900.692202,0.378779100
1737013900.997992,0.378779100
1737013930.874086,0.379016800
1737013941.968130,0.379016900
1737013941.968130,0.379024800
1737013941.968130,0.379036700
1737013941.968130,0.379051300
1737013941.968130,0.379059000
1737013941.968130,0.379063800
1737013941.968130,0.379072100
1737013945.795863,0.379032600
1737013998.800246,0.379065900
1737013998.800246,0.379065900
1737013999.850466,0.379073200
1737014000.581545,0.379080800
1737014000.584689,0.379103600
1737014000.584689,0.379104600
1737014000.584689,0.379108900
1737014000.603468,0.379130800
1737014000.603468,0.379130900
1737014000.603468,0.379141900
1737014000.672454,0.379149300
1737014000.672454,0.379149500
1737014000.722248,0.379154400
1737014000.722248,0.379157600
1737014000.722248,0.379163300
1737014018.847037,0.379201100
1737014018.847037,0.379299300
1737014019.135338,0.379299200
1737014024.594279,0.379299300
1737014024.594279,0.379360200
1737014024.594279,0.379369700
1737014027.012364,0.379369700
1737014054.179269,0.379323800
1737014054.179269,0.379274600
1737014093.263226,0.379369700
1737014093.263226,0.379372000
1737014093.263226,0.379372700
1737014093.531318,0.379388200
1737014115.433469,0.379589400
1737014149.285899,0.379589400
1737014150.671886,0.379625100
1737014150.671886,0.379627600
1737014150.671886,0.379641300
1737014150.767193,0.379648100
1737014150.767193,0.379649300
1737014150.767193,0.379653000
1737014150.767193,0.379656100
1737014150.767193,0.379659600
1737014176.199359,0.379698800
1737014195.270502,0.379698900
1737014301.302154,0.379698900
1737014301.302154,0.379698900
1737014304.619433,0.379698800
1737014304.619433,0.379698800
1737014304.619433,0.379605700
1737014304.619433,0.379517000
1737014304.619433,0.379432800
1737014304.619433,0.379410800
1737014315.854173,0.379484000
1737014342.565144,0.379698800
1737014405.158925,0.379623500
1737014415.849251,0.379644000
1737014467.285751,0.379698900
1737014467.285751,0.379698900
1737014467.285751,0.379699000
1737014467.285751,0.379719800
1737014467.285751,0.379735900
1737014467.285751,0.379736800
1737014467.285751,0.379749700
1737014467.285751,0.379791400
1737014467.285751,0.379805100
1737014467.285751,0.379809300
1737014467.285751,0.379970000
1737014468.682850,0.379947000
1737014526.325558,0.379931100
1737014526.325558,0.379931500
1737014540.224484,0.379983000
1737014545.959070,0.380000000
1737014546.879260,0.380000000
1737014560.624928,0.379999900
1737014586.519556,0.380000000
1737014611.913589,0.380000000
1737014611.913590,0.380000000
1737014611.913590,0.380000000
1737014611.913590,0.380007700
1737014611.913590,0.380008500
1737014611.913590,0.380022900
1737014611.913590,0.380035500
1737014611.913590,0.380083000
1737014611.913590,0.380083300
1737014611.913590,0.380109100
1737014611.913590,0.380109200
1737014611.913590,0.380109300
1737014611.913590,0.380133600
1737014611.913590,0.380141500
1737014611.913590,0.380161600
1737014611.913590,0.380164500
1737014611.913590,0.380190200
1737014611.913590,0.380190300
1737014611.913590,0.380213500
1737014618.967099,0.380065800
1737014630.592230,0.379999900
1737014630.930590,0.380055700
1737014632.227325,0.379999900
1737014632.229383,0.379999900
1737014632.255912,0.379831700
1737014632.328012,0.379831700
1737014632.362983,0.379831700
1737014637.823059,0.379450900
1737014647.777333,0.379159000
1737014647.784295,0.379159000
1737014648.317172,0.379216900
1737014652.759074,0.379204500
1737014677.041903,0.379262800
1737014686.479041,0.379395700
1737014723.352440,0.379087600
1737014732.135046,0.379169200
1737014732.960367,0.379159500
1737014740.807871,0.379163700
1737014853.453361,0.379065900
1737014889.941897,0.379065800
1737014890.055003,0.379065900
1737014890.055003,0.379065900
1737014935.305522,0.379065900
1737014959.219142,0.379065800
1737014970.732245,0.379065800
1737014970.732450,0.379065800
1737014970.738719,0.379065800
1737014970.739210,0.379065800
1737014970.783543,0.379065800
1737014970.813349,0.379065800
1737014970.850811,0.379065800
1737014970.887442,0.379065800
1737014970.888118,0.379065800
1737014973.673022,0.379065800
1737015040.095036,0.378722600
1737015040.095036,0.378582500
1737015040.095036,0.378506300
1737015040.095036,0.378490400
1737015040.095036,0.378475200
1737015040.095036,0.378470000
1737015040.095037,0.378448900
1737015055.726129,0.378692100
1737015166.630676,0.378739300
1737015211.036712,0.378742800
1737015220.570899,0.378743700
1737015246.452938,0.378584100
1737015246.452938,0.378513500
1737015294.463657,0.378707400
1737015297.214309,0.378707500
1737015307.143001,0.378747100
1737015308.177737,0.378776400
1737015308.177738,0.378971400
1737015308.177738,0.378990400
1737015308.919756,0.379063600
1737015313.376780,0.379092900
1737015316.345203,0.379093700
1737015365.319860,0.379093700
1737015372.048290,0.379093700
1737015372.301241,0.379093700
1737015378.808324,0.379093700
1737015379.192109,0.379093700
1737015379.192109,0.379093700
1737015379.192109,0.379093700
1737015379.192109,0.379093700
1737015379.192109,0.379093700
1737015379.192109,0.379093700
1737015383.460434,0.379093700
1737015383.460434,0.379093700
1737015383.460434,0.379093700
1737015412.245601,0.378742500
1737015427.853772,0.378678100
1737015428.107137,0.378678100
1737015430.074515,0.378678100
1737015452.773290,0.378342100
1737015461.145974,0.378342000
1737015461.253182,0.378342000
1737015461.399915,0.378342000
1737015464.452908,0.378004100
1737015474.481079,0.378004000
1737015479.149382,0.378004000
1737015483.161741,0.378004000
1737015483.161741,0.377982900
1737015483.734668,0.377982900
1737015487.829629,0.377982900
1737015487.829629,0.377890000
1737015488.566647,0.377890000
1737015492.525512,0.377890000
1737015493.285862,0.377890000
1737015497.228153,0.377890000
1737015498.042263,0.377890000
1737015505.146726,0.377890000
1737015510.608083,0.377890100
1737015523.309698,0.377890100
1737015533.455589,0.377890000
1737015533.456162,0.377890000
1737015538.445687,0.377685100
1737015538.445687,0.377364100
1737015540.008459,0.377410200
1737015540.201148,0.377178300
1737015540.201148,0.377105000
1737015542.517039,0.377056600
1737015542.517039,0.377056600
1737015546.162648,0.377071700
1737015547.507041,0.377070600
1737015575.848385,0.376842200
1737015600.825407,0.376888700
1737015606.121098,0.376842100
1737015607.498289,0.376701300
1737015607.498289,0.376622000
1737015607.498289,0.376545600
1737015607.498289,0.376500000
1737015608.343009,0.376500600
1737015613.453388,0.376500000
1737015613.483023,0.376500000
1737015613.491391,0.376500000
1737015613.492664,0.376500000
1737015613.509325,0.376400300
1737015613.519575,0.376375000
1737015615.275924,0.376339300
1737015616.480316,0.376195300
1737015616.480316,0.376181700
1737015616.480316,0.376119900
1737015624.887615,0.376136700
1737015626.407448,0.376060600
1737015626.407448,0.376000000
1737015627.506563,0.375964600
1737015631.497734,0.376032300
1737015647.477192,0.375919200
1737015647.477192,0.375932400
1737015655.121741,0.375919100
1737015655.887853,0.375782400
1737015656.748074,0.375782300
1737015656.748074,0.375728600
1737015656.748074,0.375594300
1737015658.064625,0.375610700
1737015658.064625,0.375610000
1737015658.064625,0.375594300
1737015663.741435,0.375590900
1737015663.741435,0.375590900
1737015670.944690,0.375553400
1737015694.586888,0.376000000
1737015694.591175,0.376000000
1737015694.597217,0.376000000
1737015694.722411,0.376054300
1737015695.601879,0.376285600
1737015706.624793,0.376285500
1737015713.932390,0.376234900
1737015743.192892,0.376145200
1737015751.470783,0.375560600
1737015763.663068,0.375631700
1737015793.698039,0.375553100
1737015813.827543,0.375703600
1737015837.791538,0.375552800
1737015848.144907,0.375522500
1737015848.144907,0.375494300
1737015848.144907,0.375399500
1737015848.144907,0.375381400
1737015848.144907,0.375379700
1737015848.144907,0.375379600
1737015848.144907,0.375372100
1737015848.144907,0.375338700
1737015848.144907,0.375334500
1737015848.144907,0.375324600
1737015848.144907,0.375313500
1737015848.144907,0.375312400
1737015848.144907,0.375296900
1737015848.144907,0.375292300
1737015848.144907,0.375259700
1737015848.144907,0.375259300
1737015848.144907,0.375250000
1737015848.144907,0.375250000
1737015848.144907,0.375243400
1737015848.144907,0.375201300
1737015848.144907,0.375197800
1737015848.144907,0.375174900
1737015848.144907,0.375171800
1737015848.144907,0.375163700
1737015848.144907,0.375162000
1737015848.144907,0.375153200
1737015848.144907,0.375147000
1737015848.144907,0.375132100
1737015860.823701,0.375432500
1737015860.823701,0.375429600
1737015874.757899,0.375507700
1737015874.757899,0.375216300
1737015879.416179,0.375418700
1737015882.434068,0.375377800
1737015882.434068,0.375360400
1737015896.646252,0.375284900
1737015900.425240,0.375298600
1737015912.991243,0.375434900
1737015921.193417,0.375434900
1737015921.865380,0.375477400
1737015922.600058,0.375507800
1737015923.254760,0.375522500
1737015923.258075,0.375522500
1737015923.260862,0.375522500
1737015923.263570,0.375522500
1737015923.266676,0.375522500
1737015923.269423,0.375522500
1737015923.272269,0.375522500
1737015923.275027,0.375522500
1737015923.277905,0.375522500
1737015923.280577,0.375522500
1737015923.283496,0.375522500
1737015923.286472,0.375522500
1737015923.289682,0.375522500
1737015923.292726,0.375522500
1737015923.295674,0.375522500
1737015923.300939,0.375522500
1737015923.303698,0.375522500
1737015923.306851,0.375522500
1737015923.309724,0.375522500
1737015923.314144,0.375522500
1737015923.317501,0.375522500
1737015923.320285,0.375522500
1737015923.323050,0.375522500
1737015923.325836,0.375522500
1737015923.328748,0.375522500
1737015923.453497,0.375522500
1737015923.682557,0.375552900
1737015927.560701,0.375756200
1737015944.020460,0.375756200
1737015983.951268,0.375756200
1737015985.301395,0.375756300
1737015988.893545,0.375946400
1737016023.400783,0.376038500
1737016023.400783,0.376079500
1737016023.400783,0.376102100
1737016109.143008,0.376102100
1737016109.143008,0.376102100
1737016123.861245,0.376102000
1737016163.808230,0.376102100
1737016163.808230,0.376102100
1737016163.808230,0.376102100
1737016163.808230,0.376102100
1737016163.808230,0.376102100
1737016163.820005,0.376102100
1737016163.820005,0.376102100
1737016163.820005,0.376102100
1737016199.732463,0.376285600
1737016225.523741,0.376447600
1737016225.523741,0.376447600
1737016225.523741,0.376517800
1737016225.523741,0.376561300
1737016316.903285,0.376204900
1737016325.681718,0.376204800
1737016336.003052,0.375800000
1737016336.014025,0.375756200
1737016343.730017,0.375410700
1737016366.486218,0.375134200
1737016369.921659,0.375146000
1737016369.921659,0.375133200
1737016369.922546,0.375082700
1737016369.923317,0.375052300
1737016369.923317,0.375000000
1737016369.923317,0.375000000
1737016369.923317,0.375000000
1737016369.923317,0.375000000
1737016369.923317,0.375000000
1737016370.014052,0.375000000
1737016370.022815,0.375000000
1737016370.029890,0.375000000
1737016370.033504,0.375000000
1737016376.091986,0.374875200
1737016376.091986,0.374875200
1737016378.344546,0.374750100
1737016378.344546,0.374750100
1737016378.344546,0.374750100
1737016378.344546,0.374750000
1737016378.344547,0.374750000
1737016378.344547,0.374690100
1737016378.344547,0.374650200
1737016378.344547,0.374641000
1737016378.344547,0.374641000
1737016378.344547,0.374612900
1737016378.344547,0.374593600
1737016378.344547,0.374582600
1737016386.464467,0.374804600
1737016391.967089,0.374815400
1737016403.465432,0.374667900
1737016408.162908,0.374500000
1737016408.439606,0.374500000
1737016428.257970,0.374500000
1737016441.263070,0.374500100
1737016445.652768,0.374500000
1737016460.868539,0.374500100
1737016460.868539,0.374500100
1737016460.868539,0.374500100
1737016464.840833,0.374610800
1737016464.840833,0.374610800
1737016464.840833,0.374610800
1737016470.090853,0.374610800
1737016478.558923,0.374610900
1737016480.684351,0.374681600
1737016513.738597,0.374846800
1737016587.878900,0.374846800
1737016602.706710,0.374846800
1737016602.706710,0.374846900
1737016603.604094,0.374888700
1737016604.342899,0.374947600
1737016619.917305,0.375209200
1737016623.415694,0.375209300
1737016629.078893,0.375249300
1737016629.078893,0.375249300
1737016630.642039,0.375119500
1737016650.572598,0.375220900
1737016650.572598,0.375180600
1737016650.572598,0.375164900
1737016650.572598,0.375141700
1737016690.973652,0.375150500
1737016690.973652,0.375083800
1737016751.191677,0.375199900
1737016781.401422,0.375200000
1737016781.405620,0.375200000
1737016781.405620,0.375200000
1737016781.405620,0.375200000
1737016782.202245,0.375249400
1737016782.573668,0.375265600
1737016782.834837,0.375274500
1737016785.154738,0.375342600
1737016785.158537,0.375347100
1737016785.376267,0.375369900
1737016785.382108,0.375381700
1737016789.455300,0.375417200
1737016803.973066,0.375444000
1737016803.973066,0.375445500
1737016803.973066,0.375449800
1737016803.973066,0.375451300
1737016803.973066,0.375459400
1737016803.973066,0.375469500
1737016803.973066,0.375511500
1737016803.973066,0.375515100
1737016803.973066,0.375552400
1737016803.973066,0.375556800
1737016811.895965,0.375443900
1737016811.951734,0.375304600
1737016811.951734,0.375304600
1737016811.951734,0.375304600
1737016811.951734,0.375304600
1737016811.951734,0.375304600
1737016843.886072,0.375083800
1737016843.886072,0.374979400
1737016852.340282,0.374789300
1737016852.644596,0.374798400
1737016863.718102,0.374500000
1737016863.718102,0.374500000
1737016863.718102,0.374500000
1737016867.914859,0.374500000
1737016868.269494,0.374500000
1737016898.119974,0.374369300
1737016909.747655,0.374312800
1737016909.748519,0.374269100
1737016909.748519,0.374250000
1737016909.749703,0.374250000
1737016909.749703,0.374250000
1737016909.750870,0.374210500
1737016909.751761,0.374070600
1737016909.751761,0.374045200
1737016909.753405,0.374013800
1737016909.753405,0.374000000
1737016909.753405,0.374000000
1737016909.753405,0.374000000
1737016909.753405,0.373904500
1737016909.753405,0.373888600
1737016909.753405,0.373884800
1737016909.753405,0.373866800
1737016909.755818,0.374009200
1737016909.775928,0.373850300
1737016909.775928,0.373821800
1737016909.778357,0.373831000
1737016909.778357,0.373750000
1737016909.778357,0.373750000
1737016909.778357,0.373721500
1737016909.778357,0.373710500
1737016909.788399,0.373704800
1737016909.788399,0.373662600
1737016909.799195,0.373541800
1737016909.856719,0.373500000
1737016909.857193,0.373500000
1737016909.867732,0.373500000
1737016909.907159,0.373500000
1737016909.907159,0.373500000
1737016909.909261,0.373486600
1737016909.909261,0.373474300
1737016909.921406,0.373494300
1737016909.921911,0.373474300
1737016909.922444,0.373455800
1737016909.922444,0.373455500
1737016909.922444,0.373426500
1737016909.926252,0.373390200
1737016909.997268,0.373319900
1737016909.997268,0.373309800
1737016909.997268,0.373252300
1737016909.997268,0.373250200
1737016909.997268,0.373250000
1737016909.997268,0.373250000
1737016909.997268,0.373202500
1737016909.997268,0.373135100
1737016909.997268,0.373110000
1737016909.997268,0.373080100
1737016910.032150,0.373080100
1737016910.032150,0.373079500
1737016910.123702,0.373079500
1737016910.144313,0.373079500
1737016910.162694,0.373079500
1737016910.164319,0.373079500
1737016910.290349,0.373079400
1737016910.290349,0.373059000
1737016910.332974,0.373050600
1737016910.334163,0.373000000
1737016910.334163,0.373000000
1737016910.334820,0.373000000
1737016910.334820,0.372991200
1737016910.339724,0.372982600
1737016910.397668,0.372916600
1737016910.397668,0.372892100
1737016910.423481,0.372892100
1737016910.423481,0.372892100
1737016910.423481,0.372892100
1737016910.423481,0.372892100
1737016910.423481,0.372851800
1737016910.484065,0.372851800
1737016910.484065,0.372842400
1737016910.484065,0.372842400
1737016910.484065,0.372840700
1737016910.515506,0.372840700
1737016910.515506,0.372827400
1737016910.515506,0.372810200
1737016910.515506,0.372806800
1737016910.515506,0.372801200
1737016910.532642,0.372801200
1737016910.536162,0.372801200
1737016910.572508,0.372801200
1737016910.627016,0.372801200
1737016910.627016,0.372777800
1737016910.627016,0.372750000
1737016910.631585,0.372750000
1737016910.631585,0.372750000
1737016910.643486,0.372750000
1737016910.660705,0.372750000
1737016910.695117,0.372750000
1737016910.695117,0.372745100
1737016910.695117,0.372656700
1737016910.695117,0.372656700
1737016910.695117,0.372656700
1737016910.695117,0.372656700
1737016910.695117,0.372656700
1737016910.695117,0.372656700
1737016910.695117,0.372656700
1737016910.695117,0.372630700
1737016911.629034,0.372626300
1737016911.629034,0.372626300
1737016911.629177,0.372626300
1737016911.629177,0.372620800
1737016911.629177,0.372598900
1737016911.629177,0.372597600
1737016911.629177,0.372581800
1737016911.629177,0.372573600
1737016911.629177,0.372550400
1737016911.629177,0.372548600
1737016911.629177,0.372514400
1737016911.629177,0.372500000
1737016911.629177,0.372500000
1737016911.629177,0.372490100
1737016911.629177,0.372481100
1737016911.629177,0.372477100
1737016911.629177,0.372475500
1737016911.629177,0.372461900
1737016911.629177,0.372458100
1737016911.629177,0.372446600
1737016911.629177,0.372446600
1737016911.629177,0.372417900
1737016911.629177,0.372407400
1737016911.630025,0.372407400
1737016911.630127,0.372407400
1737016911.630127,0.372402500
1737016911.630127,0.372369200
1737016911.630127,0.372365200
1737016911.630127,0.372322400
1737016911.630127,0.372305500
1737016911.630127,0.372268000
1737016911.630127,0.372250000
1737016911.630127,0.372250000
1737016911.630127,0.372248200
1737016911.630127,0.372248200
1737016911.630127,0.372230600
1737016911.632491,0.372230600
1737016911.632491,0.372223600
1737016911.632491,0.372220000
1737016911.632491,0.372216800
1737016911.632491,0.372201200
1737016911.632491,0.372193200
1737016911.632491,0.372192400
1737016911.632491,0.372190800
1737016911.632491,0.372178600
1737016911.632491,0.372174000
1737016911.632491,0.372174000
1737016911.632491,0.372155800
1737016911.632491,0.372136700
1737016911.632491,0.372124200
1737016911.632491,0.372123100
1737016911.632491,0.372118500
1737016911.632491,0.372095300
1737016911.632491,0.372083400
1737016912.123647,0.372474800
1737016912.131352,0.372474800
1737016912.131352,0.372438400
1737016912.182623,0.372438400
1737016912.212346,0.372438400
1737016912.230391,0.372438400
1737016912.243102,0.372438400
1737016912.258906,0.372438400
1737016912.274291,0.372438400
1737016912.310385,0.372438400
1737016912.631828,0.372563800
1737016912.631888,0.372563800
1737016912.631888,0.372563800
1737016912.631888,0.372546700
1737016912.631888,0.372546700
1737016912.631888,0.372546700
1737016912.631888,0.372546700
1737016912.631888,0.372545200
1737016912.632428,0.372545200
1737016912.632428,0.372545200
1737016912.632428,0.372545200
1737016912.632428,0.372545200
1737016912.632428,0.372545200
1737016912.632428,0.372545200
1737016912.632428,0.372545200
1737016912.632428,0.372545200
1737016912.632428,0.372545200
1737016912.633195,0.372545200
1737016912.726423,0.372601100
1737016912.726423,0.372582500
1737016912.748747,0.372442000
1737016912.844975,0.372460600
1737016918.388149,0.372968400
1737016918.388149,0.372949400
1737016922.448807,0.373000000
1737016927.197813,0.373359900
1737016933.429349,0.373359800
1737016933.429349,0.373359800
1737016933.429349,0.373359800
1737016933.429349,0.373359800
1737016933.429349,0.373359300
1737016933.429349,0.373344400
1737016933.429349,0.373328000
1737016933.429349,0.373327600
1737016933.429349,0.373307100
1737016933.429349,0.373279100
