epoch,price
1736295373.828108,0.351709100
1736295373.836607,0.351709100
1736295373.841396,0.351709100
1736295373.849458,0.351709100
1736295373.872794,0.351709100
1736295373.883758,0.351709100
1736295373.896173,0.351709100
1736295373.935424,0.351709100
1736295373.990401,0.351709100
1736295374.382026,0.351709100
1736295374.684077,0.351709100
1736295374.778247,0.351709100
1736295374.811928,0.351709100
1736295374.946650,0.351709100
1736295375.129074,0.351709100
1736295375.163199,0.351709100
1736295375.242645,0.351709100
1736295375.247206,0.351709100
1736295375.389421,0.351709100
1736295375.459056,0.351709100
1736295381.002580,0.351709100
1736295381.054503,0.351709100
1736295381.066815,0.351709100
1736295381.067959,0.351709100
1736295381.228040,0.351709100
1736295381.316730,0.351709100
1736295381.392770,0.351709100
1736295381.496921,0.351709100
1736295381.535354,0.351709100
1736295381.547363,0.351709100
1736295381.552107,0.351709100
1736295381.566076,0.351709100
1736295381.584660,0.351709100
1736295381.588404,0.351709100
1736295381.593713,0.351709100
1736295381.610989,0.351709100
1736295381.655607,0.351709100
1736295381.666809,0.351709100
1736295381.698589,0.351709100
1736295381.768946,0.351709100
1736295381.769305,0.351709100
1736295381.942307,0.351709100
1736295381.976698,0.351709100
1736295381.982389,0.351709100
1736295382.022853,0.351709100
1736295382.065484,0.351709100
1736295382.113429,0.351709100
1736295382.142491,0.351709100
1736295382.202926,0.351709100
1736295382.203834,0.351709100
1736295382.266556,0.351709100
1736295382.269033,0.351709100
1736295382.403688,0.351709100
1736295382.454739,0.351709100
1736295382.487038,0.351709100
1736295382.637358,0.351709100
1736295382.640761,0.351709100
1736295382.744753,0.351709100
1736295382.766020,0.351709100
1736295382.966998,0.351709100
1736295383.067928,0.351709100
1736295383.071400,0.351709100
1736295383.098596,0.351709100
1736295383.229850,0.351709100
1736295383.300852,0.351709100
1736295383.304242,0.351709100
1736295383.318298,0.351709100
1736295383.404715,0.351709100
1736295383.407841,0.351709100
1736295383.411730,0.351709100
1736295383.416010,0.351709100
1736295383.419025,0.351709100
1736295383.422176,0.351709100
1736295383.425539,0.351709100
1736295383.430160,0.351709100
1736295383.433562,0.351709100
1736295383.436617,0.351709100
1736295383.439935,0.351709100
1736295383.442971,0.351709100
1736295383.446212,0.351709100
1736295383.449670,0.351709100
1736295383.452706,0.351709100
1736295383.455471,0.351709100
1736295383.458579,0.351709100
1736295383.461443,0.351709100
1736295383.464426,0.351709100
1736295383.467404,0.351709100
1736295383.470473,0.351709100
1736295383.473573,0.351709100
1736295383.476707,0.351709100
1736295383.484925,0.351709100
1736295383.488107,0.351709100
1736295383.502412,0.351709100
1736295383.592993,0.351709100
1736295402.388448,0.351684200
1736295411.340823,0.351700000
1736295423.914877,0.351744800
1736295430.788176,0.352016700
1736295430.788176,0.352026400
1736295430.788176,0.352033800
1736295432.910277,0.352033800
1736295448.809036,0.351963700
1736295475.494706,0.352000000
1736295506.866201,0.352033800
1736295506.925549,0.352040000
1736295506.938535,0.352040000
1736295506.970551,0.352040000
1736295507.031194,0.352040000
1736295507.150140,0.352040000
1736295507.185056,0.352040000
1736295507.186917,0.352040000
1736295507.200714,0.352040000
1736295507.214762,0.352040000
1736295507.234424,0.352040000
1736295507.245259,0.352040000
1736295507.264562,0.352040000
1736295507.275750,0.352040000
1736295507.302272,0.352040000
1736295507.319019,0.352040000
1736295507.648607,0.352040000
1736295507.674521,0.352040000
1736295507.683935,0.352040000
1736295507.701542,0.352040000
1736295507.728569,0.352040000
1736295507.743865,0.352040000
1736295507.753016,0.352040000
1736295507.756466,0.352040000
1736295507.806977,0.352040000
1736295507.812489,0.352040000
1736295507.878894,0.352040000
1736295507.886110,0.352040000
1736295507.920142,0.352040000
1736295507.921344,0.352040000
1736295507.922202,0.352040000
1736295507.927530,0.352040000
1736295508.012430,0.352057800
1736295508.014882,0.352057800
1736295508.138905,0.352132600
1736295508.138905,0.352157700
1736295508.138905,0.352310300
1736295508.138905,0.352344300
1736295508.138905,0.352359100
1736295508.138905,0.352367600
1736295508.138905,0.352376200
1736295508.138905,0.352405200
1736295508.138905,0.352411300
1736295510.723010,0.352240600
1736295510.723010,0.352240700
1736295514.577610,0.352411200
1736295539.644095,0.352411200
1736295550.716896,0.352411300
1736295550.716897,0.352411300
1736295550.716897,0.352552300
1736295550.716897,0.352552400
1736295566.268735,0.352415600
1736295566.268735,0.352449700
1736295567.634401,0.352495400
1736295567.634401,0.352566000
1736295584.570771,0.352420100
1736295584.570771,0.352495300
1736295584.735784,0.352414300
1736295601.779468,0.352474500
1736295603.801870,0.352411200
1736295632.164653,0.352440900
1736295634.315272,0.352527000
1736295634.315272,0.352527100
1736295663.139493,0.352411200
1736295663.139493,0.352400000
1736295680.953713,0.352000000
1736295699.688063,0.351825400
1736295699.688063,0.351825500
1736295741.125629,0.351584200
1736295756.255537,0.351469500
1736295780.858943,0.351332200
1736295780.858943,0.351328000
1736295782.382878,0.351188100
1736295785.216150,0.351052600
1736295803.032350,0.351275300
1736295824.996895,0.351079900
1736295824.996895,0.351096300
1736295874.568531,0.351052500
1736295875.086018,0.351052500
1736295878.236590,0.350792100
1736295878.236590,0.350627400
1736295878.236590,0.350627300
1736295886.412257,0.350751500
1736295891.297990,0.350887500
1736295893.697494,0.351064600
1736295894.330094,0.351064700
1736295895.388915,0.351076000
1736295895.388915,0.351077200
1736295900.217901,0.351100000
1736295900.217901,0.351100000
1736295901.487465,0.351218200
1736295901.712024,0.351275300
1736295909.030951,0.351480700
1736295910.410002,0.351500800
1736295911.179889,0.351685100
1736295919.139919,0.351769100
1736295919.139919,0.351769200
1736295923.671662,0.351582600
1736295923.671663,0.351582700
1736295923.671663,0.351614500
1736295923.671663,0.351625600
1736295923.875530,0.351564500
1736295923.875530,0.351564500
1736295923.875530,0.351545400
1736295926.809861,0.351592800
1736295926.809861,0.351623400
1736295928.003103,0.351599700
1736295940.700278,0.351791500
1736295940.700278,0.351791500
1736295940.700278,0.351791500
1736295942.271475,0.351791600
1736295947.728828,0.351791600
1736295958.053790,0.351963500
1736295959.481583,0.351999300
1736295961.488855,0.352048200
1736295994.147912,0.351843200
1736295994.147912,0.351843200
1736295994.147912,0.351825100
1736295994.147912,0.351801000
1736295994.147912,0.351782900
1736295994.147912,0.351766800
1736295994.147912,0.351766700
1736295994.147912,0.351749600
1736295994.147912,0.351738500
1736295994.147912,0.351737300
1736295994.147912,0.351710100
1736295994.147912,0.351707300
1736295994.147912,0.351707200
1736295994.147912,0.351701600
1736295994.147912,0.351701100
1736295994.147912,0.351701000
1736295994.147912,0.351685500
1736296000.587973,0.351698200
1736296000.587973,0.351698300
1736296020.575652,0.351738500
1736296020.575652,0.351797600
1736296020.575652,0.351798900
1736296020.575652,0.351815800
1736296020.575652,0.351815900
1736296020.575652,0.351843300
1736296020.575652,0.351858000
1736296020.575652,0.351878500
1736296020.575652,0.351879400
1736296020.575652,0.351880600
1736296020.575652,0.351885300
1736296020.575652,0.351885700
1736296048.078567,0.351599700
1736296065.566509,0.351013000
1736296065.566509,0.351013100
1736296153.576006,0.350949600
1736296158.082330,0.350918800
1736296201.479166,0.351130300
1736296227.392452,0.350946200
1736296237.001732,0.350850000
1736296271.002027,0.350396000
1736296272.767709,0.350274700
1736296274.159687,0.350163000
1736296277.912723,0.350116500
1736296277.912723,0.350116400
1736296311.460711,0.350745800
1736296311.460711,0.350745800
1736296332.872087,0.350745800
1736296333.230129,0.350745800
1736296340.474986,0.350745800
1736296346.141488,0.350938100
1736296354.465384,0.351143000
1736296360.032580,0.351202200
1736296361.915650,0.351202200
1736296361.979395,0.351217400
1736296361.983929,0.351237200
1736296362.616486,0.351360200
1736296364.020272,0.351360300
1736296368.335344,0.351423900
1736296368.495489,0.351438100
1736296386.871356,0.351598200
1736296423.651096,0.351616200
1736296437.315870,0.351650600
1736296441.465783,0.351499700
1736296448.166488,0.351633700
1736296448.166488,0.351613400
1736296461.638061,0.351571700
1736296463.146147,0.351571700
1736296467.374482,0.351571700
1736296468.977607,0.351571700
1736296491.084594,0.351523600
1736296514.717147,0.351571600
1736296520.220709,0.351571700
1736296532.119511,0.351571700
1736296575.972161,0.351571700
1736296579.158177,0.351571700
1736296607.965389,0.351571700
1736296607.993247,0.351571700
1736296608.026873,0.351571700
1736296608.026873,0.351571700
1736296608.026873,0.351571700
1736296608.061515,0.351571700
1736296608.118332,0.351571700
1736296608.127178,0.351571700
1736296608.186979,0.351571700
1736296608.223690,0.351571700
1736296608.267695,0.351571700
1736296608.272242,0.351571700
1736296608.339464,0.351571700
1736296614.586544,0.351571700
1736296627.749823,0.351571700
1736296640.941165,0.351571600
1736296684.648389,0.351571700
1736296684.648389,0.351571700
1736296684.648389,0.351571700
1736296685.216826,0.351571600
1736296713.707322,0.351571700
1736296713.707322,0.351571700
1736296769.909859,0.352145400
1736296769.923125,0.352145400
1736296770.001549,0.352145400
1736296771.001484,0.352145400
1736296772.327624,0.352145400
1736296774.160208,0.352145400
1736296774.186476,0.352145400
1736296774.206422,0.352145400
1736296782.606131,0.352145400
1736296783.926665,0.352145400
1736296783.926665,0.352145400
1736296783.929317,0.352145400
1736296788.137337,0.352145400
1736296788.137337,0.352427800
1736296788.137337,0.352437900
1736296788.137337,0.352463100
1736296788.137337,0.352465500
1736296788.137337,0.352498400
1736296788.137337,0.352499500
1736296814.820562,0.352466400
1736296814.820562,0.352397000
1736296814.820562,0.352374300
1736296814.820562,0.352355800
1736296814.820562,0.352354400
1736296814.820562,0.352348300
1736296814.820562,0.352343800
1736296842.958759,0.352592800
1736296844.350108,0.352535600
1736296869.240441,0.352470600
1736296869.276102,0.352470600
1736296869.310469,0.352470600
1736296877.790740,0.352587000
1736296877.790740,0.352587100
1736296881.331613,0.352576300
1736296881.331613,0.352600300
1736296884.969744,0.352616500
1736296895.712175,0.352427400
1736296895.712175,0.352444600
1736296895.712175,0.352462700
1736296895.712175,0.352479100
1736296895.712175,0.352479100
1736296895.712175,0.352479100
1736296895.712175,0.352479100
1736296895.712175,0.352479100
1736296895.712175,0.352479100
1736296895.712175,0.352479100
1736296895.712175,0.352479100
1736296896.094783,0.352396600
1736296896.097481,0.352396600
1736296896.100172,0.352396600
1736296896.102706,0.352396600
1736296896.105650,0.352396600
1736296896.108084,0.352396600
1736296896.111107,0.352396600
1736296901.984908,0.352392700
1736296904.849990,0.352417300
1736296904.849990,0.352429200
1736296929.660169,0.352443700
1736296952.306031,0.352271200
1736296962.672190,0.352242600
1736296971.026060,0.352468600
1736296991.722931,0.352468600
1736297004.793231,0.352368500
1736297004.859644,0.352368500
1736297004.927614,0.352368500
1736297005.438448,0.352382100
1736297023.487916,0.352411000
1736297023.487916,0.352410900
1736297051.042544,0.352468600
1736297057.767255,0.352468600
1736297057.775891,0.352468600
1736297057.786769,0.352468600
1736297057.896058,0.352468600
1736297057.899896,0.352468600
1736297057.902473,0.352468600
1736297057.906830,0.352468600
1736297057.910594,0.352468600
1736297057.914158,0.352468600
1736297057.917597,0.352468600
1736297057.921913,0.352468600
1736297057.924220,0.352468600
1736297057.927435,0.352468600
1736297057.929605,0.352468600
1736297057.982505,0.352468600
1736297057.985364,0.352468600
1736297057.988224,0.352468600
1736297057.991175,0.352468600
1736297058.051397,0.352468600
1736297058.054928,0.352468600
1736297058.057967,0.352468600
1736297058.060950,0.352468600
1736297058.064325,0.352468600
1736297058.067532,0.352468600
1736297058.070610,0.352468600
1736297058.073705,0.352468600
1736297058.077708,0.352468600
1736297058.081135,0.352468600
1736297060.177479,0.352468600
1736297062.773769,0.352754200
1736297063.002899,0.352772300
1736297071.842101,0.352856200
1736297071.842101,0.352940700
1736297071.842101,0.353103200
1736297071.842101,0.353103300
1736297071.842398,0.353103300
1736297084.457589,0.353124400
1736297084.457589,0.353138400
1736297084.457589,0.353160000
1736297084.457589,0.353160100
1736297103.732293,0.352901900
1736297103.732293,0.352916900
1736297103.732293,0.352934600
1736297103.732293,0.352962200
1736297103.732293,0.352967100
1736297103.732293,0.352974400
1736297103.732293,0.352975200
1736297103.732294,0.352994900
1736297109.702086,0.353001800
1736297113.898158,0.353001700
1736297115.117281,0.353001700
1736297155.001929,0.352864000
1736297170.382748,0.352864000
1736297194.126838,0.352842300
1736297234.001775,0.352640500
1736297236.071959,0.352849900
1736297237.072261,0.352901700
1736297237.072261,0.352887900
1736297237.072261,0.352858600
1736297237.072261,0.352814600
1736297237.072261,0.352798300
1736297237.072261,0.352776100
1736297237.072261,0.352776000
1736297237.072261,0.352772600
1736297240.838216,0.352901800
1736297263.930494,0.352778000
1736297263.930494,0.352802500
1736297263.930494,0.352803500
1736297263.930494,0.352817000
1736297263.930494,0.352848300
1736297263.930494,0.352848700
1736297263.930494,0.352849800
1736297263.930494,0.352849800
1736297263.930494,0.352873500
1736297305.270202,0.352901800
1736297312.903602,0.353168300
1736297312.903602,0.353183700
1736297315.717377,0.353259500
1736297331.325073,0.353019600
1736297334.082210,0.352990700
1736297334.082210,0.353003300
1736297334.082210,0.353017400
1736297334.082210,0.353037200
1736297334.082210,0.353039400
1736297334.082210,0.353074000
1736297334.082210,0.353083000
1736297334.082210,0.353091700
1736297334.082210,0.353112400
1736297334.082210,0.353114500
1736297334.082210,0.353118400
1736297334.082210,0.353119300
1736297334.082210,0.353150900
1736297334.082210,0.353151000
1736297381.010645,0.353293600
1736297381.010645,0.353293600
1736297381.985106,0.353293600
1736297396.950253,0.353293500
1736297397.299656,0.353293600
1736297409.566274,0.353293600
1736297411.168014,0.353293600
1736297411.221646,0.353293600
1736297411.222488,0.353293600
1736297411.224725,0.353293600
1736297411.228633,0.353293600
1736297411.229809,0.353293600
1736297411.235956,0.353293600
1736297411.237555,0.353293600
1736297411.288563,0.353293600
1736297411.300583,0.353293600
1736297411.321887,0.353293600
1736297411.362653,0.353293600
1736297411.380519,0.353293600
1736297411.393888,0.353293600
1736297411.408097,0.353293600
1736297411.422590,0.353293600
1736297411.426195,0.353293600
1736297411.427642,0.353293600
1736297411.430980,0.353293600
1736297411.475060,0.353293600
1736297412.130131,0.353388900
1736297419.295623,0.353506500
1736297436.809235,0.353478000
1736297456.625352,0.353307000
1736297456.625352,0.353306900
1736297473.107597,0.353293600
1736297473.956337,0.353062800
1736297473.956337,0.353062700
1736297479.735507,0.352941900
1736297479.735507,0.352942000
1736297488.239364,0.353119500
1736297493.474221,0.353146400
1736297493.474221,0.353146300
1736297507.278874,0.352967600
1736297507.724392,0.353111800
1736297587.976450,0.353166900
1736297587.976450,0.353271900
1736297587.976450,0.353272000
1736297605.664916,0.353115700
1736297621.482045,0.353093800
1736297628.093947,0.353075500
1736297628.093947,0.353075600
1736297688.194921,0.352843100
1736297688.194921,0.352843100
1736297744.956527,0.352778000
1736297744.956527,0.352778000
1736297764.403416,0.352778000
1736297764.403416,0.352751800
1736297764.403416,0.352647700
1736297764.403416,0.352636800
1736297764.403416,0.352606800
1736297764.403416,0.352606700
1736297764.403416,0.352602200
1736297764.403416,0.352601500
1736297764.403416,0.352566200
1736297803.284443,0.352925100
1736297832.625649,0.352739200
1736297832.766711,0.352902300
1736297856.544391,0.352987900
1736297858.902901,0.352988000
1736297858.902901,0.352988000
1736297858.902901,0.353103400
1736297858.902901,0.353127400
1736297858.902901,0.353129100
1736297858.902901,0.353129200
1736297858.902901,0.353164500
1736297858.902901,0.353170900
1736297858.902901,0.353174100
1736297858.902901,0.353180100
1736297858.902901,0.353199800
1736297871.892570,0.353200100
1736297871.892570,0.353200100
1736297879.595951,0.353200100
1736297897.483206,0.353300000
1736297901.459819,0.353299900
1736297901.459820,0.353299900
1736297901.459820,0.353299800
1736297901.459820,0.353280300
1736297901.459820,0.353280200
1736297901.459820,0.353277200
1736297901.459820,0.353264500
1736297901.459820,0.353233300
1736297906.290707,0.353300000
1736297908.840566,0.353226900
1736297908.840566,0.353227000
1736297920.041629,0.353200100
1736297927.361215,0.353250500
1736297927.361215,0.353250500
1736297942.760017,0.353360600
1736297980.628095,0.353360600
1736297983.361502,0.353360700
1736297983.361502,0.353500000
1736297983.361502,0.353500000
1736297983.361502,0.353500000
1736297983.361502,0.353500000
1736297983.361502,0.353500000
1736297983.361502,0.353500000
1736297983.361502,0.353500000
1736297984.984571,0.353550000
1736297984.984571,0.353564400
1736297984.984571,0.353595300
1736297984.984571,0.353606700
1736297984.984571,0.353607300
1736297984.984571,0.353608600
1736297984.984571,0.353622300
1736297984.984571,0.353622400
1736297984.984571,0.353630300
1736297984.984571,0.353654200
1736297984.984571,0.353659000
1736297984.984571,0.353672800
1736297984.984571,0.353675200
1736298014.053610,0.353214600
1736298031.996499,0.353127000
1736298032.072981,0.353123600
1736298043.033148,0.353022000
1736298047.544596,0.352987900
1736298047.544596,0.352987900
1736298047.544596,0.352894100
1736298047.544596,0.352886300
1736298047.544596,0.352882000
1736298047.544596,0.352845800
1736298047.544597,0.352835700
1736298047.544597,0.352831900
1736298047.544597,0.352815300
1736298047.544597,0.352812700
1736298047.544597,0.352812600
1736298053.269328,0.352703800
1736298053.269328,0.352703700
1736298053.269328,0.352694500
1736298053.269328,0.352693600
1736298053.269328,0.352693600
1736298053.269328,0.352673800
1736298053.269328,0.352673800
1736298093.327012,0.352801400
1736298096.346247,0.352691900
1736298096.346247,0.352692000
1736298108.019382,0.352475600
1736298108.019382,0.352472300
1736298108.019383,0.352455600
1736298109.611037,0.352518200
1736298109.661220,0.352518200
1736298110.006832,0.352512300
1736298111.386751,0.352488000
1736298111.386751,0.352488100
1736298152.619585,0.352435100
1736298176.496190,0.352431300
1736298207.392919,0.352416100
1736298207.473487,0.352416100
1736298207.479726,0.352416100
1736298209.152127,0.352416100
1736298209.155902,0.352416100
1736298209.211246,0.352416100
1736298209.405742,0.352416100
1736298209.535237,0.352416100
1736298211.373540,0.352416100
1736298211.385672,0.352416100
1736298211.386666,0.352416100
1736298211.567933,0.352416100
1736298211.704881,0.352416100
1736298211.705311,0.352416100
1736298211.705427,0.352416100
1736298211.707585,0.352416100
1736298211.708126,0.352416100
1736298211.773410,0.352416100
1736298211.858894,0.352416100
1736298211.923094,0.352416100
1736298212.608294,0.352416100
1736298212.851591,0.352416100
1736298213.001577,0.352416100
1736298213.004551,0.352416100
1736298213.117608,0.352416100
1736298213.228057,0.352416100
1736298213.932607,0.352416100
1736298214.001561,0.352416100
1736298214.004512,0.352416100
1736298214.101147,0.352416100
1736298214.103344,0.352416100
1736298214.105653,0.352416100
1736298214.116512,0.352416100
1736298214.155442,0.352416100
1736298214.222355,0.352416100
1736298214.396945,0.352416100
1736298214.616694,0.352416100
1736298214.747706,0.352416100
1736298214.937911,0.352416100
1736298215.001463,0.352416100
1736298215.049980,0.352416100
1736298215.128010,0.352416100
1736298215.161701,0.352416100
1736298215.739112,0.352416100
1736298215.794963,0.352416100
1736298216.001687,0.352416100
1736298216.004817,0.352416100
1736298216.007002,0.352416100
1736298216.039053,0.352416100
1736298216.156109,0.352416100
1736298216.328070,0.352416100
1736298216.447732,0.352416100
1736298216.528377,0.352416100
1736298216.593049,0.352416100
1736298216.742866,0.352416100
1736298217.001443,0.352416100
1736298217.004480,0.352416100
1736298217.637944,0.352416100
1736298217.688067,0.352416100
1736298217.753857,0.352416100
1736298217.833276,0.352416100
1736298218.001697,0.352416100
1736298218.004595,0.352416100
1736298218.005198,0.352416100
1736298218.057944,0.352416100
1736298218.215856,0.352416100
1736298218.284689,0.352416100
1736298218.297447,0.352416100
1736298218.353774,0.352416100
1736298218.389994,0.352416100
1736298224.858082,0.352416100
1736298224.859025,0.352416100
1736298224.865337,0.352416100
1736298224.871196,0.352416100
1736298224.878273,0.352416100
1736298224.884466,0.352416100
1736298224.888806,0.352416100
1736298224.910959,0.352416100
1736298224.961775,0.352416100
1736298224.965189,0.352416100
1736298224.968438,0.352416100
1736298224.971666,0.352416100
1736298224.974858,0.352416100
1736298224.977835,0.352416100
1736298224.980765,0.352416100
1736298224.983945,0.352416100
1736298224.987117,0.352416100
1736298224.990204,0.352416100
1736298224.993426,0.352416100
1736298224.996692,0.352416100
1736298225.000041,0.352416100
1736298225.003406,0.352416100
1736298225.006445,0.352416100
1736298225.011553,0.352416100
1736298225.014700,0.352416100
1736298225.056006,0.352416100
1736298228.001758,0.352376200
1736298234.745984,0.352193300
1736298251.790587,0.352145300
1736298254.072903,0.351980200
1736298254.073015,0.351889300
1736298254.073015,0.351694900
1736298293.137639,0.351610000
1736298293.192921,0.351584200
1736298319.402495,0.351394600
1736298319.402495,0.351394700
1736298353.322605,0.351188100
1736298410.267259,0.351016900
1736298410.267259,0.351017000
1736298416.498977,0.351053700
1736298422.253635,0.351088200
1736298422.253635,0.351088300
1736298423.541009,0.351047500
1736298440.110415,0.351184500
1736298441.569026,0.351259200
1736298443.762541,0.351474200
1736298443.762541,0.351503300
1736298443.762541,0.351503400
1736298446.448788,0.351630500
1736298447.241846,0.351552800
1736298447.241846,0.351552700
1736298447.241846,0.351544800
1736298447.241846,0.351529500
1736298447.241846,0.351500000
1736298447.241846,0.351491200
1736298447.241846,0.351476800
1736298447.241846,0.351449000
1736298447.241846,0.351448900
1736298447.241846,0.351446100
1736298447.241846,0.351443800
1736298447.241847,0.351437800
1736298447.241847,0.351431000
1736298447.241847,0.351429200
1736298447.241847,0.351418800
1736298447.241847,0.351411700
1736298447.241847,0.351408000
1736298447.241847,0.351399600
1736298447.241847,0.351396200
1736298447.241847,0.351384300
1736298453.332446,0.351549800
1736298464.465835,0.351721300
1736298464.465835,0.351777200
1736298464.465835,0.351795700
1736298464.465835,0.351795800
1736298478.384770,0.351829700
1736298478.683074,0.351868200
1736298485.169367,0.352000000
1736298490.429715,0.351932600
1736298490.429715,0.352023900
1736298496.969999,0.351777000
1736298496.969999,0.351746100
1736298496.969999,0.351744400
1736298496.969999,0.351744400
1736298496.969999,0.351717800
1736298496.969999,0.351717700
1736298496.969999,0.351702200
1736298496.969999,0.351701800
1736298496.969999,0.351700300
1736298521.901062,0.351593300
1736298521.901062,0.351629700
1736298568.073005,0.351439300
1736298568.073005,0.351439300
1736298571.715819,0.351184500
1736298589.401533,0.351433200
1736298589.401533,0.351444500
1736298609.968980,0.351184500
1736298609.968980,0.351184500
1736298615.266030,0.351184500
1736298642.370231,0.351184400
1736298660.325299,0.350921800
1736298662.993898,0.350792100
1736298680.001664,0.350413100
1736298691.179490,0.350396100
1736298692.416941,0.350396000
1736298692.416941,0.350396000
1736298692.416941,0.350383800
1736298692.416941,0.350374000
1736298692.416942,0.350200000
1736298692.416942,0.350199900
1736298710.447312,0.350153800
1736298718.042049,0.350284300
1736298724.979592,0.350168100
1736298724.979592,0.350150800
1736298724.979592,0.350150500
1736298724.979592,0.350123400
1736298724.979592,0.350123300
1736298724.979592,0.350119200
1736298724.979592,0.350092600
1736298724.979592,0.350091000
1736298724.979592,0.350080800
1736298724.979592,0.350070900
1736298724.979592,0.350070200
1736298724.979592,0.350065300
1736298726.131226,0.350221600
1736298731.575135,0.350194900
1736298733.885614,0.350132900
1736298733.885614,0.350132800
1736298739.794811,0.350069700
1736298746.478760,0.350048100
1736298750.066269,0.350048100
1736298842.878988,0.350048000
1736298842.878988,0.350000100
1736298842.878988,0.350000000
1736298842.878988,0.350000000
1736298842.878988,0.350000000
1736298842.878988,0.350000000
1736298879.976272,0.350000100
1736298884.652397,0.350000100
1736298885.025188,0.350000000
1736298885.340936,0.349973300
1736298886.796194,0.349890000
1736298888.227501,0.349810900
1736298888.227501,0.349810900
1736298890.887743,0.349810900
1736298891.001503,0.349810800
1736298902.795433,0.349607100
1736298905.841695,0.349530900
1736298905.929654,0.349530200
1736298905.929654,0.349530100
1736298909.074319,0.349417100
1736298912.350919,0.349401800
1736298912.350919,0.349323600
1736298946.489150,0.349553800
1736298949.872843,0.349553900
1736298964.488834,0.349697000
1736298971.103847,0.349697000
1736298973.703419,0.349870900
1736298973.703419,0.349870900
1736298973.703419,0.349870900
1736298973.703419,0.349870900
1736298973.703419,0.349870900
1736298973.703419,0.349870900
1736298973.703419,0.349870900
1736298973.703420,0.349866300
1736298973.703420,0.349859000
1736298973.703420,0.349846500
1736298973.703420,0.349824000
1736298977.918509,0.349871000
1736298977.918509,0.349996200
1736298977.918509,0.349996300
1736298982.823105,0.350021800
1736298982.823105,0.350027300
1736298994.159057,0.350046100
1736299001.001870,0.350046000
1736299002.001720,0.350046000
1736299019.864712,0.349800100
1736299035.179083,0.349800100
1736299035.378394,0.349800100
1736299048.026981,0.349925400
1736299048.026981,0.349925500
1736299058.445689,0.350162100
1736299058.445689,0.350162100
1736299058.843850,0.350177900
1736299071.971972,0.350374900
1736299071.971973,0.350379100
1736299085.803528,0.350379800
1736299085.803528,0.350382400
1736299088.001722,0.350384200
1736299088.001722,0.350398400
1736299090.109419,0.350621000
1736299090.109419,0.350621000
1736299107.223764,0.350612500
1736299122.629116,0.350513400
1736299137.315720,0.350489900
1736299160.426037,0.350585200
1736299160.426037,0.350585300
1736299195.923111,0.350366000
1736299261.032219,0.350602200
1736299277.269958,0.350826600
1736299301.605587,0.350826600
1736299302.125237,0.350846800
1736299305.294413,0.350910900
1736299305.294413,0.350936200
1736299305.294413,0.350954300
1736299305.294413,0.350965000
1736299305.294413,0.350981100
1736299305.294413,0.351006100
1736299315.033440,0.350974000
1736299323.389299,0.351052500
1736299323.389299,0.351065800
1736299323.494225,0.351079400
1736299323.494225,0.351079900
1736299323.494225,0.351191400
1736299329.429448,0.351342800
1736299329.429448,0.351342800
1736299329.946067,0.351342800
1736299335.530707,0.351377700
1736299349.724033,0.351377600
1736299364.228251,0.351265800
1736299376.341593,0.350989400
1736299376.341593,0.350989300
1736299379.696194,0.350961600
1736299396.236436,0.351062400
1736299422.376980,0.350982600
1736299459.766982,0.350667600
1736299470.210303,0.350418200
1736299496.184275,0.350344800
1736299496.184275,0.350325300
1736299496.184275,0.350325300
1736299496.184275,0.350325300
1736299496.184275,0.350325300
1736299553.824788,0.350000000
1736299580.688097,0.350000100
1736299602.413740,0.350000000
1736299638.551947,0.349867600
1736299651.918454,0.349940400
1736299656.300217,0.349934000
1736299667.946158,0.349934000
1736299673.590852,0.349934000
1736299673.866917,0.349934000
1736299674.120339,0.349934000
1736299674.401376,0.349934000
1736299678.001599,0.349934000
1736299678.001599,0.349934000
1736299698.579975,0.349967000
1736299698.579975,0.349966900
1736299719.368384,0.349976600
1736299726.547521,0.349990600
1736299771.247711,0.350123200
1736299771.247711,0.350101000
1736299806.936331,0.350013800
1736299806.936331,0.350013700
1736299806.936331,0.350013700
1736299806.936331,0.350013700
1736299806.936332,0.350013700
1736299857.635141,0.350230100
1736299857.894536,0.350255100
1736299858.148778,0.350255100
1736299859.621285,0.350433000
1736299867.731306,0.350589300
1736299870.061889,0.350676300
1736299870.061889,0.350676500
1736299881.427149,0.350726300
1736299898.616772,0.350726400
1736299906.649383,0.350726400
1736299906.649383,0.350859000
1736299906.649383,0.350859100
1736299906.649383,0.350860500
1736299906.649383,0.350866800
1736299906.649383,0.350900900
1736299906.649383,0.350901900
1736299906.649383,0.350906000
1736299997.064180,0.350963600
1736299997.064180,0.350963600
1736299998.927664,0.350963700
1736299998.927664,0.350963700
1736299998.974908,0.350963700
1736299998.974908,0.350963700
1736299998.974908,0.350967900
1736299998.974908,0.351023900
1736300005.234469,0.351062300
1736300005.234469,0.351062300
1736300015.808162,0.351018700
1736300015.808162,0.351040000
1736300015.808162,0.351040100
1736300015.808162,0.351040400
1736300046.744754,0.350963700
1736300065.001701,0.350963600
1736300092.690869,0.351097500
1736300110.694815,0.351097500
1736300110.701726,0.351142400
1736300110.713874,0.351155600
1736300118.809862,0.351170000
1736300118.809862,0.351188100
1736300118.809862,0.351209300
1736300118.809862,0.351215600
1736300118.809862,0.351243600
1736300118.809862,0.351243700
1736300118.809862,0.351271000
1736300118.809862,0.351278700
