epoch,price
1736323678.756637,0.346356600
1736323724.724821,0.346405100
1736323724.724821,0.346413600
1736323724.724821,0.346432700
1736323729.444800,0.346442900
1736323729.444800,0.346471500
1736323729.444800,0.346501700
1736323729.444800,0.346554300
1736323729.444800,0.346571400
1736323729.444800,0.346572500
1736323729.444800,0.346602000
1736323729.444800,0.346608800
1736323729.444800,0.346623700
1736323729.444800,0.346641600
1736323729.444800,0.346641700
1736323729.444800,0.346651100
1736323729.444800,0.346656900
1736323729.444800,0.346666800
1736323729.444800,0.346677200
1736323747.910345,0.346516000
1736323778.793765,0.346434000
1736323793.466527,0.346434000
1736323793.466527,0.346434000
1736323793.466527,0.346434000
1736323793.466527,0.346434000
1736323793.466527,0.346434000
1736323793.466527,0.346434000
1736323793.466527,0.346434000
1736323793.466527,0.346434000
1736323793.466527,0.346434000
1736323793.466527,0.346439100
1736323793.466527,0.346439700
1736323793.466527,0.346450700
1736323795.881819,0.346434000
1736323821.564168,0.346573400
1736323849.746919,0.346573500
1736323849.746919,0.346587400
1736323849.746919,0.346629700
1736323849.746919,0.346629800
1736323865.187010,0.346653300
1736323870.245632,0.346653300
1736323875.248486,0.346653300
1736323875.248486,0.346653300
1736323884.928137,0.346653400
1736323884.928137,0.346749300
1736323884.928137,0.346762500
1736323884.928137,0.346770800
1736323884.928137,0.346788100
1736323884.928137,0.346797200
1736323884.928137,0.346814700
1736323884.928137,0.346814700
1736323885.003773,0.346804200
1736323888.753306,0.346853300
1736323888.753306,0.346853300
1736323888.753306,0.346878300
1736323888.753306,0.346881100
1736323908.050687,0.346914700
1736323908.050687,0.346920100
1736323908.050687,0.346927000
1736323908.050687,0.346928400
1736323908.050687,0.346929800
1736323908.050687,0.346929900
1736323908.050687,0.346930100
1736323908.050687,0.346934800
1736323908.050687,0.346937600
1736323908.050687,0.346947400
1736323908.050687,0.347015200
1736323908.050687,0.347015300
1736323908.050687,0.347018800
1736323908.050687,0.347028700
1736323908.050687,0.347037500
1736323908.050687,0.347047300
1736323908.050687,0.347053500
1736323908.050687,0.347083800
1736323908.050687,0.347088200
1736323908.050687,0.347089700
1736323908.050687,0.347110900
1736323908.050687,0.347111200
1736323908.050687,0.347119100
1736323908.050687,0.347121900
1736323908.050688,0.347122000
1736323908.050688,0.347122900
1736323908.050688,0.347133100
1736323908.050688,0.347133200
1736323908.050688,0.347142900
1736323915.327897,0.347198200
1736323915.327897,0.347215000
1736323922.203360,0.347202900
1736323922.203360,0.347204500
1736323922.203360,0.347204600
1736323922.203360,0.347204600
1736323922.203360,0.347204600
1736323935.626032,0.347051600
1736323954.890625,0.347018600
1736323955.388555,0.347018600
1736323965.818324,0.347259700
1736323965.818324,0.347259600
1736323991.004303,0.347269700
1736323996.007432,0.347269700
1736323996.007432,0.347269700
1736323996.007432,0.347269700
1736323996.007432,0.347269700
1736323996.007432,0.347269700
1736324011.032417,0.347269800
1736324039.747293,0.347269700
1736324046.327848,0.347269700
1736324046.327848,0.347269700
1736324046.327848,0.347269700
1736324046.327848,0.347269700
1736324050.059552,0.347269800
1736324050.059552,0.347269800
1736324059.001132,0.347269800
1736324059.640988,0.347269800
1736324059.644275,0.347269800
1736324059.647227,0.347269800
1736324059.649572,0.347269800
1736324059.652756,0.347269800
1736324059.655608,0.347269800
1736324059.658583,0.347269800
1736324059.661366,0.347269800
1736324059.664230,0.347269800
1736324059.667054,0.347269800
1736324059.669971,0.347269800
1736324059.672844,0.347269800
1736324059.675801,0.347269800
1736324059.678638,0.347269800
1736324059.681726,0.347269800
1736324059.684528,0.347269800
1736324059.687479,0.347269800
1736324059.690380,0.347269800
1736324059.693092,0.347269800
1736324059.694451,0.347269800
1736324059.695773,0.347269800
1736324059.697179,0.347269800
1736324059.698791,0.347269800
1736324059.700282,0.347269800
1736324059.702231,0.347269800
1736324060.001208,0.347269800
1736324060.001208,0.347291700
1736324060.001208,0.347345100
1736324060.001208,0.347353900
1736324078.533935,0.347394500
1736324078.533935,0.347394500
1736324084.392496,0.347394600
1736324084.392496,0.347434100
1736324086.582117,0.347488500
1736324086.582117,0.347488500
1736324107.456057,0.347488500
1736324107.456057,0.347394600
1736324121.149626,0.347394600
1736324137.347454,0.347394700
1736324137.347454,0.347394700
1736324156.369644,0.347394700
1736324161.035820,0.347394700
1736324161.035820,0.347394700
1736324161.035820,0.347394700
1736324162.386829,0.347394700
1736324162.386829,0.347394700
1736324162.386829,0.347394700
1736324162.386829,0.347410700
1736324162.386829,0.347440500
1736324162.386829,0.347442900
1736324162.386829,0.347443800
1736324162.386830,0.347444600
1736324162.386830,0.347445200
1736324162.386830,0.347453400
1736324162.386830,0.347455600
1736324162.386830,0.347462400
1736324168.301352,0.347488600
1736324224.515075,0.347488600
1736324224.515075,0.347536000
1736324224.515075,0.347539000
1736324224.515075,0.347570900
1736324232.930411,0.347610600
1736324232.930411,0.347617000
1736324232.953661,0.347642200
1736324232.953661,0.347645000
1736324237.611305,0.347712400
1736324238.182059,0.347742000
1736324238.182059,0.347745500
1736324239.096821,0.347775900
1736324239.097163,0.347775900
1736324239.097163,0.347781800
1736324239.101301,0.347781800
1736324239.109356,0.347843700
1736324239.109356,0.347845600
1736324240.867677,0.347849900
1736324240.867677,0.347860300
1736324242.001192,0.347891600
1736324243.519440,0.347932500
1736324243.519440,0.347943700
1736324243.519440,0.347999600
1736324243.519440,0.348064800
1736324243.519440,0.348076400
1736324243.519440,0.348083900
1736324243.519440,0.348144300
1736324243.519440,0.348144400
1736324243.519440,0.348167400
1736324243.519440,0.348193900
1736324243.519440,0.348197100
1736324243.519440,0.348197200
1736324243.519440,0.348202500
1736324245.250560,0.348184600
1736324245.250560,0.348205800
1736324245.250560,0.348214100
1736324245.259424,0.348239700
1736324245.265523,0.348315100
1736324245.279852,0.348336400
1736324245.279852,0.348371200
1736324245.279852,0.348383500
1736324245.279852,0.348406000
1736324245.279852,0.348440800
1736324245.279852,0.348475600
1736324245.279852,0.348497000
1736324245.279852,0.348510400
1736324245.279852,0.348545200
1736324245.279852,0.348580000
1736324245.279852,0.348593100
1736324245.279852,0.348614800
1736324245.298448,0.348321600
1736324245.707016,0.348679600
1736324245.707128,0.348679600
1736324246.312052,0.348805700
1736324247.598659,0.349079400
1736324247.598792,0.349079400
1736324247.658823,0.349143400
1736324247.678894,0.349183800
1736324247.750456,0.349201800
1736324249.185449,0.349230800
1736324249.192102,0.349230800
1736324249.192102,0.349232400
1736324249.196438,0.349364200
1736324249.228580,0.349395900
1736324249.228580,0.349395900
1736324249.228580,0.349399600
1736324251.084183,0.349521300
1736324252.259549,0.349552800
1736324252.259549,0.349552800
1736324252.955084,0.349564400
1736324255.467788,0.349667700
1736324255.467788,0.349667800
1736324256.209409,0.349755200
1736324262.899324,0.349865300
1736324280.730768,0.349399600
1736324280.730768,0.349431900
1736324280.730768,0.349431900
1736324280.730768,0.349431900
1736324280.730768,0.349431900
1736324296.488828,0.349350900
1736324296.488828,0.349351000
1736324318.991348,0.349576000
1736324325.026381,0.349654900
1736324326.268561,0.349655000
1736324326.268561,0.349658700
1736324338.749302,0.349865400
1736324338.760987,0.349880100
1736324338.760987,0.349883800
1736324343.148238,0.349920800
1736324343.148238,0.349967700
1736324343.148238,0.350000000
1736324344.011611,0.350000000
1736324344.011611,0.350000000
1736324344.013421,0.350000000
1736324362.411236,0.350099700
1736324362.411236,0.350104300
1736324362.411236,0.350226300
1736324362.411236,0.350227200
1736324362.411236,0.350235900
1736324362.411236,0.350240200
1736324362.411236,0.350310200
1736324362.411236,0.350310300
1736324362.411236,0.350318700
1736324362.411236,0.350340700
1736324362.411236,0.350345400
1736324362.411236,0.350356700
1736324362.411236,0.350361300
1736324376.472207,0.349850900
1736324376.472207,0.349851000
1736324382.776463,0.349768600
1736324382.776463,0.349768700
1736324383.038359,0.349768700
1736324401.905255,0.349964500
1736324401.905255,0.349964600
1736324423.810738,0.349825000
1736324423.810738,0.349870600
1736324443.488913,0.349576000
1736324443.488913,0.349576000
1736324443.488913,0.349576000
1736324465.621436,0.349681300
1736324465.621436,0.349769300
1736324465.621436,0.349769400
1736324480.711867,0.349648500
1736324481.308125,0.349773900
1736324481.308126,0.349774000
1736324481.308126,0.349786400
1736324481.308126,0.349805900
1736324481.308126,0.349820200
1736324481.308126,0.349851200
1736324481.308126,0.349864400
1736324481.308126,0.349867000
1736324481.308126,0.349867100
1736324490.621920,0.349701900
1736324490.621920,0.349791200
1736324490.621920,0.349841500
1736324490.621920,0.349848000
1736324490.621920,0.349866900
1736324490.621920,0.349867000
1736324490.621920,0.349873900
1736324490.621920,0.349876500
1736324490.621920,0.349899500
1736324490.621920,0.349916300
1736324490.621920,0.349917100
1736324490.621920,0.349920900
1736324490.621920,0.349926200
1736324519.649921,0.349576000
1736324519.649921,0.349576000
1736324522.069216,0.349575900
1736324522.080562,0.349575900
1736324522.251684,0.349557000
1736324539.242641,0.349179000
1736324552.756970,0.349452000
1736324555.234887,0.349456800
1736324562.723093,0.349219800
1736324562.723093,0.349257400
1736324578.821972,0.349419000
1736324578.821972,0.349453400
1736324578.821972,0.349456900
1736324578.821972,0.349478200
1736324578.821972,0.349510600
1736324578.821972,0.349545500
1736324578.821972,0.349560500
1736324591.465874,0.349567600
1736324652.875596,0.349585300
1736324652.875596,0.349585300
1736324652.902438,0.349585300
1736324652.902438,0.349585300
1736324652.902438,0.349585300
1736324652.902438,0.349585300
1736324652.902438,0.349585300
1736324665.302136,0.349291900
1736324665.302136,0.349254700
1736324681.746589,0.349462200
1736324681.746589,0.349488100
1736324681.746589,0.349532600
1736324681.746589,0.349542300
1736324681.746589,0.349542400
1736324681.746589,0.349554600
1736324681.746589,0.349569300
1736324701.946711,0.349370700
1736324736.112025,0.349585400
1736324736.423266,0.349613500
1736324736.789649,0.349637400
1736324741.123609,0.349720900
1736324741.123609,0.349752500
1736324741.123609,0.349796800
1736324741.123609,0.349806200
1736324741.123609,0.349832500
1736324741.123609,0.349882500
1736324741.123609,0.349882600
1736324826.798042,0.349615800
1736324853.833178,0.349702300
1736324855.745173,0.349792100
1736324855.745173,0.349867800
1736324855.745173,0.349867900
1736324913.308011,0.349672600
1736324913.308012,0.349672600
1736324914.521162,0.349672600
1736324914.521162,0.349672600
1736324951.920837,0.349735100
1736324965.907265,0.349994400
1736325000.234874,0.349994500
1736325000.234874,0.349994500
1736325002.375278,0.349994400
1736325008.299938,0.349823300
1736325008.299938,0.349823200
1736325060.263040,0.349964400
1736325065.154898,0.350004700
1736325065.408630,0.350025200
1736325066.154168,0.350070800
1736325066.408009,0.350070800
1736325066.660816,0.350070800
1736325069.744588,0.350070800
1736325069.746358,0.350070800
1736325069.746358,0.350075400
1736325069.746358,0.350096900
1736325069.746358,0.350111600
1736325069.931648,0.350133900
1736325076.669840,0.350149700
1736325077.001300,0.350156900
1736325077.001300,0.350157100
1736325077.001300,0.350157800
1736325077.001300,0.350159600
1736325077.001300,0.350169500
1736325085.231570,0.350202200
1736325087.001247,0.350235000
1736325096.456009,0.350338500
1736325096.456009,0.350363200
1736325096.456009,0.350368500
1736325096.456009,0.350374000
1736325096.456009,0.350385700
1736325096.456009,0.350396000
1736325096.456009,0.350419300
1736325096.456009,0.350419400
1736325102.247870,0.350328100
1736325110.869614,0.350370400
1736325115.467007,0.350292500
1736325115.467007,0.350310400
1736325126.045078,0.350431900
1736325130.489151,0.350526400
1736325130.489151,0.350564300
1736325130.489151,0.350568400
1736325130.489151,0.350569000
1736325130.489151,0.350570100
1736325130.489151,0.350606200
1736325130.489151,0.350628100
1736325130.489151,0.350628200
1736325130.489151,0.350632400
1736325130.489151,0.350646700
1736325130.489151,0.350661100
1736325130.489151,0.350661300
1736325130.489151,0.350664300
1736325130.489151,0.350677900
1736325130.489151,0.350696900
1736325130.489152,0.350709300
1736325130.489152,0.350711000
1736325130.489152,0.350712800
1736325130.489152,0.350714700
1736325130.489152,0.350757400
1736325130.489152,0.350771000
1736325130.489152,0.350771100
1736325130.489152,0.350790000
1736325130.489152,0.350792100
1736325130.489152,0.350795500
1736325130.489152,0.350795800
1736325130.489152,0.350797800
1736325130.489152,0.350806000
1736325131.054658,0.350715400
1736325137.178783,0.350720000
1736325137.178783,0.350720100
1736325140.846145,0.350834400
1736325152.019426,0.350834400
1736325152.019426,0.350834400
1736325152.019426,0.350834400
1736325161.524146,0.350770300
1736325161.524146,0.350782700
1736325161.524146,0.350806000
1736325161.524146,0.350806000
1736325161.524146,0.350806000
1736325161.524146,0.350806000
1736325161.524146,0.350806000
1736325161.524146,0.350806000
1736325161.524146,0.350806000
1736325161.524146,0.350806000
1736325161.524146,0.350806000
1736325161.524146,0.350806000
1736325161.524146,0.350806000
1736325161.524146,0.350806000
1736325176.219226,0.350695600
1736325180.465687,0.350843800
1736325180.465687,0.350895200
1736325180.465687,0.350895200
1736325180.465687,0.350895200
1736325180.465687,0.350904700
1736325184.718164,0.350538300
1736325184.718164,0.350538200
1736325205.130488,0.350649200
1736325205.130488,0.350649300
1736325205.130488,0.350676900
1736325205.130488,0.350695900
1736325205.130488,0.350717100
1736325205.130488,0.350730300
1736325206.211981,0.350585300
1736325206.211981,0.350585400
1736325206.211981,0.350585400
1736325206.211981,0.350585400
1736325206.211981,0.350585400
1736325234.109376,0.350858600
1736325238.262654,0.350858600
1736325239.634516,0.350858700
1736325247.745529,0.350910300
1736325247.745529,0.350910300
1736325247.745529,0.350910300
1736325247.745529,0.350910300
1736325247.822875,0.350910400
1736325247.822875,0.350921800
1736325247.822875,0.350999900
1736325247.822875,0.351000000
1736325293.552713,0.350949400
1736325293.552713,0.350984900
1736325307.035436,0.351000000
1736325307.135233,0.351000000
1736325322.255164,0.351000000
1736325322.276413,0.351000000
1736325322.282360,0.351000000
1736325322.291976,0.351000000
1736325322.299774,0.351000000
1736325322.308023,0.351000000
1736325322.313825,0.351000000
1736325322.329231,0.351000000
1736325322.329231,0.351002500
1736325322.350023,0.351006700
1736325324.429338,0.351062000
1736325324.441081,0.351067400
1736325324.441081,0.351080000
1736325324.441081,0.351085600
1736325324.441081,0.351088400
1736325324.441081,0.351090700
1736325324.441081,0.351097300
1736325324.441081,0.351100800
1736325334.453366,0.351119600
1736325334.670030,0.351127000
1736325334.670031,0.351129600
1736325334.670031,0.351134900
1736325337.001330,0.351160000
1736325342.001094,0.351188100
1736325369.935935,0.351288500
1736325370.049771,0.351313800
1736325370.123458,0.351465900
1736325379.229974,0.351584200
1736325379.229974,0.351598000
1736325379.229974,0.351607700
1736325379.229974,0.351613700
1736325407.868911,0.351509400
1736325419.312559,0.351613600
1736325423.901999,0.351613600
1736325426.506342,0.351613700
1736325426.506342,0.351619600
1736325426.506342,0.351623800
1736325426.506342,0.351632000
1736325426.506342,0.351657900
1736325426.506342,0.351690500
1736325426.506342,0.351709500
1736325426.506342,0.351709600
1736325426.506342,0.351836100
1736325426.506342,0.351849300
1736325426.506342,0.351860100
1736325428.689934,0.351845400
1736325433.545342,0.351882400
1736325433.545342,0.351939000
1736325440.501064,0.351939000
1736325440.501064,0.351939000
1736325440.501064,0.351939000
1736325462.012676,0.351522300
1736325462.012676,0.351522300
1736325462.012676,0.351563200
1736325462.012676,0.351583200
1736325472.350073,0.351465000
1736325472.350073,0.351464900
1736325480.128264,0.351706900
1736325480.128264,0.351715700
1736325480.128264,0.351735100
1736325480.128264,0.351753600
1736325480.128264,0.351757500
1736325480.128264,0.351765900
1736325480.128264,0.351792000
1736325480.128264,0.351792700
1736325480.128264,0.351799000
1736325480.128264,0.351802400
1736325480.128264,0.351807800
1736325480.128264,0.351818100
1736325483.448495,0.351574600
1736325487.299669,0.351526600
1736325493.686141,0.351643200
1736325575.877293,0.351353000
1736325589.609080,0.351423200
1736325589.609080,0.351446500
1736325601.186125,0.351387800
1736325621.148677,0.351302000
1736325648.246039,0.351390900
1736325661.198586,0.351497800
1736325661.198586,0.351545200
1736325663.253495,0.351545200
1736325663.253495,0.351611000
1736325670.449946,0.351731000
1736325676.558724,0.351637300
1736325682.098321,0.351533200
1736325696.037826,0.351511800
1736325704.721979,0.351576600
1736325716.631234,0.351418200
1736325718.156561,0.351561600
1736325780.944864,0.351659500
1736325781.796017,0.351730900
1736325781.796017,0.351730900
1736325781.796017,0.351730900
1736325781.796017,0.351730900
1736325781.796017,0.351730900
1736325781.796017,0.351730900
1736325781.796017,0.351730900
1736325817.178576,0.351731000
1736325817.178576,0.351784000
1736325817.178576,0.351852700
1736325817.178576,0.351859100
1736325817.178576,0.351863700
1736325817.178576,0.351865300
1736325817.178576,0.351875900
1736325817.178576,0.351908600
1736325817.178576,0.351956800
1736325817.178576,0.351980200
1736325817.178576,0.351986400
1736325817.178576,0.351988500
1736325817.178576,0.351992000
1736325817.178576,0.351999900
1736325817.178576,0.352000000
1736325861.897111,0.352000000
1736325863.075193,0.351999900
1736325872.805432,0.352000000
1736325902.271472,0.351982400
1736325902.864418,0.351982400
1736325902.864418,0.351982400
1736325902.864418,0.351982400
1736325902.864418,0.351982400
1736325902.864419,0.351982400
1736325902.864419,0.351982400
1736325947.576592,0.351660000
1736325949.802965,0.351390900
1736325986.483332,0.351300000
1736325998.212748,0.351300100
1736326005.200160,0.351300000
1736326012.125802,0.351188200
1736326036.222169,0.351188200
1736326055.854097,0.351188100
1736326058.348214,0.351188100
1736326058.348214,0.351029600
1736326058.348214,0.351029500
1736326058.348214,0.351012100
1736326058.348214,0.350985600
1736326058.348214,0.350977200
1736326058.348214,0.350976900
1736326058.348214,0.350957700
1736326062.186865,0.351043200
1736326072.730819,0.350949100
1736326073.387630,0.351004100
1736326075.978600,0.350970500
1736326081.484245,0.350941300
1736326107.632551,0.351112100
1736326123.432638,0.351142500
1736326123.685858,0.351142500
1736326124.272505,0.351188700
1736326127.948019,0.351254200
1736326132.445749,0.351254300
1736326132.782447,0.351281600
1736326142.396267,0.351370600
1736326142.649986,0.351392500
1736326142.902683,0.351392500
1736326179.672333,0.351481600
1736326179.957235,0.351481600
1736326383.872241,0.351261100
1736326405.368153,0.350792100
1736326405.368153,0.350686900
1736326405.368153,0.350667400
1736326405.368153,0.350614000
1736326405.368153,0.350613900
1736326405.368153,0.350612700
1736326405.368153,0.350583800
1736326405.368153,0.350577600
1736326405.368153,0.350564200
1736326405.368153,0.350550000
1736326440.921736,0.350617100
1736326457.126169,0.350560000
1736326470.833450,0.350561000
1736326480.693184,0.350560000
1736326489.626096,0.350560000
1736326489.626096,0.350560000
1736326489.626096,0.350532200
1736326489.626096,0.350532200
1736326489.626096,0.350532200
1736326489.626096,0.350532200
1736326489.626096,0.350532200
1736326489.626096,0.350532200
1736326489.626096,0.350396000
1736326489.626096,0.350349400
1736326489.626096,0.350314400
1736326489.626096,0.350314300
1736326489.626096,0.350306000
1736326489.626096,0.350276200
1736326489.626096,0.350276100
1736326489.626096,0.350257500
1736326495.413799,0.350379100
1736326524.190344,0.350488100
1736326563.623102,0.350638200
1736326612.724305,0.350629200
1736326612.734343,0.350629200
1736326612.828185,0.350629200
1736326612.828303,0.350629200
1736326612.828303,0.350629100
1736326612.831710,0.350629100
1736326612.832112,0.350629100
1736326613.714976,0.350629100
1736326618.472253,0.350629100
1736326620.086126,0.350488100
1736326623.062533,0.350505700
1736326632.864913,0.350488100
1736326634.632135,0.350488100
1736326634.632135,0.350347800
1736326655.886745,0.350263700
1736326664.307876,0.350168400
1736326666.809427,0.350151600
1736326666.809427,0.350103400
1736326666.809427,0.350103300
1736326666.809427,0.350081400
1736326666.809427,0.350080000
1736326666.809427,0.350058300
1736326666.809427,0.350056500
1736326666.809427,0.350049200
1736326666.809427,0.350046200
1736326666.809427,0.350044700
1736326666.809427,0.350034100
1736326666.809427,0.350010800
1736326666.809427,0.350000000
1736326666.809427,0.349989700
1736326666.809427,0.349983800
1736326673.264627,0.350140900
1736326674.882280,0.349955300
1736326674.882280,0.349932500
1736326675.818849,0.349986800
1736326675.818849,0.350022900
1736326675.818849,0.350022900
1736326675.818849,0.350046600
1736326689.727170,0.349727100
1736326691.752800,0.349727200
1736326693.179830,0.349727200
1736326705.906051,0.349727100
1736326705.906051,0.349727000
1736326705.906051,0.349682300
1736326705.906051,0.349594400
1736326705.906051,0.349594300
1736326705.906051,0.349584200
1736326713.787693,0.349764300
1736326713.787693,0.349795300
1736326714.015512,0.349748300
1736326730.279686,0.349787200
1736326733.701739,0.349703600
1736326733.701739,0.349703600
1736326733.701739,0.349703600
1736326733.701739,0.349703600
1736326733.701739,0.349703600
1736326734.280141,0.349688400
1736326734.280141,0.349688400
1736326743.261836,0.349798800
1736326743.261836,0.349798100
1736326743.261836,0.349798000
1736326743.261836,0.349797300
1736326747.117488,0.349725800
1736326772.200943,0.349853900
1736326779.262046,0.349800400
1736326800.619867,0.349742700
1736326807.301585,0.349742700
1736326807.309677,0.349742700
1736326834.291500,0.349339300
1736326834.291500,0.349339200
1736326847.110123,0.349219100
1736326847.110123,0.349219000
1736326847.110123,0.349219000
1736326847.110123,0.349219000
1736326847.110123,0.349219000
1736326847.110123,0.349219000
1736326847.110123,0.349219000
1736326847.110123,0.349219000
1736326847.110123,0.349219000
1736326847.110123,0.349219000
1736326847.110123,0.349219000
1736326847.110123,0.349219000
1736326847.110123,0.349219000
1736326874.554089,0.349559800
1736326883.488664,0.349543000
1736326886.083411,0.349591400
1736326886.083411,0.349659000
1736326929.402044,0.349892200
1736326939.709197,0.350035000
1736326939.713118,0.350035000
1736326946.036926,0.350173200
1736326946.043130,0.350173200
1736326955.898034,0.350396000
1736326969.792012,0.350500000
1736326970.023776,0.350500000
1736326970.025923,0.350500000
1736326970.039972,0.350500000
1736326970.068299,0.350500000
1736326970.081019,0.350500000
1736326970.229901,0.350500000
1736326970.288348,0.350500000
1736326970.334328,0.350500000
1736326970.337596,0.350500000
1736326970.370311,0.350500000
1736326970.404441,0.350500000
1736326971.040954,0.350500000
1736326971.044196,0.350500000
1736326973.966493,0.350500000
1736326973.968721,0.350500000
1736326982.070695,0.350633500
1736326988.367534,0.350680500
1736326996.083712,0.350680600
1736326996.351949,0.350635700
1736326999.251931,0.350534800
1736326999.251931,0.350534700
1736327004.635752,0.350594900
1736327007.966336,0.350534700
1736327007.966336,0.350507100
1736327007.966336,0.350507000
1736327035.259771,0.350604600
1736327035.259771,0.350604900
1736327035.259771,0.350604900
1736327057.652566,0.350652800
1736327071.921051,0.350667300
1736327071.921051,0.350667300
1736327071.921051,0.350667300
1736327071.921051,0.350667300
1736327071.921051,0.350667300
1736327071.921051,0.350667300
1736327071.921051,0.350667300
1736327071.921051,0.350667300
1736327071.921051,0.350658300
1736327071.921051,0.350635600
1736327071.921051,0.350630800
1736327071.921051,0.350623200
1736327071.921051,0.350608400
1736327071.921051,0.350588900
1736327071.921051,0.350578000
1736327071.921051,0.350575700
1736327071.921051,0.350544500
1736327071.921051,0.350536500
1736327071.921051,0.350535400
1736327071.921051,0.350535300
1736327071.921051,0.350533100
1736327071.921051,0.350520100
1736327071.921051,0.350507000
1736327071.921051,0.350473200
1736327071.921051,0.350471900
1736327071.921051,0.350443900
1736327071.921051,0.350429900
1736327071.921051,0.350407400
1736327071.921051,0.350387600
1736327159.646032,0.350504000
1736327219.521608,0.350532300
1736327293.216527,0.350559900
1736327337.072933,0.350169100
1736327337.072933,0.350169100
1736327337.072933,0.350169100
1736327348.880458,0.350169100
1736327349.642354,0.350039900
1736327349.642354,0.350042100
1736327400.034658,0.350277100
1736327490.110260,0.350000000
1736327509.580698,0.349852100
1736327632.775193,0.350015900
1736327638.951412,0.349936700
1736327639.469681,0.349897100
1736327639.469681,0.349904600
1736327639.469681,0.349904600
1736327639.469681,0.349904600
1736327653.956884,0.349977200
1736327654.642232,0.350025200
1736327661.193705,0.349982800
1736327708.233803,0.350073700
1736327708.765819,0.350191700
1736327709.992657,0.350252500
1736327725.374978,0.350370600
1736327725.668354,0.350370600
1736327726.943250,0.350483000
1736327779.811268,0.350483000
1736327779.811268,0.350493400
1736327779.811268,0.350599900
1736327779.811268,0.350621100
1736327779.811268,0.350658400
1736327786.101476,0.350677600
1736327793.847154,0.350677600
1736327793.847154,0.350703200
1736327819.148288,0.350640100
1736327843.770029,0.350703200
1736327848.957260,0.350727900
1736327848.957260,0.350739900
1736327848.957260,0.350792100
1736327848.957260,0.350805800
1736327852.446741,0.350805800
1736327865.828835,0.350882800
1736327871.358166,0.350882900
1736327871.364731,0.350890700
1736327871.394947,0.350905400
1736327871.418797,0.350912400
1736327871.418797,0.350917600
1736327877.146827,0.350941200
1736327877.146827,0.350943100
1736327878.332437,0.350954000
1736327878.334228,0.350974900
1736327878.334228,0.350984500
1736327913.483487,0.351096800
1736327937.583099,0.351096800
1736327937.583099,0.351096800
1736327937.583099,0.351096900
1736327937.583099,0.351106200
1736327941.651248,0.351106300
1736327941.651248,0.351187600
1736327947.605524,0.351188100
1736327947.605524,0.351188900
1736327947.605525,0.351235500
1736327965.637844,0.351222500
1736327983.247234,0.351222400
1736327983.247234,0.351222400
1736327983.247234,0.351222600
1736328036.641548,0.351270000
1736328055.429387,0.351230200
1736328077.093482,0.351149700
1736328077.093482,0.351149700
1736328077.093482,0.351149700
1736328079.280061,0.351106200
1736328079.280061,0.351106200
1736328079.280061,0.351106200
1736328079.280061,0.351106200
1736328105.653817,0.351106200
1736328151.754000,0.351106300
1736328153.003818,0.351106300
1736328158.587586,0.351106300
1736328178.177177,0.351106200
1736328178.177177,0.350997800
1736328248.545385,0.351097200
1736328248.545385,0.351097200
1736328305.633152,0.351105900
1736328305.888254,0.351105900
1736328306.142240,0.351105900
1736328306.396237,0.351105900
1736328306.649365,0.351105900
1736328306.902878,0.351105900
1736328345.611259,0.351105900
1736328345.611259,0.351105900
1736328348.252619,0.350997800
1736328372.363591,0.350997700
1736328400.071352,0.350792100
1736328400.071352,0.350651700
1736328400.071352,0.350619900
1736328400.071352,0.350616600
1736328400.071352,0.350604300
1736328400.071352,0.350604200
1736328400.071352,0.350603200
1736328413.153048,0.350650400
1736328476.096552,0.350900000
1736328476.177324,0.350900000
1736328520.662447,0.350774100
1736328604.171818,0.350620200
1736328604.171819,0.350620200
1736328627.729820,0.350573600
1736328632.072082,0.350592100
1736328659.918978,0.350597900
1736328659.918978,0.350597900
1736328668.487963,0.350396000
1736328668.487963,0.350387500
1736328677.833300,0.350387600
1736328680.660410,0.350387600
1736328711.990301,0.350000000
1736328743.722024,0.349413000
1736328751.840943,0.349070500
1736328756.124976,0.348983700
1736328783.165460,0.348733600
1736328796.899656,0.348543500
1736328796.899656,0.348543600
1736328798.459617,0.348507200
1736328815.680508,0.348613300
1736328829.594785,0.348672300
1736328857.277736,0.348621000
1736328860.588698,0.348646200
1736328876.946064,0.348707700
1736328887.580056,0.348695700
1736328912.004571,0.348901300
1736328916.979919,0.348901400
1736328917.445468,0.348901400
1736328917.445468,0.348929900
1736328937.333552,0.348823500
1736328937.333552,0.348861500
1736328937.333552,0.348866800
1736328940.073602,0.348759600
1736328952.865225,0.348646500
1736328952.865225,0.348646400
1736328974.517147,0.348974100
1736328974.517147,0.349024100
1736328974.517147,0.349027400
1736328974.517147,0.349060400
1736328974.517147,0.349108500
1736328974.517147,0.349123500
1736328974.517147,0.349144800
1736328974.517147,0.349196100
1736328974.517147,0.349262400
1736328979.115946,0.349173100
1736329056.839736,0.349000000
1736329058.946967,0.348999900
1736329058.946967,0.348999900
1736329095.848525,0.349000000
1736329095.976757,0.349000000
1736329112.806692,0.348999900
1736329130.524765,0.348964300
1736329164.188382,0.349000000
1736329164.188382,0.349129900
1736329164.188382,0.349139500
1736329199.821358,0.349139100
1736329228.417833,0.349139100
1736329263.856502,0.349139100
1736329284.757046,0.349190900
1736329329.173102,0.349210100
1736329329.552916,0.349255100
1736329329.602433,0.349303500
1736329330.488365,0.349323200
