epoch,price
1736861725.283788,0.350028800
1736861726.353811,0.350000000
1736861726.353811,0.350000000
1736861726.354209,0.350000000
1736861728.875955,0.350093300
1736861728.875955,0.350351900
1736861731.899216,0.349896600
1736861734.133856,0.349914700
1736861734.185769,0.349847000
1736861762.808347,0.349825400
1736861762.808347,0.349678500
1736861762.808347,0.349671700
1736861762.808347,0.349666800
1736861762.880927,0.349661200
1736861764.941593,0.349650100
1736861766.849634,0.349825400
1736861766.849634,0.349825400
1736861767.271611,0.349825500
1736861767.913394,0.349994400
1736861768.196744,0.350033400
1736861768.911249,0.350117700
1736861771.109938,0.350471800
1736861784.847068,0.350557300
1736861784.847069,0.350568000
1736861784.847069,0.350585300
1736861784.847069,0.350602800
1736861784.847069,0.350602900
1736861786.321114,0.350617500
1736861794.006043,0.350617500
1736861799.506741,0.350617500
1736861799.508613,0.350617500
1736861799.509647,0.350617500
1736861799.509742,0.350617500
1736861799.509798,0.350617500
1736861799.510593,0.350617500
1736861800.526604,0.350617500
1736861800.528859,0.350617500
1736861813.082503,0.349869200
1736861831.025515,0.349869200
1736861843.208967,0.350190200
1736861843.953556,0.350190300
1736861843.953556,0.350207000
1736861843.953556,0.350227400
1736861844.138627,0.350481600
1736861844.138627,0.350479700
1736861844.138627,0.350464200
1736861844.138627,0.350464100
1736861847.893910,0.350654700
1736861847.893910,0.350797400
1736861847.893910,0.350797500
1736861850.397459,0.350496400
1736861850.942001,0.350496400
1736861850.942001,0.350496400
1736861855.646178,0.350634700
1736861859.866444,0.350773400
1736861860.005216,0.350773400
1736861860.005216,0.350895400
1736861860.005216,0.350919600
1736861860.005216,0.350975000
1736861860.005216,0.351015200
1736861860.005216,0.351015300
1736861860.005216,0.351048800
1736861860.005216,0.351075400
1736861860.005216,0.351075500
1736861860.005216,0.351082500
1736861860.005216,0.351082600
1736861860.005216,0.351083800
1736861860.005216,0.351083900
1736861860.005216,0.351086000
1736861860.005216,0.351100900
1736861860.005216,0.351102800
1736861860.005216,0.351119000
1736861860.005216,0.351128700
1736861860.005216,0.351144300
1736861860.005216,0.351149100
1736861860.005216,0.351154100
1736861860.005216,0.351155800
1736861860.005216,0.351157000
1736861860.005216,0.351161000
1736861860.005216,0.351172800
1736861860.005216,0.351178200
1736861868.086693,0.351077400
1736861868.086693,0.351077500
1736861868.086693,0.351093900
1736861868.086693,0.351112400
1736861868.086693,0.351112600
1736861869.903756,0.351041400
1736861875.149609,0.350789300
1736861875.382302,0.350857800
1736861877.193858,0.350819400
1736861877.193858,0.350823900
1736861877.193858,0.350864300
1736861877.193858,0.350864300
1736861877.193858,0.350899400
1736861885.053812,0.350471900
1736861886.995145,0.350471800
1736861919.299934,0.349912000
1736861933.944169,0.349869200
1736861933.944169,0.349933200
1736861933.944169,0.349934200
1736861944.697625,0.350059300
1736861944.697625,0.350139400
1736861945.381224,0.350059300
1736861949.537235,0.350040400
1736861963.172076,0.349869100
1736861963.172076,0.349743700
1736861992.309906,0.349655600
1736861992.408508,0.349655600
1736862003.976393,0.349976100
1736862003.976486,0.349976100
1736862004.098352,0.350012000
1736862004.105499,0.350012000
1736862014.730953,0.350378000
1736862014.730953,0.350414600
1736862014.730953,0.350471800
1736862014.730953,0.350517300
1736862027.160281,0.349869200
1736862045.146509,0.349869100
1736862054.378770,0.349650000
1736862055.681294,0.349649900
1736862065.417285,0.349649900
1736862065.706086,0.349649900
1736862065.706086,0.349649900
1736862065.706086,0.349649800
1736862065.706708,0.349649800
1736862065.711688,0.349649800
1736862065.778355,0.349499800
1736862081.288322,0.349403700
1736862100.967221,0.349611700
1736862100.967221,0.349611700
1736862105.754226,0.349611800
1736862109.411279,0.349666400
1736862111.830889,0.349869300
1736862202.228960,0.349762800
1736862220.474862,0.349969400
1736862220.474862,0.350096500
1736862231.481765,0.349969300
1736862245.170886,0.349586600
1736862258.767540,0.349519600
1736862301.436992,0.349267500
1736862305.148917,0.349338200
1736862305.149765,0.349338200
1736862305.199022,0.349338200
1736862305.643435,0.349338200
1736862305.679296,0.349338200
1736862305.714535,0.349338200
1736862305.723769,0.349338200
1736862305.747697,0.349338200
1736862305.762611,0.349338200
1736862305.768084,0.349338200
1736862305.779217,0.349338200
1736862305.790205,0.349338200
1736862305.801072,0.349338200
1736862305.809551,0.349338200
1736862305.810981,0.349338200
1736862305.816858,0.349338200
1736862305.817175,0.349338200
1736862305.823202,0.349338200
1736862305.828611,0.349338200
1736862305.838759,0.349338200
1736862305.844191,0.349338200
1736862305.850721,0.349338200
1736862305.853482,0.349338200
1736862305.854798,0.349338200
1736862305.856289,0.349338200
1736862305.857040,0.349338200
1736862305.858140,0.349338200
1736862305.862451,0.349338200
1736862306.059080,0.349441700
1736862306.078733,0.349513200
1736862320.753096,0.349652900
1736862326.040981,0.349872900
1736862326.085352,0.349901000
1736862329.468166,0.350096700
1736862329.468166,0.350096700
1736862329.468166,0.350100000
1736862333.584674,0.350159800
1736862344.264556,0.350159900
1736862344.264556,0.350160100
1736862344.403862,0.350174300
1736862345.097779,0.350234000
1736862345.426778,0.350319100
1736862346.818441,0.350449500
1736862347.091531,0.350471800
1736862355.381033,0.350529400
1736862361.451715,0.350601600
1736862361.489567,0.350631700
1736862376.371016,0.350667500
1736862376.652861,0.350667500
1736862376.872894,0.350667500
1736862376.968837,0.350667500
1736862376.986386,0.350667500
1736862376.997089,0.350667500
1736862377.025230,0.350667500
1736862377.025593,0.350667500
1736862378.932361,0.350650100
1736862385.542920,0.350667600
1736862385.542920,0.350681400
1736862385.542920,0.350685200
1736862385.542920,0.350770200
1736862397.908227,0.350878700
1736862401.643234,0.350878700
1736862401.643234,0.350878700
1736862405.632987,0.350878700
1736862406.188996,0.350984900
1736862411.490746,0.350989100
1736862411.490746,0.351060700
1736862411.490746,0.351075500
1736862411.490746,0.351123600
1736862411.490746,0.351134100
1736862411.490746,0.351213800
1736862411.490746,0.351250000
1736862411.490746,0.351275900
1736862411.490746,0.351304900
1736862411.490746,0.351305000
1736862414.973343,0.351321100
1736862433.208180,0.351454000
1736862433.208180,0.351454000
1736862450.358843,0.351495100
1736862458.450940,0.351495200
1736862458.450940,0.351529100
1736862458.450940,0.351571300
1736862458.450940,0.351614000
1736862458.450940,0.351647500
1736862458.450940,0.351667600
1736862458.450940,0.351667600
1736862458.450940,0.351667600
1736862458.450940,0.351667600
1736862458.450940,0.351667600
1736862458.450940,0.351667600
1736862458.450940,0.351667600
1736862458.450940,0.351667600
1736862458.450940,0.351680200
1736862458.450940,0.351811800
1736862460.373930,0.351811900
1736862460.373930,0.351917400
1736862460.373930,0.351917500
1736862472.879386,0.352067300
1736862472.879386,0.352032100
1736862477.412753,0.352067400
1736862477.412753,0.352071700
1736862477.412753,0.352147400
1736862477.412753,0.352225500
1736862483.417721,0.352032100
1736862487.127311,0.352032100
1736862516.264978,0.351698400
1736862535.713520,0.351698400
1736862535.713520,0.351698400
1736862537.458430,0.351698300
1736862557.097551,0.351495100
1736862567.555341,0.351450000
1736862571.174057,0.351400000
1736862571.218433,0.351400000
1736862573.544357,0.351075600
1736862577.923493,0.351075600
1736862579.305466,0.351075600
1736862581.219829,0.351075600
1736862598.755266,0.351096000
1736862598.755266,0.351096000
1736862598.755266,0.351096000
1736862598.798853,0.351096000
1736862598.798853,0.351096000
1736862598.798853,0.351096000
1736862598.798853,0.351096000
1736862598.826772,0.351096000
1736862598.873439,0.351129500
1736862602.461963,0.351329100
1736862615.085774,0.351175400
1736862628.685808,0.351075500
1736862670.007229,0.350994300
1736862686.063228,0.350715500
1736862703.754059,0.350660600
1736862703.754059,0.350645500
1736862713.154852,0.350575500
1736862734.286999,0.350564900
1736862734.287000,0.350471800
1736862734.287000,0.350415700
1736862735.242665,0.350485300
1736862736.825598,0.350415600
1736862742.316464,0.350325700
1736862744.923671,0.350260600
1736862750.642470,0.350182800
1736862750.642470,0.350185800
1736862750.642470,0.350185900
1736862761.041285,0.350185900
1736862769.771914,0.350337500
1736862769.771914,0.350337500
1736862786.245870,0.350056300
1736862786.245870,0.350056200
1736862786.245870,0.350056200
1736862786.245870,0.350000000
1736862786.245870,0.349992200
1736862786.245870,0.349976500
1736862786.245870,0.349950900
1736862786.245870,0.349907000
1736862786.245870,0.349907000
1736862786.245871,0.349906800
1736862786.245871,0.349906800
1736862786.245871,0.349885100
1736862786.245871,0.349885100
1736862791.225710,0.350235600
1736862798.850003,0.350061600
1736862798.850003,0.350018000
1736862798.850003,0.349952300
1736862798.850003,0.349914100
1736862798.850003,0.349914000
1736862798.850003,0.349913400
1736862798.850003,0.349889400
1736862812.286790,0.350235600
1736862822.607879,0.350235600
1736862822.607879,0.350235600
1736862822.607879,0.350235600
1736862822.607879,0.350235600
1736862822.607879,0.350235600
1736862822.607879,0.350235600
1736862822.607879,0.350235600
1736862822.607879,0.350235600
1736862857.528776,0.350235700
1736862865.309723,0.350235700
1736862865.384717,0.350235700
1736862865.384717,0.350235700
1736862865.788009,0.350346000
1736862866.239164,0.350389000
1736862893.047364,0.350513700
1736862893.047364,0.350600900
1736862893.047364,0.350686100
1736862893.047364,0.350686200
1736862893.047364,0.350686300
1736862913.692950,0.350686400
1736862913.734577,0.350686400
1736862919.869751,0.350709000
1736862933.054470,0.350821500
1736862966.959430,0.350830400
1736862966.959430,0.350915800
1736862966.959430,0.351075500
1736862966.959430,0.351105400
1736862966.959430,0.351144400
1736862966.959430,0.351144500
1736862966.959430,0.351144600
1736863008.737187,0.350507300
1736863008.737257,0.350507300
1736863008.738692,0.350507300
1736863008.944660,0.350471800
1736863053.205529,0.350235600
1736863053.205529,0.350072400
1736863053.205529,0.350060100
1736863053.205529,0.350030100
1736863063.514561,0.350235700
1736863086.287845,0.350235600
1736863086.287845,0.350039900
1736863089.046375,0.350094500
1736863115.541677,0.350112000
1736863122.150653,0.350112000
1736863123.740468,0.350112000
1736863128.759647,0.350112000
1736863128.759647,0.350112000
1736863140.917776,0.350112000
1736863140.917776,0.350308100
1736863144.874176,0.350308100
1736863175.868754,0.350214200
1736863216.161257,0.350089300
1736863245.613381,0.350000100
1736863266.148804,0.350034300
1736863266.148804,0.350034300
1736863270.789211,0.350039300
1736863270.789211,0.350050400
1736863294.614116,0.350308100
1736863298.221035,0.350308100
1736863298.448745,0.350340000
1736863298.448745,0.350340300
1736863301.853416,0.350411200
1736863301.853416,0.350414400
1736863317.690282,0.350321500
1736863317.690282,0.350356600
1736863317.690282,0.350414200
1736863317.690282,0.350414300
1736863317.690282,0.350414400
1736863317.690282,0.350414400
1736863317.690282,0.350414400
1736863317.690282,0.350439300
1736863317.690282,0.350449500
1736863317.690282,0.350469700
1736863317.690282,0.350484600
1736863317.690282,0.350487600
1736863317.690282,0.350499500
1736863317.690282,0.350499600
1736863337.763806,0.350231200
1736863351.917926,0.350231100
1736863356.528308,0.350000000
1736863372.007492,0.350000000
1736863383.857569,0.350000000
1736863383.933257,0.350000000
1736863384.169423,0.350000000
1736863384.174328,0.350000000
1736863384.340300,0.350000000
1736863384.374456,0.350000000
1736863384.404230,0.350000000
1736863384.407777,0.350000000
1736863384.478316,0.350000000
1736863385.141107,0.350000000
1736863385.331886,0.350000000
1736863385.758820,0.350000000
1736863385.765940,0.350000000
1736863385.841199,0.350000000
1736863385.843811,0.350000000
1736863385.845263,0.350000000
1736863385.846390,0.350000000
1736863385.848998,0.350000000
1736863385.851784,0.350000000
1736863385.880515,0.350000000
1736863385.880731,0.350000000
1736863385.881662,0.350000000
1736863385.882536,0.350000000
1736863385.882629,0.350000000
1736863385.882767,0.350000000
1736863385.882859,0.350000000
1736863385.882996,0.350000000
1736863386.116298,0.349869100
1736863391.436151,0.349519600
1736863397.004612,0.349346400
1736863397.004612,0.349383900
1736863411.962798,0.349396700
1736863411.962798,0.349379300
1736863411.962798,0.349371400
1736863411.962798,0.349371400
1736863411.962798,0.349354000
1736863411.962798,0.349344100
1736863415.345551,0.349351900
1736863415.345551,0.349351900
1736863415.345551,0.349342500
1736863435.731318,0.349267400
1736863435.731318,0.349227100
1736863435.731318,0.348922600
1736863435.731318,0.348853600
1736863447.038708,0.349246100
1736863451.307920,0.349538200
1736863452.609907,0.349507300
1736863459.197551,0.349696400
1736863459.197551,0.349696400
1736863474.791128,0.349653200
1736863480.784889,0.349535300
1736863481.723030,0.349653200
1736863504.630466,0.349600300
1736863504.630466,0.349588800
1736863504.630466,0.349588800
1736863504.630466,0.349588700
1736863504.630466,0.349588500
1736863511.654736,0.349557100
1736863516.389887,0.349862000
1736863538.058093,0.349862100
1736863538.058093,0.349869100
1736863538.058093,0.349932000
1736863538.058093,0.349932100
1736863538.058093,0.349959900
1736863538.058093,0.349967100
1736863538.058093,0.349988200
1736863538.058093,0.350000200
1736863538.058093,0.350001900
1736863538.058093,0.350002000
1736863538.058093,0.350002100
1736863538.058093,0.350003200
1736863538.058093,0.350008400
1736863538.058093,0.350020100
1736863538.058093,0.350020200
1736863538.058093,0.350023200
1736863538.058093,0.350033500
1736863538.058093,0.350034500
1736863538.058093,0.350035000
1736863538.058093,0.350037100
1736863538.058093,0.350043300
1736863538.058093,0.350053300
1736863538.058093,0.350055700
1736863538.058093,0.350072100
1736863538.058093,0.350083600
1736863550.972196,0.349647600
1736863554.390225,0.349479000
1736863560.779028,0.349406600
1736863563.849641,0.349352800
1736863563.849641,0.349267400
1736863564.855402,0.349267400
1736863603.627020,0.349368100
1736863617.173243,0.349472400
1736863620.919063,0.349628200
1736863621.591702,0.349827800
1736863668.063620,0.349861700
1736863675.071650,0.349586600
1736863698.488264,0.349475500
1736863795.063323,0.349492000
1736863796.253617,0.349489100
1736863816.205985,0.349367200
1736863836.536201,0.349267400
1736863836.536201,0.349127700
1736863853.654372,0.348999300
1736863870.301197,0.349044000
1736863870.301197,0.349044100
1736863870.504389,0.348868400
1736863890.205238,0.349011200
1736863890.205238,0.348796200
1736863890.205238,0.348756900
1736863891.312370,0.348717900
1736863914.455912,0.349087800
1736863914.455912,0.349087800
1736863914.455912,0.349087800
1736863914.455912,0.349087800
1736863914.455912,0.349087800
1736863914.455912,0.349087800
1736863918.731234,0.349087900
1736863919.073994,0.349087900
1736863919.073994,0.349151300
1736863919.073994,0.349441100
1736863927.730358,0.349340800
1736864002.527309,0.349200700
1736864021.277012,0.349436300
1736864033.484749,0.349433600
1736864033.484749,0.349433700
1736864073.042575,0.349417700
1736864073.042575,0.349417700
1736864073.042575,0.349389100
1736864073.042575,0.349389000
1736864084.494516,0.349416700
1736864084.494516,0.349416700
1736864084.494516,0.349416700
1736864084.494516,0.349416700
1736864084.494516,0.349416700
1736864084.494516,0.349416700
1736864084.494516,0.349416700
1736864096.943864,0.349416600
1736864100.534480,0.349417800
1736864130.532914,0.349262400
1736864130.532914,0.349262400
1736864130.532914,0.349262400
1736864130.532914,0.349262400
1736864130.532914,0.349268700
1736864130.532914,0.349268700
1736864130.532914,0.349297400
1736864130.532914,0.349297400
1736864130.532914,0.349314700
1736864132.385433,0.349262400
1736864132.385433,0.349262400
1736864132.385433,0.349262400
1736864132.385433,0.349301300
1736864132.385433,0.349304300
1736864132.385433,0.349314700
1736864132.385433,0.349316500
1736864195.331059,0.349262400
1736864197.126418,0.349401100
1736864200.106291,0.349401100
1736864200.106291,0.349417800
1736864200.113296,0.349417800
1736864200.113296,0.349421400
1736864200.114307,0.349433700
1736864224.020487,0.349543500
1736864234.207638,0.349543500
1736864234.258821,0.349559500
1736864236.198683,0.349611400
1736864239.194221,0.349695900
1736864239.865294,0.349701100
1736864239.865294,0.349701800
1736864239.865294,0.349701900
1736864250.408746,0.349742400
1736864250.408746,0.349742500
1736864254.303788,0.349868800
1736864257.305343,0.349900200
1736864259.610005,0.349922600
1736864259.690150,0.349939100
1736864334.191877,0.350054100
1736864348.338838,0.350054000
1736864360.694386,0.350054100
1736864360.694386,0.350054100
1736864360.694386,0.350054100
1736864361.179843,0.350068100
1736864379.732533,0.350111800
1736864409.759350,0.350208400
1736864409.759350,0.350208400
1736864409.820106,0.350208400
1736864420.039918,0.350208400
1736864420.449332,0.350208400
1736864432.146243,0.350208400
1736864432.146243,0.350214900
1736864432.146243,0.350326900
1736864438.551761,0.350401500
1736864449.289548,0.350401600
1736864449.289548,0.350471800
1736864449.411918,0.350471800
1736864449.411918,0.350518200
1736864449.411918,0.350527600
1736864449.411918,0.350577100
1736864449.411918,0.350591700
1736864449.411918,0.350649200
1736864449.411918,0.350699900
1736864449.411918,0.350709600
1736864449.411918,0.350744600
1736864449.411918,0.350744700
1736864449.411918,0.350744800
1736864449.411918,0.350747600
1736864449.411918,0.350761600
1736864477.716871,0.350533800
1736864502.596166,0.350738400
1736864545.358738,0.350738500
1736864548.628197,0.350738400
1736864548.628197,0.350738400
1736864553.546624,0.350738400
1736864581.237622,0.350738500
1736864581.237622,0.350779100
1736864581.237622,0.350797900
1736864581.237622,0.350802300
1736864581.237622,0.350847200
1736864581.237622,0.350938600
1736864581.237622,0.350985300
1736864644.112099,0.350711300
1736864644.112099,0.350711300
1736864644.112099,0.350711300
1736864648.032590,0.350711300
1736864650.839032,0.350711300
1736864655.222075,0.350659600
1736864657.292517,0.350652900
1736864657.292517,0.350653000
1736864657.292517,0.350653000
1736864657.292517,0.350670500
1736864657.292517,0.350673600
1736864657.292517,0.350693800
1736864657.292517,0.350693800
1736864657.292517,0.350702900
1736864657.292517,0.350704300
1736864657.292517,0.350708200
1736864668.982574,0.350785800
1736864699.483915,0.350711300
1736864699.483915,0.350711300
1736864699.483915,0.350711300
1736864699.483915,0.350711300
1736864699.483915,0.350711300
1736864699.483915,0.350711300
1736864733.478642,0.350711300
1736864733.478642,0.350711300
1736864738.160679,0.350844700
1736864754.525351,0.350844600
1736864757.449388,0.350823500
1736864766.415946,0.350844700
1736864767.583032,0.350906400
1736864767.583032,0.350918700
1736864773.157432,0.350985300
1736864778.317385,0.351011500
1736864778.648668,0.351027500
1736864778.648668,0.351034700
1736864778.884382,0.351049800
1736864780.584038,0.351075500
1736864781.487654,0.351123500
1736864781.487654,0.351139700
1736864781.487654,0.351142300
1736864781.498006,0.351171700
1736864781.533945,0.351185100
1736864784.717482,0.351233500
1736864784.720721,0.351233500
1736864788.388439,0.351324700
1736864793.790271,0.351324700
1736864793.790271,0.351332200
1736864793.790271,0.351353200
1736864799.052312,0.351353200
1736864799.052312,0.351374400
1736864799.052312,0.351583800
1736864808.526306,0.351583800
1736864808.526306,0.351680000
1736864819.221811,0.351680200
1736864819.221811,0.351715100
1736864832.065088,0.351835200
1736864832.065088,0.351835200
1736864832.065088,0.351835200
1736864862.671246,0.351654400
1736864869.990966,0.351654400
1736864873.104815,0.351829500
1736864874.618666,0.351828900
1736864874.618666,0.351838300
1736864874.618667,0.351838300
1736864874.618667,0.351855300
1736864896.055165,0.351894900
1736864896.055165,0.351847400
1736864905.137263,0.351948100
1736864905.137263,0.351948100
1736864905.137263,0.351955600
1736864905.137264,0.351966400
1736864905.137264,0.351968900
1736864905.137264,0.351972000
1736864905.137264,0.351975100
1736864905.137264,0.351983900
1736864905.137264,0.351992200
1736864905.137264,0.351996700
1736864910.599211,0.352093200
1736864910.599211,0.352110300
1736864918.236947,0.352110600
1736864918.853246,0.352110500
1736864918.853246,0.352004000
1736864920.441222,0.352028400
1736864924.069566,0.352101300
1736864949.200859,0.352111700
1736864949.200859,0.352111700
1736864953.094156,0.352110400
1736864953.094156,0.352100300
1736864964.555876,0.352110500
1736864965.352668,0.352110500
1736864965.352668,0.352110500
1736864965.352668,0.352111800
1736864965.352668,0.352132600
1736864965.352668,0.352168300
1736864965.352668,0.352236400
1736864965.352668,0.352241400
1736864965.352668,0.352248000
1736864965.352668,0.352286900
1736864965.352668,0.352287000
1736864965.352668,0.352300900
1736864965.352668,0.352313300
1736864973.158263,0.352201900
1736864973.158263,0.352302100
1736864977.454145,0.352337500
1736864977.454145,0.352344200
1736864977.454145,0.352344300
1736864977.454145,0.352368700
1736864977.454145,0.352374800
1736864977.454145,0.352390500
1736864977.454145,0.352416300
1736864977.454145,0.352425800
1736864977.454145,0.352441500
1736864977.454145,0.352461000
1736864983.708824,0.352298700
1736864989.380948,0.352326600
1736864989.380948,0.352326700
1736864989.380948,0.352326800
1736864989.380948,0.352334000
1736864989.380948,0.352345700
1736864995.596570,0.352400000
1736865001.779760,0.352400100
1736865001.926319,0.352400000
1736865008.472764,0.352400100
1736865008.472764,0.352400100
1736865008.472764,0.352400100
1736865008.472764,0.352400700
1736865011.348341,0.352400000
1736865011.456745,0.352400000
1736865011.570127,0.352400100
1736865011.570127,0.352400100
1736865011.570127,0.352400100
1736865011.570127,0.352400100
1736865011.570127,0.352400100
1736865011.570127,0.352400100
1736865011.952128,0.352400000
1736865012.650834,0.352400000
1736865012.663937,0.352400000
1736865012.730866,0.352400000
1736865018.710772,0.352400200
1736865018.710772,0.352454100
1736865020.253843,0.352479000
1736865024.199812,0.352503900
1736865026.201848,0.352568300
1736865026.625620,0.352573100
1736865026.673640,0.352595200
1736865026.861571,0.352685800
1736865031.926744,0.352841800
1736865041.815033,0.352892800
1736865058.507228,0.352940700
1736865058.507228,0.353115900
1736865058.507228,0.353117700
1736865058.507228,0.353124400
1736865058.507228,0.353127600
1736865058.507228,0.353140200
1736865058.507228,0.353173300
1736865058.507228,0.353179800
1736865058.507228,0.353218200
1736865058.507228,0.353218400
1736865058.507228,0.353227900
1736865058.507228,0.353265900
1736865077.108358,0.353293600
1736865077.112103,0.353303300
1736865077.406908,0.353352000
1736865077.406908,0.353362300
1736865077.647085,0.353388900
1736865077.661609,0.353423400
1736865078.118985,0.353468800
1736865078.119948,0.353482500
1736865078.119948,0.353486600
1736865083.265944,0.353331400
1736865084.776866,0.353486600
1736865085.854198,0.353486600
1736865087.066818,0.353500600
1736865088.490728,0.353500600
1736865090.128905,0.353500600
1736865100.128134,0.353500600
1736865101.502574,0.353500600
1736865118.811384,0.353364300
1736865119.461359,0.353364300
1736865119.461359,0.353364300
1736865119.461359,0.353364300
1736865119.461360,0.353398500
1736865128.003909,0.352940700
1736865129.313027,0.352940600
1736865132.281491,0.352390500
1736865140.387949,0.352188500
1736865140.387949,0.352188300
1736865140.387949,0.352152700
1736865140.387949,0.352117400
1736865140.387949,0.352082100
1736865140.387949,0.352069000
1736865140.387949,0.352068900
1736865148.135545,0.351846800
1736865157.106060,0.351878900
1736865157.106060,0.351884300
1736865181.804998,0.351680300
1736865181.804998,0.351680300
1736865181.804998,0.351680300
1736865190.471054,0.351680200
1736865234.964602,0.351499400
1736865234.964602,0.351726200
1736865238.066680,0.351856000
1736865241.951641,0.351910400
1736865242.032955,0.351951900
1736865243.063663,0.352176300
1736865247.404661,0.352377500
1736865247.404661,0.352623600
1736865248.516265,0.352695200
1736865248.516265,0.352703600
1736865248.516265,0.352720300
1736865248.516265,0.352720300
1736865252.897722,0.352615000
1736865257.597402,0.352892800
1736865257.597402,0.353048400
1736865257.597402,0.353049400
1736865267.499787,0.352722300
1736865273.656069,0.352770100
1736865273.656069,0.352910100
1736865273.656069,0.352911000
1736865273.656069,0.352911100
1736865273.656069,0.352911500
1736865273.656069,0.352916000
1736865273.656069,0.352927200
1736865295.402381,0.352585700
1736865298.887359,0.352820900
1736865303.543176,0.352929000
1736865316.719778,0.353046100
1736865319.809601,0.353206800
1736865319.809601,0.353206900
1736865329.273835,0.353310800
1736865329.273835,0.353310900
1736865337.875360,0.353049500
1736865347.370234,0.353000000
1736865349.875013,0.352962700
1736865353.735991,0.353000000
1736865377.993560,0.352889100
1736865382.827058,0.352860200
1736865392.027707,0.352389500
1736865396.442617,0.352352000
1736865396.442617,0.352352000
1736865418.845289,0.352482400
1736865422.107386,0.352517100
1736865422.678165,0.352560000
1736865422.678165,0.352719700
1736865422.678165,0.352940700
1736865422.678165,0.352967100
1736865422.678165,0.352975900
1736865422.678165,0.352976000
1736865423.609029,0.352979800
1736865423.609029,0.352979800
1736865423.609029,0.352979800
1736865423.609029,0.352980400
1736865423.609029,0.352980400
1736865426.039567,0.353085600
1736865436.637531,0.353256200
1736865436.637531,0.353309000
1736865436.637531,0.353311500
1736865444.989936,0.353311500
1736865448.433808,0.353447300
1736865448.588870,0.353500700
1736865448.641353,0.353514200
1736865448.717153,0.353553000
1736865448.718199,0.353553000
1736865449.887913,0.353553000
1736865450.062567,0.353585800
1736865450.078699,0.353607300
1736865450.078797,0.353635100
1736865450.078797,0.353659000
1736865450.078797,0.353752700
1736865450.078797,0.353767600
1736865450.078797,0.353783600
1736865450.078797,0.353851900
1736865450.078797,0.353864200
1736865450.078797,0.353930900
1736865450.078797,0.354000000
1736865450.078797,0.354003200
1736865450.078797,0.354006300
1736865450.078797,0.354006400
1736865450.078797,0.354036700
1736865450.825771,0.354083600
1736865450.825771,0.354165300
1736865457.643774,0.354128300
1736865457.643774,0.354210000
1736865466.829580,0.354210000
1736865467.823336,0.354209100
1736865467.823336,0.354210000
1736865467.823336,0.354254100
1736865467.823336,0.354276200
1736865467.823336,0.354293600
1736865467.823336,0.354295300
1736865467.823336,0.354308900
1736865467.823336,0.354324900
1736865467.823336,0.354334500
1736865467.823336,0.354347900
1736865467.823336,0.354363200
1736865467.823336,0.354375800
1736865467.823336,0.354385800
1736865467.823336,0.354386600
1736865467.823337,0.354392100
1736865467.823337,0.354392400
1736865467.823337,0.354400100
1736865467.823337,0.354424900
1736865467.823337,0.354434900
1736865467.823337,0.354444000
1736865478.789720,0.354214700
1736865480.732852,0.354172600
1736865480.732852,0.354172600
1736865486.070292,0.354327800
1736865486.070292,0.354505200
1736865490.476187,0.354214700
1736865496.452453,0.354220400
1736865496.452453,0.354238100
1736865496.452453,0.354238300
1736865496.452453,0.354238400
1736865496.452453,0.354246300
1736865496.452453,0.354268800
1736865496.452453,0.354268800
1736865496.452453,0.354286500
1736865496.452453,0.354294100
1736865496.452453,0.354309900
1736865496.452453,0.354318200
1736865496.452453,0.354329600
1736865496.452453,0.354338500
1736865496.715028,0.354214800
1736865496.715028,0.354214800
1736865496.715028,0.354226200
1736865496.715029,0.354244700
1736865496.715029,0.354262400
1736865496.715029,0.354299400
1736865496.715029,0.354338500
1736865496.715029,0.354351900
1736865496.715029,0.354352900
1736865496.715029,0.354358400
1736865496.715029,0.354379000
1736865496.715029,0.354379100
1736865496.715029,0.354383800
1736865496.715029,0.354390800
1736865507.686061,0.354214700
1736865508.525331,0.354214700
1736865512.379832,0.353899900
1736865512.379832,0.353917400
1736865512.379832,0.353974000
1736865512.379832,0.353980000
1736865512.379832,0.353982500
1736865512.379832,0.354012000
1736865520.763400,0.353740500
1736865520.763400,0.353740500
1736865520.763400,0.353740500
1736865520.763400,0.353677100
1736865520.763400,0.353677100
1736865524.342788,0.353740600
1736865527.599149,0.353641500
1736865528.204899,0.353792300
1736865528.204899,0.353792300
1736865528.204899,0.353811400
1736865528.691288,0.353814600
1736865531.489737,0.353868500
1736865531.489737,0.353937800
1736865531.489737,0.354024500
1736865531.489737,0.354098300
1736865552.634891,0.354214900
1736865552.634891,0.354273400
1736865559.244192,0.354021000
1736865561.469571,0.354000000
1736865562.029163,0.354000000
1736865563.235722,0.354000000
1736865563.330798,0.354000000
1736865563.379284,0.354000000
1736865563.726161,0.354000100
1736865564.151532,0.354000000
1736865564.160205,0.354000000
1736865564.191818,0.354000000
1736865564.193625,0.354000000
1736865564.216570,0.354000000
1736865564.231183,0.354000000
1736865564.242818,0.354000000
1736865564.268129,0.354000000
1736865564.268486,0.354000000
1736865564.278609,0.354000000
1736865564.373638,0.354000000
1736865564.656674,0.354000000
1736865564.656829,0.354000000
1736865564.656930,0.354000000
1736865564.657018,0.354000000
1736865564.658687,0.354000000
1736865564.658779,0.354000000
1736865564.658866,0.354000000
1736865564.658965,0.354000000
1736865564.659052,0.354000000
1736865564.659151,0.354000000
