epoch,price
1735889344.181813,0.336804700
1735889344.214176,0.336838000
1735889344.214176,0.336838000
1735889364.779863,0.336842100
1735889383.860544,0.336842000
1735889383.860544,0.336759800
1735889383.860544,0.336737600
1735889383.860544,0.336719200
1735889383.860544,0.336710700
1735889383.860544,0.336709700
1735889383.860544,0.336704100
1735889383.860545,0.336700700
1735889383.860545,0.336688900
1735889383.860545,0.336666200
1735889411.590913,0.336842100
1735889411.590913,0.336842100
1735889411.590913,0.336842100
1735889411.590913,0.336860300
1735889411.590913,0.336874800
1735889411.590913,0.336909500
1735889411.590913,0.336937200
1735889411.590913,0.336943200
1735889411.590913,0.336950600
1735889411.590913,0.336950700
1735889411.590913,0.336950800
1735889411.590913,0.336964200
1735889411.590913,0.336976900
1735889411.590913,0.337004400
1735889411.590913,0.337006400
1735889411.590913,0.337010400
1735889411.590914,0.337010600
1735889411.590914,0.337011900
1735889411.590914,0.337018000
1735889411.590914,0.337044100
1735889411.590914,0.337044200
1735889411.590914,0.337044300
1735889411.590914,0.337045600
1735889411.590914,0.337070600
1735889426.526250,0.336890000
1735889426.526250,0.336837000
1735889481.413888,0.336867800
1735889544.590337,0.337195800
1735889569.144073,0.337200700
1735889569.144073,0.337195700
1735889569.144073,0.337103900
1735889574.502971,0.337200700
1735889574.502971,0.337200700
1735889596.073983,0.337200700
1735889596.073984,0.337200700
1735889626.671100,0.337088500
1735889627.989484,0.337186800
1735889628.246173,0.337200800
1735889678.856304,0.337179700
1735889678.856304,0.337179700
1735889678.856304,0.337179700
1735889678.856304,0.337172200
1735889678.856304,0.337145900
1735889678.856304,0.337142600
1735889678.856304,0.337131800
1735889678.856304,0.337091100
1735889678.856304,0.337087900
1735889678.856304,0.337082500
1735889678.856304,0.337074400
1735889678.856304,0.337072300
1735889678.856304,0.337068400
1735889678.856304,0.337057400
1735889678.856304,0.337054800
1735889678.856304,0.337054700
1735889678.856304,0.337054600
1735889678.856304,0.337049700
1735889678.856304,0.337048600
1735889678.856304,0.337028100
1735889678.856304,0.337020800
1735889678.856304,0.337017800
1735889678.856304,0.337003500
1735889690.220770,0.337215300
1735889690.220770,0.337192900
1735889704.628009,0.337298100
1735889704.628009,0.337235500
1735889712.013004,0.337298200
1735889728.520836,0.337356500
1735889729.244685,0.337415500
1735889750.392837,0.337421600
1735889750.392837,0.337421600
1735889755.033756,0.337389100
1735889835.059246,0.337115400
1735889853.139980,0.336693100
1735889909.741718,0.336650100
1735889942.865486,0.336650000
1735889942.865486,0.336650000
1735889956.093550,0.336545100
1735889961.208458,0.336486800
1735889961.260562,0.336481300
1735889961.260562,0.336474200
1735890001.547910,0.336458000
1735890001.547910,0.336392600
1735890005.190524,0.336316000
1735890005.209820,0.336214000
1735890005.213317,0.336156700
1735890005.213317,0.336065700
1735890005.213317,0.336056800
1735890005.213317,0.336043200
1735890005.231383,0.336000000
1735890005.249582,0.336000000
1735890005.254305,0.336000000
1735890005.517458,0.336000000
1735890005.953005,0.336000000
1735890006.206276,0.336000000
1735890007.056516,0.336000000
1735890007.056516,0.335899800
1735890007.056516,0.335799000
1735890007.056516,0.335797800
1735890007.056516,0.335750100
1735890007.056516,0.335750000
1735890007.056516,0.335749800
1735890007.056516,0.335710900
1735890007.056516,0.335710600
1735890012.790239,0.335860700
1735890012.790239,0.335860700
1735890012.790239,0.335860700
1735890012.790239,0.335838200
1735890012.790239,0.335801600
1735890012.790239,0.335801500
1735890012.790239,0.335801400
1735890012.790239,0.335766700
1735890033.238420,0.336061600
1735890033.238420,0.336089500
1735890095.088572,0.336066900
1735890124.949503,0.336089600
1735890125.009067,0.336089500
1735890216.344988,0.336180000
1735890216.524492,0.336233800
1735890256.399453,0.336299100
1735890256.399453,0.336339100
1735890262.246279,0.336339100
1735890262.246279,0.336392900
1735890262.246279,0.336534900
1735890262.246279,0.336541300
1735890262.246279,0.336557900
1735890284.697232,0.336388300
1735890284.697232,0.336368500
1735890314.040160,0.336299200
1735890334.172911,0.336299100
1735890351.662172,0.336299100
1735890351.662173,0.336299100
1735890351.662173,0.336299100
1735890351.662173,0.336299100
1735890351.662173,0.336299100
1735890351.662173,0.336299100
1735890351.662173,0.336299100
1735890361.471006,0.336299000
1735890361.491365,0.336299000
1735890361.651732,0.336233700
1735890440.108654,0.336325000
1735890440.131549,0.336419200
1735890459.459251,0.336572800
1735890459.459251,0.336669200
1735890608.611863,0.336669100
1735890719.257384,0.336669200
1735890734.911373,0.336787600
1735890736.149761,0.336917800
1735890777.639269,0.336849100
1735890816.148458,0.336870500
1735890899.191849,0.336873300
1735890899.191849,0.336873300
1735890899.193075,0.336873300
1735890899.212798,0.336873300
1735890899.215190,0.336873300
1735890899.245059,0.336873300
1735890899.559532,0.336873300
1735890905.935896,0.336634000
1735891069.713144,0.336774000
1735891069.713144,0.336774000
1735891087.833117,0.336414900
1735891108.301346,0.336575900
1735891108.301346,0.336549400
1735891117.496913,0.336554800
1735891117.496913,0.336530900
1735891117.496913,0.336530800
1735891124.675564,0.336565300
1735891124.675564,0.336502700
1735891124.675564,0.336502600
1735891195.175800,0.336574700
1735891195.175800,0.336567500
1735891195.175800,0.336503900
1735891199.525873,0.336601200
1735891239.427418,0.336821600
1735891239.427418,0.336831100
1735891242.861986,0.336831100
1735891243.463173,0.336895300
1735891243.463173,0.336897800
1735891243.465704,0.336897800
1735891259.711907,0.336898000
1735891267.722269,0.336898100
1735891270.323060,0.336963800
1735891273.001105,0.337053600
1735891273.414595,0.337065000
1735891273.414595,0.337096700
1735891273.446112,0.337114400
1735891297.389466,0.337020200
1735891348.562158,0.336984200
1735891350.678453,0.336984100
1735891375.023356,0.336931700
1735891426.141055,0.336950700
1735891461.839101,0.336984100
1735891471.213464,0.337114300
1735891473.053405,0.337114300
1735891473.849927,0.337114300
1735891473.849927,0.337114300
1735891473.849927,0.337114300
1735891473.849927,0.337114300
1735891473.849927,0.337114300
1735891473.849927,0.337114300
1735891473.849927,0.337114300
1735891473.849927,0.337114300
1735891473.849927,0.337114300
1735891473.849927,0.337114300
1735891473.849927,0.337114300
1735891473.849927,0.337114300
1735891477.032045,0.337114300
1735891490.035961,0.337114300
1735891490.040312,0.337114300
1735891490.046476,0.337114300
1735891504.624482,0.337114200
1735891504.624482,0.337114200
1735891518.562492,0.337114300
1735891524.612136,0.337114300
1735891524.612136,0.337114300
1735891543.820150,0.337114300
1735891555.185915,0.337114200
1735891555.185915,0.337114200
1735891555.185915,0.337114200
1735891555.185915,0.337114200
1735891580.516629,0.337114400
1735891580.564027,0.337130300
1735891587.236790,0.337153000
1735891587.236790,0.337153000
1735891587.236790,0.337153000
1735891587.236790,0.337153000
1735891587.236791,0.337153000
1735891588.096423,0.337153000
1735891588.096423,0.337153000
1735891588.096423,0.337153000
1735891588.096423,0.337153000
1735891588.096423,0.337153000
1735891589.559718,0.337153000
1735891589.559718,0.337153000
1735891589.559718,0.337153000
1735891589.559718,0.337153000
1735891589.559718,0.337153000
1735891589.676039,0.337153000
1735891589.676039,0.337153000
1735891589.676039,0.337153000
1735891589.676039,0.337153000
1735891589.887718,0.337153000
1735891589.887718,0.337153000
1735891589.887718,0.337153000
1735891589.887718,0.337153000
1735891589.887718,0.337153000
1735891589.887718,0.337147100
1735891590.041174,0.337153000
1735891590.689251,0.337153000
1735891590.689251,0.337153000
1735891590.689251,0.337153000
1735891590.689251,0.337153000
1735891590.689251,0.337153000
1735891590.689251,0.337153000
1735891590.689251,0.337153000
1735891593.667193,0.337153000
1735891593.667193,0.337153000
1735891593.667193,0.337153000
1735891594.479469,0.337153000
1735891594.479469,0.337153000
1735891594.479469,0.337153000
1735891594.479469,0.337153000
1735891594.551654,0.337153000
1735891595.082252,0.337153000
1735891595.082252,0.337153000
1735891595.082252,0.337153000
1735891595.159712,0.337153000
1735891595.159712,0.337153000
1735891595.159712,0.337153000
1735891595.159712,0.337153000
1735891595.159712,0.337153000
1735891619.850752,0.337152900
1735891627.204672,0.337153000
1735891627.204672,0.337153100
1735891663.412250,0.337158800
1735891671.126282,0.337158800
1735891697.564829,0.337275500
1735891697.774843,0.337275500
1735891698.689257,0.337233800
1735891699.737014,0.337275500
1735891704.204506,0.337275500
1735891731.002274,0.337275600
1735891771.366947,0.337316800
1735891793.736043,0.337147200
1735891793.736043,0.337147200
1735891793.736043,0.337147200
1735891829.286748,0.337047000
1735891847.071043,0.337010700
1735891881.838058,0.337194800
1735891881.838058,0.337165500
1735891881.838058,0.337165400
1735891901.122040,0.337150000
1735891931.459436,0.337150000
1735891931.511079,0.337208000
1735891935.146285,0.337283600
1735891994.214243,0.337283700
1735891994.214243,0.337283900
1735891998.906454,0.337377400
1735892011.032121,0.337463800
1735892012.888810,0.337463800
1735892012.888810,0.337516600
1735892106.582483,0.337671900
1735892107.441998,0.337691700
1735892107.895427,0.337730600
1735892112.539747,0.337902200
1735892112.669777,0.337962100
1735892113.539039,0.337986400
1735892113.956534,0.337988200
1735892113.959398,0.337991000
1735892113.978704,0.338031100
1735892116.176923,0.338139400
1735892126.338056,0.338165300
1735892126.338056,0.338195600
1735892126.338056,0.338331800
1735892126.338056,0.338331900
1735892128.538864,0.338095200
1735892133.855636,0.338157300
1735892221.353484,0.338091200
1735892233.391383,0.338157300
1735892234.151261,0.338157400
1735892234.151261,0.338199100
1735892234.152406,0.338199100
1735892234.152406,0.338255300
1735892234.152406,0.338258200
1735892234.152406,0.338300400
1735892234.152406,0.338300500
1735892234.152903,0.338300500
1735892234.152903,0.338303100
1735892234.152904,0.338310700
1735892234.152904,0.338333900
1735892234.152904,0.338342300
1735892234.152904,0.338344400
1735892234.152904,0.338355900
1735892234.152904,0.338364100
1735892234.152904,0.338366100
1735892234.152904,0.338368900
1735892234.152904,0.338376100
1735892234.152904,0.338379400
1735892234.152904,0.338387300
1735892234.153640,0.338387300
1735892234.153640,0.338393500
1735892234.153640,0.338407000
1735892234.153982,0.338407000
1735892234.154094,0.338407000
1735892234.154094,0.338409900
1735892234.154094,0.338416000
1735892234.156536,0.338300800
1735892235.935453,0.338366100
1735892237.950202,0.338366100
1735892239.067776,0.338366100
1735892239.067776,0.338300500
1735892239.067777,0.338294400
1735892239.067777,0.338275800
1735892241.011165,0.338266800
1735892241.413915,0.338266800
1735892275.231565,0.338304200
1735892305.716365,0.338238200
1735892307.069551,0.338238100
1735892347.198037,0.338373000
1735892449.439273,0.338416400
1735892502.367901,0.338416300
1735892502.405041,0.338416300
1735892502.527755,0.338416300
1735892511.106383,0.338320500
1735892612.432984,0.338349800
1735892617.471366,0.338329700
1735892651.911608,0.338126000
1735892742.797716,0.338177200
1735892750.485829,0.338177200
1735892800.822784,0.338218000
1735892878.401014,0.338219200
1735892878.930586,0.338125900
1735892879.832361,0.338014500
1735892881.169606,0.338014400
1735892884.551850,0.337653900
1735892884.551850,0.337676700
1735892884.551850,0.337676800
1735892889.652361,0.337625700
1735892889.652361,0.337625700
1735892889.652361,0.337625700
1735892889.652361,0.337625700
1735892891.139205,0.337625600
1735892891.139205,0.337510300
1735892903.863026,0.337454100
1735892903.863026,0.337451800
1735892916.261200,0.337379100
1735892939.589696,0.337379100
1735892947.424827,0.337382800
1735893012.940464,0.337005700
1735893024.574607,0.336980100
1735893024.574607,0.336980100
1735893024.574607,0.336980100
1735893024.574607,0.336980100
1735893024.574607,0.336990300
1735893035.041220,0.336980000
1735893113.337628,0.336656700
1735893124.488333,0.336400000
1735893127.817987,0.336400100
1735893138.061177,0.336400000
1735893153.372493,0.336066400
1735893153.372493,0.336066400
1735893181.422536,0.335980000
1735893181.422631,0.335908200
1735893198.178974,0.335930900
1735893258.951387,0.336046200
1735893295.495774,0.336250600
1735893327.811196,0.336250600
1735893345.666337,0.336250600
1735893345.666337,0.336255400
1735893345.669076,0.336255400
1735893347.370906,0.336301800
1735893347.370906,0.336308600
1735893347.691187,0.336308600
1735893363.426948,0.336487500
1735893386.954541,0.336487600
1735893405.447289,0.336649300
1735893405.447289,0.336655500
1735893405.447776,0.336655500
1735893409.479634,0.336753700
1735893435.628652,0.337012100
1735893510.308263,0.337211300
1735893610.756577,0.337295300
1735893610.756577,0.337309000
1735893650.431051,0.337501700
1735893668.001234,0.337601200
1735893669.683586,0.337601200
1735893669.683586,0.337622200
1735893669.683586,0.337634100
1735893669.683586,0.337634200
1735893696.030756,0.337647400
1735893696.030756,0.337663900
1735893774.408294,0.337663800
1735893774.408294,0.337663800
1735893875.318170,0.337717300
1735893875.318170,0.337718000
1735893885.318171,0.337785400
1735893905.996053,0.337889500
1735893914.275954,0.338043600
1735893914.338879,0.338053300
1735893914.405309,0.338071500
1735893935.179771,0.338043600
1735893935.179771,0.338043600
1735893963.018200,0.338043500
1735893963.862909,0.338043500
1735893964.268558,0.338043500
1735893980.778215,0.337889400
1735894006.568507,0.337889400
1735894006.568507,0.337859700
1735894006.568507,0.337821800
1735894006.568507,0.337806800
1735894006.568507,0.337806700
1735894006.568507,0.337789700
1735894040.995561,0.337789800
1735894095.896352,0.337570600
1735894171.877897,0.337570600
1735894171.877897,0.337570600
1735894193.570784,0.337570500
1735894197.820988,0.337507600
1735894197.820988,0.337507700
1735894335.515789,0.337628900
1735894336.751185,0.337628900
1735894501.477981,0.337436800
1735894501.477981,0.337436700
1735894567.287214,0.337598700
1735894595.727216,0.337535800
1735894643.197637,0.337535800
1735894661.358173,0.337295200
1735894823.578178,0.337214100
1735894846.603735,0.337248800
1735894882.040360,0.337482300
1735894882.040360,0.337482300
1735894889.873782,0.337482400
1735894941.077699,0.337517200
1735894941.077699,0.337517200
1735895031.476626,0.337517200
1735895031.476626,0.337517200
1735895096.050070,0.337528800
1735895096.050070,0.337528800
1735895106.521065,0.337528900
1735895106.521065,0.337562300
1735895181.436653,0.337387700
1735895181.436653,0.337387800
1735895229.457517,0.337584900
1735895246.369260,0.337564500
1735895246.369260,0.337519100
1735895279.739277,0.337559500
1735895288.106138,0.337546700
1735895288.106138,0.337546700
1735895329.479052,0.337728400
1735895400.036481,0.337728500
1735895400.036481,0.337753000
1735895421.593515,0.337754100
1735895421.593515,0.337754100
1735895470.566713,0.337754200
1735895473.432409,0.337754200
1735895473.432409,0.337785000
1735895473.432409,0.337806600
1735895473.432409,0.337857200
1735895473.432409,0.337897200
1735895473.432409,0.337897300
1735895473.432409,0.337897800
1735895476.111652,0.337901700
1735895514.701869,0.337901700
1735895519.868804,0.337922000
1735895536.369117,0.338019800
1735895536.369117,0.338043800
1735895536.369117,0.338054400
1735895563.965073,0.338054400
1735895563.965073,0.338071500
1735895563.965073,0.338073600
1735895563.965073,0.338107100
1735895563.965073,0.338178200
1735895563.965073,0.338178300
1735895675.698255,0.338316800
1735895675.698255,0.338324400
1735895675.698255,0.338330000
1735895676.683102,0.338331600
1735895676.683102,0.338332900
1735895676.693615,0.338332900
1735895676.693615,0.338338200
1735895678.314706,0.338338200
1735895679.186417,0.338390100
1735895679.186417,0.338412400
1735895708.152272,0.338525800
1735895708.152272,0.338525800
1735895708.152272,0.338525800
1735895708.152272,0.338525800
1735895708.152272,0.338525800
1735895712.223731,0.338525900
1735895712.223731,0.338525900
1735895712.223731,0.338525900
1735895712.223731,0.338525900
1735895716.427282,0.338545000
1735895752.241652,0.338545000
1735895763.103010,0.338888300
1735895763.103010,0.338917300
1735895813.846617,0.338946900
1735895818.549640,0.338990500
1735895818.549640,0.339000000
1735895818.621678,0.339022000
1735895825.268764,0.339072700
1735895826.114945,0.339134700
1735895826.123162,0.339140800
1735895826.967222,0.339184700
1735895834.103469,0.339381000
1735895834.103469,0.339381000
1735895857.524959,0.339381100
1735895857.524959,0.339393600
1735895898.082799,0.339393600
1735895898.082799,0.339461600
1735895898.082799,0.339464200
1735895898.082799,0.339475500
1735895898.082799,0.339475600
1735895903.057707,0.339495500
1735895903.057707,0.339537700
1735895903.057707,0.339537800
1735895917.619473,0.339565800
1735895917.619473,0.339565100
1735895917.619473,0.339565100
1735895917.619473,0.339550700
1735895917.619473,0.339550600
1735895926.935265,0.339576000
1735895927.238487,0.339576000
1735895953.012099,0.339576000
1735895977.822255,0.339576100
1735895977.822255,0.339576100
1735895977.822255,0.339576100
1735895977.822255,0.339576100
1735895977.822255,0.339576100
1735895985.049163,0.339576000
1735895985.049163,0.339554400
1735896037.021385,0.339310800
1735896052.970024,0.339063800
1735896052.970024,0.339063900
1735896052.970024,0.339064900
1735896128.278989,0.339181600
1735896128.278989,0.339299100
1735896128.278989,0.339299200
1735896128.278989,0.339310900
1735896135.433190,0.339310800
1735896170.891501,0.339310900
1735896170.891501,0.339310900
1735896257.050780,0.339537300
1735896257.050781,0.339537300
1735896299.354285,0.339537300
1735896440.988128,0.339537300
1735896458.003145,0.339537400
1735896491.037065,0.339624300
1735896510.507850,0.339624400
1735896510.507850,0.339730100
1735896528.928916,0.339730100
1735896528.928916,0.339780500
1735896528.928916,0.339838700
1735896528.928916,0.339838800
1735896528.928916,0.339856200
1735896528.928916,0.339859000
1735896528.928916,0.339889100
1735896528.928916,0.339895400
1735896528.928916,0.339910500
1735896528.928916,0.339973800
1735896528.928916,0.339973900
1735896528.928916,0.339974100
1735896528.928916,0.339997100
1735896528.928916,0.340001700
1735896528.928916,0.340017800
1735896528.928916,0.340030300
1735896596.193799,0.339885100
1735896596.193799,0.339885100
1735896596.193799,0.339885100
1735896596.193799,0.339885100
1735896596.193799,0.339885100
1735896596.193799,0.339885100
1735896596.193799,0.339885100
1735896618.064418,0.339728700
1735896618.064418,0.339728700
1735896618.064418,0.339728700
1735896624.365064,0.339701700
1735896624.365064,0.339701700
1735896624.365064,0.339701700
1735896627.543443,0.339701700
1735896669.666633,0.339701600
1735896693.332397,0.339421000
1735896693.332397,0.339421000
1735896699.321788,0.339421000
1735896732.179629,0.339421000
1735896732.179629,0.339421000
1735896748.356766,0.339438600
1735896896.554574,0.339563500
1735896921.946160,0.339462800
1735896929.037290,0.339521600
1735896929.037290,0.339545600
1735896978.756653,0.339419600
1735897028.399695,0.339546000
1735897043.901361,0.339546000
1735897043.901361,0.339546000
1735897044.206857,0.339546100
1735897096.241025,0.339575600
1735897097.896782,0.339594500
1735897102.141520,0.339648700
1735897112.492486,0.339648700
1735897112.514814,0.339665400
1735897120.024843,0.339725400
1735897134.441403,0.339763400
1735897134.988265,0.339763500
1735897134.988265,0.339763500
1735897134.988265,0.339763500
1735897134.988265,0.339763500
1735897156.028686,0.339834100
1735897156.028686,0.339938800
1735897156.028686,0.339970000
1735897156.028686,0.339970100
1735897156.028686,0.339980600
1735897179.749407,0.339891400
1735897202.689097,0.339933900
1735897216.036737,0.339934000
1735897216.036737,0.339998800
1735897273.759047,0.340111600
1735897273.759047,0.340183200
1735897273.759047,0.340245000
1735897273.759047,0.340304500
1735897273.759047,0.340323400
1735897273.759047,0.340323500
1735897273.759047,0.340342700
1735897273.759047,0.340343100
1735897273.759047,0.340349300
1735897273.759047,0.340375500
1735897273.759047,0.340375600
1735897273.759047,0.340384500
1735897273.759047,0.340391200
1735897273.759047,0.340409600
1735897273.759047,0.340412300
1735897273.759520,0.340412300
1735897361.335472,0.340226900
1735897361.335472,0.340247100
1735897363.437280,0.340298200
1735897363.437280,0.340332900
1735897363.437280,0.340335300
1735897363.437280,0.340346500
1735897419.356404,0.340314800
1735897419.356404,0.340314800
1735897427.600589,0.340421400
1735897427.618509,0.340437200
1735897427.618588,0.340437200
1735897427.633710,0.340500000
1735897427.633710,0.340500000
1735897427.633710,0.340500000
1735897427.633710,0.340500000
1735897427.633710,0.340500000
1735897427.633710,0.340500000
1735897427.633710,0.340500000
1735897427.637149,0.340500000
1735897427.639701,0.340500000
1735897427.642725,0.340500000
1735897487.856421,0.340499900
1735897504.627272,0.340500000
1735897504.627272,0.340500000
1735897504.627272,0.340515300
1735897514.550724,0.340554800
1735897548.715412,0.340207800
1735897565.342668,0.340071900
1735897565.342668,0.340108700
1735897572.793106,0.340099400
1735897584.926717,0.340478800
1735897601.506348,0.340300100
1735897601.506348,0.340300200
1735897601.506348,0.340326700
1735897606.476116,0.340272600
1735897637.481396,0.340199000
1735897695.694424,0.340104200
1735897695.694424,0.340104300
1735897695.694424,0.340133200
1735897695.694424,0.340134900
1735897737.597956,0.340308200
1735897737.597956,0.340308200
1735897737.597956,0.340308200
1735897737.597956,0.340325000
1735897737.597956,0.340326000
1735898179.885094,0.340217300
1735898196.427736,0.340217200
1735898200.066635,0.340034900
1735898231.299438,0.340034900
1735898231.299438,0.340034900
1735898231.299438,0.340034900
1735898231.299438,0.340034900
1735898241.006707,0.340035000
1735898253.298571,0.340035000
1735898259.057386,0.340034900
1735898379.666556,0.339798500
1735898403.865709,0.339798400
1735898403.865709,0.339798400
1735898403.865709,0.339798400
1735898403.865710,0.339798400
1735898403.865710,0.339798400
1735898403.865710,0.339798400
1735898403.865710,0.339764600
1735898403.865710,0.339764500
1735898403.865710,0.339764500
1735898403.865710,0.339764400
1735898403.865710,0.339763800
1735898403.865710,0.339763500
1735898403.865710,0.339763500
1735898403.865710,0.339763500
1735898403.865710,0.339763500
1735898403.865710,0.339763500
1735898403.865710,0.339760700
1735898403.865710,0.339760700
1735898403.865710,0.339730400
1735898403.865710,0.339718500
1735898403.865710,0.339718500
1735898403.865710,0.339718500
1735898403.865710,0.339718500
1735898403.865710,0.339718500
1735898403.865710,0.339687800
1735898421.586421,0.339610100
1735898439.225834,0.339487900
1735898440.481598,0.339488000
1735898440.481598,0.339538200
1735898451.931472,0.339417800
1735898485.253369,0.339322900
1735898485.253369,0.339383800
1735898485.253369,0.339383900
1735898485.253369,0.339387700
1735898581.175537,0.339153400
1735898644.661649,0.339153500
1735898645.558027,0.339185600
1735898683.616245,0.339298600
1735898683.616245,0.339298500
1735898774.796542,0.339218500
1735898774.801635,0.339218500
1735898851.096700,0.339256500
1735898851.096700,0.339256500
1735898851.154136,0.339268500
1735898858.676620,0.339495400
1735898907.074264,0.339495500
1735898907.074264,0.339509200
1735898907.074264,0.339518000
1735898907.074264,0.339535400
1735898914.981016,0.339535400
1735898914.981016,0.339580700
1735898914.981016,0.339585100
1735898914.981016,0.339606400
1735898914.981016,0.339653900
1735898914.981016,0.339682400
1735898914.981016,0.339705300
1735898914.981016,0.339705400
1735898992.189001,0.339312800
1735898992.189001,0.339312800
1735899014.908414,0.339312700
1735899014.908414,0.339279000
1735899014.908414,0.339278900
1735899065.507398,0.339217000
