epoch,price
1737276344.514868,0.378183200
1737276344.514868,0.378135400
1737276345.109233,0.378072800
1737276345.109233,0.378058200
1737276345.109233,0.378049500
1737276345.110152,0.378049500
1737276345.110152,0.378027500
1737276345.110438,0.378027500
1737276345.110438,0.378000000
1737276345.131730,0.378000000
1737276345.131730,0.378000000
1737276345.432595,0.377959800
1737276345.467461,0.377916200
1737276345.467461,0.377827400
1737276345.467461,0.377821100
1737276345.467461,0.377757100
1737276345.467461,0.377666900
1737276345.467461,0.377649100
1737276345.467461,0.377626500
1737276345.467461,0.377611300
1737276349.809581,0.377819300
1737276350.220547,0.377587800
1737276350.220547,0.377543800
1737276354.446054,0.377543800
1737276354.446054,0.377539200
1737276354.446055,0.377500100
1737276354.446055,0.377500000
1737276354.446055,0.377500000
1737276354.446055,0.377500000
1737276354.446055,0.377481700
1737276354.446055,0.377469600
1737276354.446055,0.377452300
1737276354.446055,0.377440900
1737276354.446055,0.377421900
1737276354.446055,0.377419000
1737276354.446055,0.377384200
1737276354.446055,0.377384100
1737276354.446055,0.377376900
1737276354.446055,0.377375600
1737276354.446055,0.377351000
1737276354.446055,0.377351000
1737276354.446055,0.377346400
1737276354.446055,0.377346300
1737276354.446055,0.377314900
1737276354.446055,0.377314800
1737276354.446055,0.377308500
1737276354.446055,0.377290600
1737276358.373261,0.377500300
1737276358.373261,0.377459300
1737276360.944487,0.377446100
1737276360.944487,0.377257300
1737276360.944487,0.377257200
1737276360.944487,0.377257100
1737276360.947380,0.377237500
1737276360.947380,0.377237000
1737276360.947380,0.377219300
1737276360.947715,0.377219300
1737276360.947715,0.377196700
1737276360.947936,0.377196700
1737276360.948218,0.377196700
1737276360.948455,0.377196700
1737276360.948692,0.377196700
1737276360.948915,0.377196700
1737276360.949148,0.377196700
1737276360.949373,0.377196700
1737276360.949599,0.377196700
1737276361.456160,0.377197000
1737276361.456160,0.377196900
1737276361.964812,0.377306800
1737276361.964812,0.377237900
1737276361.964812,0.377237800
1737276361.964812,0.377237600
1737276362.467590,0.377604300
1737276362.467755,0.377604300
1737276362.468099,0.377604300
1737276362.468331,0.377604300
1737276362.468549,0.377604300
1737276362.468684,0.377604300
1737276362.468888,0.377604300
1737276362.469055,0.377604300
1737276362.469240,0.377604300
1737276362.469493,0.377604300
1737276362.470926,0.377604300
1737276362.471897,0.377604300
1737276362.472610,0.377604300
1737276362.472731,0.377604300
1737276362.472903,0.377604300
1737276363.311439,0.377238900
1737276363.311439,0.377238800
1737276367.982609,0.377930000
1737276367.982609,0.377911100
1737276369.151865,0.378003200
1737276370.171553,0.378182900
1737276370.171553,0.378182900
1737276370.171553,0.378172300
1737276372.129322,0.377798000
1737276372.129322,0.377797900
1737276372.133198,0.377797900
1737276372.146987,0.377797900
1737276376.641041,0.378075700
1737276376.882681,0.378379500
1737276379.826759,0.378126100
1737276381.558251,0.378030100
1737276386.221892,0.377802300
1737276386.221892,0.377553700
1737276386.221892,0.377546900
1737276386.221892,0.377546800
1737276387.157576,0.377621200
1737276390.111338,0.377192200
1737276390.111338,0.377192100
1737276390.112173,0.377192100
1737276390.112173,0.377188700
1737276390.115844,0.377188700
1737276390.115844,0.377178300
1737276390.133958,0.377188800
1737276390.133958,0.377178300
1737276390.133958,0.377146200
1737276390.140162,0.377146200
1737276390.281226,0.377146200
1737276391.512676,0.377115400
1737276391.512676,0.377115400
1737276391.512676,0.377104500
1737276391.512676,0.377098100
1737276391.512676,0.377049400
1737276391.512676,0.377008500
1737276391.512676,0.377000000
1737276391.512676,0.377000000
1737276391.513049,0.377000000
1737276391.902168,0.377000000
1737276391.943495,0.377000000
1737276391.959561,0.377000000
1737276391.976916,0.377000000
1737276392.060801,0.377000000
1737276392.162785,0.377000000
1737276392.164269,0.377000000
1737276392.181119,0.377000000
1737276392.196808,0.377000000
1737276392.209202,0.377000000
1737276392.224461,0.377000000
1737276392.319442,0.377000000
1737276392.319442,0.376969400
1737276392.319442,0.376941000
1737276392.321333,0.377000100
1737276392.321333,0.377000100
1737276392.321333,0.377000100
1737276392.321333,0.377000100
1737276392.321333,0.377000100
1737276392.430424,0.376941100
1737276392.430424,0.376941100
1737276393.516212,0.376959900
1737276393.516212,0.376959800
1737276399.438349,0.376941000
1737276399.438350,0.376900000
1737276399.438350,0.376900000
1737276399.438350,0.376900000
1737276399.438350,0.376900000
1737276399.438350,0.376900000
1737276399.438350,0.376900000
1737276399.438350,0.376900000
1737276399.438350,0.376900000
1737276399.438350,0.376900000
1737276399.438350,0.376900000
1737276399.438350,0.376900000
1737276399.438350,0.376900000
1737276399.438350,0.376900000
1737276399.438350,0.376900000
1737276399.438350,0.376900000
1737276399.438350,0.376900000
1737276399.438350,0.376900000
1737276399.438350,0.376900000
1737276399.438350,0.376900000
1737276399.438350,0.376900000
1737276399.438350,0.376900000
1737276399.438350,0.376900000
1737276401.654101,0.376900000
1737276401.654101,0.376893900
1737276401.654101,0.376749200
1737276401.654101,0.376737400
1737276401.654101,0.376711500
1737276401.654101,0.376700000
1737276401.654101,0.376675800
1737276401.654101,0.376675700
1737276401.654101,0.376673800
1737276401.654101,0.376656500
1737276401.654102,0.376636100
1737276401.654102,0.376627800
1737276401.654102,0.376622000
1737276401.654102,0.376602400
1737276401.654102,0.376602300
1737276401.654102,0.376554700
1737276401.654102,0.376554600
1737276401.654102,0.376545600
1737276401.654102,0.376542300
1737276401.654102,0.376538200
1737276401.654102,0.376530100
1737276401.654102,0.376526300
1737276403.212224,0.376689800
1737276403.889684,0.376805600
1737276403.889684,0.376805700
1737276403.922115,0.376784600
1737276404.419018,0.376760500
1737276405.583100,0.376484500
1737276405.583100,0.376613300
1737276408.556742,0.376484400
1737276408.556742,0.376472700
1737276408.556742,0.376440900
1737276408.556742,0.376400000
1737276408.556742,0.376370000
1737276413.121258,0.376347900
1737276413.121258,0.376377400
1737276413.121258,0.376378300
1737276414.856659,0.376499900
1737276416.868262,0.376500000
1737276417.259936,0.376492200
1737276417.259936,0.376492100
1737276417.259936,0.376470600
1737276417.259936,0.376430900
1737276417.259936,0.376347900
1737276417.259936,0.376347800
1737276417.259936,0.376339300
1737276417.259936,0.376336600
1737276417.259936,0.376333600
1737276417.259936,0.376218300
1737276417.259936,0.376213100
1737276417.259936,0.376201000
1737276417.259936,0.376188300
1737276417.259936,0.376186900
1737276417.259936,0.376181700
1737276417.259936,0.376180900
1737276417.259936,0.376177600
1737276417.259936,0.376174100
1737276417.259936,0.376142200
1737276424.456986,0.376650100
1737276424.456986,0.376650100
1737276424.456986,0.376650100
1737276427.695221,0.376196300
1737276427.695221,0.376196200
1737276431.697283,0.376596800
1737276431.697283,0.376565500
1737276431.697283,0.376502200
1737276431.697283,0.376502100
1737276431.697283,0.376500900
1737276431.697283,0.376450500
1737276431.697283,0.376449000
1737276431.697283,0.376442700
1737276431.697283,0.376430000
1737276431.697283,0.376414500
1737276431.697283,0.376381700
1737276431.697283,0.376381700
1737276431.697283,0.376381700
1737276431.697283,0.376362400
1737276431.697283,0.376310900
1737276431.697283,0.376310900
1737276433.633211,0.376799900
1737276433.633211,0.376799900
1737276433.633211,0.376799900
1737276433.633211,0.376799900
1737276433.633211,0.376784400
1737276433.633211,0.376768800
1737276438.543741,0.376655800
1737276439.367619,0.376369000
1737276450.008940,0.376673700
1737276450.009457,0.376673700
1737276450.010114,0.376673700
1737276450.010268,0.376673700
1737276450.010332,0.376673700
1737276450.010377,0.376673700
1737276450.013130,0.376673700
1737276450.013343,0.376673700
1737276450.013635,0.376673700
1737276450.013704,0.376673700
1737276450.020772,0.376673700
1737276450.022415,0.376673700
1737276450.024446,0.376673700
1737276450.347580,0.376800000
1737276450.351575,0.376800000
1737276450.353651,0.376800000
1737276450.354976,0.376800000
1737276450.356458,0.376800000
1737276451.308175,0.377019200
1737276453.025219,0.377037200
1737276453.025219,0.377037100
1737276453.159618,0.377037100
1737276453.159618,0.377027000
1737276459.823656,0.376775500
1737276459.823656,0.376775400
1737276462.068462,0.376180300
1737276462.068462,0.376180200
1737276464.814456,0.376202400
1737276469.109721,0.376504900
1737276470.064054,0.376423400
1737276474.036937,0.376262500
1737276474.036937,0.376262400
1737276478.673556,0.376285700
1737276478.673556,0.376285600
1737276479.200649,0.376333900
1737276479.200649,0.376333800
1737276480.215185,0.376504900
1737276480.215336,0.376504900
1737276480.215552,0.376504900
1737276480.215888,0.376504900
1737276480.216177,0.376504900
1737276480.216409,0.376504900
1737276480.216599,0.376504900
1737276480.216808,0.376504900
1737276481.243813,0.376225400
1737276481.243813,0.376175900
1737276481.243813,0.376153700
1737276481.243813,0.376131600
1737276481.243813,0.376105600
1737276482.767358,0.376272200
1737276482.767713,0.376272200
1737276482.767830,0.376272200
1737276482.768016,0.376272200
1737276482.768302,0.376272200
1737276482.768529,0.376272200
1737276482.768640,0.376272200
1737276482.768919,0.376272200
1737276482.769020,0.376272200
1737276482.769420,0.376272200
1737276482.769657,0.376272200
1737276482.769895,0.376272200
1737276482.770034,0.376272200
1737276482.770249,0.376272200
1737276482.770419,0.376272200
1737276483.079105,0.376155400
1737276483.529285,0.376155300
1737276490.436311,0.376609500
1737276490.436311,0.376609600
1737276507.255319,0.376070000
1737276507.255319,0.376070000
1737276507.255319,0.376068900
1737276507.774616,0.376000100
1737276507.774616,0.376000100
1737276508.808151,0.376174700
1737276508.808151,0.376099100
1737276511.059901,0.376370100
1737276511.873330,0.376213400
1737276513.415499,0.376657000
1737276513.641506,0.376657000
1737276513.737028,0.376700000
1737276513.922300,0.376700000
1737276514.044965,0.376700000
1737276514.084922,0.376700000
1737276514.102728,0.376700000
1737276514.104118,0.376700000
1737276514.105729,0.376700000
1737276514.106115,0.376700000
1737276514.106865,0.376700000
1737276514.109300,0.376700000
1737276514.111939,0.376700000
1737276514.132981,0.376700000
1737276514.134105,0.376700000
1737276514.136554,0.376700000
1737276514.139710,0.376700000
1737276514.150802,0.376700000
1737276514.383323,0.376700000
1737276514.388255,0.376700000
1737276514.389306,0.376700000
1737276514.394114,0.376700000
1737276514.395821,0.376700000
1737276514.400718,0.376700000
1737276514.402281,0.376700000
1737276514.406635,0.376700000
1737276514.407946,0.376700000
1737276514.412057,0.376700000
1737276514.413410,0.376700000
1737276514.417518,0.376700000
1737276514.418927,0.376700000
1737276514.499923,0.376700000
1737276514.513621,0.376700000
1737276514.519666,0.376700000
1737276514.530485,0.376700000
1737276514.534410,0.376700000
1737276514.537612,0.376700000
1737276519.100913,0.377459100
1737276519.134266,0.377459100
1737276522.817097,0.377836300
1737276522.817097,0.377867400
1737276522.817097,0.377884500
1737276522.817097,0.377884600
1737276523.498194,0.377733400
1737276523.498194,0.377733300
1737276524.993211,0.377930000
1737276527.685315,0.377861000
1737276535.107220,0.377899900
1737276535.843230,0.377756800
1737276535.843230,0.377756700
1737276543.245936,0.377679100
1737276564.637333,0.377022600
1737276564.637333,0.377022500
1737276566.614963,0.376945200
1737276569.327254,0.376876800
1737276569.327254,0.376905000
1737276569.327254,0.376905000
1737276569.327254,0.376933200
1737276569.327254,0.376933300
1737276578.125338,0.376554000
1737276578.125338,0.376553900
1737276578.125338,0.376552100
1737276582.386904,0.376655400
1737276582.386904,0.376655300
1737276584.861873,0.376689900
1737276584.861873,0.376689800
1737276585.215379,0.376788200
1737276586.894029,0.376553500
1737276586.894029,0.376553400
1737276586.896598,0.376553400
1737276586.907252,0.376543800
1737276587.365916,0.376553300
1737276587.809267,0.376553300
1737276588.246660,0.376553300
1737276588.356604,0.376553300
1737276588.654133,0.376553300
1737276589.082111,0.376553300
1737276589.512663,0.376553300
1737276589.964068,0.376553300
1737276590.372636,0.376553300
1737276590.803212,0.376553300
1737276591.233578,0.376553300
1737276591.619093,0.376553400
1737276591.619093,0.376553400
1737276591.619093,0.376553400
1737276591.619093,0.376553400
1737276591.619093,0.376553400
1737276591.619093,0.376553400
1737276591.619093,0.376553400
1737276591.619093,0.376558800
1737276591.619093,0.376591000
1737276591.619093,0.376591100
1737276591.619093,0.376598600
1737276591.619093,0.376600000
1737276591.619093,0.376628800
1737276591.619093,0.376628800
1737276591.619093,0.376632100
1737276591.619093,0.376654700
1737276591.619093,0.376700200
1737276591.619093,0.376704200
1737276591.619093,0.376718400
1737276592.630237,0.376553300
1737276592.959383,0.376553300
1737276595.047200,0.376331000
1737276598.488494,0.376491600
1737276598.488494,0.376457200
1737276600.356228,0.376433600
1737276600.356228,0.376433500
1737276600.356470,0.376433500
1737276600.356690,0.376433500
1737276600.357032,0.376433500
1737276600.357321,0.376433500
1737276600.357651,0.376433500
1737276600.357910,0.376433500
1737276600.358104,0.376433500
1737276600.358412,0.376433500
1737276600.358673,0.376433500
1737276600.358860,0.376433500
1737276600.359056,0.376433500
1737276600.359238,0.376433500
1737276600.359432,0.376433500
1737276600.359616,0.376433500
1737276601.235349,0.376540400
1737276601.379441,0.376526800
1737276602.912013,0.376512000
1737276602.912257,0.376512000
1737276604.440714,0.376526800
1737276604.440714,0.376526800
1737276604.891264,0.376526900
1737276605.887850,0.376540400
1737276605.887850,0.376540400
1737276605.887850,0.376540400
1737276605.887850,0.376540400
1737276606.300857,0.376644200
1737276607.764184,0.376579700
1737276607.764185,0.376579600
1737276610.289133,0.376766700
1737276618.342506,0.376702900
1737276618.342506,0.376702800
1737276619.626151,0.376635600
1737276619.626151,0.376428100
1737276619.626151,0.376428100
1737276619.626151,0.376428100
1737276619.626151,0.376428100
1737276619.626151,0.376428100
1737276619.626151,0.376428100
1737276619.626151,0.376428100
1737276619.626151,0.376387300
1737276619.626151,0.376387200
1737276619.626151,0.376290900
1737276619.626151,0.376290900
1737276619.626151,0.376290900
1737276619.626151,0.376290900
1737276619.626151,0.376290900
1737276619.626151,0.376290900
1737276619.626151,0.376290900
1737276619.626151,0.376290900
1737276619.626151,0.376290900
1737276619.626151,0.376255700
1737276619.626151,0.376239900
1737276619.626151,0.376199600
1737276619.626151,0.376171100
1737276619.626151,0.376131500
1737276619.626151,0.376131400
1737276619.626151,0.376131400
1737276619.626151,0.376119200
1737276628.822724,0.376222600
1737276628.822724,0.376222600
1737276628.822724,0.376222600
1737276628.822724,0.376222600
1737276628.822724,0.376222600
1737276629.025850,0.376497100
1737276632.943925,0.376309600
1737276632.943925,0.376197600
1737276632.943925,0.376197600
1737276634.790241,0.376309600
1737276634.790392,0.376276100
1737276636.170804,0.376000200
1737276636.170804,0.376000200
1737276636.170804,0.376000000
1737276636.170804,0.376000000
1737276636.170804,0.376000000
1737276636.170804,0.376000000
1737276647.030235,0.376173000
1737276647.030235,0.376268000
1737276647.030235,0.376281900
1737276647.030235,0.376282000
1737276647.030235,0.376286100
1737276647.030235,0.376300500
1737276647.030235,0.376300700
1737276647.030235,0.376343400
1737276647.030235,0.376351000
1737276647.030235,0.376380400
1737276647.030235,0.376381100
1737276647.030235,0.376415300
1737276647.030235,0.376424100
1737276647.030235,0.376426400
1737276647.030235,0.376443200
1737276647.030235,0.376476500
1737276647.030235,0.376514200
1737276647.030235,0.376536500
1737276647.030235,0.376544700
1737276664.359698,0.376285800
1737276664.359698,0.376285800
1737276664.359698,0.376285800
1737276664.359698,0.376285800
1737276664.556607,0.376303200
1737276664.556607,0.376303100
1737276667.181906,0.376711200
1737276667.181906,0.376711200
1737276668.320443,0.376711300
1737276671.176785,0.376929700
1737276671.176785,0.376961400
1737276671.176785,0.377044100
1737276671.176785,0.377044100
1737276671.993527,0.377233700
1737276671.993527,0.377203100
1737276671.993527,0.377172100
1737276695.354845,0.377861000
1737276698.564351,0.378306200
1737276698.564351,0.378325100
1737276698.564351,0.378325100
1737276698.564351,0.378371400
1737276698.564351,0.378371500
1737276698.564351,0.378383600
1737276703.804419,0.378365400
1737276705.823440,0.378152800
1737276705.823440,0.378170500
1737276706.087796,0.378057300
1737276716.010884,0.378384300
1737276717.713028,0.378605000
1737276717.713028,0.378597400
1737276717.713028,0.378569700
1737276717.713028,0.378568700
1737276717.713028,0.378564900
1737276717.713028,0.378556100
1737276717.713028,0.378539700
1737276717.713028,0.378533900
1737276720.169936,0.378833200
1737276720.170120,0.378833200
1737276720.170253,0.378833200
1737276720.170390,0.378833200
1737276720.170529,0.378833200
1737276720.170645,0.378833200
1737276720.170773,0.378833200
1737276720.170899,0.378833200
1737276720.171021,0.378833200
1737276720.171142,0.378833200
1737276720.171263,0.378833200
1737276720.171388,0.378833200
1737276720.171505,0.378833200
1737276720.171505,0.378796400
1737276720.171505,0.378796300
1737276720.171808,0.378796300
1737276720.171935,0.378796300
1737276722.197909,0.378942800
1737276725.574834,0.379020400
1737276725.574834,0.379020400
1737276728.252387,0.379058400
1737276728.601211,0.379177700
1737276728.601211,0.379196600
1737276731.797058,0.379273000
1737276731.797058,0.379274700
1737276733.838386,0.379642500
1737276733.838386,0.379646100
1737276733.838386,0.379674600
1737276733.838387,0.379694400
1737276733.838387,0.379732300
1737276733.838387,0.379784900
1737276733.838387,0.379785000
1737276733.838387,0.379786400
1737276735.656083,0.379587000
1737276735.656083,0.379605900
1737276735.656083,0.379691000
1737276735.656083,0.379723400
1737276735.656083,0.379723500
1737276736.864601,0.379724500
1737276737.248368,0.379704400
1737276740.479575,0.379660000
1737276740.479575,0.379660100
1737276740.479575,0.379696100
1737276740.537427,0.379551700
1737276744.171932,0.379860400
1737276749.268669,0.380024200
1737276750.060342,0.380220300
1737276750.191686,0.380271100
1737276750.266075,0.380405500
1737276750.266075,0.380425800
1737276750.266075,0.380430000
1737276750.266075,0.380498500
1737276752.476247,0.380534900
1737276752.476247,0.380649900
1737276752.476247,0.380650000
1737276759.648092,0.380271000
1737276759.648092,0.380242600
1737276759.648092,0.380242500
1737276760.976110,0.380101100
1737276760.976110,0.379960800
1737276761.010504,0.380064700
1737276761.010504,0.380083700
1737276763.534383,0.379859000
1737276763.534383,0.379858900
1737276765.785724,0.380043700
1737276765.785724,0.380043800
1737276767.276932,0.379673600
1737276767.276932,0.379673500
1737276769.244864,0.379647200
1737276769.244864,0.379647100
1737276771.452177,0.379697200
1737276771.452177,0.379697300
1737276774.616693,0.379600100
1737276774.616693,0.379600200
1737276774.616693,0.379600200
1737276776.379369,0.379534000
1737276776.565244,0.379624200
1737276780.722694,0.379514400
1737276780.844251,0.379824200
1737276798.518143,0.379283000
1737276798.518143,0.379282900
1737276800.453289,0.379167800
1737276800.453289,0.379167700
1737276802.242380,0.379167900
1737276802.242380,0.379167900
1737276802.242380,0.379167900
1737276803.523249,0.379167800
1737276803.523249,0.379167800
1737276804.844269,0.379167900
1737276804.844269,0.379167900
1737276806.402643,0.379198100
1737276806.402643,0.379198200
1737276806.402643,0.379215700
1737276809.800458,0.379394400
1737276809.800458,0.379394500
1737276809.800458,0.379410200
1737276812.114970,0.379301600
1737276812.114970,0.379301500
1737276813.136654,0.379237700
1737276813.136654,0.379159200
1737276813.136654,0.379150700
1737276813.136654,0.379145900
1737276813.310176,0.379257700
1737276813.674235,0.379333800
1737276816.229057,0.379304300
1737276816.464870,0.379425900
1737276818.068198,0.379209200
1737276818.068198,0.379209100
1737276819.046483,0.379343200
1737276819.304336,0.379343300
1737276819.304336,0.379413700
1737276820.636212,0.379384800
1737276825.041312,0.379280700
1737276828.982017,0.379246500
1737276829.895073,0.379246400
1737276829.914366,0.379246500
1737276829.968506,0.379246500
1737276830.835247,0.379187200
1737276831.194974,0.379187200
1737276834.117809,0.378792800
1737276834.117809,0.378792900
1737276837.943207,0.378695600
1737276846.505483,0.378882000
1737276846.505483,0.378881900
1737276854.567070,0.378750200
1737276854.567070,0.378755300
1737276855.129828,0.378815600
1737276857.805334,0.378999000
1737276858.170729,0.378998900
1737276858.170729,0.378998900
1737276862.764786,0.378999000
1737276862.970111,0.379073300
1737276863.019467,0.379073300
1737276865.411446,0.379196700
1737276870.965857,0.378661400
1737276871.111066,0.378669600
1737276871.111066,0.378669500
1737276871.111066,0.378661100
1737276871.111066,0.378639600
1737276876.586384,0.378792700
1737276877.394159,0.378792800
1737276881.012300,0.378981500
1737276881.735370,0.378981500
1737276892.903855,0.378761200
1737276893.146198,0.378683700
1737276903.318881,0.378697000
1737276903.318881,0.378697000
1737276903.318881,0.378711200
1737276903.318881,0.378735200
1737276903.856103,0.378615100
1737276903.856103,0.378615000
1737276908.113154,0.378926700
1737276908.511866,0.378932900
1737276909.981183,0.379000800
1737276911.617342,0.379118500
1737276911.617342,0.379162900
1737276911.617342,0.379163000
1737276912.414144,0.379178900
1737276912.414144,0.379071000
1737276912.959299,0.379196800
1737276912.959299,0.379246400
1737276912.959299,0.379272800
1737276913.477938,0.379348800
1737276914.803407,0.379197400
1737276914.803407,0.379197300
1737276917.033166,0.379090700
1737276920.375402,0.379090600
1737276925.826972,0.378721600
1737276925.826972,0.378596700
1737276925.826972,0.378596600
1737276929.182182,0.378641100
1737276935.470379,0.378552700
1737276935.470379,0.378552600
1737276946.387417,0.378338200
1737276946.920407,0.378381500
1737276946.920407,0.378381600
1737276948.179343,0.378312300
1737276949.005937,0.378289900
1737276956.804915,0.378184100
1737276970.520356,0.378414300
1737276970.520356,0.378395500
1737276970.520356,0.378395400
1737276974.157312,0.378249400
1737276974.157312,0.378249300
1737276974.157312,0.378236900
1737276978.938197,0.378113400
1737276978.938197,0.378100500
1737276978.938197,0.378100500
1737276978.938197,0.378095300
1737276978.938197,0.378095300
1737276978.938197,0.378082700
1737276978.938197,0.378082600
1737276979.561015,0.378125600
1737276989.657431,0.377941200
1737276989.730213,0.377941200
1737276989.893107,0.377941200
1737276992.230788,0.377941200
1737276992.907790,0.377955900
1737276997.142975,0.377941100
1737277006.895503,0.377941200
1737277007.877772,0.377941200
1737277012.588957,0.377992800
1737277020.988568,0.378157600
1737277020.988568,0.378133800
1737277034.058025,0.377941100
1737277034.575922,0.377941100
1737277034.576006,0.377941100
1737277034.576061,0.377941100
1737277034.576310,0.377941100
1737277034.576349,0.377941100
1737277034.576388,0.377941100
1737277041.967845,0.377539700
1737277041.967845,0.377538900
1737277052.639767,0.377536800
1737277078.540120,0.377342200
1737277078.847826,0.377278700
1737277091.147382,0.377178300
1737277091.147382,0.377140500
1737277091.147382,0.377116400
1737277091.147382,0.377116300
1737277092.243136,0.377118200
1737277092.243136,0.377118600
1737277092.243136,0.377118600
1737277092.243136,0.377139700
1737277092.243136,0.377139800
1737277095.510438,0.377098100
1737277096.600299,0.376941000
1737277096.600299,0.376650400
1737277096.600299,0.376650300
1737277102.997846,0.376697900
1737277102.997846,0.376697800
1737277105.742864,0.376672800
1737277105.742864,0.376622000
1737277105.742864,0.376575700
1737277105.742864,0.376564100
1737277105.742864,0.376545600
1737277105.742864,0.376522200
1737277105.742864,0.376522100
1737277105.742864,0.376484400
1737277105.742864,0.376474900
1737277113.736043,0.376732400
1737277113.736043,0.376732300
1737277113.736043,0.376709100
1737277119.887119,0.376574000
1737277119.887119,0.376555300
1737277119.887119,0.376507900
1737277119.887119,0.376495900
1737277119.887119,0.376470300
1737277119.887119,0.376470200
1737277121.923510,0.376573200
1737277130.242677,0.376339400
1737277130.859376,0.376339300
1737277135.199041,0.376339300
1737277135.199041,0.376188300
1737277135.199041,0.376181700
1737277135.199041,0.376150900
1737277142.502356,0.376000000
1737277146.863619,0.376000100
1737277146.863620,0.376061300
1737277155.078356,0.376000000
1737277155.643187,0.376000000
1737277156.049093,0.376000000
1737277159.971971,0.376000000
1737277165.197252,0.376000000
1737277167.621511,0.376000000
1737277170.631607,0.376000000
1737277170.631607,0.376000000
1737277170.870192,0.376000000
1737277171.074016,0.375977700
1737277172.551072,0.375930500
1737277172.801921,0.375919900
1737277174.651824,0.375882700
1737277174.651929,0.375873300
1737277174.651929,0.375817700
1737277174.651929,0.375800000
1737277175.244263,0.375800000
1737277185.470938,0.375800100
1737277185.470938,0.375800100
1737277187.517772,0.376245200
1737277190.467611,0.376612000
1737277190.467611,0.376611800
1737277195.804588,0.376512000
1737277195.804588,0.376433200
1737277195.804588,0.376429900
1737277206.625090,0.376293700
1737277210.961073,0.376116300
1737277213.325629,0.376593900
1737277213.325629,0.376593900
1737277213.474706,0.376593900
1737277215.831672,0.376593900
1737277228.095886,0.376186300
1737277228.095886,0.376325200
1737277228.483928,0.376187700
1737277228.483928,0.376187500
1737277234.443079,0.376249600
1737277239.089353,0.376251100
1737277241.661764,0.376188800
1737277241.661764,0.376125000
1737277241.661764,0.376109000
1737277241.661764,0.376061700
1737277241.661764,0.376061700
1737277241.661764,0.376053400
1737277241.661764,0.376047100
1737277247.095898,0.376123800
1737277247.095898,0.376123900
1737277247.095898,0.376124000
1737277247.095898,0.376160800
1737277247.095898,0.376161000
1737277247.095898,0.376162000
1737277248.539112,0.375800100
1737277248.539112,0.375800100
1737277248.539112,0.375830300
1737277248.899235,0.375800000
1737277252.763166,0.375800100
1737277252.763166,0.375800100
1737277252.949593,0.375800000
1737277252.955159,0.375800000
1737277252.959239,0.375800000
1737277252.959239,0.375800000
1737277252.959750,0.375782300
1737277252.970416,0.375782300
1737277252.970416,0.375752000
1737277255.515296,0.375706400
1737277255.522557,0.375700000
1737277255.524584,0.375700000
1737277255.528237,0.375700000
1737277255.536268,0.375700000
1737277256.450906,0.375700000
1737277257.057034,0.375700000
1737277257.057034,0.375693100
1737277257.057034,0.375691100
1737277257.057034,0.375645600
1737277257.057034,0.375615400
1737277257.843391,0.375590900
1737277257.847331,0.375565200
1737277257.919091,0.375522500
1737277257.919091,0.375500000
1737277260.602338,0.375500000
1737277260.853718,0.375494300
1737277261.358436,0.375471300
1737277261.359986,0.375442100
1737277261.359986,0.375440300
1737277261.359986,0.375438200
1737277261.814800,0.375399500
1737277261.814800,0.375387300
1737277261.814800,0.375379600
1737277261.814800,0.375312400
1737277261.814800,0.375288000
1737277261.814800,0.375288000
1737277261.814800,0.375258200
1737277261.814800,0.375212100
1737277261.814800,0.375210600
1737277261.814800,0.375175000
1737277261.814800,0.375174900
1737277261.814800,0.375137200
1737277261.814800,0.375125100
1737277261.814800,0.375069500
1737277261.814800,0.375051000
1737277261.814800,0.375018100
1737277261.814800,0.375018000
1737277261.814800,0.375017300
1737277261.814800,0.375000000
1737277261.814800,0.375000000
1737277268.699047,0.375000000
1737277268.699047,0.375000000
1737277268.699047,0.375000000
1737277268.699047,0.375000000
1737277268.699047,0.375000000
1737277268.699047,0.375000000
1737277268.699047,0.375000000
1737277268.699047,0.375000000
1737277268.699047,0.375000000
1737277270.777694,0.375000000
1737277271.696817,0.375000000
1737277273.172170,0.375000000
1737277274.092736,0.375000000
1737277281.634098,0.375000100
1737277281.634098,0.375000200
1737277281.634098,0.375026000
1737277281.634098,0.375026200
1737277281.634098,0.375026200
1737277281.634098,0.375026200
1737277281.634098,0.375067400
1737277283.095957,0.375000100
1737277283.095957,0.375000000
1737277283.098414,0.375000000
1737277283.302651,0.375000000
1737277283.341642,0.375000000
1737277283.438631,0.375000000
1737277283.481786,0.375000000
1737277283.760877,0.375000000
1737277283.850487,0.375000000
1737277283.916429,0.375000000
1737277283.992376,0.375000000
1737277283.995128,0.375000000
1737277284.017371,0.375000000
1737277284.075122,0.375000000
1737277284.129857,0.375000000
1737277284.235359,0.375000000
1737277284.235420,0.375000000
1737277284.235420,0.375000000
1737277284.235420,0.375000000
1737277284.238200,0.375000000
1737277284.240244,0.375000000
1737277284.242709,0.375000000
1737277284.722791,0.374875200
1737277284.722791,0.374867000
1737277284.722791,0.374832300
1737277284.722791,0.374612900
1737277284.722791,0.374600000
1737277284.722791,0.374597700
1737277284.722791,0.374563900
1737277284.722791,0.374517200
1737277284.722791,0.374517100
1737277284.722792,0.374517100
1737277284.722792,0.374517100
1737277284.722792,0.374517100
1737277284.722792,0.374517100
1737277284.722792,0.374517100
1737277284.722792,0.374517100
1737277284.722792,0.374455600
1737277284.722792,0.374418200
1737277284.722792,0.374398600
