epoch,price
1736175693.165694,0.388539500
1736175693.165694,0.388539500
1736175693.165694,0.388539500
1736175693.165694,0.388629300
1736175693.165694,0.388632100
1736175696.630601,0.388338100
1736175715.015896,0.389078100
1736175715.015896,0.389351100
1736175715.015896,0.389388700
1736175717.873404,0.389501800
1736175717.926396,0.389501800
1736175720.018560,0.389501800
1736175721.018745,0.389501800
1736175724.799329,0.389501800
1736175728.006300,0.389501800
1736175728.015469,0.389501800
1736175728.139481,0.389501800
1736175728.264637,0.389501800
1736175728.288672,0.389501800
1736175728.292063,0.389501800
1736175728.326155,0.389501800
1736175731.933649,0.389501800
1736175731.981161,0.389501800
1736175731.989457,0.389501800
1736175734.637883,0.389501800
1736175746.522652,0.390148100
1736175748.572004,0.390661600
1736175751.330872,0.390257000
1736175759.833335,0.389943700
1736175759.834163,0.389943700
1736175759.932101,0.390096700
1736175759.932101,0.390154700
1736175766.493903,0.390193400
1736175782.174855,0.390391600
1736175784.885929,0.390531200
1736175790.635802,0.390691400
1736175793.307303,0.390730000
1736175795.645635,0.390883600
1736175795.645635,0.390933700
1736175795.645635,0.390961800
1736175795.645635,0.391005100
1736175795.645635,0.391040000
1736175795.645635,0.391080000
1736175801.584379,0.390992600
1736175801.584379,0.390988400
1736175818.905772,0.391000000
1736175820.328832,0.391000100
1736175820.893309,0.391000000
1736175861.490658,0.390192600
1736175861.490658,0.390156400
1736175873.021395,0.390185600
1736175873.021395,0.390275400
1736175873.021395,0.390275400
1736175873.021395,0.390285100
1736175873.021395,0.390306000
1736175873.021395,0.390314900
1736175873.021395,0.390361900
1736175873.021395,0.390366200
1736175873.021395,0.390402800
1736175873.021395,0.390402800
1736175873.021395,0.390413700
1736175873.021395,0.390427500
1736175873.021395,0.390441900
1736175873.021395,0.390443500
1736175873.021395,0.390460500
1736175873.021395,0.390504200
1736175873.021395,0.390517600
1736175873.021395,0.390520100
1736175873.021395,0.390553900
1736175873.021395,0.390595900
1736175873.021395,0.390597400
1736175873.021395,0.390600000
1736175873.021395,0.390636500
1736175873.021395,0.390639800
1736175899.229784,0.390300100
1736175920.581489,0.390300200
1736175921.304367,0.390300200
1736175923.967264,0.390300000
1736175925.822980,0.390000000
1736175926.955778,0.389703600
1736175932.355640,0.389916300
1736175932.355641,0.389911700
1736175932.355641,0.389892300
1736175935.457258,0.389918700
1736175935.457258,0.389918600
1736175936.177463,0.389894500
1736175936.177463,0.389894400
1736175936.177463,0.389842700
1736175936.177463,0.389836500
1736175936.177463,0.389808000
1736175936.177463,0.389807900
1736175936.177463,0.389799200
1736175936.177463,0.389796700
1736175936.177463,0.389761600
1736175936.177463,0.389742700
1736175936.177463,0.389735200
1736175950.794176,0.389776900
1736175950.794176,0.389731300
1736175966.942966,0.389922200
1736175966.942966,0.389922200
1736175975.043649,0.390189800
1736175977.845916,0.390293500
1736175982.970415,0.390315000
1736175983.445852,0.390292300
1736175983.445852,0.390292200
1736175985.046075,0.390286900
1736175987.771025,0.390286900
1736175992.611166,0.390286400
1736175997.482103,0.390162500
1736175997.713292,0.390162500
1736175997.713292,0.390144700
1736175997.894108,0.390267700
1736175999.385124,0.390200900
1736176000.599724,0.390175100
1736176021.658914,0.390000000
1736176021.660739,0.390000000
1736176021.665689,0.390000000
1736176021.667113,0.390000000
1736176026.409209,0.389877800
1736176031.962571,0.389818900
1736176046.368017,0.389905300
1736176046.368017,0.389835000
1736176056.337082,0.390014000
1736176058.663937,0.390135900
1736176066.175327,0.389976300
1736176089.976286,0.389617900
1736176090.546275,0.389612700
1736176094.461373,0.389612700
1736176107.807459,0.389898100
1736176147.476599,0.389911900
1736176147.476599,0.389911900
1736176147.476599,0.389911900
1736176147.476599,0.389911900
1736176147.476599,0.389911900
1736176167.180603,0.389992800
1736176167.180603,0.389992800
1736176176.251196,0.389911900
1736176176.277876,0.389911900
1736176176.304811,0.389911900
1736176176.316571,0.389911900
1736176176.321502,0.389911900
1736176176.334019,0.389911900
1736176176.360278,0.389911900
1736176176.377904,0.389911900
1736176176.408641,0.389911900
1736176176.440220,0.389911900
1736176176.446989,0.389911900
1736176176.447142,0.389911900
1736176176.459859,0.389911900
1736176176.484548,0.389911900
1736176176.513599,0.389911900
1736176176.527744,0.389911900
1736176176.531345,0.389911900
1736176176.545278,0.389911900
1736176176.567392,0.389911900
1736176176.571093,0.389911900
1736176176.576513,0.389911900
1736176176.579506,0.389911900
1736176176.607568,0.389911900
1736176176.624109,0.389911900
1736176176.626464,0.389911900
1736176176.646686,0.389911900
1736176176.648469,0.389911900
1736176176.649358,0.389911900
1736176176.650429,0.389911900
1736176176.654302,0.389911900
1736176176.658644,0.389911900
1736176176.663797,0.389911900
1736176176.670781,0.389911900
1736176176.677091,0.389911900
1736176176.684153,0.389911900
1736176176.685991,0.389911900
1736176176.688851,0.389911900
1736176176.694228,0.389911900
1736176176.698459,0.389911900
1736176176.713754,0.389911900
1736176176.719318,0.389911900
1736176176.723867,0.389911900
1736176176.727782,0.389911900
1736176176.731761,0.389911900
1736176178.544827,0.389911900
1736176178.544827,0.389911800
1736176178.544827,0.389911800
1736176178.544827,0.389911800
1736176186.753239,0.389777500
1736176189.699141,0.389899200
1736176189.719296,0.389879800
1736176189.719296,0.389696800
1736176189.719296,0.389595700
1736176197.718089,0.389501800
1736176206.557892,0.389501800
1736176212.869912,0.389501700
1736176212.869912,0.389501700
1736176212.869912,0.389501700
1736176212.869912,0.389392100
1736176212.869912,0.389345700
1736176212.869912,0.389321100
1736176212.869912,0.389321000
1736176212.869912,0.389267700
1736176212.869912,0.389265700
1736176212.869912,0.389256900
1736176212.869912,0.389189700
1736176212.869912,0.389175900
1736176220.220981,0.389376700
1736176221.757441,0.389376700
1736176221.757441,0.389376700
1736176236.784571,0.389321700
1736176236.827272,0.389321700
1736176242.951601,0.389050800
1736176253.889167,0.389220600
1736176259.113004,0.389743600
1736176266.553564,0.389830300
1736176266.553564,0.389819700
1736176271.077323,0.389944400
1736176283.147305,0.390116100
1736176298.358350,0.390190300
1736176298.358350,0.390190300
1736176298.358350,0.390190300
1736176299.223973,0.390190200
1736176313.037032,0.389723300
1736176313.037032,0.389723200
1736176324.183293,0.389850400
1736176330.439162,0.389958400
1736176363.086949,0.389958400
1736176363.086949,0.389958400
1736176378.165051,0.389723300
1736176378.165051,0.389723200
1736176397.600579,0.389723200
1736176408.896512,0.389471100
1736176412.133474,0.389522400
1736176414.898547,0.389448600
1736176416.644254,0.389418700
1736176427.744561,0.389418700
1736176428.931708,0.389699400
1736176428.931708,0.389723300
1736176428.931708,0.389795400
1736176428.931708,0.389893100
1736176428.931708,0.389895900
1736176428.931708,0.389955000
1736176435.069274,0.389995200
1736176435.069274,0.389995100
1736176470.328927,0.390107200
1736176470.328927,0.390107200
1736176470.328927,0.390086100
1736176482.307930,0.390279200
1736176482.307930,0.390291900
1736176492.707293,0.390314400
1736176492.707293,0.390387500
1736176492.707293,0.390387500
1736176492.707293,0.390396800
1736176492.707293,0.390415100
1736176493.009518,0.390488000
1736176493.009518,0.390518200
1736176493.009518,0.390545200
1736176493.009518,0.390566300
1736176502.168813,0.390937900
1736176502.168813,0.391206000
1736176514.096272,0.391399800
1736176514.096272,0.391410300
1736176514.096272,0.391423500
1736176514.096272,0.391438600
1736176520.225522,0.391416700
1736176526.403870,0.391137200
1736176533.554446,0.390883700
1736176534.476576,0.390883700
1736176534.717616,0.390883700
1736176545.175589,0.390383700
1736176575.458963,0.390383600
1736176595.976248,0.389595400
1736176611.944605,0.389811000
1736176614.725019,0.390005100
1736176614.725019,0.390302400
1736176616.786463,0.390302400
1736176616.786463,0.390302400
1736176616.786463,0.390332000
1736176616.786463,0.390341500
1736176616.786463,0.390361200
1736176616.786463,0.390394200
1736176616.786463,0.390419700
1736176616.786463,0.390438600
1736176625.030149,0.390593500
1736176625.030149,0.390730600
1736176625.030149,0.390740600
1736176625.030149,0.390746700
1736176630.810088,0.390753000
1736176630.810088,0.390752900
1736176631.762788,0.390792300
1736176631.762788,0.390794600
1736176644.238596,0.391056300
1736176644.873941,0.391056300
1736176647.143454,0.390738300
1736176647.143454,0.390706000
1736176647.143454,0.390704400
1736176647.143454,0.390704400
1736176647.143454,0.390704200
1736176675.627174,0.390889000
1736176677.123745,0.390889000
1736176680.425880,0.391014300
1736176686.023102,0.391000000
1736176686.023102,0.391086600
1736176686.023102,0.391095800
1736176692.111399,0.391095800
1736176692.111399,0.391102100
1736176692.111399,0.391169700
1736176692.111399,0.391235700
1736176692.111399,0.391271800
1736176692.111399,0.391387400
1736176692.111399,0.391448600
1736176692.111399,0.391464800
1736176694.724023,0.391494900
1736176694.724023,0.391571800
1736176709.689445,0.391756100
1736176709.689445,0.391756100
1736176709.689445,0.391756100
1736176709.689445,0.391756100
1736176709.689445,0.391756100
1736176709.689445,0.391756100
1736176709.689445,0.391756100
1736176709.689445,0.391756100
1736176709.689445,0.391756100
1736176709.689445,0.391742600
1736176709.689445,0.391736300
1736176709.689445,0.391716900
1736176709.689445,0.391712000
1736176709.689445,0.391701500
1736176716.758777,0.391756200
1736176716.758778,0.391803400
1736176720.348458,0.391756200
1736176722.182125,0.391756100
1736176722.182125,0.391591300
1736176762.098073,0.391803400
1736176762.098073,0.391820200
1736176762.098073,0.391857400
1736176762.098073,0.391864800
1736176771.484659,0.391624100
1736176787.038317,0.391267900
1736176798.798097,0.391380300
1736176798.798097,0.391395400
1736176798.798097,0.391419500
1736176808.385975,0.391432900
1736176823.415194,0.390928900
1736176829.748450,0.391082500
1736176870.924184,0.391214800
1736176902.080258,0.391173800
1736176912.849138,0.391399900
1736176929.389001,0.390841100
1736176929.389001,0.390841000
1736176938.157431,0.390885300
1736176945.686043,0.391216000
1736176952.978693,0.391004500
1736176969.135701,0.391053400
1736176969.135701,0.391054400
1736176977.316018,0.390806000
1736176987.744876,0.390841800
1736176987.744876,0.390841700
1736176987.744876,0.390841700
1736176987.744876,0.390841600
1736176987.744876,0.390810300
1736177021.008124,0.390600000
1736177021.008124,0.390559900
1736177021.008124,0.390559800
1736177021.008124,0.390539500
1736177021.008124,0.390502300
1736177021.008124,0.390496500
1736177030.426259,0.390428400
1736177037.935540,0.390312200
1736177057.352231,0.390214700
1736177057.352231,0.390252700
1736177057.352231,0.390253700
1736177057.352231,0.390253700
1736177057.352231,0.390285000
1736177057.352231,0.390292700
1736177057.352231,0.390308700
1736177057.352231,0.390317600
1736177057.352232,0.390321500
1736177057.352232,0.390324600
1736177057.352232,0.390331800
1736177057.352232,0.390341100
1736177057.352232,0.390358900
1736177057.352232,0.390383600
1736177057.352232,0.390385200
1736177057.352232,0.390388000
1736177057.352232,0.390403100
1736177072.412044,0.390030000
1736177072.412044,0.390030000
1736177083.847501,0.390030000
1736177083.847501,0.390030000
1736177083.982680,0.390030000
1736177083.982680,0.390030000
1736177083.982680,0.390030000
1736177083.982680,0.390030000
1736177083.982680,0.390030000
1736177085.198417,0.390030000
1736177085.198417,0.390030000
1736177085.198417,0.390030000
1736177085.198417,0.390030000
1736177085.198417,0.390030000
1736177085.198417,0.390030000
1736177085.240190,0.390030000
1736177085.240190,0.390030000
1736177085.240190,0.390030000
1736177085.252231,0.390030000
1736177085.252231,0.390030000
1736177085.252231,0.390030000
1736177085.259201,0.390030000
1736177085.296430,0.390030000
1736177085.296430,0.390030000
1736177085.296430,0.390030000
1736177085.418212,0.390030000
1736177085.599515,0.390030000
1736177085.599515,0.390030000
1736177085.599515,0.390030000
1736177085.655417,0.390030000
1736177085.657642,0.390030000
1736177085.657642,0.390030000
1736177085.659261,0.390030000
1736177085.659261,0.390030000
1736177085.659261,0.390030000
1736177085.659261,0.390030000
1736177085.659261,0.390030000
1736177085.659261,0.390030000
1736177085.663426,0.390030000
1736177085.663426,0.390030000
1736177085.668688,0.390030000
1736177085.668688,0.390030000
1736177085.708178,0.390030000
1736177085.753573,0.390030000
1736177085.753573,0.390030000
1736177085.753573,0.390030000
1736177085.753573,0.390030000
1736177085.753573,0.390030000
1736177085.757917,0.390030000
1736177085.790199,0.390030000
1736177085.790199,0.390030000
1736177085.790199,0.390030000
1736177085.900447,0.390030000
1736177085.900447,0.390030000
1736177085.986216,0.390030000
1736177085.986216,0.390030000
1736177086.081112,0.390030000
1736177086.081112,0.390030000
1736177086.138350,0.390030000
1736177086.141731,0.390030000
1736177086.212147,0.390030000
1736177086.215754,0.390030000
1736177086.314957,0.390030000
1736177086.314957,0.390030000
1736177086.314957,0.390030000
1736177086.856894,0.390030000
1736177086.856895,0.390030000
1736177086.856895,0.390030000
1736177086.856895,0.390030000
1736177086.856895,0.390030000
1736177086.859575,0.390030000
1736177086.862121,0.390030000
1736177086.862121,0.390030000
1736177086.872358,0.390030000
1736177086.872358,0.390030000
1736177086.933492,0.390030000
1736177086.933492,0.390030000
1736177086.995785,0.390030000
1736177086.995785,0.390030000
1736177086.995785,0.390030000
1736177087.036657,0.390030000
1736177087.144278,0.390030000
1736177087.147762,0.390030000
1736177087.147762,0.390030000
1736177087.147762,0.390030000
1736177087.228294,0.390030000
1736177087.228294,0.390030000
1736177087.228294,0.390030000
1736177087.259537,0.390030000
1736177087.259537,0.390030000
1736177087.259538,0.390030000
1736177087.259538,0.390030000
1736177087.283032,0.390030000
1736177087.283032,0.390030000
1736177087.314643,0.390030000
1736177087.332147,0.390030000
1736177087.332147,0.390030000
1736177087.332147,0.390030000
1736177087.332147,0.390030000
1736177087.332147,0.390030000
1736177087.332147,0.390030000
1736177087.332147,0.390030000
1736177087.332147,0.390030000
1736177087.332147,0.390030000
1736177087.332147,0.390030000
1736177087.332147,0.390030000
1736177087.332541,0.390030000
1736177088.159435,0.390444800
1736177088.159435,0.390444800
1736177088.159435,0.390444700
1736177088.159435,0.390406600
1736177088.159435,0.390406500
1736177088.159435,0.390405500
1736177088.159435,0.390403600
1736177088.159435,0.390366400
1736177088.159435,0.390344400
1736177088.159435,0.390336700
1736177088.159435,0.390327300
1736177088.159436,0.390326600
1736177088.159436,0.390312100
1736177119.342114,0.390960900
1736177121.257487,0.390960100
1736177130.635166,0.390745700
1736177143.782787,0.390893500
1736177149.807928,0.390893800
1736177149.807928,0.390936700
1736177149.807928,0.390936700
1736177149.807928,0.390945900
1736177149.807928,0.390959200
1736177149.807928,0.390966700
1736177149.807928,0.390975800
1736177155.640281,0.390858900
1736177174.213074,0.390985000
1736177174.213074,0.390867400
1736177189.078012,0.391200000
1736177192.955063,0.390898000
1736177192.955063,0.390910900
1736177192.955063,0.390949800
1736177194.712361,0.390859100
1736177194.712450,0.390859100
1736177194.712917,0.390859100
1736177201.007450,0.390858900
1736177214.719886,0.390858900
1736177214.719886,0.391112300
1736177256.177264,0.390870200
1736177256.177264,0.390871200
1736177256.177264,0.390901400
1736177256.177264,0.390912500
1736177256.177264,0.390912500
1736177256.177264,0.390951900
1736177256.177265,0.390959900
1736177256.177265,0.390994900
1736177289.813388,0.391000000
1736177290.725180,0.391000100
1736177297.595126,0.391000100
1736177297.595126,0.391000100
1736177301.269655,0.391000000
1736177312.774195,0.391054600
1736177312.774195,0.391020300
1736177318.061983,0.391147300
1736177320.367761,0.391101500
1736177333.343271,0.391174500
1736177333.343271,0.391174500
1736177349.279538,0.391178000
1736177349.279538,0.391178000
1736177349.279538,0.391180200
1736177349.279538,0.391265200
1736177349.279538,0.391275400
1736177349.279538,0.391302600
1736177349.279538,0.391305200
1736177349.279538,0.391413500
1736177354.733767,0.391417400
1736177354.974124,0.391417300
1736177417.199084,0.391417400
1736177417.199084,0.391417400
1736177417.199084,0.391417400
1736177417.847116,0.391417400
1736177420.236299,0.391417300
1736177422.935040,0.391417400
1736177429.156716,0.391448600
1736177451.761584,0.391502100
1736177454.016095,0.391444300
1736177454.016095,0.391417300
1736177454.970731,0.391478500
1736177464.663079,0.391564700
1736177480.387328,0.391571100
1736177489.867310,0.391417300
1736177511.735123,0.391399400
1736177511.735123,0.391399300
1736177511.735123,0.391383100
1736177534.972468,0.391227200
1736177549.486469,0.391000100
1736177584.081967,0.391000200
1736177607.456032,0.391000100
1736177609.313907,0.391000000
1736177610.341838,0.391000000
1736177610.348622,0.391000000
1736177610.404059,0.391000000
1736177611.080393,0.391000000
1736177611.095544,0.391000000
1736177611.156689,0.391000000
1736177611.190391,0.391000000
1736177611.211199,0.391000000
1736177611.227658,0.391000000
1736177611.258591,0.391000000
1736177611.261880,0.391000000
1736177611.264885,0.391000000
1736177611.269367,0.391000000
1736177611.272115,0.391000000
1736177611.274744,0.391000000
1736177611.277304,0.391000000
1736177611.279976,0.391000000
1736177611.282834,0.391000000
1736177611.285792,0.391000000
1736177611.288498,0.391000000
1736177611.291079,0.391000000
1736177611.293693,0.391000000
1736177611.296376,0.391000000
1736177611.298936,0.391000000
1736177611.301620,0.391000000
1736177611.304294,0.391000000
1736177611.306746,0.391000000
1736177611.309647,0.391000000
1736177611.312320,0.391000000
1736177611.404711,0.391000000
1736177611.408633,0.391000000
1736177611.411797,0.391000000
1736177611.414731,0.391000000
1736177611.417904,0.391000000
1736177611.420457,0.391000000
1736177612.611027,0.390859000
1736177632.797307,0.391000100
1736177632.797307,0.391000200
1736177640.265651,0.391248300
1736177645.289077,0.391286900
1736177645.289077,0.391330100
1736177646.685090,0.391345400
1736177652.616182,0.391246300
1736177652.616182,0.391246200
1736177666.636447,0.391267300
1736177666.636447,0.391267300
1736177673.317434,0.391176400
1736177673.317434,0.391314000
1736177673.317434,0.391343900
1736177680.038143,0.391000100
1736177686.759384,0.391000000
1736177686.785822,0.391000000
1736177687.255753,0.391000000
1736177688.142352,0.391000000
1736177688.147789,0.391000000
1736177690.261462,0.390709100
1736177714.284449,0.391110700
1736177715.291313,0.390963800
1736177715.291313,0.390896000
1736177746.112711,0.390709100
1736177770.654534,0.390677900
1736177774.794720,0.390673500
1736177790.557837,0.390819500
1736177791.371199,0.390780000
1736177791.371199,0.390818600
1736177792.861308,0.390728400
1736177799.201281,0.390387900
1736177799.201281,0.390401000
1736177799.201281,0.390439800
1736177799.201281,0.390479600
1736177799.201281,0.390487800
1736177799.201281,0.390545800
1736177799.201281,0.390557100
1736177799.201281,0.390557700
1736177799.201281,0.390558300
1736177799.201281,0.390579000
1736177799.201281,0.390583100
1736177799.201281,0.390611100
1736177799.201281,0.390616000
1736177812.117451,0.390666200
1736177817.794576,0.390528900
1736177817.794576,0.390528300
1736177817.794576,0.390509600
1736177817.794576,0.390488000
1736177817.794576,0.390453400
1736177817.794576,0.390453300
1736177828.333573,0.390424300
1736177828.333573,0.390371800
1736177828.333573,0.390371800
1736177828.333573,0.390360900
1736177828.333573,0.390356100
1736177837.547179,0.390621600
1736177837.547179,0.390621500
1736177837.547179,0.390621500
1736177837.547179,0.390602000
1736177862.498537,0.390667300
1736177862.498537,0.390432700
1736177868.937084,0.390619300
1736177888.672434,0.390432400
1736177888.672434,0.390428900
1736177888.672434,0.390393500
1736177888.672434,0.390383600
1736177888.672434,0.390354500
1736177888.672434,0.390354400
1736177888.672434,0.390338900
1736177888.672434,0.390324200
1736177888.672434,0.390316400
1736177888.672434,0.390315200
1736177888.672435,0.390299900
1736177888.672435,0.390263700
1736177888.672435,0.390260300
1736177888.672435,0.390257600
1736177907.399986,0.390465300
1736177919.170860,0.390193600
1736177919.170860,0.390193500
1736177922.163759,0.390384500
1736177955.934785,0.390321500
1736177955.934785,0.390262200
1736177955.934785,0.390262100
1736177955.934785,0.390236700
1736177955.934785,0.390212200
1736177955.934785,0.390198100
1736177966.128006,0.390040200
1736177966.128006,0.390061500
1736177966.128006,0.390061600
1736177966.128006,0.390064300
1736177972.067965,0.389994000
1736177980.037664,0.389822500
1736177990.940097,0.389416700
1736177990.940097,0.389430300
1736177993.622285,0.389444800
1736177996.961611,0.389397000
1736178005.987893,0.389599900
1736178016.525470,0.389572800
1736178016.525470,0.389517000
1736178043.895367,0.389139000
1736178043.895470,0.389138900
1736178043.895470,0.389138900
1736178043.895470,0.389138900
1736178043.895470,0.389138900
1736178043.895470,0.389138900
1736178043.895470,0.389138900
1736178043.895470,0.389138900
1736178043.895470,0.389138900
1736178043.895470,0.389138900
1736178043.895470,0.389138900
1736178043.895470,0.389138900
1736178043.895470,0.389134300
1736178043.895470,0.389126100
1736178043.895470,0.389103100
1736178043.895470,0.389092500
1736178043.895470,0.389090900
1736178043.895470,0.389082500
1736178043.895470,0.389065900
1736178043.895470,0.389065900
1736178046.884115,0.389300200
1736178046.884115,0.389287400
1736178046.884115,0.389287300
1736178046.884115,0.389278800
1736178046.884115,0.389278800
1736178046.884115,0.389271000
1736178046.884115,0.389245000
1736178046.884115,0.389221900
1736178046.884115,0.389214700
1736178046.884115,0.389214700
1736178046.884115,0.389214700
1736178046.884115,0.389178600
1736178046.884115,0.389178500
1736178046.884115,0.389167900
1736178046.884115,0.389160700
1736178046.884115,0.389160700
1736178046.884115,0.389150400
1736178046.884115,0.389148700
1736178046.884115,0.389148700
1736178046.884115,0.389148700
1736178046.884115,0.389148700
1736178046.884115,0.389148700
1736178046.884116,0.389148700
1736178046.884116,0.389148700
1736178046.884116,0.389148700
1736178046.884116,0.389148700
1736178046.884116,0.389147500
1736178046.884116,0.389147500
1736178049.574739,0.389274800
1736178049.574739,0.389252600
1736178058.572316,0.389620900
1736178066.390294,0.389594400
1736178081.741641,0.389609900
1736178081.741641,0.389661000
1736178092.391587,0.389546300
1736178112.884012,0.389417900
1736178112.884012,0.389454100
1736178120.880035,0.389715400
1736178120.880035,0.389715300
1736178144.188848,0.389732300
1736178153.559483,0.389869400
1736178158.775188,0.389975600
1736178159.724918,0.389830200
1736178159.724918,0.389852700
1736178159.724918,0.389869200
1736178159.724918,0.389913500
1736178159.724918,0.389931900
1736178159.724918,0.389933900
1736178159.724918,0.389933900
1736178159.724918,0.389977500
1736178159.724918,0.390006500
1736178159.724918,0.390006600
1736178159.724918,0.390009200
1736178159.724918,0.390024900
1736178159.724918,0.390025400
1736178159.724918,0.390030600
1736178172.181587,0.389833700
1736178175.109053,0.389878400
1736178175.109053,0.389878300
1736178236.704182,0.390093200
1736178236.704182,0.390118200
1736178243.424336,0.390118500
1736178249.384558,0.390062300
1736178249.384558,0.390062200
1736178249.384558,0.390044900
1736178249.384558,0.390044900
1736178249.384558,0.390014700
1736178249.384558,0.390013800
1736178249.384558,0.390010400
1736178249.384558,0.390001900
1736178249.384558,0.389994400
1736178249.384558,0.389954600
1736178249.384558,0.389948700
1736178254.992669,0.390118500
1736178265.327898,0.390118400
1736178293.339884,0.390118400
1736178297.515151,0.390118400
1736178315.079051,0.390118500
1736178315.079051,0.390118500
1736178315.079051,0.390118500
1736178315.089755,0.390118500
1736178315.091174,0.390118500
1736178315.096257,0.390118500
1736178315.101098,0.390118500
1736178315.102447,0.390118500
1736178315.105788,0.390118500
1736178315.110739,0.390118500
1736178315.115116,0.390118500
1736178315.150255,0.390118500
1736178315.153619,0.390118500
1736178315.157315,0.390118500
1736178315.160265,0.390118500
1736178315.162650,0.390118500
1736178315.165179,0.390118500
1736178315.168372,0.390118500
1736178315.171499,0.390118500
1736178315.174563,0.390118500
1736178315.176647,0.390118500
1736178315.178313,0.390118500
1736178315.178313,0.390118500
1736178326.225675,0.390421700
1736178330.585944,0.390582700
1736178345.946962,0.390392200
1736178378.038912,0.390618500
1736178378.038912,0.390695800
1736178378.038912,0.390712400
1736178378.915496,0.390556400
1736178378.915496,0.390556300
1736178385.164559,0.390657200
1736178391.380653,0.390431200
1736178394.247232,0.390559600
1736178394.247232,0.390565500
1736178403.875498,0.390287200
1736178403.875498,0.390254600
1736178412.152031,0.390235300
1736178412.152031,0.390235200
1736178412.152031,0.390234200
1736178412.152031,0.390214700
1736178419.673933,0.390123100
1736178419.673933,0.390146200
1736178429.133078,0.390118400
1736178429.151400,0.390118400
1736178429.151400,0.390118400
1736178429.366865,0.390100000
1736178429.559054,0.390000000
1736178435.064345,0.389748300
1736178438.345080,0.389261900
1736178465.254600,0.389176800
1736178467.262894,0.389157400
1736178469.582485,0.389116900
1736178469.582485,0.389119200
1736178501.833725,0.389157400
1736178514.226352,0.389157400
1736178517.250439,0.389157300
1736178533.667761,0.389157300
1736178558.905783,0.389157300
1736178558.905783,0.389157300
1736178558.905783,0.389157300
1736178565.820172,0.388916700
1736178621.087441,0.389068600
1736178621.087441,0.389068600
1736178621.087441,0.389048700
1736178621.087441,0.389029400
1736178621.087441,0.389029300
1736178665.673145,0.389138000
1736178672.775044,0.388865800
1736178672.776468,0.388865900
1736178675.397613,0.388714000
1736178675.397613,0.388597500
1736178675.397613,0.388597400
1736178686.130357,0.388742100
1736178718.298916,0.388860300
1736178735.618665,0.388996500
1736178735.618665,0.388996500
1736178751.075784,0.388996600
1736178772.712419,0.388996600
1736178777.156487,0.389157400
1736178777.156487,0.389157400
1736178777.156487,0.389157400
1736178777.173127,0.389176800
1736178781.174248,0.389474800
1736178781.174248,0.389474800
1736178786.978336,0.389490900
1736178797.981231,0.389491000
1736178805.286589,0.389860600
1736178819.573928,0.390003000
1736178819.573928,0.390002200
1736178819.573928,0.390000600
1736178819.573928,0.389998300
1736178819.573928,0.389974300
1736178819.573928,0.389974200
1736178819.573928,0.389974200
1736178820.830166,0.390009000
1736178833.040509,0.390174400
1736178852.646133,0.390033800
1736178852.646133,0.390033800
1736178852.668853,0.390033800
1736178852.675659,0.390000000
1736178852.681298,0.390000000
1736178852.681430,0.390000000
1736178852.684099,0.390000000
1736178852.686514,0.390000000
1736178852.687544,0.390000000
1736178852.690338,0.390000000
1736178852.690719,0.390000000
1736178860.228856,0.389874900
1736178875.056847,0.390004400
1736178890.459188,0.389997800
1736178890.459188,0.389958800
1736178895.221615,0.389997900
1736178895.221615,0.390033900
1736178895.221615,0.390033900
1736178895.221615,0.390053300
1736178898.928495,0.389923900
1736178898.928495,0.389836600
1736178898.928495,0.389836500
1736178906.844047,0.389838200
1736178929.859743,0.389654600
1736178952.252089,0.389826600
1736178952.252089,0.390184500
1736178992.113106,0.389772200
1736178992.935575,0.390148500
1736178997.461124,0.389807300
1736179000.328795,0.390068500
1736179003.066539,0.389824600
1736179022.172915,0.389810100
1736179023.913000,0.389810200
1736179024.948680,0.389810200
1736179032.166155,0.389823700
1736179032.166155,0.389823600
1736179033.548638,0.389810100
1736179038.007307,0.389810100
1736179038.306155,0.389810100
1736179038.795695,0.389810100
1736179038.974794,0.389810100
1736179038.974794,0.389810100
1736179038.974794,0.389810100
1736179073.492650,0.389491000
1736179125.677016,0.389669600
1736179128.521975,0.389490900
1736179128.521975,0.389490900
1736179134.547927,0.389490900
1736179153.257379,0.389490900
1736179154.132427,0.389490900
1736179169.427788,0.389351300
1736179169.427788,0.389351300
1736179169.427788,0.389351300
1736179169.427788,0.389351300
1736179172.830230,0.389257800
1736179172.880469,0.389366500
1736179172.880469,0.389366500
1736179172.880469,0.389370000
1736179174.384380,0.389287300
1736179217.117697,0.389872800
1736179221.208899,0.389798300
1736179221.208899,0.389798200
1736179237.432229,0.389740100
1736179237.716463,0.389740200
1736179243.071081,0.389782100
1736179257.792366,0.390049100
1736179264.907084,0.390032500
1736179297.036728,0.389878000
1736179312.412183,0.390010600
1736179312.412183,0.390010500
1736179328.959930,0.390069600
1736179328.959930,0.390069500
1736179347.454810,0.390069500
1736179347.454810,0.390065600
1736179347.454810,0.389952300
1736179347.454810,0.389952200
1736179350.848829,0.390097600
1736179395.688121,0.389721600
1736179398.418496,0.389501000
1736179400.161064,0.389537200
1736179411.889827,0.389768900
1736179428.603442,0.389875200
1736179440.489391,0.389720700
1736179440.489391,0.389736600
1736179441.718686,0.389679900
1736179441.718686,0.389679900
1736179441.718686,0.389680200
1736179441.718686,0.389697500
1736179458.387549,0.389691300
1736179464.937007,0.389642700
1736179464.937007,0.389642600
1736179512.843790,0.390290900
