epoch,price
1736062823.775646,0.389532100
1736062867.457746,0.389626900
1736062925.194568,0.389529400
1736062980.064561,0.389576900
1736062980.064561,0.389576800
1736062980.064561,0.389552100
1736062980.064561,0.389529300
1736063014.465089,0.389500100
1736063014.465089,0.389500000
1736063028.196133,0.389341000
1736063065.574591,0.389410100
1736063065.574591,0.389410200
1736063067.267366,0.389390400
1736063067.267366,0.389378300
1736063067.267366,0.389365700
1736063067.267366,0.389365600
1736063067.267366,0.389365500
1736063067.267366,0.389356600
1736063084.967393,0.389343600
1736063084.967393,0.389343700
1736063107.998307,0.389501900
1736063128.206825,0.389378100
1736063223.286746,0.389353000
1736063223.584840,0.389353000
1736063227.317992,0.389443100
1736063227.317992,0.389443000
1736063244.684293,0.389315600
1736063271.736268,0.389204600
1736063314.751305,0.389221100
1736063329.182598,0.389299500
1736063329.182598,0.389284400
1736063329.182598,0.389260500
1736063329.182598,0.389235900
1736063329.182598,0.389235800
1736063401.688696,0.389203300
1736063462.480471,0.389200100
1736063462.480472,0.389200000
1736063477.154146,0.389200200
1736063478.911801,0.389222600
1736063478.911801,0.389206900
1736063634.132025,0.389200100
1736063639.989605,0.389200000
1736063639.989605,0.389066200
1736063648.313308,0.389046700
1736063648.313308,0.389101800
1736063648.313308,0.389101900
1736063714.062522,0.389234000
1736063714.062522,0.389207100
1736063725.032969,0.389131700
1736063759.897063,0.389025600
1736063809.093409,0.389039800
1736063809.093409,0.388957700
1736063809.093409,0.388957600
1736063809.093409,0.388948800
1736063809.093409,0.388923200
1736063809.093409,0.388920400
1736063809.093409,0.388916700
1736063809.093409,0.388909900
1736063809.093409,0.388904300
1736063809.093409,0.388904200
1736063809.093409,0.388891100
1736063809.093409,0.388883800
1736063809.093409,0.388874900
1736063809.093409,0.388867600
1736063809.093409,0.388865400
1736063809.093409,0.388862500
1736063809.093409,0.388846500
1736063809.093409,0.388826400
1736063809.093409,0.388818700
1736063809.093409,0.388799200
1736063809.093409,0.388796900
1736063809.093409,0.388784600
1736063809.093409,0.388782900
1736063809.093409,0.388781300
1736063809.093409,0.388740700
1736063809.093409,0.388739700
1736063809.093409,0.388727700
1736063809.093409,0.388724700
1736063809.093409,0.388701800
1736063809.093409,0.388696600
1736063822.324389,0.388946700
1736063822.324389,0.388919600
1736063822.324389,0.388919600
1736063940.513798,0.388997200
1736063942.476760,0.389053700
1736063942.476760,0.389053700
1736063942.476760,0.389053700
1736063942.476760,0.389053700
1736063942.476760,0.389053700
1736063942.476760,0.389053700
1736063942.476760,0.389053700
1736063942.476760,0.389053700
1736063942.476760,0.389053700
1736063942.476760,0.389053700
1736063942.476760,0.389053700
1736063942.476760,0.389053700
1736063942.476760,0.389053700
1736063942.476760,0.389043900
1736063943.833198,0.389053800
1736063946.305039,0.389123800
1736063946.305039,0.389213000
1736063946.305039,0.389216000
1736063946.305039,0.389240300
1736063946.305039,0.389307600
1736063946.305039,0.389333600
1736063946.305039,0.389347300
1736063946.305039,0.389350400
1736063946.305039,0.389350500
1736063946.305039,0.389350600
1736063946.305039,0.389357500
1736063946.305039,0.389386700
1736063946.305039,0.389396800
1736063946.305039,0.389400000
1736063946.305039,0.389400100
1736063946.305039,0.389426600
1736063946.305039,0.389433200
1736063946.305039,0.389435800
1736063946.305039,0.389436800
1736063946.305039,0.389474500
1736063946.305039,0.389486000
1736063946.305039,0.389489600
1736063946.305039,0.389495300
1736063946.305039,0.389495400
1736063946.305039,0.389514400
1736063946.305039,0.389514700
1736063946.305039,0.389528600
1736063946.305039,0.389561400
1736063946.305039,0.389562400
1736063946.305039,0.389563600
1736063946.305039,0.389565100
1736063946.305039,0.389567700
1736063946.305039,0.389569600
1736063946.305039,0.389569800
1736063946.305039,0.389571400
1736063946.305039,0.389606600
1736063946.305039,0.389607300
1736063946.305039,0.389607400
1736063947.140699,0.389366200
1736063947.165551,0.389367900
1736063947.213413,0.389353000
1736063958.131897,0.389529200
1736064016.709833,0.389204000
1736064079.387655,0.389383600
1736064079.387655,0.389383700
1736064079.387655,0.389391700
1736064079.387655,0.389392700
1736064079.387655,0.389412700
1736064079.387655,0.389447900
1736064108.748545,0.388951400
1736064108.748545,0.388922600
1736064108.748545,0.388885300
1736064108.748545,0.388860900
1736064108.748545,0.388851800
1736064108.748545,0.388845700
1736064108.748545,0.388835800
1736064108.748545,0.388832500
1736064108.748545,0.388814800
1736064108.748545,0.388813500
1736064108.748545,0.388812500
1736064108.748545,0.388794500
1736064108.748545,0.388794300
1736064108.748545,0.388793100
1736064108.748545,0.388785800
1736064108.748545,0.388775400
1736064108.748545,0.388773500
1736064108.748545,0.388772800
1736064108.748545,0.388763900
1736064108.748545,0.388745100
1736064108.748545,0.388734500
1736064108.748545,0.388717900
1736064108.748545,0.388717800
1736064114.309202,0.388808000
1736064166.421381,0.388625800
1736064181.551708,0.388615300
1736064184.537945,0.388665600
1736064191.441145,0.388685800
1736064245.341665,0.388264000
1736064264.307809,0.388400800
1736064277.497524,0.388264000
1736064286.068751,0.388263900
1736064287.282190,0.388219100
1736064289.457850,0.388121400
1736064289.457850,0.388110800
1736064289.457850,0.388086000
1736064289.706307,0.387960300
1736064289.706423,0.387960300
1736064289.706423,0.387872600
1736064289.706423,0.387871600
1736064289.706423,0.387862500
1736064289.706423,0.387804100
1736064289.706423,0.387803400
1736064289.706423,0.387756200
1736064289.706423,0.387727600
1736064289.706423,0.387727500
1736064289.706423,0.387679400
1736064289.706423,0.387663900
1736064290.198817,0.387663800
1736064318.934275,0.387663900
1736064329.051781,0.387663900
1736064334.955097,0.387663800
1736064334.997357,0.387602400
1736064335.012632,0.387522000
1736064335.012632,0.387515800
1736064335.012632,0.387490600
1736064335.012632,0.387473400
1736064335.012899,0.387473400
1736064335.012899,0.387473400
1736064335.012899,0.387403300
1736064335.012900,0.387379400
1736064335.012900,0.387348900
1736064335.012900,0.387313000
1736064335.012900,0.387312400
1736064335.012900,0.387301400
1736064335.012900,0.387267800
1736064335.012900,0.387267700
1736064335.012900,0.387261200
1736064335.012900,0.387196900
1736064335.012900,0.387189500
1736064335.012900,0.387150600
1736064335.012900,0.387141200
1736064335.012900,0.387141200
1736064335.759500,0.387139000
1736064335.831516,0.387129900
1736064335.831516,0.387108000
1736064335.924914,0.387033700
1736064335.964646,0.387005200
1736064335.972132,0.386954300
1736064335.972132,0.386933800
1736064335.972132,0.386919700
1736064336.045433,0.386912800
1736064336.136365,0.386886600
1736064336.141549,0.386834100
1736064336.141550,0.386823200
1736064337.109150,0.386712900
1736064337.109150,0.386704600
1736064337.109316,0.386704600
1736064337.109316,0.386700100
1736064337.109316,0.386700000
1736064337.109850,0.386700000
1736064337.109850,0.386675200
1736064337.110756,0.386675200
1736064337.114017,0.386675200
1736064337.114017,0.386661700
1736064337.114017,0.386647800
1736064337.114017,0.386635800
1736064337.114017,0.386629900
1736064337.114017,0.386616000
1736064337.114017,0.386563200
1736064337.114018,0.386562400
1736064337.129970,0.386479400
1736064337.129970,0.386473300
1736064338.316118,0.386393400
1736064338.316118,0.386393400
1736064338.316118,0.386374100
1736064338.316118,0.386374100
1736064338.316118,0.386374100
1736064338.316539,0.386374100
1736064338.316605,0.386374100
1736064338.316605,0.386363600
1736064338.316605,0.386335400
1736064338.316605,0.386307000
1736064338.316605,0.386293300
1736064338.316605,0.386258000
1736064338.316605,0.386219300
1736064338.316605,0.386207400
1736064338.316605,0.386207400
1736064338.316914,0.386207400
1736064342.838411,0.386821100
1736064342.838411,0.386821100
1736064342.838411,0.386784000
1736064342.838411,0.386752200
1736064342.838411,0.386752200
1736064342.838411,0.386752200
1736064342.838411,0.386752200
1736064342.838411,0.386713200
1736064342.838411,0.386713200
1736064342.838411,0.386713200
1736064342.838411,0.386713200
1736064342.838411,0.386713200
1736064342.838411,0.386699400
1736064342.838411,0.386699400
1736064355.339564,0.386790600
1736064355.339564,0.386765200
1736064355.339564,0.386714200
1736064355.339564,0.386698500
1736064372.968600,0.386208700
1736064372.968600,0.386208500
1736064372.968787,0.386208500
1736064372.968787,0.386174400
1736064379.424146,0.386489700
1736064390.511885,0.386698500
1736064392.342450,0.386594200
1736064397.136536,0.386580300
1736064397.136536,0.386552900
1736064397.234825,0.386610500
1736064398.137973,0.386605100
1736064398.137973,0.386544900
1736064424.320205,0.386472000
1736064424.320205,0.386429400
1736064426.697226,0.386495700
1736064426.697226,0.386495600
1736064426.697226,0.386448200
1736064426.697226,0.386412400
1736064426.697226,0.386412400
1736064426.697226,0.386412100
1736064426.697226,0.386399600
1736064434.152843,0.386157200
1736064441.675701,0.386083400
1736064441.959670,0.386050900
1736064441.959670,0.386046100
1736064443.166314,0.385981600
1736064450.566574,0.385946700
1736064450.626466,0.385936100
1736064451.171412,0.385914700
1736064451.334056,0.385878700
1736064451.386063,0.385853100
1736064451.406848,0.385840000
1736064451.413472,0.385840000
1736064451.431322,0.385840000
1736064451.450753,0.385840000
1736064451.454583,0.385840000
1736064451.460215,0.385840000
1736064451.466154,0.385840000
1736064451.468170,0.385840000
1736064451.471568,0.385840000
1736064451.474435,0.385840000
1736064451.476580,0.385840000
1736064451.479903,0.385840000
1736064451.481747,0.385840000
1736064451.484477,0.385840000
1736064451.487490,0.385840000
1736064451.490743,0.385840000
1736064451.493722,0.385840000
1736064451.496476,0.385840000
1736064451.497869,0.385840000
1736064451.499805,0.385840000
1736064451.501442,0.385840000
1736064451.503323,0.385840000
1736064451.505002,0.385840000
1736064451.506985,0.385840000
1736064451.509149,0.385840000
1736064451.555585,0.385840000
1736064452.718826,0.385733500
1736064452.718939,0.385605400
1736064452.718939,0.385602200
1736064452.718939,0.385494700
1736064452.718939,0.385459200
1736064452.718939,0.385451300
1736064452.718939,0.385406700
1736064452.718939,0.385406600
1736064452.718939,0.385403600
1736064452.718939,0.385390800
1736064452.718939,0.385386100
1736064456.999037,0.385359800
1736064457.026454,0.385321600
1736064457.033729,0.385253700
1736064457.033729,0.385234300
1736064457.097789,0.385224700
1736064457.111043,0.385214500
1736064457.111043,0.385168100
1736064457.111043,0.385120000
1736064457.681741,0.385079000
1736064457.681741,0.385025100
1736064457.681741,0.385000000
1736064457.681741,0.384903500
1736064457.681741,0.384903400
1736064457.681741,0.384893400
1736064457.681741,0.384865300
1736064457.681741,0.384854500
1736064457.681741,0.384843900
1736064457.681741,0.384841600
1736064457.681741,0.384830900
1736064457.681741,0.384770300
1736064457.681741,0.384770200
1736064457.681741,0.384735100
1736064457.681741,0.384731600
1736064457.681741,0.384682500
1736064457.681741,0.384680400
1736064457.681741,0.384673200
1736064457.681741,0.384656300
1736064457.681741,0.384643900
1736064457.681741,0.384642100
1736064457.681741,0.384641500
1736064457.681741,0.384626800
1736064457.681741,0.384610000
1736064457.681741,0.384566700
1736064457.681741,0.384534400
1736064457.681741,0.384533200
1736064459.825796,0.385183800
1736064460.545177,0.384866000
1736064460.545177,0.384865900
1736064461.641138,0.385014200
1736064461.641138,0.384980300
1736064467.993404,0.385311500
1736064475.034624,0.385399700
1736064503.841494,0.385399700
1736064503.841494,0.385399700
1736064525.827327,0.385399700
1736064534.097600,0.385399800
1736064534.097600,0.385399800
1736064535.196885,0.385399800
1736064565.423485,0.385399800
1736064565.423629,0.385399800
1736064566.149301,0.385399800
1736064566.162911,0.385399800
1736064569.106328,0.385399900
1736064575.798415,0.385399800
1736064578.984736,0.385399800
1736064648.214006,0.385546900
1736064649.124324,0.385581400
1736064650.740870,0.385581400
1736064650.994112,0.385581400
1736064653.159693,0.385546900
1736064653.177233,0.385404200
1736064653.177233,0.385399800
1736064653.350397,0.385399800
1736064653.402533,0.385399800
1736064653.438390,0.385399800
1736064653.461448,0.385399800
1736064653.538885,0.385399800
1736064653.544361,0.385399800
1736064653.567081,0.385399800
1736064653.571120,0.385399800
1736064653.577877,0.385399800
1736064653.580890,0.385399800
1736064653.586643,0.385399800
1736064653.591561,0.385399800
1736064653.612972,0.385399800
1736064653.617105,0.385399800
1736064653.623147,0.385399800
1736064653.631673,0.385399800
1736064653.639160,0.385399800
1736064653.683233,0.385399800
1736064653.690226,0.385399800
1736064653.697282,0.385399800
1736064653.775539,0.385399800
1736064653.776261,0.385399800
1736064653.785669,0.385399800
1736064653.789180,0.385399800
1736064653.792427,0.385399800
1736064653.822269,0.385399800
1736064653.832500,0.385399800
1736064653.839956,0.385399800
1736064653.845513,0.385399800
1736064653.846896,0.385399800
1736064653.848997,0.385399800
1736064653.852071,0.385399800
1736064653.938064,0.385399800
1736064653.938064,0.385399700
1736064658.264861,0.384995500
1736064661.317749,0.385106000
1736064695.014894,0.384870400
1736064695.014894,0.384870300
1736064697.021512,0.384837100
1736064714.144807,0.384972000
1736064714.144807,0.384972100
1736064720.957377,0.385104300
1736064731.145536,0.385027900
1736064731.145536,0.385027800
1736064743.745426,0.384511900
1736064743.745426,0.384483300
1736064743.745426,0.384459400
1736064743.745426,0.384447400
1736064743.745426,0.384412000
1736064743.745426,0.384409100
1736064743.745426,0.384409000
1736064743.745426,0.384406500
1736064743.745426,0.384371000
1736064743.745426,0.384370900
1736064743.745426,0.384310800
1736064743.745426,0.384310700
1736064743.745426,0.384304700
1736064743.745426,0.384277900
1736064743.745426,0.384234700
1736064743.745426,0.384234600
1736064743.745426,0.384212700
1736064743.745426,0.384208600
1736064743.745426,0.384206800
1736064749.923692,0.384412900
1736064753.463296,0.384498300
1736064753.463296,0.384498400
1736064762.953531,0.384486000
1736064762.953531,0.384486100
1736064769.277081,0.384540800
1736064783.024956,0.384812500
1736064787.006121,0.384976100
1736064787.006121,0.384976200
1736064799.597294,0.384981400
1736064804.894808,0.384986400
1736064811.036612,0.384794900
1736064857.122849,0.385104200
1736064857.122849,0.385104200
1736064857.122849,0.385104200
1736064868.544648,0.385104300
1736064868.618979,0.385116400
1736064870.707186,0.385208500
1736064873.266671,0.385446900
1736064873.833199,0.385499900
1736064875.921388,0.385500000
1736064921.371470,0.385063100
1736064924.020813,0.385022800
1736064924.020813,0.384889700
1736064924.020813,0.384889600
1736064959.421169,0.384858900
1736064959.421169,0.384858800
1736065011.880589,0.384442900
1736065011.880589,0.384442800
1736065012.456386,0.384384100
1736065030.685537,0.384493500
1736065030.685537,0.384493400
1736065041.709703,0.384429600
1736065041.709703,0.384405100
1736065070.926495,0.384327100
1736065071.991453,0.384165400
1736065072.246250,0.384162000
1736065073.614352,0.384133700
1736065073.645294,0.384124900
1736065073.662665,0.384095800
1736065076.494191,0.384081800
1736065076.494322,0.384081800
1736065076.494322,0.384081800
1736065076.494322,0.384001900
1736065076.494322,0.384000000
1736065076.494322,0.384000000
1736065076.494322,0.383997200
1736065076.494322,0.383996700
1736065076.494322,0.383903100
1736065076.494322,0.383898000
1736065076.494322,0.383870000
1736065076.494770,0.383870000
1736065076.494770,0.383833400
1736065076.494770,0.383798900
1736065076.494770,0.383798800
1736065076.494770,0.383796300
1736065076.494770,0.383775600
1736065076.494770,0.383739800
1736065077.123931,0.383719900
1736065077.123931,0.383719800
1736065077.173942,0.383719800
1736065077.188805,0.383719800
1736065077.201688,0.383719800
1736065082.231990,0.383629500
1736065082.231990,0.383615700
1736065082.236552,0.383579800
1736065082.236552,0.383541900
1736065083.244076,0.383531300
1736065083.244076,0.383500000
1736065083.244650,0.383481900
1736065084.682070,0.383476600
1736065085.100606,0.383476600
1736065088.018643,0.383438400
1736065088.018643,0.383403300
1736065088.018643,0.383369800
1736065088.018643,0.383366300
1736065088.018643,0.383342800
1736065088.018643,0.383276500
1736065088.018643,0.383235500
1736065088.141215,0.383206100
1736065090.736326,0.383162500
1736065093.114728,0.383260800
1736065093.114728,0.383229400
1736065105.879768,0.383676800
1736065106.233886,0.383952200
1736065114.391357,0.383687400
1736065114.391357,0.383710200
1736065119.102718,0.383501000
1736065125.979496,0.383553700
1736065127.375529,0.383162400
1736065127.375529,0.383140800
1736065128.162028,0.383036200
1736065133.770151,0.383033000
1736065133.770151,0.383000000
1736065133.770151,0.382944900
1736065133.770151,0.382937100
1736065133.770151,0.382929300
1736065133.770151,0.382907800
1736065133.770151,0.382892900
1736065133.809916,0.382831800
1736065133.832418,0.382799400
1736065133.832418,0.382770700
1736065133.832418,0.382736500
1736065133.832418,0.382729200
1736065134.581246,0.382608400
1736065134.581246,0.382608400
1736065134.581246,0.382553900
1736065134.581422,0.382553900
1736065134.581422,0.382552300
1736065134.581422,0.382552300
1736065134.581422,0.382543900
1736065134.581422,0.382523000
1736065134.581422,0.382409000
1736065134.581422,0.382400200
1736065134.581422,0.382379300
1736065134.581422,0.382379300
1736065134.581422,0.382368700
1736065134.581422,0.382366500
1736065134.581422,0.382352700
1736065135.534343,0.382359100
1736065135.534343,0.382282200
1736065146.818439,0.382469800
1736065152.849265,0.382553900
1736065152.849265,0.382413900
1736065152.849265,0.382413900
1736065155.989477,0.382591900
1736065155.989477,0.382591900
1736065155.989477,0.382591800
1736065155.989477,0.382591800
1736065155.989477,0.382591800
1736065155.989477,0.382591800
1736065155.989477,0.382591800
1736065155.989477,0.382591800
1736065155.989477,0.382591800
1736065155.989477,0.382591800
1736065155.989477,0.382591800
1736065155.989477,0.382591800
1736065155.989477,0.382591800
1736065155.989477,0.382591800
1736065155.989477,0.382591800
1736065155.989477,0.382591800
1736065155.989477,0.382591800
1736065155.989477,0.382591800
1736065155.989477,0.382591800
1736065155.989477,0.382591800
1736065155.989477,0.382591800
1736065155.989477,0.382591800
1736065155.989477,0.382591800
1736065155.989477,0.382561200
1736065159.171227,0.382602000
1736065163.753302,0.382707000
1736065166.774655,0.382819500
1736065170.300973,0.382871200
1736065175.287259,0.383152100
1736065178.167045,0.383152200
1736065178.167045,0.383159400
1736065178.167045,0.383210100
1736065180.587164,0.383210100
1736065180.587164,0.383300300
1736065180.587164,0.383376000
1736065180.587164,0.383376100
1736065183.220408,0.383414200
1736065189.414245,0.383414200
1736065189.414245,0.383479300
1736065189.414245,0.383586500
1736065189.414245,0.383586600
1736065208.110705,0.383433100
1736065208.110705,0.383433200
1736065208.142098,0.383433200
1736065209.949108,0.383448900
1736065212.749039,0.383540200
1736065212.749039,0.383540300
1736065213.405832,0.383382100
1736065213.439817,0.383382100
1736065214.847421,0.383375600
1736065214.847421,0.383400100
1736065222.957485,0.383609400
1736065222.957485,0.383609500
1736065229.317437,0.383658700
1736065230.070290,0.383708600
1736065230.118112,0.383719700
1736065230.180478,0.383742600
1736065231.427607,0.383807100
1736065242.367906,0.383848300
1736065242.367906,0.383872000
1736065242.367906,0.383877400
1736065242.367906,0.383934400
1736065242.367906,0.383947600
1736065257.161871,0.383947600
1736065257.161871,0.383952200
1736065257.161871,0.383987200
1736065262.747561,0.383987200
1736065263.879519,0.383987200
1736065263.879519,0.383987200
1736065267.355143,0.383927700
1736065272.684080,0.383927700
1736065273.014536,0.383927600
1736065275.028744,0.383927700
1736065280.713313,0.383927700
1736065327.885133,0.383832500
1736065355.335740,0.383927600
1736065355.335740,0.383927600
1736065355.335740,0.383927600
1736065355.335740,0.383927500
1736065355.335740,0.383913200
1736065359.905199,0.383927700
1736065367.934544,0.383927700
1736065368.575342,0.383927600
1736065383.711087,0.383927700
1736065383.711087,0.383927700
1736065383.733227,0.383927700
1736065383.759529,0.383927700
1736065383.763517,0.383927700
1736065383.770211,0.383927700
1736065383.773715,0.383927700
1736065383.778398,0.383927700
1736065390.931256,0.384000000
1736065390.931256,0.384000000
1736065390.931256,0.384000000
1736065390.931256,0.384000000
1736065390.931256,0.384000000
1736065390.931256,0.384000000
1736065390.931256,0.384000000
1736065390.931256,0.384000000
1736065390.931256,0.384000000
1736065390.931256,0.384000000
1736065390.931256,0.384000000
1736065390.931256,0.384000000
1736065399.662532,0.384083400
1736065400.483245,0.384083300
1736065417.770314,0.384155900
1736065419.556414,0.384155900
1736065419.556414,0.384170500
1736065419.556414,0.384172600
1736065419.556414,0.384183700
1736065419.556414,0.384186000
1736065419.556414,0.384192600
1736065419.556414,0.384204100
1736065419.556414,0.384219700
1736065419.556414,0.384256600
1736065419.556414,0.384298300
1736065419.556414,0.384336100
1736065419.556414,0.384336100
1736065419.556414,0.384342200
1736065419.556414,0.384393300
1736065419.556414,0.384393400
1736065424.503201,0.384323100
1736065428.365431,0.384350800
1736065430.142917,0.384318600
1736065430.142917,0.384318700
1736065432.392238,0.384341200
1736065440.276840,0.384006900
1736065440.276840,0.384007000
1736065483.008460,0.384268100
1736065517.319791,0.384268100
1736065523.293734,0.384268100
1736065523.293734,0.384313300
1736065529.650065,0.384313400
1736065537.067583,0.384387800
1736065537.067583,0.384421100
1736065537.067583,0.384425300
1736065537.067583,0.384458700
1736065537.067583,0.384500000
1736065540.602915,0.384500000
1736065540.605943,0.384500000
1736065540.609052,0.384500000
1736065540.611167,0.384500000
1736065540.613844,0.384500000
1736065540.615011,0.384500000
1736065540.616392,0.384500000
1736065540.617414,0.384500000
1736065540.621909,0.384500000
1736065540.623182,0.384500000
1736065540.626986,0.384500000
1736065540.632085,0.384500000
1736065543.248791,0.384560200
1736065543.248791,0.384584400
1736065543.408190,0.384594300
1736065558.369261,0.384612700
1736065570.060382,0.384612700
1736065573.999076,0.384612700
1736065573.999076,0.384624000
1736065573.999076,0.384624100
1736065573.999076,0.384624500
1736065573.999076,0.384627100
1736065573.999076,0.384638200
1736065580.098679,0.384638200
1736065582.498012,0.384769000
1736065597.703898,0.384769000
1736065600.364546,0.385102300
1736065602.788967,0.385102300
1736065606.978722,0.385121700
1736065606.978722,0.385144500
1736065606.978722,0.385163000
1736065606.978722,0.385170000
1736065606.978722,0.385237200
1736065606.978722,0.385237300
1736065608.932249,0.385237300
1736065611.563132,0.385240700
1736065611.664198,0.385240700
1736065616.963604,0.385240500
1736065619.571657,0.385240700
1736065619.571657,0.385247200
1736065622.589078,0.385247200
1736065622.766077,0.385247200
1736065622.766077,0.385307300
1736065625.378075,0.385307300
1736065630.514082,0.385307400
1736065633.563864,0.385307400
1736065633.563864,0.385307400
1736065633.593973,0.385307400
1736065633.717421,0.385307300
1736065635.290175,0.385307400
1736065635.290175,0.385308400
1736065635.290175,0.385312400
1736065635.290176,0.385322000
1736065635.292312,0.385348700
1736065635.323636,0.385381500
1736065642.222914,0.385427000
1736065644.893354,0.385427000
1736065644.893354,0.385514800
1736065644.893354,0.385581300
1736065644.893354,0.385581400
1736065652.345071,0.385574000
1736065687.921311,0.385632700
1736065691.542042,0.385634400
1736065691.542042,0.385648400
1736065709.768410,0.385301400
1736065709.768410,0.385301500
1736065709.879415,0.385301500
1736065709.879415,0.385323900
1736065709.879415,0.385325800
1736065722.681308,0.385367600
1736065807.695361,0.385244500
1736065807.739078,0.385244600
1736065815.909156,0.385274300
1736065857.723873,0.385022300
1736065857.723873,0.384977000
1736065857.723873,0.384950500
1736065857.723873,0.384950400
1736065887.809497,0.385492400
1736065924.143312,0.385492500
1736065924.143312,0.385550000
1736065957.366529,0.385550000
1736065957.366672,0.385550000
1736065957.370080,0.385550000
1736065957.372241,0.385550000
1736065957.374904,0.385550000
1736065957.374904,0.385550000
1736065957.377930,0.385550000
1736065957.379841,0.385550000
1736065957.381075,0.385550000
1736065957.381075,0.385550000
1736065957.382793,0.385550000
1736065957.382793,0.385550000
1736065957.385760,0.385550000
1736065957.385760,0.385550000
1736065957.385760,0.385550000
1736065957.385760,0.385550000
1736065957.385760,0.385550000
1736065957.385760,0.385550000
1736065957.389678,0.385550000
1736065957.389678,0.385550000
1736065957.389678,0.385550000
1736065957.389678,0.385550000
1736065957.389678,0.385550000
1736065957.389678,0.385550000
1736065957.389678,0.385550000
1736065957.389678,0.385550000
1736065957.389678,0.385550000
1736065957.391291,0.385550000
1736065957.391291,0.385550000
1736065957.391291,0.385550000
1736065957.391291,0.385550000
1736065957.391291,0.385550000
