epoch,price
1736940373.195050,0.349624700
1736940380.150605,0.349734300
1736940380.150605,0.349624600
1736940380.150605,0.349619700
1736940380.150605,0.349613000
1736940380.150605,0.349603500
1736940381.749459,0.349579700
1736940381.749459,0.349579700
1736940384.109885,0.349579600
1736940384.109885,0.349556700
1736940384.109885,0.349555800
1736940384.109885,0.349521300
1736940384.109885,0.349429600
1736940384.109885,0.349429500
1736940384.109885,0.349405700
1736940384.109885,0.349405100
1736940384.109885,0.349377700
1736940384.109885,0.349272400
1736940384.109885,0.349267400
1736940384.109885,0.349236800
1736940384.110486,0.349236800
1736940384.110486,0.349236700
1736940384.110486,0.349236700
1736940384.110486,0.349227100
1736940384.110486,0.349199400
1736940384.110486,0.349186000
1736940384.110486,0.349178700
1736940384.110486,0.349165400
1736940384.110486,0.349165400
1736940384.110486,0.349160900
1736940384.110486,0.349145300
1736940384.110486,0.349145300
1736940384.110486,0.349145200
1736940384.110486,0.349145200
1736940384.110486,0.349145200
1736940384.110486,0.349145200
1736940384.110486,0.349145200
1736940384.110487,0.349145200
1736940384.110487,0.349145200
1736940384.110487,0.349145200
1736940384.110487,0.349145200
1736940384.110487,0.349145200
1736940384.110487,0.349145200
1736940384.110487,0.349145200
1736940384.110487,0.349123100
1736940384.110487,0.349112400
1736940384.110487,0.349075600
1736940384.110487,0.349027400
1736940384.110487,0.349027400
1736940384.110487,0.349000000
1736940384.110487,0.349000000
1736940384.110487,0.348997600
1736940384.110487,0.348997600
1736940384.110487,0.348997600
1736940384.110487,0.348997600
1736940384.110487,0.348997600
1736940384.110487,0.348997600
1736940384.110487,0.348997600
1736940384.110487,0.348997600
1736940384.110487,0.348997600
1736940384.110487,0.348997600
1736940384.110487,0.348997600
1736940384.110487,0.348997600
1736940384.110487,0.348997600
1736940384.110487,0.348997600
1736940384.110487,0.348997600
1736940384.110487,0.348997600
1736940384.110487,0.348997600
1736940384.110487,0.348997600
1736940384.110487,0.348997600
1736940384.110487,0.348997600
1736940384.110487,0.348997600
1736940384.110487,0.348997600
1736940384.110487,0.348997600
1736940384.110487,0.348974300
1736940384.110487,0.348974300
1736940384.110487,0.348974300
1736940384.110487,0.348974300
1736940384.110487,0.348974300
1736940384.110487,0.348974300
1736940384.110487,0.348974300
1736940384.110487,0.348974300
1736940384.110487,0.348964900
1736940384.110487,0.348943400
1736940384.110487,0.348922600
1736940384.110487,0.348900800
1736940384.110487,0.348900800
1736940384.110487,0.348900800
1736940384.110487,0.348900800
1736940384.110487,0.348897800
1736940384.110487,0.348888600
1736940384.110487,0.348887400
1736940384.110487,0.348881800
1736940384.110487,0.348800500
1736940384.110487,0.348800500
1736940384.110487,0.348800500
1736940384.110487,0.348800500
1736940384.110487,0.348800500
1736940384.110487,0.348800500
1736940384.110487,0.348800500
1736940384.110487,0.348797100
1736940384.110487,0.348796200
1736940384.110487,0.348783800
1736940384.110487,0.348783700
1736940384.110487,0.348779000
1736940384.110487,0.348762100
1736940385.914602,0.349439900
1736940385.914602,0.349334200
1736940385.914602,0.349322100
1736940385.914602,0.349322000
1736940385.914602,0.349321000
1736940385.914602,0.349320800
1736940385.914602,0.349248100
1736940385.914602,0.349248100
1736940385.914602,0.349166400
1736940385.914602,0.349122300
1736940385.914602,0.349035200
1736940385.914602,0.349034100
1736940385.914602,0.349016600
1736940387.122293,0.349439900
1736940387.131938,0.349439900
1736940387.138987,0.349439900
1736940387.156517,0.349439900
1736940387.171002,0.349439900
1736940387.187127,0.349278100
1736940387.212587,0.349422500
1736940387.237833,0.349422500
1736940387.251766,0.349422500
1736940387.251766,0.349235400
1736940387.261264,0.349235400
1736940387.277503,0.349387600
1736940387.287234,0.349387600
1736940387.299968,0.349387600
1736940387.321416,0.349123400
1736940387.333115,0.349370200
1736940387.346842,0.349370200
1736940387.357994,0.349370200
1736940387.371008,0.349370200
1736940387.380886,0.349123400
1736940387.390050,0.349123400
1736940387.402697,0.349352700
1736940387.428466,0.349352700
1736940387.444911,0.349352700
1736940387.456324,0.349352700
1736940387.466430,0.349352700
1736940387.495029,0.349352700
1736940387.503878,0.349216400
1736940387.503878,0.349123400
1736940387.503878,0.349123300
1736940387.515938,0.349123200
1736940387.530418,0.349123200
1736940387.547046,0.349123200
1736940387.557031,0.349123200
1736940387.557031,0.349103100
1736940387.569442,0.349103100
1736940387.584321,0.349103100
1736940387.600249,0.349103100
1736940387.600249,0.349100900
1736940387.616558,0.349100900
1736940387.621384,0.349100900
1736940387.633323,0.349100900
1736940387.656835,0.349100900
1736940387.668657,0.349073400
1736940387.693215,0.349073400
1736940387.712562,0.349073400
1736940387.721320,0.349073400
1736940387.736531,0.349073400
1736940387.748404,0.349073400
1736940387.760470,0.349100900
1736940387.772771,0.349100900
1736940387.783886,0.349100900
1736940387.783886,0.349073500
1736940387.839608,0.349073400
1736940387.857054,0.349073400
1736940387.884621,0.349073400
1736940387.894820,0.349073400
1736940387.919773,0.349073400
1736940397.117492,0.349459800
1736940397.117492,0.349370000
1736940397.117492,0.349338800
1736940397.117492,0.349317600
1736940397.117492,0.349281900
1736940407.915048,0.349474600
1736940408.751168,0.349567100
1736940411.259743,0.349567100
1736940421.143973,0.349671600
1736940427.415588,0.349671700
1736940427.415588,0.349671700
1736940450.979018,0.349714100
1736940460.609816,0.349890100
1736940492.855835,0.350331100
1736940503.255299,0.350331100
1736940503.255299,0.350331100
1736940503.255299,0.350331100
1736940503.255299,0.350366200
1736940503.255299,0.350366200
1736940505.419247,0.350373100
1736940505.419247,0.350373100
1736940505.654398,0.350373100
1736940506.238529,0.350373100
1736940518.360060,0.350161400
1736940543.719493,0.350167500
1736940562.375109,0.349783100
1736940605.124303,0.350066400
1736940605.124414,0.350083000
1736940605.139364,0.350083000
1736940605.280573,0.350102500
1736940608.464647,0.350284300
1736940613.318539,0.350447700
1736940613.420760,0.350471800
1736940614.317981,0.350628300
1736940614.317981,0.350654600
1736940614.317981,0.350656100
1736940614.317981,0.350680000
1736940623.406285,0.350517500
1736940624.800301,0.350517500
1736940628.385456,0.350366900
1736940628.385456,0.350318200
1736940628.385456,0.350242400
1736940632.779449,0.350431900
1736940649.231348,0.350296400
1736940649.231348,0.350231100
1736940668.538906,0.350274700
1736940761.518527,0.349975000
1736940762.809448,0.349673900
1736940794.430806,0.349485800
1736940801.242684,0.349327500
1736940801.387369,0.349267400
1736940802.389912,0.349125900
1736940802.389912,0.348901900
1736940802.389912,0.348901800
1736940802.389912,0.348880900
1736940802.389912,0.348864100
1736940802.389912,0.348856100
1736940802.389912,0.348844900
1736940802.389912,0.348801800
1736940802.389912,0.348798300
1736940802.389912,0.348783400
1736940802.389912,0.348775600
1736940802.389912,0.348766800
1736940802.389912,0.348743200
1736940802.389912,0.348743100
1736940802.389912,0.348738100
1736940802.389912,0.348728000
1736940802.389912,0.348714300
1736940802.389912,0.348705700
1736940802.389912,0.348683600
1736940802.389912,0.348671900
1736940802.389912,0.348666800
1736940802.389912,0.348624200
1736940802.389912,0.348618700
1736940802.389912,0.348585900
1736940802.389912,0.348571400
1736940802.389912,0.348569400
1736940802.389912,0.348553600
1736940802.389912,0.348548200
1736940802.391227,0.348548200
1736940803.754309,0.349022600
1736940805.662006,0.349108400
1736940820.918895,0.348890300
1736940820.918895,0.348890300
1736940820.918895,0.348879400
1736940829.895429,0.348830700
1736940829.895429,0.348830700
1736940829.932231,0.348755700
1736940829.932231,0.348744500
1736940849.623084,0.349039000
1736940854.749032,0.349039000
1736940860.709911,0.349267400
1736940860.857472,0.349297000
1736940865.880283,0.349492700
1736940873.724402,0.349624000
1736940873.724402,0.349628100
1736940886.219828,0.349793900
1736940888.230741,0.349989500
1736940926.386637,0.349763100
1736940933.983236,0.349646700
1736940945.198472,0.349347300
1736940945.198472,0.349347200
1736940945.198472,0.349336200
1736940947.932739,0.349403600
1736940977.433533,0.349807400
1736940992.772620,0.349979500
1736940994.311602,0.350074500
1736941009.201890,0.350307300
1736941043.203221,0.350471800
1736941043.203221,0.350471800
1736941043.203221,0.350471800
1736941043.203221,0.350493400
1736941043.203221,0.350627700
1736941043.203221,0.350635100
1736941043.203221,0.350645700
1736941048.422003,0.350712200
1736941050.820889,0.350785800
1736941050.820889,0.350785800
1736941086.304243,0.350787300
1736941094.320734,0.350787300
1736941122.206886,0.350787300
1736941124.763059,0.350787200
1736941124.763059,0.350787200
1736941124.763059,0.350787300
1736941134.284847,0.350787200
1736941134.284847,0.350787200
1736941134.284847,0.350787200
1736941134.284847,0.350787200
1736941134.284847,0.350787200
1736941134.284847,0.350787200
1736941157.422148,0.350787100
1736941168.112757,0.350787100
1736941168.112757,0.350787100
1736941169.618452,0.350625500
1736941221.541450,0.350526100
1736941221.541450,0.350510200
1736941240.199856,0.350453000
1736941251.198496,0.350405900
1736941274.499582,0.350326200
1736941301.227834,0.350363400
1736941336.883014,0.350319200
1736941352.310212,0.350249200
1736941357.648504,0.350218500
1736941361.761576,0.350267900
1736941366.374662,0.350318600
1736941366.374662,0.350318600
1736941366.374662,0.350318600
1736941366.374662,0.350297800
1736941366.374662,0.350280900
1736941373.311307,0.350363600
1736941373.311307,0.350353800
1736941373.311307,0.350336300
1736941373.311307,0.350336200
1736941373.311307,0.350318900
1736941373.311307,0.350318500
1736941373.311307,0.350318500
1736941403.020491,0.350304400
1736941405.550986,0.350304300
1736941406.928439,0.350304400
1736941410.409815,0.350304300
1736941410.409815,0.350304300
1736941410.409815,0.350304300
1736941410.409815,0.350304300
1736941410.409815,0.350304300
1736941410.409815,0.350304300
1736941410.409815,0.350304300
1736941410.409815,0.350304300
1736941410.991323,0.350304300
1736941414.712173,0.350304300
1736941419.900286,0.350304300
1736941419.911098,0.350304300
1736941419.923946,0.350304300
1736941419.936129,0.350304300
1736941419.972539,0.350304300
1736941420.016595,0.350304300
1736941420.460084,0.350304300
1736941420.571944,0.350304300
1736941420.721552,0.350304300
1736941421.025088,0.350304300
1736941421.147799,0.350304300
1736941421.149275,0.350304300
1736941421.296588,0.350304300
1736941421.475656,0.350304300
1736941421.974196,0.350304300
1736941422.120906,0.350304300
1736941422.455246,0.350304300
1736941422.509983,0.350304300
1736941422.553764,0.350304300
1736941422.727925,0.350304300
1736941422.961607,0.350304300
1736941423.187373,0.350304300
1736941423.316565,0.350304300
1736941423.438078,0.350304300
1736941423.615180,0.350304300
1736941423.658046,0.350304300
1736941423.915350,0.350304300
1736941424.067383,0.350304300
1736941424.228739,0.350304300
1736941424.288584,0.350304300
1736941424.444585,0.350304300
1736941424.746452,0.350304300
1736941424.906933,0.350304300
1736941425.121317,0.350304300
1736941425.229473,0.350304300
1736941425.279347,0.350304300
1736941425.398326,0.350304300
1736941425.492633,0.350304300
1736941425.876076,0.350304300
1736941425.921034,0.350304300
1736941426.099663,0.350304300
1736941426.227655,0.350304300
1736941426.316327,0.350304300
1736941426.414033,0.350304300
1736941426.564076,0.350304300
1736941426.753920,0.350304300
1736941426.847140,0.350304300
1736941426.934601,0.350304300
1736941427.027402,0.350304300
1736941427.051342,0.350304300
1736941427.121124,0.350304300
1736941427.170840,0.350304300
1736941427.230531,0.350304300
1736941427.493355,0.350304300
1736941427.570306,0.350304300
1736941427.572166,0.350304300
1736941427.572745,0.350304300
1736941427.572973,0.350304300
1736941427.573450,0.350304300
1736941427.576832,0.350304300
1736941427.577680,0.350304300
1736941427.580753,0.350304300
1736941427.617944,0.350304300
1736941427.768034,0.350304300
1736941427.768685,0.350304300
1736941427.782155,0.350304300
1736941427.845216,0.350304300
1736941427.847657,0.350304300
1736941427.945798,0.350304300
1736941427.985281,0.350304300
1736941428.014520,0.350304300
1736941428.018633,0.350304300
1736941428.091859,0.350304300
1736941428.120576,0.350304300
1736941428.132595,0.350304300
1736941428.201921,0.350304300
1736941428.229187,0.350304300
1736941428.316830,0.350304300
1736941428.548706,0.350304300
1736941428.591491,0.350304300
1736941428.691486,0.350304300
1736941428.691486,0.350304300
1736941428.691486,0.350304400
1736941437.565314,0.350525500
1736941471.987211,0.350465000
1736941482.469299,0.350439400
1736941482.469299,0.350439400
1736941498.335341,0.350465100
1736941500.606564,0.350304500
1736941509.144373,0.350304300
1736941513.435860,0.350464900
1736941513.435860,0.350464900
1736941516.020257,0.350304200
1736941536.642102,0.350465000
1736941539.131448,0.350465100
1736941539.131448,0.350465100
1736941539.404125,0.350525500
1736941539.404125,0.350527300
1736941539.688868,0.350555200
1736941539.712428,0.350564100
1736941539.712428,0.350568200
1736941539.718689,0.350577200
1736941539.858084,0.350597800
1736941539.858084,0.350605700
1736941539.885935,0.350597700
1736941540.258812,0.350632100
1736941543.259964,0.350686300
1736941543.322649,0.350714300
1736941543.369765,0.350745600
1736941550.527731,0.350821800
1736941550.527731,0.350821800
1736941556.784768,0.350912000
1736941564.820456,0.350949900
1736941564.820456,0.350949900
1736941589.254130,0.350950000
1736941589.254130,0.350950000
1736941589.254130,0.350950100
1736941589.873958,0.351030700
1736941589.873958,0.351030800
1736941593.285311,0.351054400
1736941593.285311,0.351054400
1736941593.799684,0.351070800
1736941593.799684,0.351070800
1736941593.799684,0.351075500
1736941594.163776,0.351101300
1736941594.163776,0.351101300
1736941594.168567,0.351115700
1736941606.923914,0.351181100
1736941633.500721,0.351158800
1736941634.128899,0.351158800
1736941639.493067,0.351158800
1736941649.416680,0.351158800
1736941655.593179,0.351181100
1736941655.593179,0.351181100
1736941674.180879,0.351263200
1736941674.180879,0.351263200
1736941770.939195,0.351226000
1736941770.939195,0.351226800
1736941775.474868,0.351240200
1736941787.894944,0.351240200
1736941789.613403,0.351240200
1736941789.880452,0.351240300
1736941812.012760,0.351362800
1736941812.012760,0.351362800
1736941817.497185,0.351362900
1736941818.111126,0.351415800
1736941846.008015,0.351567800
1736941939.364416,0.351241700
1736941939.364416,0.351272000
1736941939.364416,0.351279600
1736941939.364416,0.351300100
1736941972.293691,0.351400700
1736941974.961812,0.351400700
1736941982.376575,0.351548200
1736941982.381375,0.351567900
1736942070.256865,0.351441500
1736942070.256865,0.351441500
1736942070.256865,0.351511900
1736942070.256865,0.351567400
1736942070.256865,0.351567500
1736942070.256865,0.351567900
1736942070.256865,0.351567900
1736942114.564904,0.351514900
1736942173.927379,0.351611200
1736942271.833165,0.351319600
1736942321.780934,0.351555300
1736942340.867256,0.351611300
1736942351.700211,0.351611300
1736942351.700211,0.351612100
1736942351.798485,0.351630800
1736942412.097116,0.351680200
1736942433.474660,0.351715900
1736942433.495119,0.351716000
1736942433.495119,0.351716900
1736942434.732531,0.351716900
1736942434.732531,0.351722700
1736942434.747216,0.351727900
1736942524.864307,0.351075500
1736942524.864307,0.351012700
1736942524.864456,0.351012700
1736942524.865190,0.351012700
1736942534.608794,0.350900600
1736942534.608794,0.350900600
1736942534.608794,0.350951500
1736942583.968528,0.350639600
1736942583.968528,0.350639600
1736942583.968528,0.350653500
1736942583.968528,0.350653600
1736942583.968528,0.350663400
1736942583.968528,0.350678800
1736942586.906293,0.350639600
1736942595.704293,0.350502600
1736942611.521213,0.350471900
1736942633.660458,0.350471800
1736942660.486474,0.350273500
1736942660.486474,0.350273500
1736942660.486474,0.350248100
1736942695.035806,0.350184100
1736942695.038968,0.350184100
1736942695.055210,0.350184100
1736942695.091802,0.350184100
1736942695.121512,0.350184100
1736942695.140656,0.350184100
1736942695.216806,0.350184100
1736942695.228695,0.350184100
1736942695.240070,0.350184100
1736942695.320463,0.350184100
1736942695.328569,0.350184100
1736942695.337651,0.350184100
1736942695.353191,0.350184100
1736942695.363927,0.350184100
1736942695.424731,0.350184100
1736942695.427234,0.350184100
1736942695.429054,0.350184100
1736942695.435913,0.350184100
1736942695.438933,0.350184100
1736942695.445971,0.350184100
1736942695.449863,0.350184100
1736942695.456345,0.350184100
1736942695.460391,0.350184100
1736942695.467731,0.350184100
1736942695.471166,0.350184100
1736942695.478662,0.350184100
1736942695.482462,0.350184100
1736942695.490077,0.350184100
1736942695.493374,0.350184100
1736942695.508590,0.350184100
1736942695.557308,0.350184100
1736942695.557308,0.350184200
1736942696.122042,0.350184200
1736942696.122951,0.350184200
1736942696.124632,0.350184200
1736942696.126018,0.350184200
1736942696.127581,0.350184200
1736942696.129036,0.350184200
1736942696.130472,0.350184200
1736942696.131844,0.350184200
1736942696.133488,0.350184200
1736942696.134731,0.350184200
1736942696.136625,0.350184200
1736942696.303650,0.350184200
1736942696.313416,0.350184200
1736942696.316888,0.350184200
1736942696.320328,0.350184200
1736942696.327115,0.350184200
1736942696.330513,0.350184200
1736942696.333549,0.350184200
1736942696.336705,0.350184200
1736942696.340025,0.350184200
1736942696.343082,0.350184200
1736942696.346191,0.350184200
1736942696.349321,0.350184200
1736942696.352730,0.350184200
1736942697.156778,0.350247900
1736942698.073073,0.350247900
1736942698.088723,0.350247900
1736942698.120439,0.350247900
1736942698.227468,0.350247900
1736942698.312982,0.350247900
1736942698.337836,0.350247900
1736942698.350220,0.350247900
1736942698.659959,0.350247900
1736942698.773275,0.350247900
1736942698.851010,0.350247900
1736942698.871244,0.350247900
1736942698.892622,0.350247900
1736942698.902652,0.350247900
1736942698.909902,0.350247900
1736942698.913964,0.350247900
1736942698.916904,0.350247900
1736942698.919961,0.350247900
1736942698.922990,0.350247900
1736942698.926827,0.350247900
1736942698.929933,0.350247900
1736942698.933019,0.350247900
1736942698.936041,0.350247900
1736942698.938857,0.350247900
1736942698.941666,0.350247900
1736942698.945097,0.350247900
1736942698.949079,0.350247900
1736942698.952197,0.350247900
1736942699.121208,0.350247900
1736942699.121208,0.350248000
1736942699.124652,0.350248000
1736942699.127654,0.350248000
1736942699.130461,0.350248000
1736942699.133417,0.350248000
1736942699.219016,0.350248000
1736942699.222226,0.350248000
1736942699.225289,0.350248000
1736942699.227225,0.350248000
1736942699.229308,0.350248000
1736942699.232332,0.350248000
1736942699.235522,0.350248000
1736942699.238493,0.350248000
1736942699.241252,0.350248000
1736942699.244278,0.350248000
1736942699.247190,0.350248000
1736942699.250229,0.350248000
1736942699.253071,0.350248000
1736942699.256000,0.350248000
1736942699.258788,0.350248000
1736942699.261513,0.350248000
1736942699.264435,0.350248000
1736942699.267338,0.350248000
1736942699.270137,0.350248000
1736942699.273003,0.350248000
1736942700.120156,0.350248000
1736942700.121020,0.350248000
1736942700.121020,0.350273600
1736942700.315034,0.350304100
1736942705.071349,0.350471300
1736942705.838775,0.350528100
1736942711.493551,0.350732300
1736942711.607668,0.350721800
1736942712.817774,0.350702100
1736942761.592300,0.350615500
1736942763.795864,0.350723300
1736942775.931300,0.350723400
1736942775.944207,0.350723400
1736942775.956154,0.350723400
1736942775.957874,0.350723400
1736942775.962982,0.350723400
1736942775.965749,0.350723400
1736942775.980797,0.350723400
1736942775.986215,0.350723400
1736942775.990753,0.350723400
1736942775.994803,0.350723400
1736942775.998427,0.350723400
1736942776.001661,0.350723400
1736942776.004982,0.350723400
1736942776.009485,0.350723400
1736942776.012676,0.350723400
1736942776.016973,0.350723400
1736942776.020326,0.350723400
1736942776.024408,0.350723400
1736942776.026072,0.350723400
1736942776.028521,0.350723400
1736942776.030298,0.350723400
1736942776.031932,0.350723400
1736942776.034283,0.350723400
1736942776.040243,0.350723400
1736942776.043468,0.350723400
1736942776.112381,0.350723400
1736942776.151720,0.350728100
1736942776.177757,0.350728100
1736942776.179919,0.350728100
1736942776.202284,0.350728100
1736942776.205884,0.350728100
1736942776.221743,0.350728100
1736942776.265253,0.350728100
1736942776.274796,0.350728100
1736942776.278319,0.350728100
1736942776.279823,0.350728100
1736942776.294784,0.350728100
1736942776.301122,0.350728100
1736942776.459619,0.350728100
1736942776.465167,0.350728100
1736942776.470548,0.350728100
1736942776.473587,0.350728100
1736942776.477348,0.350728100
1736942776.480638,0.350728100
1736942776.483993,0.350728100
1736942776.487462,0.350728100
1736942776.490876,0.350728100
1736942776.494234,0.350728100
1736942776.498249,0.350728100
1736942776.502256,0.350728100
1736942776.506075,0.350728100
1736942776.510159,0.350728100
1736942776.515835,0.350728100
1736942776.520050,0.350728100
1736942777.121373,0.350728100
1736942777.121373,0.350759000
1736942791.978265,0.350815200
1736942792.013495,0.350838000
1736942793.717643,0.350916000
1736942793.717643,0.350924700
1736942817.391573,0.350791900
1736942846.417707,0.350994400
1736942888.669213,0.350718300
1736943010.874774,0.350535600
1736943040.121332,0.350535600
1736943129.052777,0.349966900
1736943155.346763,0.350003500
1736943158.655540,0.350003500
1736943158.655540,0.350003500
1736943257.438244,0.349868500
1736943301.314244,0.349910700
1736943316.357833,0.349873400
1736943381.037544,0.349848800
1736943411.301431,0.349798700
1736943411.301431,0.349843800
1736943411.301431,0.349845100
1736943411.301431,0.349845100
1736943411.301431,0.349845100
1736943418.255446,0.349757900
1736943430.156227,0.349601300
1736943440.337816,0.349629000
1736943450.396010,0.349628900
1736943459.456504,0.349589900
1736943460.452636,0.349589900
1736943466.404646,0.349606300
1736943470.537254,0.349534000
1736943471.048680,0.349534000
1736943485.263404,0.349661200
1736943485.647757,0.349661200
1736943490.649703,0.349640500
1736943503.872078,0.349660400
1736943514.441124,0.349497200
1736943522.199655,0.349578900
1736943536.926070,0.349355600
1736943575.327724,0.349267400
1736943575.392774,0.349207300
1736943575.392774,0.349207200
1736943660.529853,0.349303900
1736943660.529853,0.349303900
1736943660.529853,0.349329500
1736943660.529853,0.349329600
1736943660.529853,0.349356000
1736943660.529853,0.349364500
1736943660.529853,0.349374500
1736943660.529853,0.349378400
1736943660.529853,0.349379400
1736943660.529853,0.349381300
1736943660.529853,0.349399800
1736943660.529853,0.349407200
1736943660.529853,0.349407300
1736943660.529853,0.349414100
1736943660.529853,0.349414300
1736943661.896860,0.349354000
1736943666.284262,0.349280300
1736943693.102999,0.349196200
1736943693.102999,0.349196300
1736943693.102999,0.349204300
1736943693.102999,0.349215900
1736943693.102999,0.349219500
1736943693.102999,0.349221400
1736943693.102999,0.349243300
1736943712.979291,0.349165200
1736943712.979291,0.349148000
1736943748.231237,0.348994300
1736943758.438518,0.348756800
1736943779.505808,0.348667200
1736943796.751703,0.348833700
1736943813.809021,0.348666900
1736943822.030404,0.348666800
1736943822.030404,0.348571400
1736943822.030404,0.348507000
1736943822.034262,0.348507000
1736943822.040077,0.348500000
1736943822.040077,0.348490200
1736943822.040077,0.348477800
1736943822.044162,0.348477800
1736943822.138700,0.348418200
1736943822.138700,0.348418200
1736943822.138700,0.348418200
1736943822.140853,0.348418200
1736943822.141295,0.348412100
1736943822.141295,0.348409900
1736943822.141964,0.348408100
1736943829.476581,0.348348600
1736943829.476581,0.348348600
1736943829.476581,0.348348600
1736943829.476581,0.348339600
1736943853.303920,0.348658300
1736943860.518988,0.348641300
1736943870.056833,0.348570900
1736943893.840183,0.348726700
1736943903.203753,0.348814000
1736943922.031598,0.348724500
1736943924.345671,0.348752200
1736943961.069939,0.348429100
1736944030.806146,0.348717400
1736944037.361948,0.348736000
1736944038.754501,0.348754500
1736944039.413725,0.348806600
1736944050.113027,0.348870900
1736944063.993829,0.348871000
1736944063.993829,0.348907600
1736944063.993829,0.348912400
1736944095.242649,0.348774200
1736944095.242649,0.348808400
1736944095.242649,0.348808500
1736944095.242649,0.348809100
1736944095.242649,0.348831200
1736944099.554966,0.348733800
1736944106.889464,0.348678400
1736944112.390656,0.348698200
1736944132.535541,0.348575100
1736944140.898781,0.348518500
1736944153.260038,0.348503900
1736944153.260038,0.348508600
1736944153.260038,0.348508700
1736944154.207479,0.348515600
1736944204.246629,0.348763500
1736944218.667469,0.348959600
1736944218.755613,0.348968700
1736944218.775863,0.348980600
1736944218.781992,0.348988600
1736944218.833090,0.348999100
1736944223.907741,0.349140700
1736944223.989674,0.349158600
1736944223.989674,0.349160500
1736944224.806085,0.349197000
1736944228.702642,0.349197100
1736944228.702642,0.349267400
1736944228.702642,0.349293500
1736944228.702642,0.349297200
1736944228.702642,0.349342500
1736944228.702642,0.349380700
1736944228.702642,0.349380800
1736944228.702642,0.349392700
1736944228.702642,0.349409900
1736944228.702642,0.349414800
1736944228.702642,0.349420000
1736944229.860257,0.349380600
1736944288.659756,0.349006400
1736944306.767678,0.349421300
1736944312.492588,0.349404000
1736944328.936152,0.349430600
1736944343.889061,0.349430600
1736944344.306188,0.349566100
1736944345.639703,0.349598800
1736944347.473640,0.349639400
1736944347.498430,0.349650700
1736944348.290571,0.349667300
1736944348.290571,0.349670700
1736944348.290571,0.349671900
1736944348.290571,0.349673900
1736944348.290571,0.349675200
1736944349.191091,0.349753100
1736944349.191091,0.349758600
1736944349.481055,0.349783300
1736944351.043409,0.349813100
1736944351.047549,0.349822600
1736944351.047549,0.349823900
1736944351.047549,0.349839700
1736944373.283690,0.349789900
1736944405.930522,0.349456400
1736944457.457918,0.349685500
1736944481.276431,0.349825800
1736944537.393112,0.349920100
1736944537.406011,0.349930900
1736944537.469278,0.349971500
1736944537.524500,0.349971500
1736944537.524500,0.349975900
1736944566.559636,0.350018300
1736944566.559636,0.350020400
1736944566.559636,0.350021100
1736944566.559636,0.350023200
1736944566.559636,0.350031100
1736944570.099839,0.350047100
1736944570.317129,0.350062700
1736944584.907966,0.350182400
1736944584.907966,0.350182500
1736944584.907966,0.350248900
1736944602.987250,0.350248900
1736944602.987250,0.350250800
1736944602.991132,0.350252600
1736944609.405249,0.350353400
1736944609.405249,0.350471800
1736944609.405249,0.350543400
1736944626.835323,0.350374800
1736944656.957154,0.350555000
1736944662.361410,0.350555000
1736944665.133060,0.350609100
1736944677.359925,0.350636900
1736944678.827782,0.350636900
1736944681.116219,0.350660000
1736944681.197550,0.350714300
1736944682.960121,0.350780700
1736944682.960121,0.350788100
1736944682.981166,0.350788100
1736944682.981166,0.350800000
1736944716.084204,0.350848100
1736944729.123872,0.350897400
1736944754.263841,0.351055000
1736944754.263841,0.351075500
1736944788.784510,0.351210800
1736944788.887410,0.351229200
1736944788.927150,0.351257700
1736944794.182711,0.351340100
1736944794.182711,0.351393800
1736944804.098045,0.351603700
1736944804.099463,0.351603700
1736944809.827113,0.351680200
1736944809.827113,0.351692500
1736944809.828679,0.351692500
1736944810.643296,0.351725100
1736944810.643296,0.351730200
1736944847.199746,0.351730200
1736944850.276182,0.351975100
1736944855.859199,0.351975100
1736944855.859199,0.351992000
1736944855.859199,0.352106900
1736944872.960425,0.352132500
1736944872.972804,0.352132500
1736944872.972804,0.352132600
1736944872.987560,0.352164600
1736944873.850033,0.352263300
1736944874.575841,0.352411900
1736944874.587542,0.352421200
1736944874.634293,0.352463000
1736944890.288954,0.352454900
1736944899.431717,0.352528000
1736944929.301914,0.352454800
1736944944.976039,0.352067700
1736944992.188322,0.352079700
1736944995.528947,0.352283600
1736945003.951478,0.352378900
1736945008.031911,0.352378900
1736945031.739744,0.352427500
1736945067.910322,0.352454900
1736945080.680183,0.352514300
1736945080.680183,0.352514300
1736945080.680183,0.352514300
1736945080.680183,0.352514300
1736945080.680183,0.352518100
1736945080.680183,0.352518100
1736945080.680183,0.352518200
1736945080.680183,0.352575200
1736945080.680183,0.352584900
1736945080.680183,0.352586600
1736945080.680183,0.352612300
1736945088.291978,0.352529500
1736945094.864325,0.352550600
1736945112.990302,0.352321600
1736945112.990302,0.352321600
1736945124.995204,0.352187900
1736945129.664650,0.352087100
1736945129.664650,0.352087100
1736945129.664650,0.352087100
1736945139.088308,0.352087000
1736945141.975337,0.352087000
1736945141.975337,0.352087000
1736945143.183007,0.352019900
1736945145.076836,0.352020000
1736945145.076836,0.352020000
1736945171.265851,0.352020000
1736945171.265851,0.352020000
1736945190.129747,0.352020000
1736945199.622986,0.352020000
1736945208.126314,0.352020000
1736945208.929023,0.352019900
1736945208.930280,0.352019900
1736945208.932419,0.352019900
1736945209.032082,0.352019900
1736945212.383937,0.351801900
1736945227.658069,0.351801800
1736945227.658069,0.351800000
1736945227.661021,0.351800000
1736945227.661793,0.351800000
