epoch,price
1734478660.816551,0.392456800
1734478660.823243,0.392456800
1734478660.826696,0.392456800
1734478660.830698,0.392456800
1734478660.833161,0.392456800
1734478660.836800,0.392456800
1734478660.839697,0.392456800
1734478660.842416,0.392456800
1734478660.846024,0.392456800
1734478660.849300,0.392456800
1734478660.852048,0.392456800
1734478660.854606,0.392456800
1734478660.903554,0.392456800
1734478660.903554,0.392456800
1734478660.903554,0.392456800
1734478660.903554,0.392456800
1734478662.129507,0.392518600
1734478662.138027,0.392518600
1734478662.152753,0.392518600
1734478662.226469,0.392518600
1734478662.236329,0.392518600
1734478662.256760,0.392518600
1734478662.334161,0.392518600
1734478662.340493,0.392518600
1734478662.355110,0.392518600
1734478662.401595,0.392518600
1734478671.540440,0.392518700
1734478682.791432,0.392518600
1734478682.791432,0.392518600
1734478682.791432,0.392518600
1734478682.791432,0.392518600
1734478682.791432,0.392518600
1734478682.791432,0.392518600
1734478682.791432,0.392518600
1734478682.791432,0.392518600
1734478682.791432,0.392518500
1734478685.429483,0.392518700
1734478685.442767,0.392525100
1734478687.133975,0.392660800
1734478687.168242,0.392660800
1734478687.170085,0.392660800
1734478687.230098,0.392660800
1734478687.257717,0.392660800
1734478687.269836,0.392660800
1734478687.329294,0.392660800
1734478690.871120,0.392660900
1734478693.862186,0.392672300
1734478694.003119,0.393047600
1734478694.003119,0.393047700
1734478694.042262,0.393084900
1734478694.042262,0.393099000
1734478694.561967,0.393240300
1734478694.914489,0.393417700
1734478695.248820,0.393630100
1734478695.248820,0.393642800
1734478695.545266,0.393761000
1734478697.558282,0.394177100
1734478697.558282,0.394177000
1734478698.140276,0.394177100
1734478698.140276,0.394177000
1734478698.140276,0.394151900
1734478699.998898,0.394212800
1734478699.998898,0.394216700
1734478700.975616,0.394289100
1734478704.037534,0.394146800
1734478704.037534,0.394051800
1734478704.037534,0.394051700
1734478705.866421,0.393939000
1734478750.412047,0.393412700
1734478750.412047,0.393460900
1734478750.412047,0.393461400
1734478750.412047,0.393461400
1734478770.813863,0.393542300
1734478807.871423,0.393443200
1734478811.420709,0.393443100
1734478831.863012,0.393443200
1734478831.863012,0.393542400
1734478831.863012,0.393619100
1734478831.863012,0.393647700
1734478831.863012,0.393650800
1734478831.863012,0.393768800
1734478831.863012,0.393768900
1734478853.338669,0.393809300
1734478853.338669,0.393885600
1734478853.338669,0.393891700
1734478853.338669,0.393913000
1734478853.338669,0.393982500
1734478912.190351,0.393709500
1734478922.445748,0.393717900
1734478941.915114,0.393749200
1734478942.042292,0.393754900
1734478970.398865,0.394046400
1734478970.969801,0.394127300
1734478972.213913,0.394160500
1734478972.213913,0.394165100
1734478972.217243,0.394167300
1734479026.659543,0.394289100
1734479026.659543,0.394289200
1734479061.719829,0.394497800
1734479069.521840,0.394497900
1734498226.926779,0.384978200
1734498236.819223,0.384978200
1734498238.507313,0.384676900
1734498243.095639,0.384676800
1734498258.009797,0.384676800
1734498281.094890,0.384775500
1734498281.094890,0.384978400
1734498281.094891,0.384978500
1734498281.094891,0.384984500
1734498281.094891,0.384987800
1734498284.752223,0.384986900
1734498284.752223,0.384986900
1734498284.752223,0.384986900
1734498287.299861,0.384987700
1734498287.299861,0.384987100
1734498287.299861,0.384987000
1734498291.231652,0.384978200
1734498291.930988,0.384978200
1734498348.106930,0.384676900
1734498392.372461,0.384677000
1734498392.372461,0.384677000
1734498396.602238,0.384987800
1734498396.602238,0.384987800
1734498398.668525,0.384987700
1734498398.668525,0.384987700
1734498398.668525,0.384987700
1734498398.668525,0.384987700
1734498398.668525,0.384987700
1734498398.668526,0.384987700
1734498398.777955,0.384987800
1734498398.928572,0.385039000
1734498399.824680,0.385039000
1734498401.223536,0.385074600
1734498401.451618,0.385101100
1734498401.451618,0.385101800
1734498401.616341,0.385109500
1734498440.655240,0.384715500
1734498450.875961,0.384904100
1734498487.311386,0.384677000
1734498491.488092,0.384676900
1734498491.488092,0.384676900
1734498491.491251,0.384676900
1734498491.495700,0.384676900
1734498491.495771,0.384676900
1734498491.499990,0.384676900
1734498491.504632,0.384676900
1734498491.508853,0.384676900
1734498491.511247,0.384676900
1734498491.512830,0.384676900
1734498491.515221,0.384676900
1734498491.517807,0.384676900
1734498491.529223,0.384676800
1734498491.535160,0.384676800
1734498491.540137,0.384676800
1734498491.561879,0.384676800
1734498491.657072,0.384676800
1734498491.658984,0.384676800
1734498491.661995,0.384676800
1734498491.664960,0.384676800
1734498491.667924,0.384676800
1734498491.680704,0.384676800
1734498491.683587,0.384676800
1734498491.686413,0.384676800
1734498491.689481,0.384676800
1734498494.598303,0.384676800
1734498507.834032,0.384600000
1734498508.518202,0.384551700
1734498521.702778,0.384199900
1734498542.417596,0.384114100
1734498581.390321,0.384211400
1734498581.390321,0.384212100
1734498581.390321,0.384280300
1734498588.452906,0.384176700
1734498637.240539,0.384058000
1734498660.060770,0.384058100
1734498676.033444,0.384000000
1734498676.033444,0.384000000
1734498695.769470,0.383798700
1734498695.769470,0.383835600
1734498695.769470,0.383883400
1734498714.734063,0.383999600
1734498714.734063,0.383999600
1734498714.734063,0.384000200
1734498716.814865,0.384058100
1734498745.022303,0.384273300
1734498745.022303,0.384281700
1734498746.409244,0.384292000
1734498746.723601,0.384320800
1734498758.573839,0.384600200
1734498772.574964,0.384963600
1734498772.574964,0.385070200
1734498808.171050,0.385070200
1734498808.171050,0.385070600
1734498808.220094,0.385088300
1734498809.241337,0.385129700
1734498809.241337,0.385149900
1734498809.241337,0.385227400
1734498809.241337,0.385262100
1734498809.241337,0.385302500
1734498871.760608,0.385302500
1734498871.760608,0.385365600
1734498871.760608,0.385445700
1734498871.760608,0.385451400
1734498871.760608,0.385456900
1734498874.438312,0.385339100
1734498874.438312,0.385358300
1734498878.314994,0.385391400
1734498885.568919,0.385368300
1734498960.676966,0.385251000
1734498966.975948,0.385379300
1734498969.971711,0.385440700
1734498970.025652,0.385458200
1734498970.036274,0.385459300
1734498970.036274,0.385464500
1734498970.755686,0.385520000
1734498970.755686,0.385537000
1734498972.022347,0.385591400
1734498972.035520,0.385610300
1734498972.035520,0.385615800
1734498976.116381,0.385665800
1734498977.583212,0.385678000
1734498977.730062,0.385685400
1734498977.730062,0.385695300
1734498993.845554,0.385592200
1734498993.845554,0.385644500
1734498993.845554,0.385645400
1734498993.845554,0.385653300
1734498993.845554,0.385676600
1734498993.845554,0.385698100
1734498993.845554,0.385708600
1734498993.845554,0.385711300
1734498993.845554,0.385741500
1734498993.845554,0.385761300
1734498993.845554,0.385770200
1734498993.845554,0.385774200
1734498993.845554,0.385777000
1734498993.845554,0.385777100
1734498993.845554,0.385783400
1734498993.845554,0.385795200
1734498993.845554,0.385815600
1734498993.845554,0.385822800
1734498993.845554,0.385822900
1734498993.845554,0.385861400
1734498993.850921,0.385863900
1734498994.972762,0.385863900
1734498999.842762,0.385863900
1734499018.632433,0.385863900
1734499023.780529,0.385863900
1734499024.886593,0.385863900
1734499024.940307,0.385863900
1734499024.956380,0.385863900
1734499024.973322,0.385863900
1734499025.021544,0.385863900
1734499027.237273,0.385863900
1734499028.799893,0.385863900
1734499029.215689,0.385863900
1734499029.224931,0.385863900
1734499029.428544,0.385863900
1734499029.597612,0.385863900
1734499029.600912,0.385863900
1734499030.271192,0.385863900
1734499030.329940,0.385863900
1734499030.338598,0.385863900
1734499030.338867,0.385863900
1734499030.386691,0.385863900
1734499030.560014,0.385863900
1734499030.561285,0.385863900
1734499030.563784,0.385863900
1734499030.563918,0.385863900
1734499030.565755,0.385863900
1734499030.569133,0.385863900
1734499030.572468,0.385863900
1734499030.575743,0.385863900
1734499030.578786,0.385863900
1734499031.837224,0.385863900
1734499032.038492,0.385863900
1734499032.355156,0.385863900
1734499032.535054,0.385863900
1734499032.822676,0.385863900
1734499033.228298,0.385863900
1734499033.742211,0.385863900
1734499039.657665,0.385863900
1734499040.002835,0.385863900
1734499040.045077,0.385863900
1734499040.199248,0.385863900
1734499040.289297,0.385863900
1734499040.578977,0.385863900
1734499040.868747,0.385863900
1734499041.089185,0.385863900
1734499041.377379,0.385863900
1734499041.603755,0.385863900
1734499041.848357,0.385863900
1734499041.927324,0.385863900
1734499042.185460,0.385863900
1734499042.575702,0.385863900
1734499042.846817,0.385863900
1734499044.873459,0.385863900
1734499044.910879,0.385863900
1734499045.120193,0.385863900
1734499045.265466,0.385863900
1734499045.474339,0.385863900
1734499045.627708,0.385863900
1734499045.802129,0.385863900
1734499045.890840,0.385863900
1734499045.895574,0.385863900
1734499046.227649,0.385863900
1734499046.720132,0.385863900
1734499046.913274,0.385863900
1734499046.966643,0.385863900
1734499046.969141,0.385863900
1734499046.990942,0.385863900
1734499046.995648,0.385863900
1734499047.000082,0.385863900
1734499047.003031,0.385863900
1734499047.014710,0.385863900
1734499047.020692,0.385863900
1734499047.021777,0.385863900
1734499047.041666,0.385863900
1734499047.077868,0.385863900
1734499047.108784,0.385863900
1734499047.111206,0.385863900
1734499047.114184,0.385863900
1734499047.119633,0.385863900
1734499047.127894,0.385863900
1734499047.130382,0.385863900
1734499047.133092,0.385863900
1734499047.138230,0.385863900
1734499047.150069,0.385863900
1734499047.219931,0.385863900
1734499047.246466,0.385863900
1734499047.247486,0.385863900
1734499047.249009,0.385863900
1734499047.249009,0.385863900
1734499047.252109,0.385863900
1734499047.258555,0.385863900
1734499047.269727,0.385863900
1734499047.311219,0.385863900
1734499047.314196,0.385863900
1734499047.317160,0.385863900
1734499047.321197,0.385863900
1734499047.324126,0.385863900
1734499047.327236,0.385863900
1734499047.327236,0.385863900
1734499047.330362,0.385863900
1734499047.333325,0.385863900
1734499047.335769,0.385863900
1734499047.367923,0.385863900
1734499085.621648,0.385150900
1734499085.787283,0.385150900
1734499119.045246,0.385524700
