epoch,price
1734679152.158316,0.320190900
1734679178.108508,0.319948000
1734679178.639098,0.320085800
1734679178.688848,0.320085800
1734679178.948385,0.320115000
1734679186.655477,0.320236500
1734679187.657435,0.320236600
1734679193.681568,0.320478200
1734679201.108471,0.320651100
1734679201.175439,0.320666100
1734679248.797559,0.320577400
1734679251.056301,0.320577500
1734679254.519809,0.320803200
1734679255.323387,0.320871400
1734679255.478403,0.320871400
1734679259.963815,0.320983200
1734679260.328264,0.321000600
1734679260.340977,0.321025600
1734679264.628955,0.321182200
1734679264.628955,0.321292000
1734679268.558962,0.321460900
1734679268.558962,0.321478600
1734679268.558962,0.321498400
1734679268.558962,0.321500600
1734679268.558962,0.321546200
1734679268.558962,0.321568600
1734679268.558962,0.321630400
1734679268.558962,0.321630500
1734679268.558962,0.321642700
1734679268.558962,0.321648100
1734679268.558962,0.321651200
1734679268.558962,0.321673800
1734679273.141965,0.321675000
1734679277.193498,0.321826200
1734679277.193498,0.321944500
1734679277.193498,0.321950100
1734679277.193498,0.322100500
1734679277.193498,0.322100600
1734679277.193498,0.322117600
1734679282.041992,0.322000600
1734679287.540631,0.321826100
1734679290.706521,0.321572500
1734679294.134775,0.321572500
1734679310.058789,0.321572500
1734679310.183949,0.321572400
1734679310.194102,0.321572400
1734679339.657821,0.321307000
1734679339.657821,0.321347600
1734679350.172769,0.321532100
1734679391.638215,0.320904800
1734679402.678937,0.321074700
1734679404.563092,0.321105000
1734679441.209483,0.321002600
1734679469.585117,0.320816200
1734679469.594744,0.320816200
1734679469.594938,0.320816200
1734679470.632256,0.320668500
1734679470.655298,0.320668500
1734679470.679818,0.320668500
1734679470.774587,0.320668500
1734679470.978081,0.320668500
1734679471.006862,0.320668500
1734679471.052879,0.320668500
1734679471.105376,0.320668500
1734679471.176229,0.320668500
1734679471.365402,0.320668500
1734679471.492888,0.320668500
1734679471.828746,0.320668500
1734679471.859421,0.320668500
1734679471.898896,0.320668500
1734679471.979488,0.320668500
1734679472.101328,0.320668500
1734679472.109560,0.320668500
1734679472.109785,0.320668500
1734679472.290373,0.320501300
1734679472.290373,0.320501300
1734679472.290373,0.320501300
1734679472.311558,0.320501300
1734679473.389862,0.320501300
1734679473.389862,0.320501300
1734679488.758673,0.320232900
1734679496.088856,0.320451900
1734679496.088856,0.320478900
1734679496.088856,0.320505700
1734679505.396151,0.320392400
1734679506.041602,0.320232800
1734679512.509504,0.320244600
1734679530.656009,0.320505700
1734679530.656009,0.320575100
1734679530.656009,0.320596300
1734679544.272285,0.320654200
1734679544.366943,0.320696100
1734679554.889207,0.321000000
1734679561.345551,0.321000000
1734679583.254722,0.320999900
1734679583.804272,0.320999900
1734679583.804272,0.320999900
1734679583.804272,0.320999900
1734679583.804272,0.320999900
1734679583.804272,0.320999900
1734679583.804272,0.320999900
1734679583.804272,0.320999900
1734679583.804272,0.320999900
1734679583.804272,0.320999900
1734679583.804272,0.320999900
1734679583.804272,0.320999900
1734679583.804272,0.320999900
1734679583.804272,0.320999900
1734679583.804272,0.320999900
1734679583.804272,0.320999900
1734679612.569656,0.320560000
1734679618.878006,0.320560000
1734679631.019440,0.320296200
1734679706.225634,0.320444400
1734679733.213701,0.320502800
1734679735.063478,0.320564800
1734679735.464503,0.320648500
1734679745.953885,0.320694600
1734679746.282139,0.320733800
1734679750.823006,0.320832400
1734679761.633878,0.321021800
1734679761.633878,0.321021800
1734679776.372306,0.321002100
1734679784.086648,0.320772700
1734679784.086648,0.320820700
1734679828.047351,0.320905400
1734679828.047351,0.320945200
1734679828.047351,0.321021000
1734679836.131057,0.321037300
1734679841.700107,0.320822600
1734679848.774134,0.320881100
1734679864.039123,0.320832400
1734679864.240453,0.320872600
1734679864.240453,0.320891600
1734679869.990738,0.320957300
1734679883.837774,0.321065900
1734679883.845492,0.321065900
1734679883.845492,0.321065900
1734679883.845492,0.321065900
1734679883.845492,0.321065900
1734679883.869040,0.321065900
1734679883.871793,0.321065900
1734679909.127826,0.321066000
1734679909.127826,0.321090800
1734679909.127826,0.321154200
1734679909.127826,0.321185000
1734679909.127826,0.321204900
1734679909.127826,0.321271700
1734679909.127826,0.321318100
1734679914.347911,0.321265000
1734679925.208768,0.321351900
1734679925.208768,0.321368400
1734679955.839378,0.321065900
1734679955.841025,0.321065900
1734679955.868281,0.321065900
1734679955.868281,0.321065900
1734679958.199862,0.320898100
1734679958.247095,0.320898100
1734679983.216574,0.320314100
1734679983.496453,0.320314100
1734679983.506630,0.320314100
1734679983.521471,0.320314100
1734679983.598596,0.320314100
1734679983.617823,0.320314100
1734679983.631899,0.320314100
1734679983.636941,0.320314100
1734679983.654090,0.320314100
1734680004.156169,0.319875800
1734680004.156169,0.319875900
1734680004.156169,0.319876000
1734680005.110451,0.319712800
1734680005.110451,0.319712800
1734680005.110451,0.319711800
1734680005.110451,0.319711800
1734680005.110451,0.319711800
1734680005.110451,0.319711800
1734680005.110451,0.319711800
1734680005.110451,0.319711800
1734680005.110451,0.319711800
1734680009.116054,0.319477300
1734680009.116054,0.319477100
1734680009.116054,0.319444900
1734680024.900123,0.319773000
1734680024.900667,0.319773000
1734680028.644071,0.319905700
1734680029.937104,0.320107600
1734680030.472284,0.320107600
1734680072.167302,0.319870900
1734680072.167302,0.319849800
1734680105.388792,0.319597700
1734680109.852153,0.319386300
1734680118.294914,0.319567400
1734680118.294914,0.319696900
1734680120.573618,0.319613200
1734680140.178869,0.319436500
1734680141.879952,0.319398500
1734680155.029958,0.319587700
1734680189.174168,0.318746900
1734680191.435715,0.318700000
1734680212.015561,0.318666900
1734680216.137753,0.318701900
1734680216.137753,0.318800300
1734680222.114920,0.318666900
1734680222.114920,0.318556300
1734680222.114921,0.318534800
1734680227.036855,0.318527600
1734680232.778735,0.318504300
1734680246.923777,0.318635000
1734680247.032923,0.318645500
1734680252.289018,0.318887300
1734680256.391056,0.319100400
1734680259.468306,0.319138100
1734680262.271443,0.319393300
1734680262.271443,0.319379900
1734680262.271443,0.319379800
1734680262.271443,0.319363900
1734680262.271443,0.319363700
1734680262.271443,0.319361300
1734680262.271443,0.319351200
1734680273.058174,0.319567200
1734680286.596595,0.319732100
1734680289.641227,0.319732100
1734680290.575927,0.319802800
1734680291.163173,0.319932400
1734680330.943058,0.319546300
1734680362.412554,0.319390800
1734680382.053460,0.319390800
1734680401.206737,0.319390700
1734680404.807984,0.319390800
1734680404.807984,0.319390900
1734680404.807984,0.319391000
1734680404.807984,0.319430000
1734680404.807984,0.319461700
1734680418.190702,0.319617400
1734680452.956330,0.319390700
1734680454.031852,0.319197800
1734680454.069582,0.318930000
1734680497.922848,0.318431000
1734680500.038006,0.318550000
1734680515.647379,0.318697900
1734680515.647379,0.318697900
1734680515.647379,0.318697900
1734680515.647379,0.318697900
1734680515.647379,0.318697900
1734680515.647379,0.318697900
1734680515.647379,0.318697900
1734680551.307928,0.318606600
1734680585.700009,0.318606500
1734680585.720106,0.318606500
1734680585.720106,0.318606600
1734680585.720106,0.318622500
1734680595.639549,0.318606400
1734680595.639549,0.318606400
1734680596.593317,0.318606400
1734680640.523078,0.318389800
1734680651.737167,0.318527800
1734680653.777439,0.318604400
1734680656.869808,0.318705200
1734680656.940793,0.318754000
1734680657.125441,0.318794700
1734680660.126379,0.318826700
1734680660.156495,0.318830200
1734680676.371712,0.318910400
1734680676.439681,0.318918600
1734680687.025992,0.319017100
1734680695.888421,0.319017100
1734680695.888421,0.319056400
1734680695.888421,0.319182600
1734680709.914404,0.319207800
1734680709.914404,0.319220400
1734680709.914404,0.319223500
1734680709.914404,0.319224100
1734680709.914404,0.319249500
1734680709.914404,0.319321200
1734680709.914404,0.319327600
1734680709.914404,0.319328400
1734680709.914404,0.319378400
1734680723.690070,0.319456400
1734680723.921232,0.319579900
1734680723.921232,0.319603800
1734680723.921232,0.319625300
1734680723.921232,0.319637900
1734680723.921232,0.319678700
1734680746.283955,0.319130800
1734680746.283955,0.319126800
1734680746.284114,0.319126800
1734680746.289369,0.319126800
1734680746.311743,0.318986000
1734680746.311874,0.318986000
1734680746.311874,0.318971800
1734680746.312640,0.318951800
1734680746.312695,0.318951800
1734680746.312695,0.318921100
1734680746.312768,0.318921100
1734680746.313011,0.318921100
1734680746.313169,0.318921100
1734680746.313341,0.318921100
1734680746.313476,0.318921100
1734680746.313653,0.318921100
1734680746.314199,0.318921100
1734680752.896794,0.318688700
1734680778.874641,0.318692400
1734680781.176220,0.318781700
1734680806.405000,0.318853900
1734680806.405000,0.318861400
1734680831.557961,0.318400000
1734680831.578998,0.318400000
1734680831.578998,0.318400000
1734680831.578998,0.318400000
1734680831.578998,0.318400000
1734680831.578998,0.318400000
1734680831.578998,0.318400000
1734680831.578998,0.318400000
1734680831.578998,0.318400000
1734680831.578998,0.318400000
1734680831.578998,0.318400000
1734680832.213076,0.318400000
1734680833.804119,0.318278200
1734680833.804119,0.318274100
1734680836.205027,0.318113200
1734680836.205027,0.318113200
1734680836.205027,0.318113200
1734680836.205027,0.318113200
1734680836.205027,0.318113200
1734680843.897972,0.318113100
1734680843.897972,0.318025100
1734680851.782132,0.318073200
1734680851.782132,0.318081700
1734680851.782132,0.318092000
1734680851.782132,0.318105100
1734680851.782132,0.318111300
1734680851.782132,0.318124600
1734680851.782132,0.318124600
1734680851.782132,0.318124600
1734680851.782132,0.318124600
1734680851.782132,0.318124600
1734680851.782132,0.318124600
1734680851.782132,0.318124600
1734680851.782132,0.318126700
1734680851.782132,0.318133600
1734680860.951812,0.317955900
1734680860.951812,0.317956300
1734680865.324668,0.317940400
1734680867.113040,0.317653900
1734680867.113040,0.317653900
1734680867.113040,0.317691500
1734680885.316948,0.317455900
1734680885.317388,0.317455900
1734680885.317539,0.317455900
1734680888.825508,0.317668100
1734680926.647858,0.317207700
1734680927.773836,0.316946900
1734680927.773836,0.316848000
1734680927.773836,0.316847900
1734680944.589132,0.316871500
1734680944.589132,0.316855700
1734680944.589132,0.316830400
1734680944.589132,0.316830300
1734680944.589132,0.316829800
1734680944.589132,0.316829800
1734680944.589132,0.316827900
1734680960.670178,0.317000000
1734680961.350266,0.317090700
1734680971.800664,0.317466200
1734680991.648905,0.317491500
1734681027.516146,0.317828200
1734681038.055239,0.318004500
1734681038.639975,0.318182100
1734681041.166993,0.318182200
1734681041.166993,0.318338200
1734681055.617112,0.318216100
1734681063.224534,0.318063400
1734681068.938096,0.318058100
1734681068.938096,0.318074900
1734681116.681496,0.317623900
1734681116.682033,0.317623900
1734681121.421665,0.317600000
1734681121.449622,0.317600000
1734681121.459165,0.317600000
1734681121.460954,0.317600000
1734681121.461191,0.317600000
1734681121.467512,0.317600000
1734681121.471088,0.317600000
1734681121.511282,0.317600000
1734681121.520597,0.317600000
1734681122.236960,0.317600000
1734681155.335878,0.316695900
1734681155.335878,0.316626400
1734681156.293320,0.316615700
1734681156.293320,0.316615700
1734681170.155913,0.316615600
1734681183.115816,0.316345600
1734681211.530183,0.316444700
1734681211.899985,0.316528100
1734681215.029841,0.316861600
1734681220.747114,0.316806300
1734681228.931807,0.316660700
1734681245.554787,0.316345500
1734681245.554787,0.316345500
1734681245.554787,0.316345500
1734681263.687725,0.316570100
1734681291.397317,0.316542400
1734681314.328866,0.316441300
1734681361.795308,0.316584500
1734681405.056056,0.316542400
1734681432.319679,0.316334300
1734681449.816255,0.316381300
1734681472.443267,0.316089900
1734681493.195130,0.316059800
1734681493.195130,0.316059800
1734681493.195130,0.316059800
1734681515.726956,0.316059800
1734681516.030813,0.316059800
1734681517.859449,0.316059800
1734681540.404834,0.316059800
1734681540.404834,0.316059800
1734681540.404834,0.316059800
1734681544.951499,0.316059700
1734681544.951499,0.316059700
1734681549.715055,0.316059700
1734681550.837888,0.316059800
1734681552.534364,0.316093200
1734681553.915708,0.316059800
1734681556.792610,0.316088000
1734681562.139041,0.316093100
1734681562.139041,0.316093100
1734681578.572367,0.316093200
1734681581.660671,0.316393400
1734681615.315206,0.316059700
1734681615.358935,0.316059700
1734681615.358935,0.316059700
1734681615.358935,0.316059700
1734681617.331398,0.316000100
1734681617.357602,0.316000000
1734681617.357602,0.316000000
1734681618.015341,0.315963000
1734681618.015341,0.315653000
1734681652.364194,0.316177000
1734681700.068387,0.316315200
1734681700.069443,0.316315200
1734681720.414112,0.316065200
1734681750.307955,0.315625100
1734681758.508554,0.315544100
1734681758.676066,0.315515900
1734681759.584970,0.315336000
1734681765.201731,0.315351000
1734681770.201750,0.315557800
1734681780.540743,0.315466000
1734681780.746704,0.315413700
1734681780.746704,0.315413700
1734681780.746704,0.315413700
1734681787.118810,0.315413700
1734681787.118810,0.315413700
1734681800.356131,0.315263400
1734681803.256642,0.315263500
1734681803.612012,0.315263400
1734681803.612012,0.315241400
1734681809.199401,0.315121500
1734681814.582570,0.315168600
1734681826.796233,0.315121400
1734681826.809103,0.315114800
1734681827.787765,0.315000000
1734681827.787868,0.315000000
1734681827.787868,0.315000000
1734681827.787868,0.315000000
1734681827.787868,0.315000000
1734681827.787868,0.315000000
1734681827.787868,0.315000000
1734681827.787868,0.315000000
1734681827.787868,0.315000000
1734681827.787868,0.315000000
1734681827.787868,0.315000000
1734681827.787868,0.315000000
1734681827.787868,0.315000000
1734681827.787868,0.315000000
1734681832.847946,0.315000100
1734681843.432110,0.315000000
1734681843.433429,0.315000000
1734681843.433429,0.314993000
1734681844.197549,0.314787700
1734681846.148226,0.314752700
1734681860.969675,0.314763400
1734681862.232233,0.314752600
1734681862.232233,0.314712800
1734681862.232233,0.314697100
1734681862.232233,0.314626600
1734681862.232233,0.314617400
1734681862.232233,0.314611100
1734681862.232233,0.314603700
1734681862.232233,0.314595100
1734681862.232233,0.314591000
1734681862.232233,0.314563600
1734681862.232233,0.314559100
1734681862.232233,0.314552400
1734681862.232233,0.314536700
1734681862.232233,0.314532200
1734681869.160160,0.314576900
1734681877.032184,0.314753800
1734681897.272479,0.314452600
1734681914.015297,0.314630700
1734681914.069739,0.314647100
1734681943.586756,0.314740000
1734681943.586756,0.314743100
1734681961.551365,0.314376900
1734681961.611347,0.314345600
1734681961.971016,0.314308900
1734681961.972552,0.314301800
1734681961.975948,0.314263900
1734681961.989181,0.314242400
1734681963.490380,0.314166800
1734681967.116160,0.314166600
1734681967.445824,0.314103600
1734681969.227324,0.313816900
1734681969.227324,0.313815900
1734681969.227324,0.313799300
1734681969.227324,0.313787000
1734681969.227324,0.313759900
1734681969.227324,0.313752300
1734681969.227324,0.313733400
1734681970.019517,0.313813000
1734681972.934720,0.313848900
1734681972.934720,0.313871600
1734681978.558781,0.313814300
1734681983.926118,0.313727900
1734681985.657308,0.313676500
1734681988.470940,0.313624800
1734681991.192268,0.313554800
1734681991.194376,0.313479300
1734681991.223052,0.313409500
1734681991.223052,0.313402700
1734681992.379751,0.313372400
1734681996.822182,0.313165800
1734681996.833792,0.313163700
1734682002.210925,0.313067000
1734682005.885275,0.313000100
1734682010.153111,0.313000000
1734682010.153111,0.312998100
1734682010.365855,0.312965900
1734682010.366287,0.312965900
1734682010.418211,0.312940500
1734682010.418211,0.312939000
1734682010.422827,0.312939000
1734682012.271850,0.312810500
1734682017.872172,0.312661000
1734682017.872445,0.312661000
1734682017.948162,0.312537600
1734682018.393784,0.312485600
1734682029.841422,0.312316600
1734682035.161696,0.312169100
1734682040.662226,0.312274900
1734682047.735407,0.312364900
1734682047.735407,0.312392500
1734682058.547465,0.312399900
1734682058.757198,0.312412300
1734682058.768147,0.312436100
1734682058.820913,0.312436100
1734682058.820913,0.312447300
1734682058.911750,0.312447300
1734682060.717107,0.312497700
1734682060.945228,0.312543400
1734682075.732512,0.312337800
1734682082.823949,0.312328300
1734682083.594845,0.312154000
1734682083.607459,0.312105700
1734682083.607459,0.312045200
1734682083.607459,0.312004700
1734682083.607459,0.311996000
1734682083.607459,0.311976100
1734682083.607459,0.311924700
1734682089.648876,0.311810900
1734682089.648876,0.311810900
1734682089.648876,0.311810900
1734682089.648876,0.311824600
1734682089.648876,0.311824600
1734682089.648876,0.311824600
1734682089.648876,0.311824600
1734682089.648876,0.311824600
1734682089.648876,0.311825700
1734682089.648876,0.311825700
1734682099.423092,0.311711500
1734682099.423092,0.311711500
1734682099.500401,0.311711500
1734682099.509655,0.311711500
1734682101.483822,0.311711500
1734682101.513822,0.311711500
1734682101.515435,0.311711500
1734682101.516045,0.311711500
1734682101.525529,0.311711500
1734682101.538095,0.311711500
1734682101.604033,0.311711500
1734682101.652176,0.311711500
1734682101.652176,0.311692900
1734682101.652176,0.311691500
1734682101.655927,0.311691500
1734682101.842824,0.311658500
1734682103.316372,0.311503000
1734682103.316372,0.311346300
1734682103.316372,0.311302500
1734682107.396799,0.311546600
1734682107.396799,0.311531100
1734682107.396799,0.311494700
1734682107.396799,0.311473100
1734682107.396799,0.311467200
1734682107.396799,0.311453300
1734682107.396799,0.311441400
1734682107.396799,0.311439700
1734682107.396799,0.311436200
1734682107.396799,0.311436200
1734682107.396799,0.311435400
1734682107.396799,0.311430300
1734682107.396799,0.311413600
1734682107.396799,0.311413600
1734682108.381247,0.311541100
1734682120.332582,0.311170600
1734682120.332582,0.311170600
1734682135.749860,0.311268200
