epoch,price
1737183849.493193,0.399518700
1737183849.493193,0.399490900
1737183849.493193,0.399490800
1737183849.493194,0.399490400
1737183890.224556,0.399441000
1737183896.046770,0.399440900
1737183906.201518,0.399400000
1737183906.255144,0.399400000
1737183906.266305,0.399400000
1737183906.276620,0.399400000
1737183946.873254,0.399678700
1737183946.873254,0.399678700
1737183946.873254,0.399678700
1737183954.436776,0.399678700
1737183954.436776,0.399678700
1737183954.436776,0.399678700
1737183954.436776,0.399678700
1737183954.436776,0.399678700
1737183954.436776,0.399678700
1737183954.436776,0.399678700
1737183954.436776,0.399678700
1737183954.436776,0.399678700
1737183954.436776,0.399678700
1737183954.436776,0.399678700
1737183954.436776,0.399678700
1737183954.436776,0.399674200
1737183954.436777,0.399674100
1737183954.436777,0.399666500
1737183954.436777,0.399666400
1737183954.436777,0.399654400
1737183960.686185,0.399678800
1737183964.145974,0.399898200
1737183994.597929,0.399688500
1737184002.858472,0.399510500
1737184002.858472,0.399510500
1737184002.858472,0.399510500
1737184036.917041,0.399556100
1737184036.917041,0.399539600
1737184037.650641,0.399539700
1737184037.650641,0.399510500
1737184042.180232,0.399510500
1737184046.168471,0.399510600
1737184074.654871,0.399554200
1737184101.329836,0.399745900
1737184104.455134,0.399723600
1737184114.280287,0.399633000
1737184141.680345,0.399510600
1737184142.943255,0.399510500
1737184142.943255,0.399296200
1737184142.943255,0.399278700
1737184148.740669,0.399130000
1737184163.180093,0.398847600
1737184163.180093,0.398766200
1737184163.180093,0.398701400
1737184163.195850,0.398701400
1737184163.864707,0.398525000
1737184164.447322,0.398524900
1737184181.188451,0.398524900
1737184181.188451,0.398365400
1737184181.188451,0.398359400
1737184181.917178,0.398359400
1737184181.917178,0.398328500
1737184181.917178,0.398325400
1737184181.917178,0.398297200
1737184181.917178,0.398250100
1737184209.372495,0.398169400
1737184209.372495,0.398169400
1737184226.175672,0.399129900
1737184226.175672,0.399129900
1737184226.175672,0.399129900
1737184276.255544,0.398836000
1737184276.373282,0.398836100
1737184278.868598,0.398745200
1737184279.411791,0.398417200
1737184279.411791,0.398433400
1737184288.135124,0.398439900
1737184312.352658,0.398622100
1737184331.020182,0.398163400
1737184336.598900,0.398095200
1737184336.598900,0.398065500
1737184337.174700,0.398140500
1737184337.552512,0.398066900
1737184337.552512,0.398056500
1737184337.552512,0.398031900
1737184337.552512,0.398031800
1737184337.552512,0.398025600
1737184337.552512,0.398020800
1737184337.552512,0.398020800
1737184337.552512,0.397992800
1737184337.552512,0.397992800
1737184337.552512,0.397992800
1737184337.552512,0.397992800
1737184337.552512,0.397992800
1737184337.552512,0.397986900
1737184337.552512,0.397975500
1737184337.552512,0.397975500
1737184337.552512,0.397973700
1737184337.552512,0.397963200
1737184337.552512,0.397945300
1737184337.552512,0.397945300
1737184337.552512,0.397945300
1737184337.552512,0.397945300
1737184337.552512,0.397945300
1737184337.552512,0.397945300
1737184337.552512,0.397945300
1737184337.552512,0.397945300
1737184337.552512,0.397945300
1737184371.418600,0.398117700
1737184373.429176,0.397985800
1737184373.429176,0.397985800
1737184373.429176,0.397974100
1737184373.429176,0.397974100
1737184373.429176,0.397974100
1737184375.381879,0.397945400
1737184380.130557,0.397945300
1737184380.842993,0.397945400
1737184382.690881,0.397945300
1737184382.690881,0.397886000
1737184382.690881,0.397789000
1737184382.690881,0.397775400
1737184382.690881,0.397701200
1737184385.286538,0.397701200
1737184385.305859,0.397553900
1737184385.305859,0.397526500
1737184385.305859,0.397449500
1737184385.305859,0.397374500
1737184385.305859,0.397335700
1737184385.305859,0.397329300
1737184385.305859,0.397326300
1737184385.305859,0.397296400
1737184385.305859,0.397289400
1737184385.305859,0.397249500
1737184385.305859,0.397244200
1737184385.305859,0.397215900
1737184385.305859,0.397215800
1737184385.305859,0.397215600
1737184385.305859,0.397209600
1737184385.305859,0.397184300
1737184385.305859,0.397169800
1737184385.305859,0.397130300
1737184385.305859,0.397113200
1737184385.305859,0.397103900
1737184385.305859,0.397101800
1737184385.305859,0.397089900
1737184385.305859,0.397085900
1737184388.244602,0.396963400
1737184388.244602,0.396925500
1737184388.244602,0.396925400
1737184388.244602,0.396918200
1737184424.127562,0.397300000
1737184426.125870,0.397175700
1737184428.475734,0.397109500
1737184434.520391,0.397001300
1737184435.195267,0.397001300
1737184437.179196,0.396861300
1737184437.179197,0.396828400
1737184437.179197,0.396828300
1737184439.229888,0.396828400
1737184439.229888,0.396828300
1737184439.229888,0.396803200
1737184439.229888,0.396781500
1737184441.770709,0.396798300
1737184443.784590,0.396781500
1737184443.784590,0.396781500
1737184445.730228,0.396669700
1737184445.796326,0.396669700
1737184454.422863,0.397175800
1737184456.180103,0.397695400
1737184456.180103,0.397695400
1737184456.180103,0.397651000
1737184456.180103,0.397650900
1737184456.180103,0.397650900
1737184456.180103,0.397631100
1737184456.180103,0.397619900
1737184465.062081,0.397770100
1737184466.591388,0.398104100
1737184490.568987,0.397607600
1737184497.533856,0.397351600
1737184506.589837,0.397411000
1737184506.946101,0.397452600
1737184509.180431,0.397578900
1737184509.180431,0.397578900
1737184509.180431,0.397578900
1737184509.180431,0.397578900
1737184509.180431,0.397603000
1737184509.180431,0.397618700
1737184525.364522,0.397940100
1737184526.805887,0.398053800
1737184526.822677,0.398063400
1737184535.564162,0.398680500
1737184535.619672,0.398742900
1737184543.174695,0.398524500
1737184544.547989,0.398551400
1737184551.624133,0.398705300
1737184551.624133,0.398722700
1737184555.733744,0.398625900
1737184555.733744,0.398658600
1737184555.733744,0.398664100
1737184555.733744,0.398687700
1737184555.733744,0.398735200
1737184559.890952,0.398650700
1737184563.595096,0.398553800
1737184568.804691,0.398845600
1737184579.582531,0.398845700
1737184583.497369,0.398926200
1737184602.087053,0.399199700
1737184610.278436,0.399105000
1737184611.338295,0.399044900
1737184611.670515,0.399044800
1737184612.305901,0.399044600
1737184617.174557,0.398965500
1737184642.668637,0.399199800
1737184645.173655,0.399378500
1737184645.260518,0.399414800
1737184662.365015,0.399479000
1737184662.377631,0.399585300
1737184687.486994,0.399818200
1737184687.525936,0.399818300
1737184687.525936,0.399818300
1737184687.525936,0.399818300
1737184687.525936,0.399818300
1737184687.569892,0.399818200
1737184714.048658,0.399295900
1737184714.048658,0.399295600
1737184719.404920,0.399361000
1737184719.404920,0.399361000
1737184729.076311,0.399434400
1737184767.679813,0.399032200
1737184770.515408,0.399032200
1737184779.710191,0.399032400
1737184798.709641,0.398707300
1737184808.306156,0.398819300
1737184810.731591,0.399121200
1737184815.752630,0.399426000
1737184815.752630,0.399507700
1737184815.752630,0.399538500
1737184823.643721,0.399319300
1737184829.074734,0.399325400
1737184840.249342,0.399299900
1737184846.406869,0.399300000
1737184846.409757,0.399300000
1737184846.412595,0.399300000
1737184846.415398,0.399300000
1737184846.416842,0.399300000
1737184847.139490,0.399547600
1737184847.139490,0.399563200
1737184847.346783,0.399625400
1737184847.585004,0.399663700
1737184849.163111,0.399855600
1737184850.773430,0.399855600
1737184850.876571,0.399855700
1737184850.876633,0.399876000
1737184850.876730,0.399855600
1737184850.888843,0.399893400
1737184850.909703,0.399910000
1737184850.972782,0.399910000
1737184852.838306,0.400073900
1737184852.838306,0.400073900
1737184852.838306,0.400073900
1737184862.976188,0.400074000
1737184863.033187,0.400131800
1737184863.174000,0.400154400
1737184863.174000,0.400176000
1737184864.586571,0.400230300
1737184887.611283,0.400120200
1737184910.282602,0.399645600
1737184942.510615,0.399725100
1737184949.511200,0.399617000
1737184954.541148,0.399617000
1737184964.470502,0.399617000
1737184964.743534,0.399617000
1737184994.669578,0.399659200
1737185014.303175,0.399713300
1737185014.303175,0.399725200
1737185014.303175,0.399745000
1737185021.675044,0.399781100
1737185035.674423,0.399679100
1737185035.674423,0.399744100
1737185073.388994,0.399617300
1737185084.179179,0.399617000
1737185085.249418,0.399617100
1737185085.249418,0.399617100
1737185085.249418,0.399617100
1737185086.904756,0.399617000
1737185102.429096,0.399781200
1737185102.429096,0.399781200
1737185102.562549,0.399828800
1737185121.726268,0.399762600
1737185125.936321,0.399933200
1737185156.442128,0.399591500
1737185175.883262,0.399690900
1737185208.236548,0.399929000
1737185226.123551,0.399839200
1737185230.464195,0.399839100
1737185249.090409,0.398635700
1737185249.090409,0.398620700
1737185249.090409,0.398615600
1737185252.782218,0.398851700
1737185254.541777,0.398857000
1737185256.481470,0.398848200
1737185256.481470,0.398857900
1737185258.128789,0.398823000
1737185310.811171,0.398954700
1737185317.572228,0.399058100
1737185317.572228,0.398932700
1737185319.707532,0.398870500
1737185319.707532,0.398870400
1737185321.933697,0.398964100
1737185337.066308,0.398957000
1737185342.696710,0.399277000
1737185342.696710,0.399276900
1737185406.352373,0.398921800
1737185411.946447,0.398921700
1737185437.279995,0.398640700
1737185437.279995,0.398640800
1737185463.301299,0.398181500
1737185475.146957,0.398438900
1737185476.708805,0.398760900
1737185477.170665,0.398760900
1737185495.264197,0.398156400
1737185495.264197,0.398156300
1737185511.393295,0.398100100
1737185580.290967,0.397269600
1737185580.290967,0.397269400
1737185580.290967,0.397269400
1737185580.290967,0.397269400
1737185585.824847,0.397012300
1737185595.767477,0.397035000
1737185596.172846,0.396998700
1737185596.172846,0.396940300
1737185596.172846,0.396863900
1737185596.357622,0.396828300
1737185596.693265,0.396667000
1737185597.089942,0.396355000
1737185597.678905,0.396355000
1737185597.955783,0.396355000
1737185599.692853,0.396354900
1737185599.692853,0.396354900
1737185600.503308,0.396317100
1737185600.503308,0.396317100
1737185600.503308,0.396243700
1737185600.503308,0.396204000
1737185600.503308,0.396204000
1737185600.503308,0.396171500
1737185600.503308,0.396145400
1737185600.503308,0.396124700
1737185600.503308,0.396124600
1737185600.503308,0.396112500
1737185600.503308,0.396105100
1737185607.537001,0.396514400
1737185632.055297,0.396600400
1737185632.055297,0.396721700
1737185637.056058,0.396784100
1737185637.056058,0.396784000
1737185639.021646,0.396605000
1737185639.441391,0.396674600
1737185644.424283,0.396937200
1737185662.684236,0.396668500
1737185662.684236,0.396668500
1737185670.246806,0.396998500
1737185670.246806,0.396998400
1737185670.246806,0.396997600
1737185670.246806,0.396995000
1737185670.249239,0.396949400
1737185670.249239,0.396948900
1737185670.249239,0.396948200
1737185670.249239,0.396890300
1737185670.249239,0.396888800
1737185687.638201,0.397248700
1737185693.656078,0.397700300
1737185693.656078,0.397700300
1737185693.656078,0.397700300
1737185693.656078,0.397700300
1737185693.656078,0.397700300
1737185704.252475,0.397700300
1737185717.088347,0.397540600
1737185733.914902,0.397700400
1737185756.364992,0.397700400
1737185758.769335,0.397700400
1737185775.354497,0.397540500
1737185791.475662,0.397347800
1737185830.106365,0.397008800
1737185843.635891,0.397370500
1737185878.936148,0.396764500
1737185878.936148,0.396764600
1737185950.039950,0.397784700
1737185950.039950,0.397792100
1737185950.039950,0.397793100
1737185950.039950,0.397841700
1737185950.039950,0.397863500
1737185950.039950,0.397867900
1737185950.039950,0.397880700
1737185950.039950,0.397894000
1737185950.039950,0.397903300
1737185950.039950,0.397939600
1737185950.039950,0.397941100
1737185950.039950,0.397944000
1737185950.039950,0.397948800
1737185950.039950,0.397949900
1737185950.039950,0.397959500
1737185950.039950,0.397971000
1737185950.039950,0.397977600
1737185950.039950,0.397986400
1737185950.039950,0.397989700
1737185950.039950,0.398015300
1737185950.039950,0.398029500
1737185950.039950,0.398040100
1737185950.606960,0.397932500
1737185970.812134,0.397769200
1737185970.812134,0.397779400
1737185970.812134,0.397784900
1737185979.253852,0.397821500
1737185991.824045,0.398029600
1737186009.624849,0.398177800
1737186010.616363,0.398243200
1737186013.596463,0.398010500
1737186013.596463,0.397989400
1737186013.596463,0.397989300
1737186013.596463,0.397982800
1737186050.215240,0.397510400
1737186085.422477,0.397571600
1737186085.422477,0.397571700
1737186099.925334,0.397219200
1737186099.925334,0.397219300
1737186140.546675,0.397436000
1737186140.546675,0.397436100
1737186155.339588,0.397515300
1737186172.414494,0.397515400
1737186172.414494,0.397626800
1737186172.414494,0.397684800
1737186172.414494,0.397684900
1737186172.681278,0.397684900
1737186219.341902,0.397383000
1737186227.197957,0.397093400
1737186227.197957,0.397093400
1737186239.046076,0.397049600
1737186239.046076,0.397032600
1737186239.046076,0.397032600
1737186239.757901,0.397049700
1737186248.586642,0.397086400
1737186249.509595,0.397072600
1737186249.509595,0.397054000
1737186249.509595,0.397053900
1737186251.222699,0.396954000
1737186254.180515,0.396952900
1737186264.854473,0.396806700
1737186288.444156,0.397027100
1737186288.444156,0.397046200
1737186313.979491,0.397007200
1737186327.958461,0.396992600
1737186333.967090,0.396767100
1737186333.967090,0.396767100
1737186333.967090,0.396806700
1737186333.967090,0.396806800
1737186333.967090,0.396807600
1737186333.967090,0.396807800
1737186333.967090,0.396809800
1737186333.967090,0.396835700
1737186333.967090,0.396843100
1737186333.967090,0.396850500
1737186333.967090,0.396854100
1737186333.967090,0.396893500
1737186333.967090,0.396893800
1737186333.967090,0.396896000
1737186333.967090,0.396899000
1737186333.967090,0.396899000
1737186333.967090,0.396924500
1737186333.967090,0.396935700
1737186333.967090,0.396961700
1737186333.967090,0.396969400
1737186333.967090,0.396980900
1737186333.967090,0.396997700
1737186338.440096,0.396898900
1737186338.440096,0.396899000
1737186344.178624,0.396570800
1737186353.134482,0.396568800
1737186357.198467,0.396086500
1737186357.198467,0.396086500
1737186357.198467,0.396075800
1737186357.198467,0.396075800
1737186357.198467,0.396063300
1737186357.198467,0.396063200
1737186357.198467,0.396063200
1737186357.198467,0.396059100
1737186357.198467,0.396044900
1737186364.412313,0.396125800
1737186364.412313,0.396125700
1737186372.580547,0.396048900
1737186380.832667,0.396017100
1737186380.832667,0.396017100
1737186381.180236,0.396017100
1737186381.981838,0.396017100
1737186381.981838,0.396000000
1737186384.209047,0.396000000
1737186385.199550,0.395940000
1737186393.900885,0.395824100
1737186393.905847,0.395794700
1737186401.495665,0.395708800
1737186401.495665,0.395708800
1737186401.495665,0.395708800
1737186401.495665,0.395708800
1737186405.333261,0.395708900
1737186406.101476,0.396030300
1737186413.169841,0.396140100
1737186416.958512,0.396124900
1737186416.958512,0.396147300
1737186416.958512,0.396147400
1737186429.263118,0.396291000
1737186449.997116,0.396170200
1737186455.196754,0.395891400
1737186478.406788,0.395590500
1737186479.066595,0.395590500
1737186479.066595,0.395537900
1737186479.066595,0.395537800
1737186492.218796,0.395527900
1737186493.880795,0.395468000
1737186493.880795,0.395414400
1737186493.880795,0.395327500
1737186493.902175,0.395269300
1737186493.920555,0.395163700
1737186493.920555,0.395090600
1737186493.920555,0.395022400
1737186493.920555,0.394963100
1737186493.920555,0.394950300
1737186493.920555,0.394884300
1737186493.920555,0.394855600
1737186494.486141,0.394806800
1737186495.533432,0.395090500
1737186495.533432,0.394994400
1737186495.533432,0.394994300
1737186499.390880,0.395296300
1737186500.402248,0.395296200
1737186502.657648,0.395296300
1737186502.895514,0.395296200
1737186507.764643,0.395296200
1737186520.933775,0.394981900
1737186520.933775,0.394960900
1737186520.933775,0.394960700
1737186520.933775,0.394960700
1737186522.772722,0.395113800
1737186522.772723,0.395114300
1737186525.828026,0.394888700
1737186525.828026,0.394914500
1737186531.154990,0.394853000
1737186531.154990,0.394853000
1737186538.323418,0.394806700
1737186539.332580,0.394787800
1737186539.332580,0.394616200
1737186539.332580,0.394573000
1737186539.332580,0.394530200
1737186539.332580,0.394522000
1737186539.332580,0.394516900
1737186539.332580,0.394500900
1737186544.603663,0.394486500
1737186548.321624,0.394394300
1737186548.321624,0.394394300
1737186553.097042,0.394394200
1737186553.097042,0.394394200
1737186556.219873,0.394394300
1737186570.498712,0.394999900
1737186570.498712,0.395000000
1737186570.498712,0.395000000
1737186570.498712,0.395065400
1737186576.105126,0.394850500
1737186576.105126,0.394817600
1737186576.105126,0.394817400
1737186590.073265,0.394347000
1737186597.560838,0.394346900
1737186621.470518,0.394346800
1737186621.470518,0.394343100
1737186627.799036,0.394325700
1737186627.799036,0.394323400
1737186627.830913,0.394299000
1737186627.830913,0.394285900
1737186629.353803,0.394194700
1737186629.353803,0.394170100
1737186631.666452,0.394140700
1737186631.666452,0.394140700
1737186631.666452,0.394140700
1737186631.666452,0.394140700
1737186631.666452,0.394140700
1737186635.262122,0.394140600
1737186635.262122,0.394099600
1737186635.262122,0.394099200
1737186635.262122,0.393994200
1737186635.262122,0.393994200
1737186635.262122,0.393925100
1737186635.262122,0.393907600
1737186635.262122,0.393907500
1737186635.262122,0.393907500
1737186635.262122,0.393907500
1737186635.262122,0.393907500
1737186649.413422,0.393879800
1737186649.413422,0.393878400
1737186649.639191,0.393788800
1737186649.645784,0.393780600
1737186649.657031,0.393749700
1737186653.186974,0.393666200
1737186655.663500,0.393501100
1737186657.780744,0.393379800
1737186657.782520,0.393379800
1737186658.672800,0.393293800
1737186658.806253,0.393245300
1737186658.806253,0.393200000
1737186658.806253,0.393138400
1737186658.806253,0.393090500
1737186658.806253,0.393024900
1737186658.806253,0.393020900
1737186667.434812,0.393100000
1737186667.645558,0.393100000
1737186669.542958,0.393451100
1737186669.672122,0.393451100
1737186670.990430,0.394075400
1737186684.485178,0.393478700
1737186691.650967,0.393428300
1737186691.650967,0.393425700
1737186691.650967,0.393416400
1737186691.650967,0.393402700
1737186691.650967,0.393375900
1737186691.650967,0.393364600
1737186698.294865,0.393805900
1737186698.294865,0.393805900
1737186698.294865,0.393798900
1737186698.294865,0.393798500
1737186698.294865,0.393782800
1737186710.764986,0.393599600
1737186710.764986,0.393623800
1737186710.764986,0.393650100
1737186710.764986,0.393686600
1737186711.161695,0.393411700
1737186711.161695,0.393390200
1737186711.162166,0.393390200
1737186711.162455,0.393390200
1737186711.162796,0.393390200
1737186711.163249,0.393390200
1737186711.280941,0.393425000
1737186711.280941,0.393390200
1737186716.403710,0.393373600
1737186716.403710,0.393326300
1737186723.258107,0.393647200
1737186723.258107,0.393702300
1737186725.025474,0.393659600
1737186725.025474,0.393682900
1737186729.442957,0.393737300
1737186731.893368,0.393853500
1737186731.893369,0.393853500
1737186749.223776,0.393319600
1737186749.223776,0.393331900
1737186760.073568,0.393047600
1737186760.073568,0.393047600
1737186760.073568,0.392957900
1737186760.073568,0.392957800
1737186782.163541,0.393388900
1737186782.163541,0.393348100
1737186795.296216,0.393431700
1737186795.642694,0.393548600
1737186798.277219,0.393788100
1737186798.277219,0.393760500
1737186798.277219,0.393760400
1737186808.764499,0.393853600
1737186816.356754,0.394112300
1737186819.150439,0.394190000
1737186820.342599,0.394539800
1737186820.342599,0.394539800
1737186821.541944,0.394539900
1737186822.313018,0.394509000
1737186822.313018,0.394509100
1737186825.085118,0.394403800
1737186829.121634,0.394436100
1737186841.040693,0.394539900
1737186842.088616,0.394539900
1737186844.010380,0.394763200
1737186844.010380,0.394768200
1737186844.010380,0.394774900
1737186844.010380,0.394801200
1737186844.010380,0.394840700
1737186844.010380,0.394844300
1737186844.010380,0.394933400
1737186844.010380,0.394941100
1737186844.010380,0.394941200
1737186846.703509,0.394860400
1737186861.000837,0.394941200
1737186872.057176,0.395078400
1737186872.057176,0.395078400
1737186873.223660,0.395078500
1737186873.497235,0.395115100
1737186873.523368,0.395121800
1737186885.322056,0.395185300
1737186885.322056,0.395215300
1737186887.649924,0.395215300
1737186889.331915,0.395215300
1737186889.339650,0.395221600
1737186902.123545,0.395414700
1737186910.007175,0.395508300
1737186914.963782,0.395554900
1737186914.963782,0.395750700
1737186914.963782,0.395753000
1737186914.963782,0.395765200
1737186919.793049,0.395774600
1737186919.793049,0.395774600
1737186925.391525,0.395774700
1737186925.391525,0.395796300
1737186926.883696,0.395796300
1737186927.399755,0.395819000
1737186930.578062,0.395946900
1737186947.414793,0.395947000
1737186947.414793,0.395987900
1737186953.100961,0.395897100
1737186965.254767,0.395936600
1737186965.963598,0.395936600
1737186986.566842,0.395835900
1737186987.575570,0.395771700
1737186997.998146,0.395692100
1737186997.998146,0.395624800
1737187000.753855,0.395685700
1737187029.534898,0.395555300
1737187029.534898,0.395538400
1737187029.534898,0.395528200
1737187038.824301,0.395514400
1737187038.824301,0.395435200
1737187038.824301,0.395407800
1737187044.930742,0.395648400
1737187058.008581,0.395540200
1737187058.008581,0.395454400
1737187058.441817,0.395467700
1737187058.441817,0.395454400
1737187077.249153,0.395429400
1737187077.249153,0.395420600
1737187102.094614,0.395546300
1737187102.094614,0.395546300
1737187113.593941,0.395503100
1737187117.056094,0.395653900
1737187117.056094,0.395629900
1737187127.323205,0.395630000
1737187166.253791,0.395158500
1737187166.253791,0.395140700
1737187184.741760,0.395102800
1737187198.654703,0.394959700
1737187198.654703,0.394942700
1737187198.654703,0.394942500
1737187209.752605,0.394651300
1737187211.013008,0.394551800
1737187211.013008,0.394551700
1737187211.531919,0.394482200
1737187221.450899,0.394323100
1737187221.723059,0.394354900
1737187230.287893,0.394101300
1737187230.287893,0.393943300
1737187230.287893,0.393903800
1737187230.287893,0.393846400
1737187230.287893,0.393846300
1737187230.333605,0.393739300
1737187230.769405,0.393631800
1737187237.105940,0.393630400
1737187237.105940,0.393631900
1737187237.105940,0.393667100
1737187253.996096,0.393323400
1737187253.996096,0.393253200
1737187269.353875,0.393448900
1737187280.107671,0.393324700
1737187294.006753,0.393045600
1737187315.211797,0.392970900
1737187315.211797,0.392954200
1737187316.868504,0.392912600
1737187316.868504,0.392905300
1737187316.868504,0.392892300
1737187316.868504,0.392841700
1737187316.868504,0.392811700
1737187316.868504,0.392804900
1737187316.868504,0.392800000
1737187316.868504,0.392790400
1737187316.868504,0.392725300
1737187316.868504,0.392666200
1737187324.399615,0.392659100
1737187333.675214,0.392578900
1737187336.162250,0.392578900
1737187344.242886,0.392460000
1737187344.294051,0.392447100
1737187344.294051,0.392443200
1737187344.301121,0.392425200
1737187344.317277,0.392405900
1737187344.322568,0.392386400
1737187350.256531,0.392267900
1737187350.256531,0.392267900
1737187350.465105,0.392267800
1737187350.932270,0.392235800
1737187370.754014,0.392098300
1737187372.968163,0.392000100
1737187372.968163,0.392000100
1737187372.968163,0.392000100
1737187372.968163,0.392000100
1737187372.968163,0.392000200
1737187372.968163,0.392012200
1737187372.968163,0.392012300
1737187372.968163,0.392024200
1737187372.968163,0.392025500
1737187372.968163,0.392062400
1737187372.968163,0.392062500
1737187372.968163,0.392072600
1737187373.027716,0.392077900
1737187373.027716,0.392107900
1737187373.363723,0.392504400
1737187381.454868,0.392418200
1737187381.454868,0.392418200
1737187381.454868,0.392402300
1737187381.454868,0.392402300
1737187381.454868,0.392402300
1737187381.454868,0.392402300
1737187381.454868,0.392402300
1737187381.454868,0.392402300
1737187405.575795,0.392612200
1737187422.796712,0.392098400
1737187422.796712,0.392087100
1737187445.571762,0.392468200
1737187453.749267,0.392000000
1737187453.791985,0.391952200
1737187455.406229,0.391947400
1737187455.406229,0.391947400
1737187455.886670,0.391947300
1737187458.483886,0.391947300
1737187459.085483,0.391913100
1737187459.085483,0.391891600
1737187459.208961,0.391845600
1737187459.565249,0.391820300
1737187462.519643,0.391749500
1737187464.408484,0.391749600
1737187464.408484,0.391749600
1737187467.229271,0.391749500
1737187469.228064,0.391727400
1737187469.228064,0.391649500
1737187469.228064,0.391570600
1737187469.228064,0.391570600
1737187477.044651,0.391544400
1737187485.491611,0.391399700
1737187485.702828,0.391384500
1737187485.753888,0.391348000
1737187485.753888,0.391341500
1737187486.012619,0.391341500
1737187486.027696,0.391341500
1737187486.037390,0.391341500
1737187486.075464,0.391341500
1737187486.107645,0.391341500
1737187486.513932,0.391341500
1737187486.517671,0.391341500
1737187486.528910,0.391341500
1737187486.587672,0.391341500
1737187487.029572,0.391341500
1737187487.029572,0.391339400
1737187490.102135,0.391295200
1737187490.102135,0.391287000
1737187490.683904,0.391247200
1737187490.683904,0.391247200
1737187492.492512,0.391158200
1737187492.590188,0.391136000
1737187492.590188,0.391115200
1737187492.626549,0.391063000
1737187495.262060,0.391015800
1737187495.595522,0.391000000
1737187495.816424,0.390907900
1737187495.856307,0.390886500
1737187495.856307,0.390864700
1737187495.856307,0.390853200
1737187495.867205,0.390842000
1737187495.868452,0.390839300
1737187495.868452,0.390810200
1737187497.564015,0.390797500
1737187497.564015,0.390797500
1737187504.220132,0.391253000
1737187505.198027,0.391399800
1737187515.013375,0.391399800
1737187515.282931,0.391399800
1737187515.536046,0.391399800
1737187515.788722,0.391399800
1737187517.999365,0.391399700
1737187517.999365,0.391399700
1737187517.999365,0.391399700
1737187517.999365,0.391399700
1737187517.999365,0.391399700
1737187517.999365,0.391399700
1737187517.999365,0.391399700
1737187517.999365,0.391399700
1737187517.999365,0.391399700
1737187517.999365,0.391399700
1737187538.842600,0.391039000
1737187538.842600,0.391026400
1737187540.633754,0.390797400
1737187540.633754,0.390793200
1737187540.633754,0.390732900
1737187546.212678,0.390732900
1737187547.336917,0.390702100
1737187547.412739,0.390662700
1737187547.412739,0.390651400
1737187552.559989,0.390600000
1737187552.559989,0.390555400
1737187552.559989,0.390529100
1737187552.559989,0.390529000
1737187575.366012,0.391399700
1737187575.366012,0.391399700
1737187575.366012,0.391399700
1737187575.366012,0.391399700
1737187575.366012,0.391399700
1737187575.366012,0.391381800
1737187575.366012,0.391368500
1737187575.366012,0.391349500
1737187575.366012,0.391324100
1737187575.366012,0.391303300
1737187575.366012,0.391289000
1737187575.366012,0.391272800
1737187575.366012,0.391263400
1737187575.366012,0.391261900
1737187575.366012,0.391245700
1737187575.366012,0.391242400
1737187575.609287,0.391399700
