epoch,price
1734551568.522835,0.380000000
1734551568.522835,0.380000000
1734551568.525519,0.380000000
1734551568.543011,0.380000000
1734551568.546654,0.380000000
1734551568.548515,0.380000000
1734551568.548515,0.380000000
1734551568.548515,0.380000000
1734551568.548515,0.379993100
1734551568.548515,0.379967500
1734551568.548515,0.379945500
1734551568.548515,0.379940800
1734551568.579192,0.379901500
1734551568.579192,0.379896900
1734551569.134392,0.379897000
1734551569.446083,0.379896900
1734551569.450618,0.379837200
1734551570.444695,0.379681000
1734551570.444695,0.379681000
1734551570.444695,0.379681000
1734551570.444695,0.379660600
1734551570.444695,0.379626600
1734551570.444695,0.379605000
1734551570.444695,0.379567000
1734551570.444695,0.379561000
1734551570.444695,0.379524400
1734551570.444695,0.379494900
1734551570.444695,0.379491300
1734551570.444695,0.379491200
1734551570.444695,0.379491000
1734551570.444695,0.379491000
1734551570.444695,0.379419200
1734551570.444695,0.379398500
1734551570.444695,0.379396200
1734551570.444695,0.379356200
1734551570.444695,0.379347900
1734551570.444695,0.379336700
1734551570.444695,0.379328900
1734551570.444696,0.379310200
1734551570.445658,0.379310200
1734551570.445658,0.379310200
1734551588.099482,0.379855100
1734551588.099482,0.379829300
1734551588.661016,0.379794700
1734551588.842568,0.379923900
1734551588.944292,0.379842700
1734551588.966540,0.379842700
1734551589.033304,0.379842700
1734551589.069606,0.379842700
1734551589.069606,0.379924000
1734551589.136643,0.379924000
1734551589.184178,0.379924000
1734551589.186187,0.379924000
1734551589.206129,0.379924000
1734551593.433254,0.379924000
1734551593.559202,0.379924000
1734551593.594156,0.379924000
1734551593.867085,0.379924000
1734551593.910547,0.379924000
1734551593.919985,0.379924000
1734551593.919985,0.380148600
1734551593.922945,0.380148600
1734551593.940876,0.380108500
1734551593.940876,0.380136300
1734551593.943967,0.380136300
1734551593.943967,0.380174400
1734551593.947564,0.380174400
1734551593.962450,0.380197800
1734551593.963523,0.380197800
1734551593.980429,0.380197800
1734551594.013901,0.380197300
1734551594.021058,0.380197300
1734551594.028049,0.380197300
1734551594.028049,0.380197800
1734551594.028049,0.380246500
1734551594.028049,0.380248700
1734551594.049149,0.380265900
1734551594.093492,0.380112600
1734551594.100084,0.380112600
1734551594.108335,0.380112600
1734551594.121021,0.380112600
1734551594.154212,0.380112500
1734551594.154212,0.380112500
1734551594.154212,0.380059300
1734551594.157445,0.380112600
1734551594.208957,0.380264400
1734551594.216800,0.380185700
1734551594.261725,0.380265900
1734551594.309076,0.380265900
1734551594.309076,0.380289300
1734551594.309076,0.380291900
1734551594.323188,0.380126100
1734551594.332203,0.380260800
1734551594.378581,0.380117400
1734551594.387029,0.380117400
1734551594.389630,0.380117400
1734551594.389630,0.380260800
1734551594.392843,0.380260800
1734551594.393223,0.380260800
1734551594.395240,0.380291900
1734551594.395240,0.380308900
1734551594.395727,0.380308900
1734551594.405724,0.380307000
1734551594.407871,0.380322400
1734551594.407871,0.380322500
1734551594.411114,0.380322500
1734551594.416118,0.380322500
1734551594.416118,0.380343900
1734551594.416119,0.380360400
1734551594.425758,0.380117400
1734551594.425758,0.380360400
1734551594.430796,0.380360400
1734551594.430907,0.380360400
1734551594.438301,0.380385800
1734551594.438301,0.380392400
1734551594.438395,0.380392400
1734551594.439791,0.380392400
1734551594.455239,0.380392400
1734551594.457927,0.380392400
1734551594.457927,0.380399900
1734551594.458757,0.380399900
1734551594.472475,0.380399900
1734551594.483028,0.380399900
1734551594.487439,0.380358000
1734551594.502598,0.380399900
1734551594.504932,0.380399900
1734551594.504932,0.380411800
1734551594.514219,0.380411800
1734551594.516748,0.380411800
1734551594.522425,0.380411800
1734551594.538338,0.380411800
1734551594.539542,0.380411800
1734551594.540341,0.380411800
1734551594.549530,0.380411800
1734551594.551056,0.380411800
1734551594.554816,0.380411800
1734551594.559666,0.380411800
1734551594.569480,0.380411800
1734551594.571480,0.380411800
1734551594.583605,0.380408900
1734551594.586545,0.380408900
1734551594.590131,0.380411800
1734551594.595858,0.380411800
1734551594.599870,0.380411800
1734551594.617824,0.380411800
1734551594.634783,0.380411800
1734551594.639220,0.380411800
1734551594.647743,0.380411800
1734551594.697081,0.380163900
1734551594.697081,0.380189000
1734551594.697081,0.380421800
1734551594.697081,0.380463200
1734551594.697081,0.380466200
1734551594.727242,0.380320300
1734551594.739301,0.380320300
1734551594.745033,0.380213600
1734551594.793393,0.380213600
1734551594.828595,0.380117400
1734551594.841458,0.380117400
1734551594.848123,0.380117400
1734551594.848123,0.380163400
1734551595.255312,0.380219500
1734551595.255312,0.380257300
1734551595.421608,0.380067900
1734551595.824620,0.380048200
1734551595.824620,0.380170200
1734551595.825918,0.380170200
1734551595.830739,0.380169000
1734551595.845707,0.380092200
1734551595.845931,0.380092200
1734551595.852794,0.380092200
1734551595.859088,0.380092200
1734551595.879290,0.380092200
1734551595.879290,0.380117200
1734551595.882546,0.380117200
1734551595.890690,0.380117200
1734551595.907190,0.380117200
1734551595.907190,0.380170200
1734551595.938855,0.380183300
1734551595.946487,0.380183300
1734551595.957672,0.380183300
1734551595.958385,0.380183300
1734551595.965603,0.380183300
1734551595.969925,0.380183300
1734551595.977776,0.380183300
1734551595.978454,0.380183300
1734551595.989503,0.380182300
1734551595.992324,0.380083000
1734551595.994538,0.380083000
1734551595.994538,0.380182300
1734551595.994538,0.380184300
1734551595.994538,0.380255400
1734551595.995579,0.380255400
1734551596.005654,0.380260800
1734551596.006684,0.380082900
1734551596.006684,0.380029000
1734551596.006684,0.380010000
1734551596.006684,0.379995500
1734551596.006684,0.379995400
1734551596.006684,0.379990900
1734551596.006684,0.379972000
1734551596.006684,0.379961900
1734551596.006684,0.379933900
1734551596.006684,0.379901100
1734551596.006684,0.379901000
1734551596.006684,0.379885900
1734551596.006684,0.379848100
1734551596.006684,0.379843400
1734551596.006684,0.379841400
1734551596.006684,0.379826300
1734551596.006684,0.379825900
1734551596.006684,0.379809900
1734551596.006684,0.379793900
1734551596.006684,0.379787400
1734551596.006684,0.379768700
1734551596.006684,0.379766900
1734551596.006684,0.379756600
1734551596.006684,0.379741600
1734551596.006685,0.379737900
1734551596.006685,0.379697000
1734551596.006685,0.379658300
1734551596.006685,0.379658200
1734551596.006685,0.379658100
1734551596.006685,0.379642000
1734551596.006685,0.379641900
1734551596.019932,0.380080500
1734551596.019932,0.380099400
1734551596.019932,0.380118400
1734551596.019932,0.380246400
1734551596.019932,0.380253700
1734551596.030652,0.380234700
1734551596.052759,0.380234700
1734551596.052759,0.380234700
1734551596.052759,0.380260800
1734551596.052759,0.380261500
1734551596.060451,0.380261500
1734551596.060451,0.380261500
1734551596.156620,0.380181200
1734551596.167167,0.380181200
1734551596.167167,0.380200200
1734551596.344406,0.380180200
1734551596.357076,0.380180200
1734551596.357076,0.380181300
1734551596.357076,0.380199200
1734551596.358047,0.380199200
1734551596.372023,0.380180200
1734551596.375938,0.380142800
1734551596.380835,0.380123800
1734551596.380835,0.380142800
1734551596.380835,0.380142800
1734551596.380835,0.380180200
1734551596.384837,0.380199200
1734551596.384837,0.380199200
1734551596.388777,0.380199200
1734551596.409683,0.380199200
1734551596.409683,0.380199200
1734551596.426619,0.380109600
1734551596.505013,0.379943900
1734551596.510799,0.379943900
1734551596.512152,0.379943900
1734551596.516481,0.379943900
1734551596.528772,0.379943900
1734551596.529950,0.379943900
1734551596.529950,0.379981900
1734551596.536950,0.379981900
1734551596.537674,0.379981900
1734551596.539532,0.379981900
1734551596.539532,0.380108600
1734551596.539860,0.380108600
1734551596.539860,0.380109600
1734551596.541374,0.380109600
1734551596.547752,0.379943900
1734551596.559912,0.379943900
1734551596.581588,0.379943900
1734551596.581588,0.379943900
1734551596.581588,0.379956500
1734551596.581588,0.379969800
1734551596.584410,0.379969800
1734551596.586452,0.379969800
1734551596.590539,0.379969800
1734551596.590539,0.379981900
1734551596.593245,0.379981900
1734551596.611233,0.379981900
1734551596.611233,0.380016700
1734551596.620987,0.380016700
1734551596.622826,0.380016700
1734551596.625930,0.380016700
1734551596.632905,0.380019900
1734551596.635737,0.380019900
1734551596.635737,0.380038600
1734551596.635737,0.380080400
1734551596.638448,0.380080400
1734551596.638448,0.380108000
1734551596.638448,0.380109500
1734551596.680019,0.380060400
1734551596.681565,0.380060400
1734551596.681565,0.380080300
1734551596.687931,0.380057300
1734551596.696849,0.379744300
1734551596.699790,0.379744300
1734551596.700123,0.379744300
1734551596.712703,0.380057200
1734551596.712703,0.380057300
1734551596.713514,0.380057300
1734551596.717354,0.380057300
1734551596.717644,0.380057300
1734551596.728053,0.379972300
1734551596.729469,0.380057100
1734551596.736661,0.380057200
1734551596.740970,0.380057000
1734551596.740970,0.380080300
1734551596.741200,0.380080300
1734551596.756380,0.379782300
1734551596.756878,0.379782300
1734551596.756878,0.380010300
1734551596.756878,0.380080300
1734551596.763610,0.380060300
1734551596.763905,0.380060300
1734551596.763905,0.380080300
1734551596.765419,0.380080300
1734551596.765578,0.380080300
1734551596.767494,0.380080300
1734551596.773390,0.380080300
1734551596.774193,0.380080300
1734551596.775228,0.380080300
1734551596.775228,0.380080300
1734551596.779268,0.380080300
1734551596.779268,0.380109500
1734551596.779268,0.380109600
1734551596.779268,0.380125400
1734551596.779268,0.380128600
1734551596.779268,0.380130400
1734551596.780123,0.380130400
1734551596.780123,0.380146500
1734551596.780735,0.380146500
1734551596.780735,0.380166700
1734551596.784166,0.380166600
1734551596.784691,0.380166600
1734551596.784900,0.380166600
1734551596.784900,0.380166700
1734551596.784900,0.380199200
1734551596.784900,0.380216300
1734551596.785365,0.380216300
1734551596.786665,0.380216300
1734551596.787729,0.380216300
1734551596.790368,0.379782300
1734551596.790368,0.380162900
1734551596.790368,0.380216300
1734551596.790560,0.380216300
1734551596.790560,0.380242500
1734551596.790560,0.380248400
1734551596.800371,0.380070100
1734551596.800842,0.380070100
1734551596.800842,0.380216300
1734551596.801501,0.380216300
1734551596.801501,0.380248400
1734551596.801942,0.380248400
1734551596.801942,0.380261500
1734551596.801942,0.380271600
1734551596.801942,0.380284500
1734551596.801942,0.380320300
1734551596.801942,0.380322600
1734551596.801942,0.380375000
1734551596.802483,0.380375000
1734551596.811674,0.380369100
1734551596.815490,0.380369100
1734551596.818549,0.380369100
1734551596.826200,0.380369000
1734551596.831446,0.380369000
1734551596.832633,0.380369000
1734551596.838020,0.380369000
1734551596.838020,0.380369100
1734551596.843805,0.380369000
1734551596.853859,0.379946700
1734551596.853859,0.380161800
1734551596.854186,0.380161800
1734551596.857079,0.380097700
1734551596.857079,0.380161800
1734551596.859067,0.380161800
1734551596.865587,0.380161700
1734551596.867722,0.380161700
1734551596.871473,0.380161700
1734551596.882614,0.380161700
1734551596.882614,0.380161800
1734551596.882614,0.380237800
1734551596.882614,0.380243800
1734551596.887773,0.380161600
1734551596.890184,0.380161600
1734551596.894569,0.380091000
1734551596.894569,0.380161600
1734551596.894569,0.380168000
1734551596.894569,0.380375000
1734551596.894569,0.380375100
1734551596.898443,0.380088000
1734551596.903431,0.380375100
1734551596.903431,0.380416000
1734551596.905385,0.380159200
1734551596.905685,0.380159200
1734551596.910499,0.379820300
1734551596.919793,0.379820300
1734551596.923055,0.379820300
1734551596.923055,0.379820300
1734551596.927885,0.379820300
1734551596.929440,0.379820300
1734551596.932629,0.379820300
1734551596.950178,0.379820300
1734551596.964407,0.379820300
1734551596.972455,0.380091400
1734551596.995139,0.380091400
1734551597.034377,0.380036800
1734551597.075154,0.380036800
1734551597.099002,0.379820300
1734551616.954741,0.379863700
1734551616.954741,0.379863700
1734551616.954741,0.379863700
1734551616.954741,0.379863700
1734551616.954741,0.379863700
1734551616.954741,0.379863700
1734551617.801180,0.379863800
1734551617.804623,0.379863800
1734551617.870504,0.379928200
1734551630.858489,0.380082600
1734551630.858489,0.380132500
1734551639.609999,0.380398200
1734551651.963140,0.380224000
1734551652.602367,0.380084600
1734551659.332513,0.379961700
1734551664.583673,0.379500000
1734551664.592206,0.379500000
1734551664.698340,0.379274700
1734551664.698340,0.379273900
1734551664.698340,0.379258200
1734551664.698340,0.379225300
1734551664.698340,0.379216600
1734551664.698340,0.379157400
1734551664.698340,0.379122700
1734551664.698340,0.379120400
1734551665.081329,0.379145900
1734551665.130578,0.379135600
1734551665.130578,0.379135700
1734551679.173207,0.379454500
1734551679.642423,0.379508000
1734551685.866818,0.379477000
1734551704.245908,0.379120200
1734551708.643170,0.379120300
1734551720.780765,0.379120200
1734551720.780765,0.379120200
1734551720.780765,0.379053500
1734551720.780765,0.379033100
1734551720.780765,0.379000000
1734551720.780765,0.378933300
1734551720.780765,0.378929300
1734551722.731988,0.378929400
1734551724.543800,0.378929400
1734551728.085093,0.378929300
1734551728.135698,0.378902300
1734551728.135698,0.378900000
1734551729.038752,0.378879300
1734551729.042558,0.378879300
1734551730.360359,0.378765900
1734551739.674076,0.378929400
1734551741.473711,0.379154800
1734551743.090325,0.379346900
1734551744.690245,0.379346800
1734551748.828067,0.379346900
1734551749.721231,0.379346900
1734551749.721231,0.379454300
1734551749.721231,0.379454400
1734551749.721231,0.379468900
1734551755.903452,0.379631100
1734551755.992160,0.379592600
1734551756.001792,0.379592600
1734551756.001792,0.379631200
1734551756.001792,0.379633100
1734551756.147772,0.379633100
1734551756.658126,0.379633100
1734551756.658126,0.379680600
1734551756.674823,0.379699700
1734551756.685777,0.379699700
1734551756.685777,0.379728100
1734551756.685777,0.379774400
1734551756.718516,0.379756300
1734551756.811317,0.379709700
1734551756.826474,0.379709700
1734551760.118646,0.379789200
1734551760.118646,0.379789200
1734551760.118646,0.379789200
1734551760.118646,0.379789200
1734551760.118646,0.379789200
1734551760.118646,0.379789200
1734551760.118646,0.379789200
1734551760.118646,0.379789200
1734551760.118646,0.379789200
1734551760.118646,0.379789200
1734551760.118646,0.379789200
1734551760.118646,0.379789200
1734551760.118646,0.379789200
1734551760.118646,0.379789200
1734551760.118646,0.379789300
1734551760.118646,0.379789300
1734551760.746016,0.379714700
1734551760.752885,0.379714700
1734551760.752885,0.379759500
1734551760.820341,0.379733600
1734551760.820341,0.379789200
1734551760.820341,0.379811700
1734551760.820341,0.379819700
1734551760.820341,0.379830600
1734551760.822575,0.379830600
1734551760.827513,0.379829600
1734551760.856971,0.379808800
1734551760.858970,0.379808800
1734551760.872221,0.379808800
1734551760.872359,0.379808800
1734551760.872359,0.379830600
1734551760.879278,0.379830600
1734551760.913827,0.379830600
1734551760.916982,0.379830600
1734551760.916982,0.379853000
1734551760.916982,0.379883900
1734551760.923938,0.379900700
1734551760.923938,0.379906400
1734551760.928457,0.379882400
1734551761.009897,0.379906300
1734551761.022639,0.379906200
1734551761.022639,0.379906300
1734551761.121717,0.379906300
1734551761.146364,0.379906300
1734551761.228065,0.379906300
1734551761.256947,0.379906200
1734551761.256947,0.379906300
1734551761.257638,0.379906300
1734551761.258651,0.379906300
1734551761.309785,0.379906300
1734551761.396077,0.379862400
1734551761.404434,0.379862400
1734551761.433590,0.379918300
1734551761.433590,0.379925300
1734551761.435748,0.379925300
1734551761.447691,0.379925300
1734551761.478507,0.379925300
1734551761.484697,0.379925300
1734551761.496216,0.379925300
1734551761.496217,0.379934400
1734551761.501917,0.379809800
1734551761.513854,0.379809800
1734551761.523262,0.379809800
1734551761.524148,0.379809800
1734551761.524148,0.379924000
1734551761.525172,0.379924000
1734551761.525172,0.379934400
1734551761.525172,0.379957500
1734551761.536479,0.379957500
1734551761.539611,0.379957500
1734551761.550823,0.379957500
1734551761.550823,0.379988500
1734551761.595164,0.379988500
1734551761.599509,0.379988500
1734551761.616090,0.379988500
1734551761.619193,0.379988500
1734551761.653440,0.379860200
1734551761.653440,0.379885300
1734551761.661212,0.379885300
1734551761.661316,0.379885300
1734551761.663971,0.379885300
1734551761.689109,0.379988500
1734551761.692572,0.379988500
1734551761.695164,0.379988500
1734551761.702787,0.379988500
1734551761.720163,0.379988500
1734551761.724347,0.379988500
1734551761.724347,0.379988600
1734551761.724347,0.379990400
1734551761.724347,0.380006900
1734551761.728099,0.380006900
1734551761.728938,0.380006900
1734551761.739442,0.380006900
1734551761.750333,0.380006900
1734551761.780797,0.379907600
1734551761.783763,0.379907600
1734551761.786291,0.379907600
1734551761.795592,0.379907600
1734551761.795899,0.379907600
1734551761.803494,0.380006900
1734551761.804855,0.380006900
1734551761.816043,0.379996700
1734551761.821908,0.379996700
1734551761.832273,0.379996700
1734551761.832273,0.380006900
1734551761.834223,0.380006900
1734551761.837561,0.380006900
1734551761.839155,0.380006900
1734551761.846975,0.380006900
1734551761.847361,0.380006900
1734551761.849168,0.380006900
1734551761.859366,0.380006900
1734551761.869881,0.379929500
1734551761.874917,0.379929500
1734551761.895659,0.379929500
1734551761.901252,0.379929500
1734551761.903440,0.379929500
1734551761.908577,0.379929500
1734551761.909760,0.379929500
1734551761.909760,0.379987900
1734551761.926485,0.379987900
1734551761.927454,0.379987900
1734551761.929924,0.379987900
1734551761.946115,0.379987900
1734551761.950518,0.379987900
1734551761.950518,0.380027500
1734551761.952568,0.380027500
1734551761.952568,0.380120800
1734551761.979798,0.380122700
1734551762.018230,0.380120300
1734551762.024405,0.380120300
1734551762.024405,0.380122500
1734551762.037922,0.380122500
1734551762.039127,0.380120700
1734551762.184070,0.379962900
1734551762.266983,0.379962900
1734551762.266983,0.379962900
1734551762.803529,0.379905700
1734551762.803529,0.379905900
1734551762.808990,0.379905900
1734551762.818595,0.379905900
1734551762.818595,0.379993500
1734551762.838921,0.379994800
1734551762.851285,0.379994800
1734551762.851285,0.380058900
1734551762.861036,0.380057200
1734551762.882571,0.380073300
1734551762.882571,0.380076800
1734551762.882571,0.380120600
1734551762.897931,0.380120600
1734551762.957019,0.379984100
1734551763.007929,0.379984100
1734551763.132669,0.379965100
1734551763.148885,0.379965100
1734551763.152935,0.379965100
1734551763.157807,0.379965100
1734551763.168081,0.379984100
1734551763.168081,0.379996700
1734551763.168081,0.380077400
1734551763.168081,0.380089100
1734551763.168081,0.380091700
1734551763.168081,0.380120600
1734551763.168081,0.380120600
1734551763.168081,0.380120700
1734551763.168081,0.380141700
1734551763.208802,0.380135900
1734551763.242383,0.379965100
1734551763.303135,0.379965100
1734551763.303135,0.379965100
1734551763.323878,0.379965100
1734551763.326354,0.379965100
1734551763.326354,0.379977600
1734551763.328159,0.379977600
1734551763.332048,0.379977600
1734551763.332048,0.379990900
1734551763.332048,0.380073300
1734551763.338166,0.380073300
1734551763.342943,0.380078100
1734551763.350732,0.380100300
1734551763.350732,0.380101700
1734551763.350732,0.380115000
1734551763.353826,0.380115000
1734551763.361375,0.380117100
1734551763.362586,0.380117100
1734551763.371715,0.380117100
1734551763.371715,0.380135900
1734551763.376693,0.380135900
1734551763.376693,0.380141700
1734551763.400539,0.380141600
1734551763.400539,0.380141700
1734551763.402868,0.380141700
1734551763.402868,0.380141700
1734551763.402868,0.380149000
1734551763.420216,0.380148900
1734551763.420216,0.380149000
1734551763.420216,0.380149100
1734551763.420582,0.380149100
1734551763.421223,0.380149100
1734551763.422098,0.380149100
1734551763.427761,0.380147900
1734551763.427761,0.380149000
1734551763.440553,0.380147800
1734551763.443805,0.380147800
1734551763.463556,0.380095500
1734551763.478539,0.380031200
1734551763.478539,0.380095500
1734551763.478539,0.380095500
1734551763.478539,0.380096500
1734551763.478539,0.380147600
1734551763.482216,0.380147600
1734551763.482216,0.380147700
1734551763.489195,0.380147700
1734551763.489195,0.380147800
1734551763.489195,0.380148000
1734551763.495700,0.380147900
1734551763.504866,0.380147900
1734551763.508288,0.380147900
1734551763.508288,0.380147900
1734551763.508288,0.380148000
1734551763.516705,0.380147900
1734551763.524618,0.380147900
1734551763.534503,0.380147900
1734551763.534503,0.380148000
1734551763.545911,0.380087300
1734551763.546590,0.380087300
1734551763.546590,0.380147800
1734551763.551353,0.380147800
1734551763.551353,0.380148000
1734551763.551353,0.380149100
1734551763.576769,0.379811500
1734551763.576769,0.380149000
1734551763.581126,0.380149000
1734551763.583528,0.380149000
1734551763.584307,0.380149000
1734551763.589864,0.380149000
1734551763.589864,0.380149100
1734551763.617192,0.380148900
1734551763.617192,0.380149100
1734551763.618526,0.380149100
1734551763.618526,0.380164200
1734551763.667393,0.379979800
1734551763.685401,0.379979800
1734551763.715436,0.379979800
1734551763.758525,0.379979800
1734551763.887040,0.379979700
1734551763.896359,0.379979700
1734551763.901292,0.379979700
1734551763.907634,0.379979700
1734551763.911603,0.379979700
1734551763.915803,0.379979700
1734551763.916523,0.379979700
1734551763.945196,0.379979700
1734551763.945196,0.379979800
1734551763.956161,0.379979800
1734551763.956161,0.380131700
1734551763.958282,0.380131700
1734551763.958282,0.380148800
1734551763.963117,0.379811500
1734551763.964047,0.379811500
1734551763.964047,0.380026300
1734551763.974195,0.380148800
1734551763.980601,0.380148800
1734551763.980601,0.380164200
1734551763.995911,0.380148700
1734551764.007661,0.380148700
1734551764.007661,0.380164200
1734551764.008126,0.380164200
1734551764.008886,0.380164200
1734551764.010567,0.380164200
1734551764.013750,0.380164200
1734551764.021930,0.380164100
1734551764.021930,0.380164200
1734551764.023526,0.380164200
1734551764.024955,0.380164200
1734551764.025287,0.380164200
1734551764.025913,0.380164200
1734551764.026022,0.380164200
1734551764.038066,0.380164100
1734551764.038414,0.380164100
1734551764.039490,0.380164100
1734551764.039490,0.380164200
1734551764.039762,0.380164200
1734551764.085318,0.380164000
1734551764.096612,0.380164000
1734551764.103510,0.380164000
1734551764.104646,0.380164000
1734551764.108264,0.380164000
1734551764.111015,0.380164000
1734551764.128451,0.380164000
1734551764.143709,0.380164000
1734551764.175726,0.380164100
1734551764.201859,0.380164100
1734551764.279917,0.380164000
1734551764.292328,0.380164000
1734551764.292328,0.380164100
1734551764.292328,0.380164200
1734551764.336182,0.379853000
1734551764.441767,0.379853000
1734551764.519361,0.379853000
1734551764.584194,0.379853000
1734551764.584194,0.379853000
1734551764.597547,0.379853000
1734551764.599109,0.379853000
1734551764.604104,0.379853000
1734551764.604104,0.379865500
1734551764.608398,0.379865500
1734551764.608455,0.379865500
1734551764.611324,0.379878800
1734551764.612888,0.379878800
1734551764.612888,0.379917200
1734551764.633928,0.379962800
1734551764.651392,0.379961800
1734551764.651392,0.380041700
1734551764.672373,0.380041700
1734551764.686125,0.380041700
1734551764.688176,0.380041700
1734551764.695560,0.380041700
1734551764.700151,0.380041700
1734551764.703465,0.379853000
1734551764.708401,0.379853000
1734551764.708401,0.380041700
1734551764.720900,0.380041700
1734551764.728491,0.380041700
1734551764.733824,0.380041700
1734551764.744427,0.380041700
1734551764.774159,0.380040300
1734551764.813233,0.380041600
1734551764.813233,0.380117600
1734551764.822147,0.379853000
1734551768.477424,0.379715300
1734551771.164550,0.379657000
1734551771.164550,0.379657000
1734551771.957684,0.379657100
1734551772.901201,0.380034500
1734551772.901201,0.380034500
1734551772.901201,0.380023300
1734551795.106978,0.379647500
1734551795.106978,0.379686500
1734551803.065735,0.379433100
1734551815.974648,0.378985800
1734551828.990402,0.378765800
1734551828.990402,0.378763600
1734551828.990402,0.378730100
1734551828.990402,0.378700000
1734551828.990402,0.378679400
1734551829.196063,0.378679400
1734551829.196063,0.378611200
1734551829.196063,0.378604300
1734551829.196063,0.378591200
1734551831.249849,0.378591200
1734551831.249849,0.378561900
1734551831.249849,0.378505600
1734551831.249849,0.378505600
1734551831.250634,0.378505600
1734551831.859978,0.378495700
1734551831.859978,0.378441800
1734551831.859978,0.378424700
1734551831.859978,0.378369700
1734551831.859978,0.378331500
1734551831.859978,0.378325500
1734551831.859978,0.378316700
1734551831.859978,0.378303000
1734551831.859978,0.378300100
1734551831.859978,0.378300000
1734551831.859978,0.378292800
1734551833.721805,0.378406400
1734551835.104602,0.378259300
1734551835.104602,0.378241600
1734551835.114288,0.378241600
1734551835.856222,0.378183200
1734551835.856222,0.378183000
1734551835.856222,0.378135400
1734551835.856222,0.378110200
1734551835.856857,0.378110200
1734551835.869437,0.378073300
1734551835.880856,0.378073300
1734551835.880856,0.378073300
1734551835.880856,0.378085600
1734551835.931694,0.378073200
1734551835.931694,0.378072800
1734551835.934687,0.378072800
1734551835.941082,0.378049500
1734551836.017026,0.378049600
1734551836.249961,0.378049500
1734551836.249961,0.378020000
1734551836.249961,0.378000000
1734551836.249961,0.378000000
1734551836.249961,0.378000000
1734551836.249961,0.378000000
1734551836.250895,0.378000000
1734551837.026745,0.377936600
1734551837.038798,0.378172400
1734551837.868434,0.377916200
1734551837.868434,0.377916200
1734551838.914745,0.378144300
1734551842.893021,0.378119300
1734551842.893021,0.378119200
1734551843.960120,0.378224100
1734551843.960120,0.378205200
1734551843.960120,0.378205100
1734551843.960120,0.378205100
1734551843.960120,0.378205100
1734551843.960120,0.378205100
1734551843.960120,0.378167000
1734551843.960120,0.378167000
1734551843.960120,0.378165000
1734551843.960120,0.378146900
1734551843.960120,0.378119200
1734551843.960120,0.378119200
1734551843.960120,0.378119200
1734551843.960120,0.378081300
1734551843.960120,0.378067400
1734551843.960120,0.378060800
1734551843.960120,0.378043400
1734551843.960120,0.378005800
1734551843.960120,0.378005600
1734551843.960120,0.378005600
1734551843.960120,0.378005600
1734551843.960120,0.378005600
1734551843.960120,0.378005600
1734551843.960120,0.378005600
1734551843.960120,0.378005600
1734551843.960120,0.378005600
1734551843.960120,0.377985100
1734551843.960120,0.377984900
1734551843.960120,0.377976800
1734551843.960120,0.377964800
1734551851.539523,0.378051000
1734551864.184395,0.378011600
1734551864.184395,0.378030500
1734551864.246124,0.377894800
1734551864.261806,0.377894800
1734551864.266337,0.377894800
1734551864.800306,0.377894700
1734551865.017853,0.377876000
1734551865.024702,0.377876000
1734551865.024702,0.377894800
1734551865.024702,0.377894800
1734551865.024702,0.377894800
1734551865.127124,0.377796100
1734551865.127124,0.377777700
1734551865.188061,0.377777700
1734551865.188061,0.377700000
1734551865.188061,0.377700000
1734551865.193172,0.377757500
1734551865.215872,0.377700100
1734551865.226348,0.377700100
1734551865.247183,0.377700100
1734551865.330080,0.377700000
1734551865.330080,0.377633600
1734551865.330080,0.377626500
1734551865.330080,0.377600000
1734551865.379333,0.377600100
1734551865.439738,0.377600000
1734551865.439738,0.377559900
1734551865.439738,0.377543800
1734551865.488882,0.377543800
1734551865.488882,0.377539200
1734551865.488882,0.377500000
1734551865.488882,0.377474300
1734551865.488882,0.377418300
1734551865.488882,0.377398900
1734551865.498334,0.377398900
1734551865.500931,0.377398900
1734551865.504502,0.377398900
1734551865.512869,0.377398900
1734551865.513972,0.377398900
1734551865.514056,0.377398900
1734551865.514057,0.377395400
1734551865.514057,0.377383100
1734551865.514057,0.377321100
1734551865.514057,0.377317300
1734551865.514057,0.377317200
1734551865.514057,0.377279700
1734551865.514057,0.377273900
1734551865.537294,0.377506100
1734551865.542849,0.377506100
1734551865.544580,0.377506100
1734551865.544580,0.377543800
1734551865.590111,0.377259700
1734551865.590111,0.377187500
1734551865.590111,0.377178300
1734551865.590843,0.377178300
1734551865.619313,0.377399000
1734551866.285506,0.377119400
1734551866.288930,0.377119400
1734551866.409203,0.377119300
1734551866.409203,0.377104500
1734551866.409203,0.377100000
1734551866.409203,0.377049400
1734551866.409203,0.377030600
1734551866.409203,0.377026500
1734551866.409204,0.377019900
1734551866.409204,0.377008500
1734551866.409204,0.377005900
1734551866.409204,0.377000000
1734551866.409204,0.376998700
1734551866.409204,0.376994600
1734551866.409204,0.376985800
1734551866.409204,0.376968100
1734551866.409715,0.376968100
1734551866.409715,0.376919500
1734551866.409715,0.376893900
1734551866.409715,0.376883800
1734551866.409715,0.376881700
1734551866.409715,0.376875300
1734551866.409715,0.376854600
1734551866.409715,0.376830400
1734551866.409715,0.376792700
1734551866.409715,0.376792600
1734551866.409715,0.376788400
1734551866.894211,0.376854800
1734551866.911607,0.376854800
1734551866.911607,0.376701300
1734551866.911607,0.376679700
