epoch,price
1735283521.795834,0.315603900
1735283533.225550,0.315616700
1735283533.225550,0.315616800
1735283564.912038,0.315580000
1735283564.912038,0.315580000
1735283604.452503,0.315577700
1735283605.782878,0.315577800
1735283605.782878,0.315577800
1735283605.782878,0.315577800
1735283605.782878,0.315577900
1735283610.613067,0.315577700
1735283610.613067,0.315425100
1735283610.613067,0.315425000
1735283610.613067,0.315419700
1735283610.613067,0.315406500
1735283610.613067,0.315406300
1735283610.613067,0.315406200
1735283610.613067,0.315403900
1735283610.613067,0.315388100
1735283610.613067,0.315387500
1735283610.613067,0.315351500
1735283610.613067,0.315335800
1735283610.613067,0.315327800
1735283610.613067,0.315321800
1735283610.613067,0.315319900
1735283610.613067,0.315305700
1735283610.613067,0.315299000
1735283610.613067,0.315288300
1735283610.613067,0.315282300
1735283610.613067,0.315256300
1735283610.613067,0.315202000
1735283610.613067,0.315197600
1735283610.613067,0.315193600
1735283610.613067,0.315191300
1735283610.613067,0.315165900
1735283610.613067,0.315154700
1735283635.516365,0.315362200
1735283714.813518,0.315054900
1735283714.813518,0.315055000
1735283731.885813,0.315023100
1735283731.885813,0.315050200
1735283776.327981,0.315000000
1735283776.729211,0.314843100
1735283787.698962,0.314754000
1735283787.698962,0.314846400
1735283787.698962,0.314846500
1735283824.565018,0.314500000
1735283824.566916,0.314500000
1735283824.637262,0.314500000
1735283824.640793,0.314500000
1735283824.660870,0.314500000
1735283824.684176,0.314500000
1735283824.702124,0.314500000
1735283848.332334,0.314110100
1735283848.332334,0.314110100
1735283848.332334,0.314110200
1735283848.332334,0.314134900
1735283848.332334,0.314141600
1735283848.332334,0.314147900
1735283848.332334,0.314159100
1735283848.332334,0.314173200
1735283848.332334,0.314175100
1735283848.332334,0.314191400
1735283848.332334,0.314194700
1735283848.332334,0.314220400
1735283848.332334,0.314220500
1735283848.332334,0.314245700
1735283848.332334,0.314251700
1735283848.332334,0.314255500
1735283848.332334,0.314263300
1735283848.332334,0.314267100
1735283848.332334,0.314281500
1735283868.540468,0.314110100
1735283901.074709,0.314110000
1735283938.773687,0.313832200
1735283947.005021,0.313832100
1735283954.218456,0.313640200
1735283954.218456,0.313554800
1735283954.218456,0.313553200
1735283962.092006,0.313640400
1735283962.599736,0.313814800
1735283962.599736,0.313814800
1735283962.599736,0.313814800
1735283962.599736,0.313814800
1735283969.646243,0.313814900
1735283973.211819,0.313886500
1735283973.323542,0.313894400
1735283978.598360,0.313925900
1735283978.598360,0.313926700
1735283978.605697,0.313937400
1735283978.903413,0.313951100
1735283981.893738,0.314017400
1735283982.096764,0.314049300
1735283982.096764,0.314087900
1735283982.096764,0.314110200
1735283982.096764,0.314110300
1735283982.096765,0.314182700
1735283982.096765,0.314204200
1735283982.096765,0.314211100
1735283982.096765,0.314243900
1735283982.096765,0.314248600
1735284007.184013,0.313979900
1735284007.184013,0.313998600
1735284010.617976,0.313998500
1735284019.801669,0.313998500
1735284019.801669,0.313998500
1735284019.801669,0.313998500
1735284019.801669,0.313998500
1735284019.801669,0.313998500
1735284019.801669,0.313998500
1735284019.801669,0.313998500
1735284019.801669,0.313998500
1735284019.801669,0.313998500
1735284019.801670,0.313998500
1735284019.801670,0.313998500
1735284025.238564,0.313998600
1735284027.952013,0.314076000
1735284027.952013,0.314090700
1735284027.952013,0.314132600
1735284027.952013,0.314168300
1735284027.952013,0.314189200
1735284027.952013,0.314189300
1735284027.952013,0.314222100
1735284027.952013,0.314240900
1735284027.952013,0.314248600
1735284027.952013,0.314253000
1735284057.955375,0.313622400
1735284057.955376,0.313593500
1735284065.426240,0.313691800
1735284088.850579,0.313874400
1735284090.982374,0.314010700
1735284093.848021,0.314100600
1735284094.080121,0.314117400
1735284100.252993,0.314253100
1735284100.355124,0.314258000
1735284103.232674,0.314258000
1735284104.146407,0.314258000
1735284118.068993,0.314199800
1735284118.068993,0.314187900
1735284150.348729,0.314172400
1735284150.348729,0.314187900
1735284150.348729,0.314188000
1735284179.570662,0.314219200
1735284179.570662,0.314219200
1735284179.570662,0.314219800
1735284185.277236,0.314258000
1735284185.394330,0.314258000
1735284185.412434,0.314258000
1735284185.684371,0.314258000
1735284185.782216,0.314258000
1735284185.788681,0.314258000
1735284185.843693,0.314258000
1735284185.864528,0.314258000
1735284185.888984,0.314258000
1735284185.916002,0.314258000
1735284185.961445,0.314258000
1735284185.983343,0.314258000
1735284185.986724,0.314258000
1735284186.002321,0.314258000
1735284186.112287,0.314258000
1735284186.140367,0.314258000
1735284186.227354,0.314258000
1735284186.284990,0.314258000
1735284186.288671,0.314258000
1735284186.358590,0.314258000
1735284186.403527,0.314258000
1735284186.552535,0.314258000
1735284186.555143,0.314258000
1735284186.565412,0.314258000
1735284220.231106,0.314275700
1735284269.608119,0.314275800
1735284269.608119,0.314279200
1735284269.608119,0.314279400
1735284269.608119,0.314279500
1735284285.822931,0.314279500
1735284285.822931,0.314355400
1735284285.822931,0.314362200
1735284285.822931,0.314362700
1735284285.822931,0.314366100
1735284285.822931,0.314398300
1735284285.822931,0.314403700
1735284285.822931,0.314408300
1735284285.822931,0.314410200
1735284285.822931,0.314420400
1735284285.822931,0.314430400
1735284285.822931,0.314432100
1735284285.822931,0.314435400
1735284285.822931,0.314439700
1735284285.822931,0.314443100
1735284285.822931,0.314450000
1735284285.822931,0.314453700
1735284285.822931,0.314480700
1735284285.822931,0.314493000
1735284285.822931,0.314520800
1735284285.822931,0.314557300
1735284285.950330,0.314557300
1735284379.078239,0.314416500
1735284489.916771,0.314292200
1735284489.916771,0.314292300
1735284489.916771,0.314293500
1735284494.448447,0.314148100
1735284502.224383,0.313972900
1735284502.224383,0.313973000
1735284506.482615,0.313998900
1735284584.239587,0.313678000
1735284628.237110,0.313575600
1735284636.747117,0.313575700
1735284644.388001,0.313575600
1735284657.033057,0.313575600
1735284677.928544,0.313526600
1735284721.769868,0.313236900
1735284728.589413,0.313226000
1735284738.366303,0.313000000
1735284738.619912,0.313000000
1735284738.873327,0.313000000
1735284738.873327,0.312998100
1735284739.126787,0.312998100
1735284786.908658,0.312936000
1735284849.128684,0.312894600
1735284867.178133,0.312894600
1735284868.770708,0.312848900
1735284868.775618,0.312848900
1735284868.811719,0.312848900
1735284868.820107,0.312848900
1735284868.826932,0.312848900
1735284868.874210,0.312848900
1735284868.890034,0.312848900
1735284869.051900,0.312848900
1735284869.124569,0.312848900
1735284869.170123,0.312848900
1735284869.184345,0.312848900
1735284869.221305,0.312848900
1735284869.306045,0.312848900
1735284903.254772,0.312849000
1735284903.352729,0.312849000
1735284903.352729,0.312849000
1735284903.352729,0.312849000
1735284903.352729,0.312849100
1735284903.352729,0.312849200
1735284955.033097,0.312849000
1735284965.952536,0.312848900
1735284965.952611,0.312848900
1735284965.955633,0.312848900
1735284965.958976,0.312848900
1735284965.960588,0.312848900
1735284965.970695,0.312848900
1735284965.971665,0.312848900
1735284965.983449,0.312848900
1735284965.985990,0.312848900
1735284965.993731,0.312848900
1735284966.002250,0.312848900
1735284966.002250,0.312848900
1735284968.426461,0.312465900
1735284975.919088,0.312542500
1735285025.162544,0.312448700
1735285046.962726,0.312399600
1735285047.363242,0.312399600
1735285049.486714,0.312431100
1735285101.044044,0.312364000
1735285101.044044,0.312355000
1735285101.044044,0.312332800
1735285101.044044,0.312316600
1735285101.044044,0.312301500
1735285101.044044,0.312301400
1735285101.044044,0.312295000
1735285107.964120,0.312267500
1735285111.575963,0.312267400
1735285116.709762,0.312154100
1735285117.307257,0.312154000
1735285119.593630,0.312098100
1735285120.441969,0.311996000
1735285127.506044,0.311704600
1735285127.506045,0.311692900
1735285127.506045,0.311625200
1735285127.506045,0.311455100
1735285127.506045,0.311455000
1735285136.983229,0.311494600
1735285136.983229,0.311486600
1735285145.143018,0.311545100
1735285145.192744,0.311545100
1735285145.229869,0.311545100
1735285145.269411,0.311545100
1735285145.382676,0.311545100
1735285145.394449,0.311545100
1735285145.427794,0.311545100
1735285145.519386,0.311545100
1735285145.578714,0.311545100
1735285145.708806,0.311545100
1735285164.300200,0.311502800
1735285164.433055,0.311486600
1735285166.497794,0.311145800
1735285167.142273,0.311075100
1735285173.059899,0.311000000
1735285173.059899,0.311000000
1735285173.059899,0.311000000
1735285173.063023,0.311000000
1735285173.119105,0.311000000
1735285173.120578,0.311000000
1735285173.186137,0.311000000
1735285173.189930,0.311000000
1735285173.194515,0.311000000
1735285173.217518,0.311000000
1735285173.227179,0.311000000
1735285173.255511,0.311000000
1735285173.267250,0.311000000
1735285173.358441,0.311000000
1735285173.393702,0.311000000
1735285173.404911,0.311000000
1735285173.427873,0.311000000
1735285173.501565,0.311000000
1735285173.505283,0.311000000
1735285173.916466,0.311000000
1735285173.916466,0.311000000
1735285173.919670,0.311000000
1735285173.922848,0.311000000
1735285173.926055,0.311000000
1735285173.927844,0.311000000
1735285173.958444,0.311000000
1735285173.961528,0.311000000
1735285173.964615,0.311000000
1735285173.967618,0.311000000
1735285173.970642,0.311000000
1735285173.973573,0.311000000
1735285173.976383,0.311000000
1735285173.979266,0.311000000
1735285173.982172,0.311000000
1735285173.984986,0.311000000
1735285174.179968,0.311000000
1735285174.179968,0.310979200
1735285174.627087,0.310808100
1735285174.627087,0.310805500
1735285176.073751,0.310615400
1735285176.073858,0.310615400
1735285183.406155,0.310615300
1735285183.406155,0.310607100
1735285183.470212,0.310570300
1735285189.492608,0.310615500
1735285198.772829,0.310744600
1735285198.772829,0.310744600
1735285198.772829,0.310725000
1735285198.772829,0.310724900
1735285198.772829,0.310708800
1735285198.772829,0.310690700
1735285198.772829,0.310646400
1735285198.772829,0.310627400
1735285198.772829,0.310617400
1735285198.772829,0.310603300
1735285198.772829,0.310603200
1735285198.772829,0.310591400
1735285198.772829,0.310586300
1735285198.772829,0.310574400
1735285198.772829,0.310572100
1735285198.772829,0.310565800
1735285198.772829,0.310554200
1735285198.772829,0.310534000
1735285198.772829,0.310533600
1735285201.131141,0.310683500
1735285201.275147,0.310641800
1735285201.275147,0.310641700
1735285201.501344,0.310767500
1735285215.270200,0.310487100
1735285215.943707,0.310445000
1735285215.943707,0.310443800
1735285215.990637,0.310393000
1735285216.432566,0.310365300
1735285216.595350,0.310331700
1735285219.091067,0.310090900
1735285219.091067,0.310142300
1735285221.182052,0.310090800
1735285221.554405,0.310073600
1735285221.566632,0.310073600
1735285221.626939,0.310073600
1735285221.636077,0.310073600
1735285221.647190,0.310073600
1735285221.652345,0.310073600
1735285221.659693,0.310073600
1735285222.312594,0.310073600
1735285222.315763,0.310073600
1735285222.318301,0.310073600
1735285222.323445,0.310073600
1735285222.327879,0.310073600
1735285222.331488,0.310073600
1735285222.333040,0.310073600
1735285222.336331,0.310073600
1735285222.339345,0.310073600
1735285222.342442,0.310073600
1735285222.345441,0.310073600
1735285222.347040,0.310073600
1735285222.349023,0.310073600
1735285222.351134,0.310073600
1735285222.353035,0.310073600
1735285222.355488,0.310073600
1735285222.357330,0.310073600
1735285222.358712,0.310073600
1735285222.404807,0.310073600
1735285226.520884,0.310000100
1735285237.954902,0.310000000
1735285237.954902,0.310000000
1735285237.954902,0.310000000
1735285237.956373,0.310000000
1735285237.956373,0.310000000
1735285237.956373,0.310000000
1735285237.956373,0.310000000
1735285237.956373,0.310000000
1735285237.956373,0.310000000
1735285237.956373,0.310000000
1735285240.466059,0.309946800
1735285263.451656,0.309899300
1735285264.135769,0.309800500
1735285264.135769,0.309800500
1735285264.135769,0.309800500
1735285264.135769,0.309800500
1735285265.225099,0.309800400
1735285265.263092,0.309729500
1735285266.308859,0.309652000
1735285266.392368,0.309633500
1735285266.559710,0.309607200
1735285266.567738,0.309392300
1735285266.568122,0.309392300
1735285266.803322,0.309392300
1735285267.118639,0.309392200
1735285267.118639,0.309386500
1735285267.120055,0.309366700
1735285267.120055,0.309349100
1735285267.120055,0.309281900
1735285268.095195,0.309187300
1735285268.101578,0.309187200
1735285268.171672,0.309148400
1735285268.171672,0.309144200
1735285268.208417,0.309125100
1735285272.364287,0.309099600
1735285272.413392,0.309099600
1735285272.413392,0.309098600
1735285272.561735,0.309042000
1735285272.561735,0.309025000
1735285275.938183,0.309025000
1735285276.517934,0.309000000
1735285276.726859,0.308966300
1735285276.727003,0.308935400
1735285276.745998,0.308935400
1735285279.835783,0.308894800
1735285279.884539,0.308876800
1735285280.285673,0.308831600
1735285281.652916,0.308748800
1735285285.190997,0.308738800
1735285286.359652,0.308978800
1735285287.644943,0.309448800
1735285287.645027,0.309448900
1735285287.645027,0.309522200
1735285288.595989,0.309522200
1735285290.607982,0.309931300
1735285290.607982,0.309806500
1735285294.793191,0.309522200
1735285298.574708,0.309522100
1735285309.029420,0.309079000
1735285336.415552,0.308829400
1735285343.947573,0.308814500
1735285345.166273,0.308829600
1735285345.166273,0.308831100
1735285347.936669,0.308831100
1735285356.902343,0.308877500
1735285356.902343,0.308901600
1735285361.077351,0.308829500
1735285361.109378,0.308829400
1735285365.751926,0.308688700
1735285365.751926,0.308670300
1735285376.798951,0.308733200
1735285377.443876,0.308733200
1735285387.464563,0.308841400
1735285388.854794,0.308863800
1735285388.854794,0.308863700
1735285390.798085,0.308906900
1735285390.838102,0.308923100
1735285391.244996,0.308982600
1735285391.290067,0.309008500
1735285391.360458,0.309022700
1735285391.647463,0.309041700
1735285391.647463,0.309044900
1735285391.733843,0.309067400
1735285391.733843,0.309069300
1735285391.770111,0.309079000
1735285391.770111,0.309079400
1735285391.874389,0.309089500
1735285391.874389,0.309122500
1735285391.874389,0.309151900
1735285391.874389,0.309153500
1735285392.483136,0.309153500
1735285392.483136,0.309161500
1735285394.305096,0.309177700
1735285394.319578,0.309183600
1735285397.003546,0.309402300
1735285397.283656,0.309467300
1735285397.283656,0.309472400
1735285398.142036,0.309530700
1735285398.917129,0.309561600
1735285400.395042,0.309669600
1735285400.395042,0.309671100
1735285405.425411,0.309807600
1735285410.081936,0.309878700
1735285410.081936,0.309891500
1735285411.429591,0.309928100
1735285411.429591,0.309946800
1735285412.457675,0.309970800
1735285412.465224,0.309982000
1735285412.465224,0.309992400
1735285412.795319,0.310010500
1735285429.978239,0.309920700
1735285445.563996,0.309634600
1735285448.025053,0.309634600
1735285452.980570,0.309634700
1735285453.012905,0.309634700
1735285454.126526,0.309691900
1735285454.239442,0.309742900
1735285464.464286,0.309941900
1735285482.895516,0.310131900
1735285482.895516,0.310194600
1735285504.365313,0.310202900
1735285512.400995,0.310203200
1735285512.400995,0.310207600
1735285512.400995,0.310207800
1735285512.400995,0.310213600
1735285512.412586,0.310228700
1735285514.894193,0.310240700
1735285514.943641,0.310270400
1735285515.294486,0.310316100
1735285516.074061,0.310322700
1735285516.074061,0.310367300
1735285516.074061,0.310368400
1735285516.074061,0.310374800
1735285518.830850,0.310374800
1735285518.839415,0.310374700
1735285520.140064,0.310388900
1735285520.449745,0.310395700
1735285520.456826,0.310433100
1735285520.456826,0.310443600
1735285520.724441,0.310487300
1735285524.717568,0.310648400
1735285524.736559,0.310687200
1735285530.992570,0.310828000
1735285531.830500,0.310885600
1735285532.572671,0.310918500
1735285536.895429,0.310997000
1735285545.128346,0.311161800
1735285553.770606,0.311209800
1735285553.770606,0.311243200
1735285553.770606,0.311388700
1735285553.770606,0.311425600
1735285553.770606,0.311435100
1735285553.770606,0.311435200
1735285553.770606,0.311448200
1735285572.777300,0.311351100
1735285572.777300,0.311371200
1735285572.777300,0.311380600
1735285575.936570,0.311381200
1735285576.060317,0.311480000
1735285576.076810,0.311480000
1735285576.076810,0.311480000
1735285576.076810,0.311480000
1735285576.076810,0.311480000
1735285576.076810,0.311480000
1735285576.083523,0.311480000
1735285576.083523,0.311480000
1735285576.088490,0.311480000
1735285576.095295,0.311480000
1735285576.143610,0.311480000
1735285576.146573,0.311480000
1735285576.254913,0.311480000
1735285576.260056,0.311480000
1735285576.327095,0.311480000
1735285576.546875,0.311480000
1735285576.546875,0.311480000
1735285577.364136,0.311526200
1735285579.175207,0.311529800
1735285579.175207,0.311530000
1735285579.175207,0.311530800
1735285579.175207,0.311539000
1735285579.175207,0.311541100
1735285581.727641,0.311541100
1735285591.537206,0.311832000
1735285592.156172,0.311904100
1735285592.457583,0.311931200
1735285592.508016,0.311940900
1735285592.508016,0.311941900
1735285592.508016,0.311942300
1735285605.323327,0.311983700
1735285607.441039,0.311961800
1735285620.051881,0.312242100
1735285620.051881,0.312242100
1735285620.051881,0.312242100
1735285620.051881,0.312242100
1735285620.051881,0.312212800
1735285623.519379,0.312242200
1735285626.249964,0.312276200
1735285626.361073,0.312302600
1735285626.386349,0.312316600
1735285627.324433,0.312369900
1735285627.394454,0.312387600
1735285632.987415,0.312623900
1735285633.251074,0.312689800
1735285634.049681,0.312866800
1735285634.049681,0.312871400
1735285634.378567,0.312952900
1735285662.439385,0.312292200
1735285695.689498,0.312000100
1735285729.414840,0.312000000
1735285747.742858,0.311751100
1735285788.652706,0.311751000
1735285788.652706,0.311738300
1735285824.873356,0.311422600
1735285824.873534,0.311422600
1735285824.873534,0.311422600
1735285824.873534,0.311422600
1735285824.873534,0.311422600
1735285824.873534,0.311422600
1735285827.658611,0.311422700
1735285875.615492,0.311000000
1735285877.039133,0.310958500
1735285877.039133,0.310989000
1735285877.039133,0.310989100
1735285877.039133,0.311000000
1735285877.039133,0.311000200
1735285877.039133,0.311018500
1735285930.709866,0.310985300
1735285993.696021,0.311024600
1735285993.696021,0.311091800
1735285993.696021,0.311099600
1735285993.696021,0.311115300
1735285993.696021,0.311128500
1735285993.696021,0.311170600
1735285993.696021,0.311192000
1735285993.696021,0.311195100
1735285993.696021,0.311197200
1735285993.696021,0.311203600
1735285993.696021,0.311221700
1735285993.696021,0.311246300
1735285993.696021,0.311254000
1735285993.696021,0.311263100
1735285993.696021,0.311271900
1735285993.696021,0.311272000
1735285997.545572,0.311227900
1735285997.545572,0.311228000
1735285997.545572,0.311290100
1735286104.031877,0.310883100
1735286126.374022,0.310935600
1735286154.474935,0.311017200
1735286154.638849,0.311057900
1735286185.609589,0.311055700
1735286185.609589,0.311055700
1735286185.609589,0.311058300
1735286185.609589,0.311074000
1735286185.609589,0.311086900
1735286185.609589,0.311088000
1735286185.609589,0.311089100
1735286185.609589,0.311090600
1735286216.574018,0.311055600
1735286216.574018,0.311112800
1735286216.574018,0.311132000
1735286218.712043,0.311132000
1735286226.567647,0.311158800
1735286226.755373,0.311191800
1735286227.008993,0.311207900
1735286227.008993,0.311209200
1735286227.008993,0.311212000
1735286227.746143,0.311290700
1735286228.411521,0.311308000
1735286228.417258,0.311318700
1735286228.417258,0.311325000
1735286228.417258,0.311327900
1735286228.427851,0.311330300
1735286229.203401,0.311371300
1735286230.267542,0.311374400
1735286230.267542,0.311377500
1735286230.267542,0.311377600
1735286230.267542,0.311378600
1735286230.267542,0.311390300
1735286230.267542,0.311390500
1735286230.344937,0.311394700
1735286230.357676,0.311404600
1735286237.822865,0.311412800
1735286237.822865,0.311412800
1735286237.822865,0.311413100
1735286237.822865,0.311433600
1735286237.822865,0.311551400
1735286237.822865,0.311551500
1735286237.822865,0.311555700
1735286237.822865,0.311568800
1735286237.822865,0.311589700
1735286237.822865,0.311600000
1735286237.822865,0.311612000
1735286237.822865,0.311617200
1735286266.668746,0.311120000
1735286266.668746,0.311154900
1735286266.668746,0.311155000
1735286266.668746,0.311167900
1735286299.221705,0.311247000
1735286299.221705,0.311272000
1735286324.027580,0.311267300
1735286324.027580,0.311272000
1735286408.562458,0.311292400
1735286410.740503,0.311324800
1735286410.740503,0.311327100
1735286411.804559,0.311354000
1735286411.806527,0.311364700
1735286412.538691,0.311398100
1735286412.539103,0.311398100
1735286412.577437,0.311417700
1735286412.577437,0.311428700
1735286412.761235,0.311494400
1735286413.027747,0.311519100
1735286413.049724,0.311519100
1735286413.062806,0.311537200
1735286422.660945,0.311601600
1735286422.813668,0.311634200
1735286423.136739,0.311684300
1735286423.144340,0.311695700
1735286423.144340,0.311700100
1735286423.306310,0.311725500
1735286423.306310,0.311727900
1735286423.306310,0.311738200
1735286423.306310,0.311740000
1735286425.153755,0.311761800
1735286425.153755,0.311775900
1735286425.153755,0.311779500
1735286425.261278,0.311783200
1735286426.756856,0.311836800
1735286427.570149,0.312132100
1735286431.093928,0.312103600
1735286431.093928,0.312133800
1735286431.093928,0.312134700
1735286442.843411,0.312193400
1735286443.168089,0.312207800
1735286443.192169,0.312243900
1735286456.114174,0.312608600
1735286460.167070,0.312764300
1735286465.570706,0.313124400
1735286465.678030,0.313145600
1735286465.713932,0.313167000
1735286465.713932,0.313173800
1735286483.365606,0.313248600
1735286483.370237,0.313250500
1735286484.265503,0.313311500
1735286489.106617,0.313413100
1735286489.106617,0.313421700
1735286489.106617,0.313549400
1735286489.106617,0.313575700
1735286489.106617,0.313575800
1735286521.350121,0.313410400
1735286521.350121,0.313410500
1735286521.350121,0.313439700
1735286521.350121,0.313446600
1735286521.350121,0.313467400
1735286521.350121,0.313467500
1735286521.350121,0.313480500
1735286521.350121,0.313480500
1735286521.350121,0.313483000
1735286521.350121,0.313492800
1735286521.350121,0.313496900
1735286521.350121,0.313524200
1735286521.350121,0.313531100
1735286521.350121,0.313536500
1735286521.350121,0.313543700
1735286521.350121,0.313560200
1735286521.350121,0.313560300
1735286535.347073,0.313416400
1735286589.351442,0.313432700
1735286589.351442,0.313432800
1735286610.063689,0.313489600
1735286614.581825,0.313506300
1735286614.581825,0.313515700
1735286614.581825,0.313519600
1735286616.119688,0.313530800
1735286663.661840,0.313374200
1735286677.029284,0.313433300
1735286677.029284,0.313475200
1735286677.029284,0.313482700
1735286707.290060,0.313485900
1735286707.365441,0.313527800
1735286707.412772,0.313537800
1735286708.670667,0.313562100
1735286708.952428,0.313574100
1735286708.952428,0.313575800
1735286709.060941,0.313575800
1735286709.216688,0.313575800
1735286709.232415,0.313575800
1735286709.256154,0.313575800
1735286709.390811,0.313575800
1735286709.621879,0.313575800
1735286709.714516,0.313575800
1735286709.722317,0.313575800
1735286709.786515,0.313575800
1735286709.878480,0.313575800
1735286710.004611,0.313575800
1735286710.078042,0.313575800
1735286710.080994,0.313575800
1735286710.083713,0.313575800
1735286710.083848,0.313575800
1735286710.084103,0.313575800
1735286710.084963,0.313575800
1735286710.088778,0.313575800
1735286710.091581,0.313575800
1735286710.091656,0.313575800
1735286710.094569,0.313575800
1735286710.128802,0.313575800
1735286710.303424,0.313575800
1735286710.362982,0.313575800
1735286710.366880,0.313575800
1735286710.401938,0.313575800
1735286710.465612,0.313575800
1735286710.579371,0.313575800
1735286710.676520,0.313575800
1735286710.707965,0.313575800
1735286710.710519,0.313575800
1735286710.713359,0.313575800
1735286710.713850,0.313575800
1735286710.714302,0.313575800
1735286710.717095,0.313575800
1735286710.720511,0.313575800
1735286710.724810,0.313575800
1735286710.728126,0.313575800
1735286710.731456,0.313575800
1735286710.735439,0.313575800
1735286710.739652,0.313575800
1735286710.739758,0.313575800
1735286710.983894,0.313623000
1735286710.992660,0.313626600
1735286710.995318,0.313626600
1735286710.996793,0.313626600
1735286711.207988,0.313653300
1735286711.207988,0.313663200
1735286711.405243,0.313688100
1735286711.408389,0.313688100
1735286735.857781,0.313433300
1735286756.249905,0.313433200
1735286756.249905,0.313433200
1735286756.273109,0.313433200
1735286756.301560,0.313433200
1735286756.311115,0.313433200
1735286756.323270,0.313433200
1735286756.339490,0.313433200
1735286756.345640,0.313433200
1735286756.348673,0.313433200
1735286756.353138,0.313433200
1735286756.354208,0.313433200
1735286756.359388,0.313433200
1735286756.361826,0.313433200
1735286756.366499,0.313433200
1735286756.371874,0.313433200
1735286756.374528,0.313433200
1735286756.376277,0.313433200
1735286756.378634,0.313433200
1735286756.382473,0.313433200
1735286756.383960,0.313433200
1735286756.385588,0.313433200
1735286756.388519,0.313433200
1735286756.389577,0.313433200
1735286756.391851,0.313433200
1735286756.393972,0.313433200
1735286756.395112,0.313433200
1735286756.405835,0.313433200
1735286756.409417,0.313433200
1735286756.413377,0.313433200
1735286756.416819,0.313433200
1735286756.763068,0.313433200
1735286768.491518,0.313092900
1735286808.021767,0.313147100
1735286808.711035,0.313333800
1735286825.535700,0.313333900
1735286829.934321,0.313433400
1735286829.934321,0.313433500
1735286829.936955,0.313433500
1735286829.936955,0.313452600
1735286829.936955,0.313458200
1735286901.877458,0.313287500
1735286909.680828,0.313329700
