epoch,price
1734157100.314755,0.411947700
1734157100.314755,0.411955300
1734157100.314755,0.411959800
1734157100.314755,0.411973100
1734157100.314755,0.411974200
1734157100.314755,0.411974700
1734157100.314755,0.411981800
1734157124.413430,0.411838800
1734157135.846526,0.411863900
1734157163.810067,0.411826300
1734157163.810067,0.411871800
1734157181.265499,0.411803000
1734157181.719207,0.411803000
1734157181.719207,0.411803000
1734157181.719207,0.411803000
1734157181.719207,0.411803000
1734157181.719207,0.411803000
1734157181.719207,0.411803400
1734157181.719207,0.411803500
1734157181.719207,0.411803600
1734157181.719207,0.411817900
1734157181.719207,0.411840100
1734157181.719207,0.411848400
1734157181.719207,0.411850000
1734157181.719207,0.411857300
1734157186.099961,0.411869300
1734157186.101082,0.411869300
1734157186.113306,0.411869300
1734157186.153382,0.411869300
1734157186.195827,0.411869300
1734157186.227413,0.411869300
1734157186.278760,0.411869300
1734157186.331153,0.411869300
1734157186.354774,0.411869300
1734157186.411512,0.411869300
1734157186.536361,0.411869300
1734157186.747551,0.411869300
1734157186.761792,0.411869300
1734157186.764355,0.411869300
1734157186.767545,0.411869300
1734157186.779555,0.411869300
1734157186.803539,0.411869300
1734157186.817520,0.411869300
1734157186.820473,0.411869300
1734157186.837324,0.411869300
1734157187.211623,0.411869300
1734157187.211624,0.411802900
1734157187.214897,0.411802900
1734157187.216545,0.411802900
1734157187.217845,0.411802900
1734157187.219395,0.411802900
1734157187.220851,0.411802900
1734157187.222246,0.411802900
1734157187.223720,0.411802900
1734157187.224983,0.411802900
1734157187.226498,0.411802900
1734157187.227724,0.411802900
1734157187.229264,0.411802900
1734157187.230464,0.411802900
1734157187.231888,0.411802900
1734157187.233175,0.411802900
1734157187.234671,0.411802900
1734157187.235860,0.411802900
1734157187.237584,0.411802900
1734157187.238732,0.411802900
1734157187.240362,0.411802900
1734157187.243254,0.411802900
1734157187.244939,0.411802900
1734157238.931062,0.410950700
1734157260.420744,0.411174000
1734157260.420744,0.411302800
1734157260.420744,0.411345000
1734157260.420744,0.411365300
1734157260.420744,0.411443600
1734157260.420744,0.411443700
1734157260.420744,0.411465400
1734157260.420744,0.411472900
1734157284.411272,0.411720900
1734157284.411273,0.411720900
1734157288.585972,0.411732300
1734157288.585972,0.411696900
1734157288.585972,0.411696800
1734157288.585972,0.411696800
1734157288.585972,0.411696500
1734157298.251875,0.411635100
1734157298.251875,0.411670700
