epoch,price
1735721355.329133,0.314000000
1735721355.336797,0.314000000
1735721355.336928,0.314000000
1735721418.189404,0.313896400
1735721430.962905,0.313876000
1735721430.962905,0.313868800
1735721455.226564,0.314017500
1735721460.229143,0.314017500
1735721460.229143,0.314017500
1735721494.629900,0.314146500
1735721494.629900,0.314146600
1735721517.476153,0.314352800
1735721630.157313,0.314099000
1735721701.090209,0.313823900
1735721710.401290,0.313823800
1735721710.401290,0.313815900
1735721711.289030,0.313799400
1735721745.145991,0.313799300
1735721745.145991,0.313793900
1735721745.146935,0.313793900
1735721745.208788,0.313759900
1735721745.208788,0.313752300
1735721745.209919,0.313752300
1735721746.943538,0.313742200
1735721746.945776,0.313742200
1735721770.304368,0.313727900
1735721772.560520,0.313700000
1735721772.562101,0.313700000
1735721772.565113,0.313676500
1735721772.565523,0.313676500
1735721772.569930,0.313640200
1735721772.569930,0.313624800
1735721772.591211,0.313554800
1735721773.270172,0.313554800
1735721773.275223,0.313526400
1735721776.790843,0.313479500
1735721779.406081,0.313479400
1735721779.406081,0.313479300
1735721779.406081,0.313425400
1735721779.406081,0.313424500
1735721779.406081,0.313402700
1735721779.406081,0.313385500
1735721779.406081,0.313372500
1735721779.406081,0.313372400
1735721779.406081,0.313367900
1735721779.406081,0.313335000
1735721779.406081,0.313334900
1735721787.694264,0.313440900
1735721787.694264,0.313440400
1735721797.181429,0.313456000
1735721797.181429,0.313440500
1735721797.181429,0.313440400
1735721797.181429,0.313440400
1735721842.054282,0.313626800
1735721842.054282,0.313626900
1735721919.515842,0.313393100
1735721919.515842,0.313393000
1735721922.071759,0.313409500
1735721922.071759,0.313409400
1735721982.510881,0.313423400
1735721982.510881,0.313423500
1735722004.991172,0.313517700
1735722023.984442,0.313612300
1735722030.952522,0.313612300
1735722044.042276,0.313842500
1735722045.324922,0.313866400
1735722050.034715,0.313776200
1735722076.305692,0.313889800
1735722076.305692,0.313889900
1735722083.060135,0.313954400
1735722083.060135,0.313954300
1735722088.216036,0.314024100
1735722112.711323,0.314042700
1735722131.975268,0.313960400
1735722252.557522,0.314031300
1735722252.557522,0.314031400
1735722283.088541,0.314036900
1735722283.088541,0.314036400
1735722308.315983,0.314000700
1735722308.315983,0.314000800
1735722349.313784,0.313666600
1735722362.610405,0.313597000
1735722362.610405,0.313556900
1735722362.610405,0.313556800
1735722362.610847,0.313556800
1735722362.614097,0.313556800
1735722362.641348,0.313547000
1735722362.641348,0.313538300
1735722362.641348,0.313502600
1735722377.175653,0.313606300
1735722377.175653,0.313606400
1735722424.420145,0.313315900
1735722424.465576,0.313245900
1735722424.465576,0.313240600
1735722424.498549,0.313163700
1735722530.717388,0.313246000
1735722530.717388,0.313246000
1735722546.783417,0.313246000
1735722552.888247,0.313246000
1735722599.249059,0.313185000
1735722600.038417,0.313208400
1735722600.038417,0.313208500
1735722627.150873,0.313181800
1735722627.197297,0.313181800
1735722627.206272,0.313181800
1735722627.215934,0.313181800
1735722643.835550,0.313163700
1735722664.150339,0.313163600
1735722664.150339,0.313067000
1735722664.150339,0.313051600
1735722664.150339,0.313051500
1735722698.900175,0.313051500
1735722701.012114,0.313022600
1735722701.012114,0.312998100
1735722701.012114,0.312993500
1735722701.012114,0.312965900
1735722701.012114,0.312958300
1735722701.012114,0.312952000
1735722719.313957,0.313012100
1735722719.313957,0.313012200
1735722722.814868,0.312940500
1735722722.814868,0.312939000
1735722722.814868,0.312937200
1735722722.814868,0.312937100
1735722722.814868,0.312923100
1735722735.166084,0.312900400
1735722770.446342,0.312810500
1735722809.614263,0.312934000
1735722809.614263,0.312934000
1735722837.404384,0.312918400
1735722837.404384,0.312918500
1735722861.700158,0.313168000
1735722876.602208,0.313178400
1735722876.602208,0.313178300
1735722905.554176,0.313136200
1735722938.009372,0.312929200
1735722966.299895,0.312919300
1735722966.299895,0.312919300
1735722991.515891,0.312846700
1735722991.515891,0.312874400
1735722991.515891,0.312874500
1735723001.057565,0.312846600
1735723006.124822,0.312846700
1735723006.124822,0.312846700
1735723056.229467,0.312846600
1735723100.631801,0.312804500
1735723103.368632,0.312804500
1735723112.017120,0.312742400
1735723119.864863,0.312668400
1735723121.429892,0.312617000
1735723121.662297,0.312605200
1735723122.659060,0.312532100
1735723123.326048,0.312485600
1735723128.851907,0.312368500
1735723128.884314,0.312362300
1735723128.884314,0.312362200
1735723128.885480,0.312355000
1735723129.160169,0.312316700
1735723129.160169,0.312316600
1735723163.255263,0.312511400
1735723204.195585,0.312691000
1735723205.008199,0.312663000
1735723229.556324,0.312397300
1735723330.200427,0.312267400
1735723330.200427,0.312267400
1735723330.200427,0.312267400
1735723332.257095,0.312154000
1735723332.257095,0.312105700
1735723350.256343,0.312078700
1735723354.324923,0.312078700
1735723377.289385,0.312078700
1735723481.732662,0.312045200
1735723481.732662,0.312045200
1735723481.732662,0.312045200
1735723481.990032,0.312004800
1735723481.990032,0.312004700
1735723481.990032,0.312001500
1735723483.256059,0.312001500
1735723483.999083,0.311996000
1735723484.011143,0.311976100
1735723484.011143,0.311969900
1735723487.764339,0.311927300
1735723509.967947,0.311758100
1735723525.247803,0.311784100
1735723588.092200,0.311771200
1735723588.092200,0.311722700
1735723589.689739,0.311711500
1735723589.689739,0.311704600
1735723589.689739,0.311692900
1735723589.689739,0.311691500
1735723589.689739,0.311658500
1735723589.689739,0.311606700
1735723589.689739,0.311606600
1735723600.672549,0.311859100
1735723600.672549,0.311889400
1735723600.672549,0.311897700
1735723600.672549,0.311905200
1735723703.383593,0.311772500
1735723703.383594,0.311772400
1735723724.820164,0.311777700
1735723724.820164,0.311777800
1735723729.707859,0.311743100
1735723748.419390,0.311728500
1735723748.419390,0.311728600
1735723771.703333,0.311941200
1735723800.259225,0.312078700
1735723800.955649,0.312078700
1735723811.618591,0.312180700
1735723836.023866,0.312024100
1735723836.023866,0.312013500
1735723936.594228,0.312690900
1735723936.594228,0.312776800
1735723955.352985,0.313017400
1735723957.468629,0.313038200
1735723961.094888,0.313022400
1735723963.593211,0.312980900
1735723972.464938,0.312971300
1735723979.806372,0.312909400
1735724018.962093,0.312891300
1735724021.104939,0.312875900
1735724021.781070,0.312884500
1735724067.821871,0.313002500
1735724067.821871,0.313002500
1735724107.382381,0.312875900
1735724109.189533,0.312875800
1735724109.189533,0.312875800
1735724113.167696,0.312875800
1735724113.218689,0.312598600
1735724113.218751,0.312598600
1735724113.218751,0.312598600
1735724118.754862,0.312527500
1735724135.419628,0.312332500
1735724141.626266,0.312081100
1735724156.434073,0.312139100
1735724171.452389,0.312119300
1735724186.459607,0.312071300
1735724192.369989,0.312060100
1735724192.369989,0.312007400
1735724197.119636,0.311957100
1735724200.472767,0.311916300
1735724200.472767,0.311916400
1735724201.469681,0.311882300
1735724216.477279,0.311757400
1735724231.496113,0.311636100
1735724235.420916,0.311636100
1735724442.002712,0.311550200
1735724501.029909,0.311628100
1735724501.029909,0.311566900
1735724510.021859,0.311730300
1735724536.253908,0.311663700
1735724563.494887,0.311663700
1735724603.647600,0.311663600
1735724603.647600,0.311564400
1735724603.647600,0.311564300
1735724603.647600,0.311564300
1735724603.647600,0.311564300
1735724603.647600,0.311564300
1735724631.921634,0.311679700
1735724637.524745,0.311701600
1735724655.827979,0.311640900
1735724656.271773,0.311640900
1735724656.271773,0.311640900
1735724656.271773,0.311640900
1735724656.271773,0.311627700
1735724656.271773,0.311620900
1735724656.271773,0.311618500
1735724656.271773,0.311618400
1735724656.271773,0.311609700
1735724656.271773,0.311601800
1735724656.271773,0.311574000
1735724674.022299,0.311710600
1735724674.022299,0.311750600
1735724682.233974,0.311756500
1735724692.898570,0.311798800
1735724692.898570,0.311762600
1735724715.467852,0.311820700
1735724722.319810,0.311820600
1735724722.319810,0.311783500
1735724739.243104,0.311756500
1735724739.243104,0.311630500
1735724791.956207,0.311594800
1735724800.881233,0.311567700
1735724803.827195,0.311647500
1735724853.912985,0.311702300
1735724854.175200,0.311702200
1735724854.656498,0.311698600
1735724914.984650,0.312113900
1735725017.580187,0.312354000
1735725017.580187,0.312354000
1735725017.580187,0.312354000
1735725017.580187,0.312354000
1735725017.580187,0.312354000
1735725017.580187,0.312354000
1735725017.580187,0.312354000
1735725017.580187,0.312354000
1735725017.580187,0.312354100
1735725017.580187,0.312363600
1735725017.580187,0.312392600
1735725017.580187,0.312397300
1735725017.580187,0.312408900
1735725017.580187,0.312416000
1735725017.580187,0.312424200
1735725017.580187,0.312425700
1735725017.580187,0.312430700
1735725029.770143,0.312354200
1735725029.770143,0.312354100
1735725117.256992,0.313093000
1735725117.256992,0.313092900
1735725133.734417,0.312923300
1735725133.734417,0.312892700
1735725424.609203,0.312870800
1735725452.343913,0.312870900
1735725472.654092,0.312870800
1735725584.024245,0.313132400
1735725610.854552,0.313177400
1735725610.854552,0.313177300
1735725623.381245,0.313246000
1735725628.036990,0.313246000
1735725633.259777,0.313245900
1735725646.855284,0.313245900
1735725646.855284,0.313245900
1735725680.047295,0.313245900
1735725706.228230,0.313246000
1735725706.800843,0.313246000
1735725707.319315,0.313246000
1735725708.327399,0.313246000
1735725709.498134,0.313246000
1735725711.018455,0.313246000
1735725711.930883,0.313246000
1735725712.435469,0.313246000
1735725713.100294,0.313246000
1735725715.107627,0.313246000
1735725715.112855,0.313246000
1735725715.118573,0.313246000
1735725715.125630,0.313246000
1735725715.172463,0.313246000
1735725715.175769,0.313246000
1735725715.201509,0.313246000
1735725715.203991,0.313246000
1735725715.204808,0.313246000
1735725799.147220,0.314228600
1735725839.341167,0.314278800
1735725898.641617,0.314061300
1735725898.641617,0.314061200
1735725965.209839,0.314193800
1735726035.578041,0.314178700
1735726037.202943,0.314178600
1735726037.202943,0.314113200
1735726037.202943,0.314113200
1735726037.202943,0.314113200
1735726037.202943,0.314113200
1735726072.464606,0.314113200
1735726078.942441,0.314139000
1735726078.942441,0.314113200
1735726097.591051,0.314113300
1735726154.122168,0.314113300
1735726231.929327,0.313732600
1735726231.929327,0.313732600
1735726231.929327,0.313732600
1735726231.929327,0.313732600
1735726253.631564,0.313665500
1735726263.269450,0.313632600
1735726264.505415,0.313657700
1735726264.505415,0.313657800
1735726305.424900,0.313679500
1735726458.858801,0.313423500
1735726532.405386,0.313505600
1735726575.184959,0.313492900
1735726596.846857,0.313501400
1735726596.846857,0.313501500
1735726641.985535,0.313300100
1735726768.780695,0.313566700
1735726768.780695,0.313720400
1735726877.880145,0.313729300
1735726877.880145,0.313729300
1735727073.611838,0.314059500
1735727073.611838,0.314024200
1735727144.035572,0.314126400
1735727233.907889,0.313864900
1735727293.729422,0.313957300
1735727293.729422,0.313957300
1735727335.496751,0.314033800
1735727335.496751,0.313993200
1735727381.891772,0.314094800
1735727455.223730,0.314024100
1735727700.903334,0.314229500
1735727777.971758,0.314390600
1735727994.117916,0.314560400
1735727994.117916,0.314620000
1735727994.117916,0.314623400
1735727994.117916,0.314635000
1735727994.117916,0.314635100
1735727994.117916,0.314649100
1735727994.117916,0.314654900
1735727994.117916,0.314665900
1735727994.117916,0.314672500
1735727994.117916,0.314672600
1735727994.117916,0.314686400
1735727994.117916,0.314703400
1735728008.835299,0.314545400
1735728008.835299,0.314545500
1735728029.349983,0.314501600
1735728029.918993,0.314501300
1735728061.023394,0.314416300
1735728061.023394,0.314425900
1735728061.023394,0.314449700
1735728061.023395,0.314449800
1735728061.023395,0.314474800
1735728061.023395,0.314475100
1735728061.023395,0.314475400
1735728061.023395,0.314477000
1735728061.023395,0.314507900
1735728061.023395,0.314507900
1735728061.023395,0.314508000
1735728061.023395,0.314508000
1735728061.023395,0.314508300
1735728061.023395,0.314508800
1735728061.023395,0.314514200
1735728061.023395,0.314526800
1735728061.023395,0.314526900
1735728061.023395,0.314543900
1735728061.023395,0.314556800
1735728061.023395,0.314567300
1735728061.023395,0.314573400
1735728061.023395,0.314576700
1735728061.023395,0.314601500
1735728061.023395,0.314601600
1735728061.023395,0.314601600
1735728061.023395,0.314608900
1735728061.023395,0.314622000
1735728061.023395,0.314639000
1735728093.216149,0.314148300
1735728093.216149,0.314148400
1735728318.664878,0.314065400
1735728318.664878,0.314065300
1735728318.664878,0.314052800
1735728509.963304,0.314336500
1735728509.963304,0.314336600
1735728520.461550,0.314275500
1735728520.461550,0.314275500
1735728526.901127,0.314275400
1735728629.750684,0.314016100
1735728781.904940,0.314016200
1735728781.904940,0.314016200
1735728854.272864,0.314016200
1735728910.928303,0.314016100
1735728910.928304,0.314016100
1735728910.928304,0.314016100
1735728910.928304,0.314016100
1735728910.928304,0.314016100
1735728992.982314,0.313820700
1735729038.991172,0.313423700
1735729055.928860,0.313518900
1735729055.928860,0.313519000
1735729216.810349,0.313717600
1735729254.040066,0.313717700
1735729256.812254,0.313764900
1735729256.897151,0.313779000
1735729256.897151,0.313778900
1735729256.897151,0.313771500
1735729294.240329,0.313717600
1735729344.002243,0.313717600
1735729364.658469,0.313586500
1735729371.873905,0.313347300
1735729371.873905,0.313347300
1735729380.400440,0.313347200
1735729387.147463,0.313365500
1735729387.662075,0.313347300
1735729387.662075,0.313449300
1735729387.662075,0.313464100
1735729456.937849,0.313301100
1735729456.937849,0.313301200
1735729541.736856,0.313359700
1735729658.906232,0.313340000
1735729658.906232,0.313340000
1735729673.390374,0.313596100
1735729798.690421,0.313806200
1735729810.178605,0.313848600
1735729810.178605,0.313819200
1735729810.178605,0.313819200
1735729810.178605,0.313819200
1735729825.051101,0.313921100
1735729825.363905,0.313921100
1735730001.955790,0.313821700
1735730018.079167,0.313821800
1735730080.180145,0.313838200
1735730080.180145,0.313838200
1735730137.101824,0.314451000
1735730174.227893,0.314590900
1735730174.227893,0.314556000
1735730174.227893,0.314521100
1735730174.227893,0.314520400
1735730329.062190,0.314752600
1735730329.062190,0.314752600
1735730329.109985,0.314752600
1735730329.119389,0.314752600
1735730329.128540,0.314752600
1735730329.130142,0.314752600
1735730329.144239,0.314752600
1735730329.153136,0.314752600
1735730329.171480,0.314752600
1735730329.172099,0.314752600
1735730329.173231,0.314752600
1735730329.176136,0.314752600
1735730329.179026,0.314752600
1735730329.179759,0.314752600
1735730329.181390,0.314752600
1735730329.210295,0.314761800
1735730329.212555,0.314761800
1735730419.229478,0.314765000
1735730420.081954,0.314764900
1735730423.113445,0.314752500
1735730423.113445,0.314752500
1735730434.508897,0.314752500
1735730434.508897,0.314752500
1735730434.508897,0.314752500
1735730434.508897,0.314752500
1735730434.508897,0.314752500
1735730434.508897,0.314752500
1735730434.508897,0.314752400
1735730445.323063,0.314752400
1735730464.494209,0.314752400
1735730464.494209,0.314630600
1735730464.494209,0.314630500
1735730464.494209,0.314630500
1735730464.494209,0.314630500
1735730464.494209,0.314630500
