epoch,price
1735044621.598747,0.320223600
1735044621.598747,0.320243800
1735044621.598747,0.320293500
1735044621.598747,0.320332300
1735044621.598747,0.320415300
1735044621.598747,0.320438200
1735044648.030163,0.320234100
1735044677.709721,0.320300100
1735044681.284492,0.320300100
1735044684.923896,0.320314200
1735044688.543156,0.320335100
1735044740.149526,0.320436100
1735044751.681799,0.320467700
1735044855.479438,0.320483300
1735044865.639593,0.320483300
1735044865.639593,0.320576700
1735044865.639593,0.320588400
1735044865.639593,0.320612800
1735044865.639593,0.320618100
1735044865.639593,0.320631700
1735044865.639593,0.320631800
1735044865.639593,0.320633500
1735044865.639593,0.320682900
1735044865.639593,0.320685000
1735044865.639593,0.320685700
1735044865.639593,0.320688700
1735044865.639593,0.320688800
1735044865.639593,0.320716000
1735044875.897767,0.320566900
1735044879.502280,0.320484000
1735044884.171741,0.320520800
1735044907.969127,0.320483200
1735044907.969127,0.320477000
1735044907.969127,0.320476000
1735044915.733587,0.320340100
1735044926.618475,0.320340000
1735044926.618475,0.320340000
1735044926.618476,0.320300000
1735044926.618476,0.320300000
1735044928.434344,0.320300000
1735044936.002539,0.320098200
1735044936.002539,0.320040500
1735045003.499344,0.319980100
1735045033.142656,0.319980100
1735045090.014686,0.320169500
1735045090.014686,0.320182300
1735045090.149370,0.320186000
1735045105.803426,0.320282700
1735045105.803426,0.320285800
1735045165.752646,0.320531500
1735045200.057757,0.320497300
1735045206.401331,0.320595600
1735045212.038978,0.320595600
1735045212.038978,0.320629400
1735045212.038978,0.320659800
1735045212.038978,0.320664500
1735045212.038978,0.320664600
1735045217.335379,0.320592200
1735045217.335379,0.320592200
1735045224.951927,0.320617800
1735045250.985733,0.320492600
1735045258.825962,0.320515600
1735045273.209327,0.320600900
1735045280.639836,0.320620000
1735045285.325921,0.320700600
1735045285.325921,0.320704300
1735045285.325921,0.320713300
1735045285.325921,0.320715100
1735045285.325921,0.320719600
1735045285.325921,0.320722600
1735045285.325921,0.320723100
1735045285.325921,0.320723600
1735045285.325921,0.320728500
1735045285.325921,0.320729600
1735045285.325921,0.320748300
1735045285.325921,0.320755100
1735045285.325921,0.320758900
1735045411.324762,0.320243600
1735045423.305473,0.320270700
1735045466.418271,0.320266400
1735045466.418271,0.320380500
1735045475.380820,0.320319200
1735045475.380820,0.320319100
1735045515.588977,0.320414300
1735045520.888649,0.320507400
1735045520.888649,0.320531700
1735045520.888649,0.320576800
1735045520.888649,0.320631800
1735045520.888649,0.320631900
1735045528.154173,0.320696100
1735045538.644780,0.320599400
1735045626.030350,0.320744200
1735045716.359317,0.320744200
1735045716.359317,0.320744200
1735045717.551096,0.320756200
1735045717.659139,0.320756200
1735045717.659139,0.320785100
1735045717.659139,0.320800000
1735045717.659139,0.320806000
1735045717.669898,0.320806000
1735045718.088664,0.320833800
1735045727.236930,0.320833900
1735045727.294086,0.320833900
1735045729.133860,0.320835900
1735045732.605014,0.320873300
1735045733.113438,0.320888000
1735045736.907995,0.320888300
1735045736.907995,0.320937300
1735045738.743350,0.320952100
1735045739.073962,0.320968800
1735045739.073962,0.320980500
1735045739.289662,0.320980500
1735045739.289662,0.320996500
1735045739.351615,0.321006300
1735045748.158430,0.321030900
1735045779.164880,0.321199300
1735045808.136124,0.321240600
1735045868.610105,0.321240700
1735045869.770809,0.321240700
1735045869.770809,0.321356400
1735045888.728603,0.321356300
1735045893.312491,0.321356400
1735045893.312491,0.321425700
1735045893.312491,0.321450400
1735045893.312491,0.321453000
1735045893.312491,0.321460900
1735045893.312491,0.321491600
1735045893.312491,0.321497100
1735045907.126367,0.321506300
1735045907.126367,0.321520000
1735045907.126367,0.321521500
1735045907.126367,0.321523400
1735045907.126367,0.321528400
1735045910.677830,0.321532000
1735045910.677830,0.321537900
1735045910.677830,0.321538200
1735045910.678155,0.321538200
1735045911.486154,0.321545800
1735045911.489337,0.321549400
1735045911.512665,0.321584400
1735045912.350600,0.321623900
1735045928.954650,0.321682100
1735045928.954650,0.321682100
1735045939.922651,0.321739900
1735045939.926974,0.321749500
1735045939.928142,0.321761200
1735045939.928142,0.321761400
1735045939.928142,0.321766900
1735045939.928142,0.321770200
1735045949.117649,0.321820800
1735045953.592637,0.321944500
1735045953.592637,0.321957200
1735045975.318265,0.321957200
1735045975.318265,0.322008200
1735045975.318265,0.322151400
1735045975.318265,0.322151500
1735045975.318265,0.322151800
1735045975.318265,0.322161200
1735045975.318265,0.322167500
1735045975.318265,0.322167900
1735045975.318265,0.322175400
1735045975.318265,0.322219100
1735046011.740245,0.321688500
1735046011.748611,0.321688500
1735046018.511219,0.321820700
1735046018.511219,0.321925600
1735046018.511219,0.322009000
1735046023.039800,0.321955000
1735046058.841504,0.322219100
1735046058.841504,0.322219100
1735046058.841504,0.322240500
1735046058.841504,0.322251500
1735046058.841504,0.322277800
1735046058.841504,0.322312300
1735046058.841504,0.322314700
1735046058.841504,0.322316100
1735046058.841504,0.322328100
1735046058.841504,0.322333000
1735046058.841504,0.322334600
1735046058.841504,0.322344600
1735046058.841504,0.322353900
1735046058.841504,0.322358300
1735046058.841504,0.322358300
1735046058.841504,0.322358300
1735046067.675957,0.322334100
1735046104.734419,0.322210000
1735046129.794367,0.322105600
1735046167.665567,0.321874500
1735046174.009003,0.322029500
1735046200.037895,0.321846700
1735046218.677797,0.321846700
1735046218.677797,0.321921700
1735046228.506547,0.321874200
1735046235.485588,0.322033300
1735046251.881970,0.322060700
1735046251.881970,0.322149800
1735046251.881970,0.322152800
1735046251.881970,0.322182700
1735046255.264928,0.322155500
1735046265.190420,0.322184800
1735046265.190420,0.322254700
1735046272.210597,0.322254700
1735046272.210597,0.322297800
1735046272.210597,0.322328600
1735046272.210597,0.322333000
1735046272.210597,0.322411900
1735046272.210597,0.322414900
1735046272.210597,0.322475700
1735046279.032107,0.322523800
1735046284.517106,0.322523900
1735046284.517106,0.322535500
1735046284.517106,0.322545600
1735046284.517106,0.322546700
1735046284.517106,0.322547300
1735046284.517106,0.322549000
1735046284.517107,0.322553900
1735046284.517107,0.322577500
1735046284.517107,0.322589300
1735046284.517107,0.322595900
1735046284.517107,0.322597800
1735046290.074288,0.322597800
1735046290.074288,0.322615000
1735046290.074288,0.322618400
1735046290.074288,0.322644600
1735046290.074288,0.322661400
1735046290.074288,0.322662400
1735046290.074288,0.322668600
1735046290.074288,0.322724500
1735046290.074288,0.322875600
1735046290.074288,0.322896100
1735046302.726299,0.322961300
1735046302.726299,0.322981000
1735046306.327509,0.322988300
1735046309.725053,0.322988300
1735046313.295285,0.322988300
1735046313.295285,0.322988300
1735046340.714777,0.322988300
1735046340.714777,0.322932000
1735046349.952714,0.322740600
1735046356.586411,0.322750800
1735046361.475328,0.322776100
1735046382.563830,0.322565800
1735046410.782368,0.322715700
1735046431.876128,0.322644600
1735046431.876128,0.322624600
1735046431.876128,0.322624500
1735046431.876128,0.322624500
1735046437.765941,0.322715700
1735046437.765941,0.322715700
1735046437.765941,0.322715700
1735046442.002054,0.322715800
1735046443.423933,0.322846700
1735046444.213488,0.322950400
1735046468.765534,0.322985300
1735046469.672071,0.322988400
1735046469.728212,0.323008100
1735046470.924823,0.323019400
1735046470.924823,0.323021300
1735046470.924823,0.323022900
1735046472.633711,0.323028900
1735046472.633711,0.323046000
1735046472.633711,0.323050200
1735046472.633711,0.323054400
1735046472.633711,0.323057100
1735046472.633711,0.323063700
1735046472.633711,0.323067000
1735046472.633711,0.323121000
1735046472.633711,0.323165800
1735046472.633711,0.323198200
1735046472.633711,0.323217500
1735046472.633711,0.323259600
1735046472.633711,0.323315800
1735046472.633711,0.323315900
1735046472.633711,0.323352900
1735046472.633711,0.323359400
1735046472.633711,0.323365100
1735046472.633711,0.323385700
1735046472.633711,0.323388600
1735046472.633711,0.323396200
1735046479.106858,0.323349700
1735046479.106858,0.323359500
1735046479.106858,0.323375400
1735046489.186690,0.323338100
1735046497.089789,0.323347800
1735046503.114105,0.323399400
1735046503.114105,0.323488500
1735046511.970105,0.323488500
1735046552.846005,0.323488500
1735046552.846005,0.323488500
1735046557.413610,0.323488400
1735046576.154396,0.323336000
1735046577.962762,0.323245600
1735046630.045654,0.323246800
1735046632.046474,0.323293300
1735046634.615562,0.323361500
1735046634.615562,0.323365000
1735046647.361049,0.323365000
1735046647.361049,0.323365200
1735046647.366176,0.323365200
1735046649.759643,0.323375100
1735046672.416958,0.323497300
1735046672.416958,0.323501300
1735046674.217756,0.323557600
1735046674.217756,0.323558600
1735046674.217756,0.323560800
1735046674.385602,0.323574000
1735046674.385602,0.323574100
1735046674.385602,0.323575300
1735046710.145382,0.323628900
1735046710.153139,0.323640200
1735046710.153139,0.323643600
1735046711.167186,0.323691100
1735046714.090674,0.323719700
1735046714.254573,0.323728800
1735046716.498222,0.323731800
1735046716.498222,0.323735900
1735046716.498222,0.323738100
1735046716.498222,0.323739900
1735046716.565395,0.323749800
1735046717.985488,0.323893200
1735046717.985488,0.323898000
1735046717.985488,0.323940700
1735046717.985488,0.323971700
1735046723.958449,0.323971600
1735046735.622625,0.323971600
1735046740.312898,0.323971600
1735046740.312898,0.323971600
1735046740.312898,0.323971600
1735046740.312898,0.323971600
1735046740.312898,0.323971600
1735046740.312898,0.323971600
1735046745.444113,0.323971100
1735046745.444113,0.323971100
1735046782.716523,0.323971600
1735046806.017995,0.323971600
1735046806.029097,0.323971600
1735046806.030330,0.323971600
1735046806.371785,0.323971600
1735046806.385574,0.323971600
1735046806.533483,0.323971600
1735046806.686496,0.323971600
1735046806.838487,0.323971600
1735046807.218548,0.323971600
1735046807.398029,0.323971600
1735046807.689056,0.323971600
1735046807.921887,0.323971600
1735046808.122827,0.323971600
1735046808.138844,0.323971600
1735046808.284699,0.323971600
1735046808.289870,0.323971600
1735046808.352933,0.323971600
1735046809.115034,0.323971600
1735046809.238412,0.323971600
1735046809.310408,0.323971600
1735046810.224387,0.323971600
1735046810.227648,0.323971600
1735046810.335212,0.323971600
1735046810.447240,0.323971600
1735046810.596935,0.323971600
1735046810.702621,0.323971600
1735046810.766188,0.323971600
1735046811.303881,0.323971600
1735046811.307077,0.323971600
1735046811.383768,0.323971600
1735046811.386620,0.323971600
1735046811.388913,0.323971600
1735046811.395414,0.323971600
1735046811.399588,0.323971600
1735046811.460849,0.323971600
1735046811.542190,0.323971600
1735046811.651331,0.323971600
1735046811.652304,0.323971600
1735046811.703455,0.323971600
1735046811.706284,0.323971600
1735046811.753334,0.323971600
1735046811.762805,0.323971600
1735046811.776115,0.323971600
1735046811.780441,0.323971600
1735046811.860425,0.323971600
1735046811.863363,0.323971600
1735046811.966170,0.323971600
1735046812.054682,0.323971600
1735046812.055691,0.323971600
1735046812.103090,0.323971600
1735046812.103090,0.323971700
1735046812.103090,0.323994200
1735046813.180913,0.324067900
1735046813.354851,0.324098100
1735046813.357500,0.324098100
1735046813.360200,0.324098100
1735046813.362821,0.324098100
1735046813.365363,0.324098100
1735046813.367988,0.324098100
1735046813.370493,0.324098100
1735046813.445663,0.324106500
1735046813.495208,0.324124300
1735046813.621391,0.324177800
1735046813.624387,0.324200000
1735046813.625669,0.324200000
1735046813.647202,0.324200000
1735046813.649942,0.324200000
1735046813.651081,0.324200000
1735046813.682527,0.324267800
1735046813.704670,0.324278000
1735046813.825765,0.324288200
1735046813.828542,0.324289200
1735046813.830499,0.324289200
1735046813.830499,0.324294000
1735046813.830499,0.324300100
1735046813.859280,0.324316500
1735046813.862141,0.324316500
1735046813.890961,0.324316500
1735046813.890961,0.324323900
1735046813.893972,0.324332500
1735046814.060529,0.324346900
1735046814.404226,0.324373000
1735046814.404226,0.324389400
1735046814.404226,0.324392900
1735046814.404226,0.324395100
1735046817.763142,0.324455400
1735046817.881793,0.324489700
1735046820.216066,0.324545500
1735046820.216066,0.324570300
1735046820.216066,0.324571700
1735046820.216066,0.324582000
1735046820.216066,0.324592000
1735046821.303773,0.324608500
1735046833.003644,0.324608600
1735046835.433058,0.324628800
1735046839.195733,0.324681100
1735046839.195733,0.324685400
1735046839.427653,0.324688400
1735046845.038532,0.324796200
1735046845.038532,0.324821100
1735046845.038532,0.324850900
1735046845.038532,0.324851600
1735046845.038532,0.324860100
1735046845.038532,0.324860300
1735046859.973366,0.324807900
1735046863.951465,0.324796100
1735046868.481568,0.324701700
1735046868.481568,0.324701700
1735046873.229385,0.324737100
1735046873.229385,0.324754800
1735046873.229385,0.324780100
1735046873.229385,0.324796000
1735046873.229385,0.324796100
1735046879.971833,0.324701700
1735046879.971833,0.324701700
1735046920.713111,0.324796100
1735046923.731477,0.324796100
1735046923.804596,0.324796100
1735046923.805194,0.324796100
1735046932.995821,0.324796100
1735046936.290012,0.324796100
1735046938.428298,0.324796100
1735046951.615897,0.324796100
1735046963.378381,0.324796100
1735046964.382556,0.324796000
1735046964.636125,0.324796000
1735046964.889399,0.324796000
1735046965.392095,0.324796000
1735046965.456856,0.324796000
1735046965.619156,0.324796000
1735046965.672811,0.324796000
1735046965.673359,0.324796000
1735046965.684890,0.324796000
1735046965.696256,0.324796000
1735046965.711604,0.324796000
1735046965.711725,0.324796000
1735046965.711795,0.324796000
1735046965.711893,0.324796000
1735046965.712011,0.324796000
1735046965.712100,0.324796000
1735046965.712225,0.324796000
1735046965.712440,0.324796000
1735046965.712509,0.324796000
1735046965.712716,0.324796000
1735046965.712827,0.324796000
1735046965.712888,0.324796000
1735046965.713249,0.324796000
1735046965.714528,0.324796000
1735046965.716620,0.324796000
1735046965.718839,0.324796000
1735046965.722669,0.324796000
1735046965.735672,0.324796000
1735046965.775077,0.324796000
1735046965.821709,0.324796000
1735046965.824402,0.324796000
1735046965.826544,0.324796000
1735046965.864530,0.324796000
1735046965.883446,0.324796000
1735046965.914106,0.324796000
1735046965.915750,0.324796000
1735046965.917191,0.324796000
1735046965.918303,0.324796000
1735046965.920520,0.324796000
1735046965.925665,0.324796000
1735046965.933461,0.324796000
1735046965.934544,0.324796000
1735046965.941287,0.324796000
1735046965.970089,0.324796000
1735046965.970558,0.324796000
1735046965.971755,0.324796000
1735046965.971755,0.324796000
1735046966.335223,0.324702000
1735046966.338404,0.324702000
1735046966.340214,0.324702000
1735046966.343021,0.324702000
1735046966.345731,0.324702000
1735046966.404350,0.324702000
1735046966.407131,0.324702000
1735046966.410311,0.324702000
1735046966.413149,0.324702000
1735046966.416003,0.324702000
1735046966.418973,0.324702000
1735046966.421978,0.324702000
1735046966.425068,0.324702000
1735046966.427915,0.324702000
1735046966.431026,0.324702000
1735046966.433708,0.324702000
1735046966.485427,0.324702000
1735046970.630787,0.324176000
1735046970.630787,0.324176100
1735046970.630787,0.324176200
1735046973.202776,0.324176000
1735046981.856543,0.324270900
1735046991.357589,0.324276200
1735046996.704904,0.324410200
1735046996.704904,0.324371900
1735046996.704904,0.324371800
1735046996.704904,0.324365600
1735046996.704904,0.324365300
1735046996.704904,0.324358400
1735046996.704904,0.324327300
1735046996.704904,0.324312100
1735046996.704904,0.324277200
1735046996.704904,0.324276200
1735046996.704904,0.324271900
1735046996.704904,0.324243700
1735046996.704904,0.324242900
1735046996.704904,0.324236200
1735046996.704904,0.324232500
1735046996.704904,0.324221600
1735046996.704904,0.324211800
1735046996.704904,0.324211200
1735046996.704904,0.324196400
1735046996.704904,0.324189400
1735046996.704904,0.324188200
1735047026.502019,0.324704400
1735047027.659362,0.324796000
1735047029.677320,0.324796100
1735047032.753641,0.324796100
1735047033.006910,0.324796100
1735047035.317936,0.324796100
1735047037.139448,0.324796000
1735047037.156718,0.324796000
1735047037.181172,0.324796000
1735047037.190750,0.324796000
1735047037.199219,0.324796000
1735047037.240010,0.324796000
1735047037.254660,0.324796000
1735047037.266203,0.324796000
1735047037.276316,0.324796000
1735047037.288859,0.324796000
1735047037.301003,0.324796000
1735047037.345757,0.324796000
1735047037.355488,0.324796000
1735047048.256714,0.324796100
1735047049.977212,0.324796100
1735047049.977525,0.324796100
1735047049.977923,0.324796100
1735047049.978191,0.324796100
1735047050.113281,0.324796100
1735047050.445334,0.324796100
1735047050.847725,0.324796100
1735047050.861408,0.324796100
1735047050.862830,0.324796100
1735047050.887937,0.324796100
1735047050.970352,0.324796100
1735047050.993948,0.324796100
1735047051.161355,0.324796100
1735047051.227641,0.324796100
1735047051.242277,0.324796100
1735047051.667287,0.324796100
1735047051.845704,0.324796100
1735047051.990946,0.324796100
1735047052.110429,0.324796100
1735047052.264561,0.324796100
1735047052.384340,0.324796100
1735047052.438485,0.324796100
1735047052.610270,0.324796100
1735047053.104432,0.324796100
1735047053.108363,0.324796100
1735047053.110659,0.324796100
1735047053.110929,0.324796100
1735047053.113747,0.324796100
1735047053.131846,0.324796100
1735047053.136790,0.324796100
1735047053.139574,0.324796100
1735047053.282123,0.324796100
1735047053.294481,0.324796100
1735047053.343920,0.324796100
1735047053.347152,0.324796100
1735047053.530760,0.324796100
1735047053.684707,0.324796100
1735047053.686470,0.324796100
1735047053.687973,0.324796100
1735047053.805396,0.324796100
1735047053.871211,0.324796100
1735047054.179560,0.324796100
1735047054.179560,0.324801100
1735047054.891303,0.324860300
1735047054.891303,0.324872400
1735047054.891303,0.324894900
1735047055.121442,0.324894900
1735047055.121442,0.324905000
1735047055.121442,0.324907500
1735047057.655096,0.324907500
1735047057.655096,0.324949300
1735047057.655096,0.324957900
1735047057.655096,0.324965200
1735047057.848844,0.324965200
1735047057.848844,0.324969800
1735047057.848844,0.324982000
1735047057.848844,0.324983700
1735047057.848844,0.324986100
1735047057.848845,0.324986700
1735047057.849200,0.324986700
1735047057.849200,0.324992700
1735047057.849200,0.324997600
1735047060.109181,0.325038500
1735047060.117244,0.325038500
1735047060.117244,0.325046100
1735047060.129056,0.325052600
1735047060.196451,0.325062300
1735047060.196451,0.325075700
1735047060.245351,0.325075700
1735047060.387877,0.325122700
1735047060.391911,0.325122700
1735047060.391911,0.325125300
1735047061.501924,0.325164400
1735047061.501924,0.325165200
1735047061.718244,0.325165200
1735047061.718244,0.325200100
1735047061.718244,0.325202800
1735047063.347072,0.325202700
1735047063.347072,0.325202700
1735047063.347072,0.325202700
1735047063.347073,0.325202700
1735047064.115652,0.325202700
1735047064.115652,0.325202700
1735047065.456177,0.325202700
1735047069.242250,0.325202800
1735047069.242250,0.325225700
1735047069.242250,0.325254400
1735047069.242250,0.325270400
1735047069.248741,0.325270400
1735047069.280707,0.325287300
1735047069.286185,0.325287300
1735047069.871435,0.325384000
1735047069.871435,0.325394900
1735047069.871435,0.325471200
1735047069.871435,0.325478700
1735047069.871435,0.325495700
1735047069.871435,0.325499100
1735047069.871435,0.325505800
1735047069.871435,0.325517900
1735047069.871435,0.325560100
1735047069.871435,0.325560600
1735047069.871435,0.325587500
1735047078.863829,0.325526500
1735047079.254610,0.325526500
1735047082.016487,0.325265300
1735047103.328231,0.325300500
1735047103.328387,0.325300400
1735047103.328387,0.325241600
1735047103.328387,0.325241600
1735047129.219119,0.325287800
1735047133.560458,0.325462100
1735047163.843043,0.325462100
1735047163.849176,0.325494700
1735047163.851599,0.325522400
1735047163.851599,0.325529200
1735047163.852709,0.325554800
1735047163.856727,0.325554800
1735047163.856727,0.325554800
1735047163.857415,0.325606600
1735047163.857564,0.325606600
1735047163.857564,0.325617000
1735047163.857660,0.325617000
1735047163.869357,0.325641100
1735047163.869621,0.325641100
1735047163.869813,0.325650400
1735047163.869879,0.325650400
1735047163.918254,0.325696700
1735047163.918255,0.325705700
1735047163.918255,0.325706800
1735047163.918255,0.325710500
1735047163.918255,0.325710600
1735047163.918255,0.325715400
1735047163.918255,0.325724900
1735047163.918255,0.325727700
1735047163.918255,0.325738500
1735047163.925516,0.325738500
1735047163.925516,0.325744900
1735047163.925516,0.325750500
1735047163.925516,0.325761100
1735047167.733267,0.325946800
1735047167.733267,0.325947100
1735047167.733267,0.326000000
1735047167.733267,0.326000000
1735047167.733267,0.326032400
1735047167.733267,0.326077200
1735047167.982541,0.326034400
1735047174.925605,0.326079400
1735047174.925605,0.326083400
1735047174.925605,0.326092300
1735047174.925605,0.326130000
1735047174.925605,0.326137600
1735047174.925605,0.326137600
1735047174.925605,0.326148900
1735047174.925605,0.326149000
1735047174.925605,0.326164200
1735047174.925605,0.326164500
1735047174.925605,0.326169800
1735047174.925605,0.326171100
1735047174.925605,0.326175600
1735047174.925605,0.326190000
1735047174.925605,0.326193700
1735047174.925605,0.326195500
1735047174.925605,0.326203000
1735047174.925605,0.326203700
1735047174.925605,0.326205200
1735047174.925605,0.326216600
1735047174.925605,0.326226900
1735047174.925605,0.326227900
1735047177.551598,0.326097000
1735047182.878634,0.326094800
1735047192.591247,0.326204400
1735047192.591247,0.326224700
1735047192.591247,0.326259200
1735047192.591247,0.326261900
1735047192.591247,0.326277500
1735047192.591247,0.326284000
1735047192.591247,0.326303400
1735047192.591247,0.326303400
1735047192.591247,0.326341100
1735047192.591247,0.326373400
1735047196.211234,0.326353900
1735047202.388015,0.326221700
1735047202.388015,0.326221700
1735047202.388015,0.326217200
1735047202.388015,0.326195600
1735047222.538449,0.326389100
1735047222.538449,0.326389100
1735047222.538450,0.326389100
1735047224.455059,0.326389200
1735047224.671852,0.326469800
1735047225.321582,0.326469700
1735047225.321582,0.326469700
1735047225.321582,0.326469700
1735047225.321582,0.326469700
1735047225.321583,0.326469700
1735047225.321583,0.326469700
1735047226.014040,0.326469800
1735047231.089435,0.326507600
1735047231.132842,0.326519300
1735047231.132842,0.326521400
1735047231.132842,0.326526500
1735047234.804415,0.326572000
1735047234.804415,0.326578200
1735047237.962031,0.326608200
1735047237.962031,0.326616500
1735047237.962031,0.326621400
1735047237.962031,0.326629600
1735047237.962031,0.326635000
1735047237.962031,0.326687900
1735047237.962031,0.326695900
1735047237.962031,0.326765300
1735047237.962031,0.326765900
1735047237.962031,0.326781200
1735047237.962031,0.326804400
1735047240.165030,0.326788400
1735047244.016357,0.326817300
1735047251.244507,0.326817400
1735047251.244507,0.326839900
1735047252.214947,0.326839900
1735047252.214947,0.326931600
1735047256.982575,0.326931500
1735047256.982575,0.326931500
1735047256.982575,0.326931500
1735047256.982575,0.326931500
1735047256.982575,0.326931500
1735047256.982575,0.326931500
1735047256.982575,0.326931500
1735047256.982575,0.326920500
1735047256.982575,0.326920400
1735047256.982575,0.326920300
1735047256.982575,0.326912800
1735047256.982575,0.326888400
1735047256.982575,0.326887600
1735047256.982575,0.326874800
1735047256.982575,0.326867900
1735047256.982575,0.326867800
1735047263.573482,0.326931600
1735047275.564948,0.326939300
1735047281.888898,0.326939300
1735047297.858504,0.326939200
1735047309.070556,0.326931600
1735047312.182980,0.326429800
1735047312.292783,0.326479300
1735047312.334020,0.326479400
1735047312.537528,0.326436200
1735047312.986688,0.326508700
1735047312.986688,0.326508600
1735047313.119430,0.326510000
1735047313.535598,0.326522500
1735047313.582811,0.326483100
1735047313.741291,0.326570200
1735047313.878032,0.326588800
1735047314.848382,0.326452300
1735047314.906395,0.326452300
1735047317.413970,0.326506500
1735047317.464411,0.326520300
1735047317.644697,0.326506600
1735047317.644697,0.326490200
1735047317.773908,0.326571800
1735047319.849767,0.326411000
1735047321.391394,0.326435300
1735047321.391394,0.326367400
1735047321.962420,0.326367400
1735047329.515071,0.326249700
1735047334.414643,0.326233500
1735047340.653881,0.326033900
1735047340.780696,0.325981000
1735047341.283979,0.325971000
1735047347.974921,0.325933400
1735047355.169977,0.325973400
1735047355.875538,0.325973900
1735047356.852363,0.325973900
1735047356.929095,0.325973900
1735047356.929095,0.325973900
1735047356.929095,0.325973900
1735047356.929095,0.325973900
1735047356.929095,0.325973900
1735047356.929095,0.325973900
1735047364.073309,0.325973900
1735047389.863986,0.326232400
1735047389.863986,0.326233500
1735047389.864622,0.326233500
1735047390.656058,0.326270300
1735047397.502525,0.326313100
1735047397.528429,0.326320500
1735047427.595482,0.326577400
1735047428.109448,0.326627800
1735047432.973179,0.326680400
1735047435.872395,0.326680400
1735047435.872396,0.326680400
1735047435.872396,0.326680400
1735047435.872396,0.326680400
1735047435.872396,0.326680400
1735047435.872396,0.326680400
1735047436.642426,0.326680500
1735047438.254852,0.326680500
1735047438.601633,0.326746800
1735047438.601633,0.326774200
1735047468.650380,0.326674000
1735047468.655285,0.326674000
1735047468.657675,0.326674000
1735047468.660355,0.326674000
1735047468.663741,0.326674000
1735047468.666739,0.326674000
1735047468.669149,0.326674000
1735047468.672219,0.326674000
1735047468.674937,0.326674000
1735047468.677831,0.326674000
1735047468.680782,0.326674000
1735047468.683718,0.326674000
1735047468.687491,0.326674000
1735047468.690999,0.326674000
1735047468.694364,0.326674000
1735047468.697215,0.326674000
1735047468.700883,0.326674000
1735047468.703580,0.326674000
1735047468.706617,0.326674000
1735047468.709626,0.326674000
1735047468.713039,0.326674000
1735047468.716165,0.326674000
1735047468.719288,0.326674000
1735047468.721798,0.326674000
1735047468.724624,0.326674000
1735047469.321107,0.326674000
1735047470.344773,0.326774200
1735047478.732180,0.326843800
1735047479.274643,0.326918500
1735047479.323850,0.326939300
1735047479.408591,0.326985200
1735047479.422129,0.326985200
1735047479.422129,0.326995500
1735047479.433376,0.326995500
1735047479.433376,0.326999700
1735047479.437077,0.327010300
1735047479.437077,0.327014100
1735047479.460941,0.327014100
1735047479.460941,0.327031500
1735047479.462858,0.327031500
1735047482.581371,0.327043100
1735047482.592593,0.327055600
1735047483.888953,0.327067900
1735047484.074197,0.327094700
1735047485.390701,0.327110100
1735047485.404225,0.327124100
1735047485.423231,0.327138800
1735047485.513194,0.327146400
1735047487.200832,0.327221000
1735047487.200832,0.327237300
1735047489.264104,0.327270700
1735047501.324473,0.327332600
1735047501.324473,0.327404900
1735047501.324473,0.327420600
1735047501.324473,0.327470600
1735047501.324473,0.327495500
1735047501.324473,0.327502700
1735047501.324473,0.327502800
1735047536.143744,0.327542600
1735047544.265883,0.327542700
1735047544.265883,0.327555300
1735047544.397647,0.327581200
1735047544.422694,0.327593900
1735047544.422694,0.327602500
1735047544.434237,0.327619500
1735047546.697117,0.327667700
1735047546.697117,0.327679100
1735047546.754437,0.327729400
1735047549.564194,0.327739400
1735047551.870793,0.327744900
1735047551.915157,0.327791400
1735047551.922258,0.327802100
1735047552.165227,0.327833200
1735047552.165227,0.327836100
1735047552.204493,0.327841200
1735047553.784973,0.327852600
1735047553.784973,0.327856400
1735047578.140476,0.327856400
1735047602.382834,0.327646200
1735047602.382834,0.327479700
1735047602.382834,0.327479600
1735047607.105159,0.327702900
1735047607.105159,0.327856400
1735047607.105159,0.327856400
1735047607.105159,0.327896800
1735047607.105159,0.327927100
1735047607.105159,0.327927200
1735047607.105159,0.327933600
1735047607.105159,0.327934600
1735047607.105159,0.327956000
1735047611.741681,0.327964600
1735047611.741681,0.327964600
1735047615.789525,0.327964600
1735047615.789525,0.327964600
1735047618.701465,0.327964600
1735047657.824386,0.326842300
1735047657.824386,0.326842400
1735047662.316042,0.326746800
1735047662.316042,0.326746800
1735047662.316042,0.326746800
1735047662.316042,0.326753300
1735047662.316042,0.326783700
1735047662.316042,0.326807100
1735047662.316042,0.326813400
1735047662.316042,0.326879200
1735047665.227100,0.326746700
1735047666.631556,0.326746700
1735047666.945719,0.326746700
1735047667.303681,0.326329400
1735047667.303681,0.326366400
1735047672.094157,0.326263000
1735047672.094157,0.326263000
1735047672.094157,0.326263000
1735047672.094157,0.326245700
1735047672.094157,0.326230000
1735047672.094157,0.326229900
1735047672.094157,0.326228900
1735047672.094157,0.326195600
1735047672.094157,0.326195500
1735047672.094157,0.326163000
1735047672.094157,0.326162800
1735047672.094157,0.326161500
1735047672.094157,0.326128100
1735047672.094157,0.326105900
1735047672.094157,0.326105800
1735047672.094157,0.326103600
1735047672.094157,0.326088200
1735047672.094157,0.326081500
1735047672.094157,0.326081400
1735047672.094158,0.326066700
1735047672.094158,0.326062200
1735047672.094158,0.326048700
