epoch,price
1735124082.944877,0.333159800
1735124082.944877,0.333159700
1735124082.944877,0.333159700
1735124082.944877,0.333159700
1735124082.944877,0.333159700
1735124082.944877,0.333159700
1735124082.944877,0.333159700
1735124082.944877,0.333159700
1735124082.944877,0.333159700
1735124082.944877,0.333159700
1735124082.944877,0.333159500
1735124082.944877,0.333159500
1735124085.902900,0.333131400
1735124085.918717,0.333123200
1735124086.068672,0.333114500
1735124086.071306,0.333104300
1735124086.082831,0.333093500
1735124086.082831,0.333093500
1735124086.082831,0.333093500
1735124086.082831,0.333093500
1735124086.082831,0.333093500
1735124086.082831,0.333093500
1735124086.082831,0.333093500
1735124086.082831,0.333093500
1735124086.230592,0.333068900
1735124086.230592,0.333062800
1735124091.783510,0.332927400
1735124091.783510,0.332906100
1735124109.714418,0.333197500
1735124109.714418,0.333274400
1735124109.714418,0.333274500
1735124166.001155,0.333243800
1735124166.171773,0.333243800
1735124167.678346,0.333456400
1735124168.027432,0.333456400
1735124177.639719,0.333621000
1735124178.705882,0.333702500
1735124178.705882,0.333702600
1735124178.705882,0.333746000
1735124178.705882,0.333816300
1735124178.705882,0.333833600
1735124178.705882,0.333938200
1735124188.992444,0.333938200
1735124188.992444,0.333952300
1735124188.992444,0.334005400
1735124188.992444,0.334005500
1735124216.379338,0.333746200
1735124216.379338,0.333746300
1735124221.013763,0.333746100
1735124221.024221,0.333746100
1735124221.040018,0.333746100
1735124221.044410,0.333746100
1735124221.053469,0.333746100
1735124221.855133,0.333389000
1735124230.122871,0.333404900
1735124240.337780,0.333521900
1735124240.337780,0.333522000
1735124240.337780,0.333533000
1735124282.612237,0.333776400
1735124282.737002,0.333782900
1735124282.737002,0.333786400
1735124282.776155,0.333795500
1735124282.776386,0.333795500
1735124283.154750,0.333809100
1735124290.488234,0.333833400
1735124291.721529,0.333833400
1735124293.295557,0.333829100
1735124294.624696,0.333831300
1735124295.865582,0.333833300
1735124297.303877,0.333833400
1735124298.602853,0.333795500
1735124300.334004,0.333833400
1735124300.334004,0.333857300
1735124301.421041,0.333857300
1735124352.882726,0.333857300
1735124354.562653,0.333857300
1735124354.563527,0.333857300
1735124354.689680,0.333892200
1735124354.989490,0.333982700
1735124355.873220,0.334012000
1735124356.916133,0.334012000
1735124357.174323,0.334092400
1735124357.174323,0.334096400
1735124357.174323,0.334104800
1735124357.215864,0.334104800
1735124397.491378,0.334153800
1735124397.491378,0.334160000
1735124397.492917,0.334160000
1735124397.512174,0.334172400
1735124397.513908,0.334172400
1735124397.525988,0.334187400
1735124397.527054,0.334193700
1735124409.355173,0.334210600
1735124409.655951,0.334219900
1735124409.655951,0.334231000
1735124409.655951,0.334234200
1735124409.655951,0.334236000
1735124409.655951,0.334248300
1735124409.732737,0.334248300
1735124409.732737,0.334262300
1735124409.732737,0.334268600
1735124409.843838,0.334268600
1735124409.843838,0.334276000
1735124412.308872,0.334323600
1735124412.314347,0.334323600
1735124412.334177,0.334336300
1735124416.085400,0.334336300
1735124416.560902,0.334424300
1735124416.561285,0.334424300
1735124416.759257,0.334454800
1735124416.759685,0.334454800
1735124433.887935,0.334538000
1735124436.081243,0.334621800
1735124436.221793,0.334621800
1735124454.032873,0.334623500
1735124457.605595,0.334452300
1735124556.693885,0.333446400
1735124556.694373,0.333446400
1735124576.538132,0.333437400
1735124583.672845,0.333630900
1735124603.754149,0.333709400
1735124604.021864,0.333767400
1735124604.036172,0.333810800
1735124604.495301,0.333832800
1735124604.673246,0.333841600
1735124604.674370,0.333841600
1735124605.098352,0.333875100
1735124647.154402,0.333927400
1735124647.643034,0.333946200
1735124648.072852,0.334021500
1735124648.072852,0.334036700
1735124648.109201,0.334036700
1735124648.862881,0.334065300
1735124648.863930,0.334065300
1735124649.071073,0.334111100
1735124650.558131,0.334152500
1735124651.157012,0.334179800
1735124651.158056,0.334182500
1735124657.204071,0.334238100
1735124659.115496,0.334322200
1735124659.115496,0.334348800
1735124659.115496,0.334369300
1735124659.115496,0.334416600
1735124659.115496,0.334426800
1735124659.115496,0.334428100
1735124659.115496,0.334443900
1735124659.115496,0.334457300
1735124659.115496,0.334472700
1735124689.024355,0.333970500
1735124726.360821,0.333927300
1735124730.820456,0.333731100
1735124730.940496,0.333731000
1735124733.649080,0.333226100
1735124735.466437,0.333345100
1735124737.127843,0.333373000
1735124738.699552,0.333564700
1735124740.306813,0.333536100
1735124741.983599,0.333547000
1735124744.299912,0.333564700
1735124746.691835,0.333564700
1735124748.534534,0.333564700
1735124768.193389,0.333564600
1735124786.388763,0.333564700
1735124786.389687,0.333564700
1735124787.193675,0.333731100
1735124787.852756,0.333731100
1735124788.811541,0.333787900
1735124788.812032,0.333787900
1735124798.089052,0.334106000
1735124811.332130,0.334255500
1735124811.332496,0.334255500
1735124826.117945,0.334426400
1735124833.570597,0.334403900
1735124833.570597,0.334439100
1735124833.570597,0.334439700
1735124833.570597,0.334452700
1735124833.570597,0.334452800
1735124833.570597,0.334471300
1735124833.570597,0.334479000
1735124833.570597,0.334485000
1735124838.253367,0.334464800
1735124896.282500,0.334417000
1735124900.323017,0.334330100
1735124902.750666,0.334288900
1735124994.200566,0.333985600
1735125042.482122,0.333887900
1735125045.820745,0.333938200
1735125045.820745,0.333938300
1735125055.139872,0.333904300
1735125065.980624,0.333960400
1735125073.996069,0.334183200
1735125073.996069,0.334193200
1735125073.996069,0.334198900
1735125073.996069,0.334206000
1735125073.996069,0.334222600
1735125073.996069,0.334222700
1735125090.011133,0.334223600
1735125090.011133,0.334234400
1735125090.809314,0.334279400
1735125090.809314,0.334294700
1735125098.037790,0.334294700
1735125098.037790,0.334301600
1735125100.131572,0.334310400
1735125100.148457,0.334310400
1735125100.178119,0.334350300
1735125100.184033,0.334350300
1735125103.063963,0.334371000
1735125104.412879,0.334371000
1735125104.412879,0.334380100
1735125104.474482,0.334380100
1735125104.474482,0.334392100
1735125104.474482,0.334403500
1735125104.474482,0.334410600
1735125104.484115,0.334426500
1735125104.748487,0.334507900
1735125104.748981,0.334507900
1735125172.401305,0.334556200
1735125179.114264,0.334556200
1735125179.136000,0.334597300
1735125179.136000,0.334598600
1735125179.279457,0.334612500
1735125185.592337,0.334612500
1735125201.614771,0.334612500
1735125201.614771,0.334620100
1735125201.621758,0.334620100
1735125201.673949,0.334656700
1735125201.673949,0.334660800
1735125201.673949,0.334661900
1735125201.673949,0.334665900
1735125201.673949,0.334673600
1735125205.926716,0.334820900
1735125205.927074,0.334820900
1735125206.489724,0.334839500
1735125206.489724,0.334850100
1735125208.311643,0.334850100
1735125260.287021,0.334981000
1735125260.287021,0.334981100
1735125260.287021,0.334997300
1735125289.567405,0.335005900
1735125289.567405,0.335062100
1735125289.567405,0.335064800
1735125289.567405,0.335066300
1735125289.567405,0.335067700
1735125289.567405,0.335068100
1735125289.567405,0.335084500
1735125289.567405,0.335085000
1735125289.567405,0.335091700
1735125289.567405,0.335091800
1735125334.300120,0.335113400
1735125334.300120,0.335113400
1735125334.300120,0.335148600
1735125334.719388,0.335148600
1735125334.719388,0.335196700
1735125338.639944,0.335196700
1735125338.639944,0.335206000
1735125338.639944,0.335234500
1735125338.639944,0.335242100
1735125338.639944,0.335244800
1735125338.639944,0.335266700
1735125338.639944,0.335285800
1735125338.639944,0.335294700
1735125338.639944,0.335295000
1735125338.639944,0.335321800
1735125338.639944,0.335323800
1735125338.639944,0.335361700
1735125338.639944,0.335388300
1735125338.639944,0.335390400
1735125338.639944,0.335390500
1735125338.639944,0.335415900
1735125338.639944,0.335434700
1735125338.639944,0.335434800
1735125338.639944,0.335438300
1735125338.639944,0.335469900
1735125348.926040,0.335477100
1735125348.926344,0.335477100
1735125351.189628,0.335480300
1735125351.190063,0.335480300
1735125379.041749,0.335519200
1735125381.968800,0.335675200
1735125381.968800,0.335679200
1735125381.968800,0.335684800
1735125382.536840,0.335684800
1735125382.536840,0.335707400
1735125382.536840,0.335710000
1735125382.536840,0.335711200
1735125382.693155,0.335711200
1735125382.693155,0.335713400
1735125382.694139,0.335713400
1735125382.817523,0.335725600
1735125391.437777,0.335725600
1735125391.437777,0.335727900
1735125391.437777,0.335740400
1735125391.781152,0.335740300
1735125417.121262,0.335740400
1735125417.121262,0.335771500
1735125417.121262,0.335791100
1735125426.628618,0.335800000
1735125429.417095,0.335596900
1735125432.555172,0.335596900
1735125434.927316,0.335596900
1735125437.081109,0.335596900
1735125438.636576,0.335596900
1735125440.363920,0.335596900
1735125441.977119,0.335596900
1735125443.715200,0.335770500
1735125446.820951,0.335703100
1735125450.828208,0.335657400
1735125453.282007,0.335558500
1735125455.468784,0.335573400
1735125457.455267,0.335401700
1735125461.918465,0.335354100
1735125465.794358,0.335439900
1735125513.079640,0.335481100
1735125513.079640,0.335481200
1735125513.079640,0.335497000
1735125518.869053,0.335517300
1735125518.869053,0.335517400
1735125536.702548,0.335490000
1735125584.606571,0.335310700
1735125621.120911,0.335151100
1735125621.169297,0.335151100
1735125621.169297,0.335113300
1735125640.475468,0.334850800
1735125640.475468,0.334882700
1735125640.475468,0.334882800
1735125640.475468,0.334891700
1735125640.475468,0.334960400
1735125658.936916,0.334952200
1735125658.936916,0.334952300
1735125747.349178,0.334686300
1735125749.894451,0.334686400
1735125749.894451,0.334686400
1735125749.897381,0.334686400
1735125773.890464,0.334922100
1735125804.192792,0.335000900
1735125830.806434,0.334624200
1735125855.271994,0.334729000
1735125855.271994,0.334750300
1735125855.271994,0.334750400
1735125895.886818,0.334764900
1735125895.886818,0.334764900
1735125971.898978,0.335082200
1735125971.899426,0.335082200
1735125972.038190,0.335146800
1735125972.072568,0.335164900
1735125975.693367,0.335190100
1735125975.792268,0.335210200
1735125975.792268,0.335215300
1735125975.792684,0.335215300
1735125983.121541,0.335249800
1735125983.140451,0.335268400
1735125985.154498,0.335268400
1735125985.921380,0.335289700
1735125986.365831,0.335309000
1735125986.754936,0.335309000
1735125996.917572,0.335379100
1735126015.317268,0.335382000
1735126029.676739,0.335382000
1735126029.854329,0.335390000
1735126032.133414,0.335392900
1735126032.133414,0.335393400
1735126032.133414,0.335400500
1735126033.047031,0.335400500
1735126033.047031,0.335481000
1735126033.047031,0.335620600
1735126075.523483,0.335620600
1735126075.523483,0.335631300
1735126075.523483,0.335638700
1735126078.632860,0.335638700
1735126078.632860,0.335684100
1735126078.632860,0.335699900
1735126078.632860,0.335712900
1735126078.632860,0.335721400
1735126078.632860,0.335747300
1735126078.632860,0.335776900
1735126078.632860,0.335778400
1735126094.825483,0.335778400
1735126094.825483,0.335778400
1735126101.988466,0.335582000
1735126137.810841,0.335797300
1735126137.810841,0.335800300
1735126137.810841,0.335800400
1735126137.810841,0.335801500
1735126173.069984,0.335961700
1735126178.361887,0.335961600
1735126178.361887,0.335961600
1735126178.361887,0.335961600
1735126209.306732,0.335961700
1735126210.729162,0.335990400
1735126210.729659,0.335990400
1735126210.729659,0.335995200
1735126261.768911,0.336000500
1735126262.168622,0.336000500
1735126262.168622,0.336043000
1735126262.230425,0.336043000
1735126262.230425,0.336046100
1735126272.533281,0.336046100
1735126272.533281,0.336068000
1735126275.537968,0.336068000
1735126275.537968,0.336068000
1735126275.537968,0.336075400
1735126275.537968,0.336076000
1735126275.537968,0.336111300
1735126275.537968,0.336130200
1735126275.537968,0.336150100
1735126275.537968,0.336150100
1735126285.946229,0.336016800
1735126285.946229,0.336016900
1735126285.946229,0.336017500
1735126285.946229,0.336033100
1735126285.946229,0.336050900
1735126285.946229,0.336059300
1735126301.348611,0.336115300
1735126301.348611,0.336115200
1735126355.215869,0.336172000
1735126355.215869,0.336172000
1735126390.259726,0.335885900
1735126390.259726,0.335909800
1735126390.259726,0.335925500
1735126390.259726,0.335942300
1735126390.259726,0.335968200
1735126403.068559,0.335737500
1735126414.158685,0.335962400
1735126448.699291,0.336112000
1735126459.803251,0.336112000
1735126459.803251,0.336200300
1735126459.803251,0.336272500
1735126459.803251,0.336273200
1735126459.803251,0.336308600
1735126459.803251,0.336312000
1735126459.803251,0.336327700
1735126459.803251,0.336327800
1735126502.629892,0.336338100
1735126581.628155,0.336111900
1735126586.329901,0.336111900
1735126748.635343,0.335546700
1735126808.806280,0.335752100
1735126810.814706,0.335787100
1735126835.121729,0.335814100
1735126983.205958,0.334948200
1735126983.206303,0.334948200
1735126996.308001,0.335248300
1735126996.308002,0.335248300
1735126996.308002,0.335248300
1735127026.335205,0.334728700
1735127026.335205,0.334675500
1735127026.335205,0.334662600
1735127031.766932,0.334662700
1735127031.766932,0.334662600
1735127093.795773,0.334199500
1735127093.795773,0.334231600
1735127093.795773,0.334231700
1735127114.503378,0.334300400
1735127114.503378,0.334300400
1735127117.784977,0.334377500
1735127117.842028,0.334377500
1735127119.421218,0.334416900
1735127119.421569,0.334416900
1735127131.968499,0.334642600
1735127140.085048,0.334904200
1735127143.560452,0.334942600
1735127143.560452,0.334989100
1735127143.560452,0.334989700
1735127143.560452,0.335009700
1735127143.991615,0.335009700
1735127143.991615,0.335049800
1735127145.035770,0.335049800
1735127145.295892,0.335072100
1735127145.295892,0.335198700
1735127161.374906,0.334697000
1735127227.390589,0.333530400
1735127227.390589,0.333530500
1735127234.810365,0.333528700
1735127234.810365,0.333528800
1735127237.843584,0.333558700
1735127265.594311,0.333725200
1735127312.654339,0.333246200
1735127333.942282,0.333000000
1735127336.108976,0.332927400
1735127336.108976,0.332927400
1735127336.108976,0.332927400
1735127336.640567,0.332879400
1735127336.640567,0.332828700
1735127336.640567,0.332801200
1735127340.132959,0.332801300
1735127340.132959,0.332801300
1735127340.132959,0.332801300
1735127379.618356,0.332832900
1735127389.539045,0.332832900
1735127389.539045,0.332904700
1735127389.539045,0.332984400
1735127389.539045,0.332988800
1735127391.058333,0.332988800
1735127394.868052,0.333072100
1735127394.868052,0.333072600
1735127394.868052,0.333088100
1735127394.868052,0.333105600
1735127394.868052,0.333138600
1735127394.868052,0.333195900
1735127394.868052,0.333198400
1735127394.868052,0.333213900
1735127400.896437,0.333131000
1735127406.436591,0.333213800
1735127408.285159,0.333024600
1735127451.927099,0.333081500
1735127489.779022,0.333049200
1735127533.435703,0.333081600
1735127534.796489,0.333121500
1735127534.796489,0.333121400
1735127545.551545,0.333123800
1735127579.738992,0.332843200
1735127579.738992,0.332829100
1735127582.445668,0.332843200
1735127582.445668,0.332843200
1735127582.445668,0.332843200
1735127582.445668,0.332843200
1735127582.445668,0.332843200
1735127582.445668,0.332843200
1735127582.445668,0.332836000
1735127585.946277,0.332843300
1735127619.678657,0.332801200
1735127619.679504,0.332801200
1735127619.680780,0.332801200
1735127619.843962,0.332801200
1735127619.844560,0.332801200
1735127619.847972,0.332801200
1735127619.849107,0.332801200
1735127619.850597,0.332801200
1735127619.872528,0.332801200
1735127619.918017,0.332801200
1735127619.938480,0.332801200
1735127620.041385,0.332801200
1735127620.171700,0.332801200
1735127620.175095,0.332801200
1735127620.191438,0.332801200
1735127620.229048,0.332801200
1735127620.241529,0.332801200
1735127620.381908,0.332801200
1735127620.539190,0.332801200
1735127620.548748,0.332801200
1735127620.590575,0.332801200
1735127620.637401,0.332801200
1735127620.663362,0.332801200
1735127620.685357,0.332801200
1735127620.744050,0.332801200
1735127620.745828,0.332801200
1735127620.746359,0.332801200
1735127620.749190,0.332769100
1735127620.749190,0.332757800
1735127620.749190,0.332739500
1735127620.862889,0.332728000
1735127620.862889,0.332728000
1735127620.862889,0.332728000
1735127620.862889,0.332728000
1735127620.903636,0.332728000
1735127620.903636,0.332728000
1735127620.903636,0.332705300
1735127622.152618,0.332661500
1735127622.152618,0.332661500
1735127622.152618,0.332661500
1735127634.652958,0.332605500
1735127641.996196,0.332605500
1735127648.337817,0.332605500
1735127670.575582,0.332605500
1735127673.860717,0.332605500
1735127676.004660,0.332708000
1735127677.025483,0.332801300
1735127677.549456,0.332801300
1735127694.209234,0.332894900
1735127694.209234,0.332900500
1735127737.549590,0.332768800
1735127766.383249,0.332596300
1735127766.383249,0.332596300
1735127792.326230,0.332708100
1735127796.937605,0.332596900
1735127796.937605,0.332596900
1735127808.721182,0.332596300
1735127841.001265,0.332596200
1735127841.001265,0.332596200
1735127861.392177,0.332596300
1735127861.392177,0.332596300
1735127862.830285,0.332596200
1735127867.590390,0.332596200
1735127867.688941,0.332596200
1735127867.690527,0.332596200
1735127867.698217,0.332596200
1735127867.701724,0.332596200
1735127867.750284,0.332596200
1735127867.752578,0.332585500
1735127871.109240,0.332522400
1735127879.546385,0.332442300
1735127879.546385,0.332442300
1735127882.104468,0.332442200
1735127882.104468,0.332431800
1735127888.290849,0.332345500
1735127890.584941,0.332198400
1735127890.642100,0.332176800
1735127890.642100,0.332171900
1735127891.050657,0.332158100
1735127899.653674,0.332014300
1735127899.655974,0.331991200
1735127904.942092,0.331934900
1735127904.942092,0.331910300
1735127905.123115,0.331856500
1735127910.070022,0.331780300
1735127910.070022,0.331780300
1735127920.339915,0.331780300
1735127920.339915,0.331780300
1735127920.339915,0.331780300
1735127920.339915,0.331780300
1735127920.339915,0.331780300
1735127938.976759,0.331780200
1735127938.976759,0.331772600
1735127939.031604,0.331772600
1735127939.121545,0.331715400
1735127939.122198,0.331685700
1735127940.983796,0.331539100
1735127940.995700,0.331527500
1735127940.998692,0.331519500
1735127942.391679,0.331422700
1735127942.520294,0.331414100
1735127942.552538,0.331311600
1735127942.552538,0.331302300
1735127942.566687,0.331302300
1735127942.566687,0.331250400
1735127942.566687,0.331231800
1735127942.566687,0.331224500
1735127942.566688,0.331145700
1735127942.566688,0.331145600
1735127942.566688,0.331145100
1735127942.566688,0.331123400
1735127942.566688,0.331098300
1735127942.566688,0.331061600
1735127942.590088,0.331145800
1735127942.687161,0.331025500
1735127942.687161,0.331000000
1735127942.689339,0.331014200
1735127942.689339,0.331000000
1735127942.698087,0.331000000
1735127942.698087,0.331000000
1735127942.698087,0.330972100
1735127942.739986,0.330912200
1735127942.739986,0.330902300
1735127942.739986,0.330885800
1735127942.739986,0.330882800
1735127942.904932,0.330840100
1735127942.904932,0.330837100
1735127942.933904,0.330837100
1735127943.053773,0.330775800
1735127943.117205,0.330775800
1735127943.117597,0.330775800
1735127943.120176,0.330775800
1735127943.120176,0.330741400
1735127943.120176,0.330726600
1735127943.377899,0.330619000
1735127943.587488,0.330574700
1735127943.587488,0.330571800
1735127943.587488,0.330552800
1735127943.595816,0.330552800
1735127943.679245,0.330472600
1735127943.679245,0.330438000
1735127943.849891,0.330391000
1735127943.849891,0.330386800
1735127943.849891,0.330370800
1735127943.851753,0.330370800
1735127944.055684,0.330370800
1735127944.055684,0.330346300
1735127944.055684,0.330339200
1735127947.158599,0.330294200
1735127947.258651,0.330294100
1735127947.258651,0.330271800
1735127947.258651,0.330266900
1735127947.258651,0.330252100
1735127947.258651,0.330252000
1735127947.258651,0.330180200
1735127947.258651,0.330168700
1735127947.258651,0.330168500
1735127947.258651,0.330135100
1735127947.258651,0.330086700
1735127947.258651,0.330076400
1735127947.258651,0.330065600
1735127947.258651,0.330065500
1735127947.258651,0.330032200
1735127947.258651,0.330032100
1735127947.258651,0.330021700
1735127947.258651,0.330006800
1735127947.258651,0.330000000
1735127947.258651,0.330000000
1735127947.258651,0.330000000
1735127947.258651,0.330000000
1735127947.258651,0.329998900
1735127947.258651,0.329983800
1735127947.258651,0.329983800
1735127947.258651,0.329965800
1735127947.258651,0.329945900
1735127947.258651,0.329945600
1735127947.258651,0.329932500
1735127947.258651,0.329913300
1735127947.258651,0.329910000
1735127947.258651,0.329907700
1735127947.261178,0.329907700
1735127948.092189,0.330133800
1735127948.826103,0.330285300
1735127952.766383,0.329870200
1735127967.789176,0.329931800
1735127967.789176,0.329915300
1735127967.789176,0.329898800
1735127967.789176,0.329898700
1735127967.789176,0.329898700
1735127967.789176,0.329865600
1735127967.789176,0.329832600
1735127967.789176,0.329784900
1735127967.789176,0.329773300
1735127967.789176,0.329740300
1735127967.789176,0.329726600
1735127967.789176,0.329713600
1735127967.789176,0.329713400
1735127967.789615,0.330044000
1735127967.789615,0.330044100
1735127967.789853,0.329713400
1735127983.891512,0.330156300
1735127992.332243,0.330444400
1735128015.366579,0.331034300
1735128019.377941,0.331196500
1735128020.962727,0.331160900
1735128029.823166,0.331072200
1735128040.835542,0.330936000
1735128040.835542,0.330936100
1735128072.905274,0.330503400
1735128075.385138,0.330256200
1735128079.075093,0.329907200
1735128079.075093,0.329798800
1735128079.075093,0.329798800
1735128082.122145,0.329762300
1735128082.131670,0.329762300
1735128093.465441,0.329656500
1735128093.465441,0.329655200
1735128093.882398,0.329612000
1735128100.384257,0.329612000
1735128101.945440,0.329612000
1735128102.120888,0.329612000
1735128104.363043,0.329612000
1735128104.364895,0.329612000
1735128104.369305,0.329612000
1735128104.382097,0.329612000
1735128104.395334,0.329612000
1735128104.402822,0.329612000
1735128104.715907,0.329612000
1735128104.747196,0.329612000
1735128104.750511,0.329612000
1735128104.752728,0.329612000
1735128104.867025,0.329612100
1735128104.870038,0.329612000
1735128104.912429,0.329612000
1735128104.929021,0.329612000
1735128105.010277,0.329612000
1735128105.226099,0.329612000
1735128105.235585,0.329612000
1735128105.237421,0.329612000
1735128105.249255,0.329612000
1735128105.281099,0.329612000
1735128105.285241,0.329612000
1735128105.287367,0.329612000
1735128105.316779,0.329577900
1735128105.319442,0.329577900
1735128105.893356,0.329481400
1735128107.123928,0.329436300
1735128107.134213,0.329309700
1735128107.134213,0.329309700
1735128107.140040,0.329309700
1735128107.148182,0.329309700
1735128107.148182,0.329322500
1735128107.158909,0.329342100
1735128107.158909,0.329342700
1735128107.261663,0.329309700
1735128107.327004,0.329309700
1735128111.878844,0.329309600
1735128112.169633,0.329294300
1735128112.926216,0.329236600
1735128112.926879,0.329220100
1735128112.926879,0.329216800
1735128113.827488,0.329094400
1735128114.169906,0.329000000
1735128114.170319,0.329000000
1735128114.380114,0.328936400
1735128114.483153,0.328772000
1735128114.483153,0.328784500
1735128115.758392,0.328771900
1735128115.758392,0.328719800
1735128115.758392,0.328699300
1735128115.758392,0.328690700
1735128115.758392,0.328658400
1735128115.758392,0.328650000
1735128115.758392,0.328640400
1735128115.758392,0.328640300
1735128115.758392,0.328635800
1735128115.758392,0.328589200
1735128115.758392,0.328584900
1735128115.758392,0.328575300
1735128115.758392,0.328573300
1735128115.758392,0.328558800
1735128123.965167,0.328717200
1735128123.965167,0.328717200
1735128123.965167,0.328717200
1735128123.965167,0.328717200
1735128123.965167,0.328717200
1735128123.965167,0.328717200
1735128124.343687,0.328717200
1735128124.488342,0.328717200
1735128124.489520,0.328717200
1735128124.490526,0.328717200
1735128124.490573,0.328717200
1735128124.490628,0.328717200
1735128124.492569,0.328717200
1735128124.492570,0.328717300
1735128142.383669,0.328868800
1735128142.410787,0.328868800
1735128143.446849,0.328985100
1735128143.682766,0.329006600
1735128143.684382,0.329015300
1735128148.847482,0.329128700
1735128148.847482,0.329128700
1735128148.847482,0.329128700
1735128148.847482,0.329128700
1735128148.847482,0.329128700
1735128148.847482,0.329128700
1735128148.847482,0.329128700
1735128149.109241,0.329128800
1735128149.259363,0.329128800
1735128150.222953,0.329303900
1735128154.102985,0.329436600
1735128154.703183,0.329490800
1735128155.079861,0.329536300
1735128155.354862,0.329575700
1735128155.364769,0.329580300
1735128157.493535,0.330010200
1735128157.493535,0.330022800
1735128160.136386,0.330022800
1735128174.257844,0.329851700
1735128196.819448,0.329513800
1735128211.226163,0.329208000
1735128211.844609,0.329219100
1735128212.038186,0.329479100
1735128212.038186,0.329479100
1735128212.038186,0.329479100
1735128212.038186,0.329467400
1735128243.623589,0.328945100
1735128246.064327,0.329032900
1735128246.064327,0.329042300
1735128246.066892,0.329042300
1735128271.031644,0.328828300
1735128271.031644,0.328827400
1735128271.031644,0.328827300
1735128271.031644,0.328827100
1735128271.031644,0.328825000
1735128271.031644,0.328803600
1735128271.031644,0.328759400
1735128271.031644,0.328759300
1735128283.473114,0.328717300
1735128283.473114,0.328717200
1735128283.473114,0.328710000
1735128283.473114,0.328704900
1735128283.473114,0.328666400
1735128283.473114,0.328666100
1735128304.476497,0.328915200
1735128327.308111,0.328772900
1735128331.512297,0.328501500
1735128331.512297,0.328359800
1735128331.512297,0.328348100
1735128331.512297,0.328340700
1735128331.512297,0.328319500
1735128331.512297,0.328318400
1735128331.512297,0.328290200
1735128331.512297,0.328290100
1735128331.512297,0.328278800
1735128359.183468,0.328270400
1735128359.183468,0.328223600
1735128362.555433,0.328300000
1735128362.556462,0.328300000
1735128368.284964,0.328300000
1735128370.617336,0.328300000
1735128370.621163,0.328300000
1735128381.693481,0.328487900
1735128382.067495,0.328487900
1735128383.791949,0.328685100
1735128383.795482,0.328685100
1735128384.058060,0.328810300
1735128385.023478,0.328810300
1735128389.747941,0.329058200
1735128389.747941,0.329066800
1735128389.747941,0.329076300
1735128391.085878,0.329076300
1735128391.085878,0.329104000
1735128391.089290,0.329104000
1735128391.166255,0.329151600
1735128391.166255,0.329157700
1735128391.173149,0.329157700
1735128415.817498,0.328734500
1735128432.207623,0.328581800
1735128432.241019,0.328581800
1735128458.112866,0.328655100
1735128458.112866,0.328655200
1735128462.050553,0.328507000
1735128495.319751,0.328824200
1735128495.323439,0.328824200
1735128495.982354,0.328879800
1735128508.875230,0.328879900
1735128509.189152,0.328879900
1735128515.974025,0.329178300
1735128515.974025,0.329237600
1735128515.974025,0.329324900
1735128515.974025,0.329328200
1735128515.974025,0.329334100
1735128515.974025,0.329422000
1735128515.974025,0.329443600
1735128515.974025,0.329453300
1735128515.974025,0.329457900
1735128515.974025,0.329460500
1735128515.974025,0.329460600
1735128551.388985,0.329479200
1735128551.957626,0.329553000
1735128552.118444,0.329567500
1735128552.118444,0.329568100
1735128552.119017,0.329568100
1735128552.119017,0.329580800
1735128553.019811,0.329586000
1735128553.019811,0.329589900
1735128553.019811,0.329594300
1735128553.020500,0.329594300
1735128553.119512,0.329624800
1735128553.119925,0.329624800
1735128553.120244,0.329637600
1735128553.120244,0.329638900
1735128553.285409,0.329644600
1735128555.353443,0.329644600
1735128555.353443,0.329660600
1735128571.550823,0.329204200
1735128623.224053,0.329480000
1735128623.240839,0.329488300
1735128624.392099,0.329567800
1735128624.439049,0.329616900
1735128624.439049,0.329656500
1735128624.458094,0.329656500
1735128624.458094,0.329660600
1735128626.151822,0.329685400
1735128631.017792,0.329759600
1735128632.417098,0.329759600
1735128632.417098,0.329774900
1735128634.735260,0.329774900
1735128634.793520,0.329808600
1735128634.793520,0.329813000
1735128634.799278,0.329821000
1735128635.194558,0.329919700
1735128635.246303,0.329919700
1735128638.220758,0.329951900
1735128648.338509,0.329998000
1735128658.537847,0.329997900
1735128699.840526,0.329998000
1735128699.840526,0.330063000
1735128699.840526,0.330063100
1735128700.024928,0.330063100
1735128700.024928,0.330089200
1735128703.297609,0.330089200
1735128703.297610,0.330163500
1735128704.047286,0.330163500
1735128704.047286,0.330199300
1735128704.176926,0.330293300
1735128704.200645,0.330293300
1735128704.246127,0.330295900
1735128714.733851,0.330338900
1735128714.733851,0.330342200
1735128853.399934,0.329960400
1735128929.338505,0.329860200
1735128929.338505,0.329885600
1735128929.338505,0.329885700
1735128931.256267,0.329900000
1735128931.256267,0.329900000
1735128938.258122,0.329939000
1735128938.314793,0.329960400
1735128938.315849,0.329960400
1735128938.315849,0.329971300
1735128938.315849,0.329971300
1735128945.112120,0.330045600
1735128945.118460,0.330051400
1735128945.191826,0.330061600
1735128945.192014,0.330061600
1735128952.793623,0.330140300
1735128952.793623,0.330176500
1735128952.793623,0.330186500
1735128991.052095,0.330186500
1735128991.052095,0.330211700
1735128991.052095,0.330219900
1735128991.052095,0.330220400
1735128991.052095,0.330222700
1735128991.052330,0.330222700
1735129060.802836,0.330362300
1735129060.811882,0.330362300
1735129061.385476,0.330414600
1735129061.386316,0.330414600
