epoch,price
1735803162.553336,0.333000000
1735803162.747314,0.333000000
1735803162.751702,0.333000000
1735803162.815535,0.333000000
1735803163.050184,0.333000000
1735803163.050336,0.333000000
1735803163.285374,0.333000000
1735803163.285468,0.333000000
1735803163.546645,0.333000000
1735803163.547275,0.333000000
1735803163.577621,0.333000000
1735803163.738539,0.333000000
1735803163.815749,0.333000000
1735803164.263009,0.333000000
1735803164.428016,0.333000000
1735803164.632495,0.333000000
1735803164.632573,0.333000000
1735803165.989541,0.333000000
1735803166.846790,0.333000000
1735803167.337540,0.333000000
1735803167.600750,0.333000000
1735803167.620778,0.333000000
1735803167.622509,0.333000000
1735803167.624603,0.333000000
1735803167.629361,0.333000000
1735803167.632225,0.333000000
1735803167.636081,0.333000000
1735803167.651029,0.333000000
1735803167.810200,0.333000000
1735803167.960222,0.333000000
1735803168.120068,0.333000000
1735803169.127928,0.333000000
1735803170.269700,0.333000000
1735803170.691754,0.333000000
1735803171.519584,0.333000000
1735803171.559854,0.333000000
1735803171.869879,0.333000000
1735803172.094636,0.333000000
1735803172.377887,0.333000000
1735803173.079647,0.333000000
1735803173.292257,0.333000000
1735803173.292370,0.333000000
1735803173.504110,0.333000000
1735803173.583330,0.333000000
1735803173.585541,0.333000000
1735803173.597175,0.333000000
1735803173.756503,0.333000000
1735803173.968297,0.333000000
1735803174.180615,0.333000000
1735803174.392160,0.333000000
1735803174.604231,0.333000000
1735803174.815871,0.333000000
1735803174.819336,0.333000000
1735803175.027135,0.333000000
1735803175.238659,0.333000000
1735803175.450515,0.333000000
1735803175.710645,0.333000000
1735803182.409607,0.333000000
1735803185.484031,0.333000000
1735803186.474468,0.333000000
1735803187.405433,0.333000000
1735803193.183559,0.333000000
1735803197.499859,0.333000000
1735803201.119245,0.333000000
1735803205.748765,0.333000000
1735803206.072751,0.333000000
1735803210.400378,0.333000000
1735803210.948553,0.333000000
1735803211.139417,0.333000000
1735803211.569304,0.333000000
1735803212.096612,0.333000000
1735803212.097004,0.333000000
1735803212.141176,0.333000000
1735803212.191824,0.333000000
1735803212.358382,0.333000000
1735803212.362647,0.333000000
1735803213.227601,0.333000000
1735803213.432261,0.333000000
1735803213.466218,0.333000000
1735803213.831155,0.333000000
1735803213.831752,0.333000000
1735803213.832450,0.333000000
1735803213.834250,0.333000000
1735803213.836735,0.333000000
1735803213.837779,0.333000000
1735803213.837903,0.333000000
1735803213.840976,0.333000000
1735803213.841152,0.333000000
1735803213.846280,0.333000000
1735803213.846514,0.333000000
1735803213.857643,0.333000000
1735803213.859935,0.333000000
1735803213.871792,0.333000000
1735803213.871865,0.333000000
1735803213.872058,0.333000000
1735803213.872522,0.333000000
1735803213.882162,0.333000000
1735803213.887624,0.333000000
1735803213.887785,0.333000000
1735803213.889722,0.333000000
1735803213.889877,0.333000000
1735803213.889937,0.333000000
1735803213.889984,0.333000000
1735803213.890401,0.333000000
1735803213.890467,0.333000000
1735803213.890508,0.333000000
1735803213.899824,0.333000000
1735803213.901549,0.333000000
1735803213.907246,0.333000000
1735803213.908152,0.333000000
1735803213.909313,0.333000000
1735803213.909558,0.333000000
1735803213.911758,0.333000000
1735803213.912206,0.333000000
1735803213.912688,0.333000000
1735803213.913341,0.333000000
1735803213.914696,0.333000000
1735803213.915631,0.333000000
1735803213.929387,0.333000000
1735803213.951930,0.333000000
1735803213.952025,0.333000000
1735803213.987523,0.333000000
1735803213.987702,0.333000000
1735803213.987818,0.333000000
1735803213.987927,0.333000000
1735803213.988020,0.333000000
1735803213.988138,0.333000000
1735803213.988227,0.333000000
1735803213.988394,0.333000000
1735803213.990897,0.333000000
1735803214.016750,0.333000000
1735803214.018435,0.333000000
1735803214.035329,0.333000000
1735803214.036808,0.333000000
1735803214.043486,0.333000000
1735803214.049164,0.333000000
1735803214.049965,0.332999900
1735803214.049965,0.332999900
1735803214.052861,0.333000000
1735803214.061124,0.333000000
1735803214.064085,0.333000000
1735803214.077048,0.333000000
1735803214.108659,0.333000000
1735803214.125017,0.333000000
1735803214.210746,0.333000000
1735803214.310094,0.333000000
1735803214.338248,0.333000000
1735803214.343949,0.333000000
1735803214.360400,0.333000000
1735803214.365569,0.333000000
1735803214.382948,0.333000000
1735803214.411367,0.333000000
1735803214.443662,0.333000000
1735803214.443766,0.333000000
1735803214.443888,0.333000000
1735803214.445904,0.333000000
1735803214.446355,0.333000000
1735803214.448925,0.333000000
1735803214.451469,0.333000000
1735803214.614764,0.333000000
1735803214.614822,0.333000000
1735803214.636305,0.333000000
1735803214.650408,0.333000000
1735803214.731963,0.333000000
1735803214.732157,0.333000000
1735803214.732291,0.333000000
1735803214.771911,0.333000000
1735803214.777276,0.333000000
1735803214.782853,0.333000000
1735803214.957152,0.333000000
1735803214.957242,0.333000000
1735803214.962172,0.333000000
1735803214.993893,0.333000000
1735803215.011563,0.333000000
1735803215.067523,0.333000000
1735803215.070688,0.333000000
1735803215.101993,0.333000000
1735803215.102207,0.333000000
1735803215.119442,0.333000000
1735803215.206745,0.333000000
1735803215.206933,0.333000000
1735803215.210244,0.333000000
1735803215.214489,0.333000000
1735803215.217492,0.333000000
1735803215.219335,0.333000000
1735803215.223856,0.333000000
1735803217.227766,0.333194000
1735803236.967339,0.333512800
1735803236.967339,0.333512800
1735803274.405288,0.333512900
1735803274.405288,0.333512900
1735803275.214646,0.333512900
1735803276.494153,0.333512900
1735803278.262924,0.333512900
1735803278.661311,0.333512900
1735803278.661311,0.333512900
1735803278.661311,0.333513600
1735803279.749232,0.333559900
1735803282.416727,0.333700000
1735803287.629007,0.333699900
1735803292.841416,0.333699900
1735803298.456233,0.333699900
1735803298.780583,0.333700000
1735803302.966099,0.333699900
1735803303.916531,0.333700000
1735803355.036280,0.333678300
1735803386.361870,0.333512800
1735803386.361870,0.333512800
1735803386.361870,0.333512800
1735803386.361870,0.333512800
1735803386.361870,0.333512800
1735803386.361870,0.333512800
1735803462.796144,0.333512700
1735803479.256018,0.333512700
1735803504.376516,0.333517300
1735803504.376516,0.333512700
1735803504.376516,0.333500300
1735803533.156508,0.333655200
1735803533.156508,0.333700000
1735803533.156508,0.333752300
1735803533.156508,0.333788200
1735803542.558749,0.333747900
1735803544.923599,0.333781800
1735803554.930293,0.333726200
1735803584.281160,0.333611700
1735803588.024735,0.333564200
1735803603.096153,0.333441000
1735803668.441098,0.333086500
1735803717.553324,0.333611600
1735803767.950561,0.333611700
1735803840.773842,0.333499000
1735803851.439683,0.333486900
1735803903.186047,0.333498900
1735803954.541462,0.333227500
1735803972.474620,0.333498800
1735803978.629950,0.333498900
1735804024.252015,0.333498800
1735804024.252015,0.333498800
1735804035.144275,0.333284200
1735804035.144275,0.333269900
1735804035.144275,0.333269800
1735804035.991310,0.333338200
1735804035.991310,0.333338200
1735804035.991311,0.333338100
1735804035.991311,0.333338100
1735804035.991311,0.333285400
1735804059.038127,0.333374100
1735804059.038127,0.333374100
1735804059.038127,0.333374100
1735804059.038127,0.333374100
1735804109.442801,0.333418700
1735804113.191298,0.333422500
1735804113.191298,0.333448400
1735804115.145227,0.333424200
1735804141.106359,0.333410200
1735804166.783174,0.333453700
1735804176.746147,0.333428200
1735804238.283397,0.333378800
1735804271.359307,0.333378800
1735804289.192093,0.333378700
1735804289.457671,0.333378700
1735804298.198126,0.333378800
1735804310.430833,0.333378700
1735804310.430833,0.333159200
1735804310.430833,0.333105300
1735804310.430833,0.333053100
1735804310.430833,0.333053000
1735804310.430833,0.333008300
1735804310.430833,0.333008200
1735804310.430833,0.333006900
1735804320.638216,0.333000000
1735804367.025312,0.333000100
1735804390.512563,0.333000100
1735804461.180914,0.333003600
1735804461.180914,0.333003600
1735804554.215371,0.333141300
1735804563.922474,0.333141300
1735804578.394015,0.333141300
1735804578.394015,0.333141300
1735804674.036985,0.333749300
1735804674.036985,0.333758100
1735804674.046631,0.333758100
1735804674.054389,0.333758100
1735804674.081921,0.333764800
1735804674.088063,0.333764800
1735804674.091232,0.333779100
1735804674.091232,0.333796600
1735804674.091232,0.333796600
1735804674.104850,0.333852300
1735804683.869353,0.334134300
1735804781.884097,0.333920800
1735804809.181806,0.333885300
1735804812.287538,0.333885200
1735804812.287538,0.333885200
1735804812.287538,0.333885200
1735804823.984983,0.333885200
1735804824.509133,0.333885300
1735804826.430654,0.333885200
1735804833.629052,0.333885200
1735804834.011995,0.333885300
1735804838.961477,0.333973700
1735804838.961477,0.333973700
1735804838.961477,0.334007100
1735804838.961477,0.334017600
1735804838.961477,0.334073900
1735804838.961477,0.334077100
1735804844.792940,0.333949300
1735804871.892024,0.334107500
1735804882.087056,0.333906800
1735804882.087056,0.333885200
1735804882.087056,0.333879200
1735804924.281224,0.334049900
1735804924.386867,0.334049900
1735804935.341320,0.334134300
1735804935.341320,0.334193900
1735804940.507300,0.334078800
1735804940.507300,0.334078400
1735804940.507300,0.334065500
1735804940.507300,0.334065400
1735804940.507300,0.334046700
1735804940.507300,0.334030000
1735804990.267893,0.334233800
1735804990.267893,0.334233800
1735805022.486728,0.334233900
1735805022.486728,0.334245700
1735805022.486728,0.334284500
1735805022.486728,0.334327900
1735805055.640411,0.334200100
1735805069.255996,0.334222800
1735805077.035060,0.334220200
1735805091.279744,0.334200100
1735805092.471042,0.334200000
1735805103.773640,0.334200100
1735805111.024983,0.334200100
1735805111.024983,0.334200100
1735805111.024983,0.334200100
1735805111.024983,0.334200100
1735805111.562571,0.334200100
1735805112.370944,0.334200100
1735805112.370944,0.334200100
1735805113.141297,0.334200100
1735805113.141297,0.334200100
1735805113.141297,0.334200100
1735805113.141297,0.334200100
1735805115.167177,0.334200100
1735805120.888537,0.334200100
1735805120.888537,0.334200100
1735805124.690319,0.334200100
1735805129.023513,0.334200100
1735805129.023513,0.334200100
1735805129.023513,0.334200100
1735805129.023513,0.334200100
1735805129.529838,0.334200100
1735805129.529838,0.334200100
1735805129.529838,0.334200100
1735805130.028386,0.334200000
1735805130.043004,0.334025600
1735805140.165186,0.333837700
1735805141.324006,0.333743400
1735805161.309196,0.333928100
1735805172.879676,0.334056700
1735805179.174899,0.333987200
1735805189.554232,0.334016900
1735805189.554232,0.334033600
1735805208.268929,0.333884100
1735805231.542229,0.334064100
1735805232.918869,0.334057500
1735805232.949608,0.334046700
1735805232.949608,0.334032600
1735805272.915802,0.334096900
1735805272.915802,0.334096900
1735805272.915802,0.334098600
1735805272.915802,0.334098700
1735805272.915802,0.334123700
1735805272.915802,0.334134600
1735805272.915802,0.334143000
1735805284.347522,0.334044000
1735805284.347522,0.334044000
1735805291.225469,0.334053000
1735805291.225469,0.334053600
1735805291.225469,0.334053600
1735805291.225469,0.334073900
1735805291.225469,0.334073900
1735805291.225469,0.334078000
1735805305.856983,0.334120200
1735805309.529636,0.334094600
1735805309.529636,0.334083800
1735805309.529636,0.334083700
1735805319.229418,0.334137200
1735805334.731016,0.334179500
1735805381.118306,0.334177300
1735805381.772435,0.334173300
1735805463.150442,0.334122300
1735805463.150528,0.334122300
1735805473.285366,0.334166400
1735805477.330715,0.334166400
1735805477.331079,0.334166400
1735805498.255953,0.334444300
1735805498.792199,0.334444300
1735805513.483897,0.334444300
1735805528.420271,0.334444400
1735805528.420271,0.334496300
1735805528.420271,0.334526900
1735805571.746225,0.334526400
1735805600.493453,0.334534300
1735805600.493453,0.334534300
1735805600.493453,0.334535300
1735805611.034360,0.334524500
1735805668.033122,0.334536700
1735805670.599046,0.334536700
1735805706.694773,0.334658000
1735805708.964485,0.334664600
1735805708.964485,0.334668100
1735805721.585912,0.334517500
1735805748.438171,0.334122300
1735805769.829778,0.334122200
1735805773.244479,0.334122200
1735805776.471129,0.333884200
1735805776.471129,0.333884200
1735805776.471129,0.333908800
1735805776.471129,0.333931000
1735805776.471129,0.333937000
1735805776.471129,0.333951800
1735805776.471129,0.333956600
1735805776.471129,0.333961900
1735805776.471129,0.333970100
1735805776.471129,0.333970400
1735805776.471129,0.333972800
1735805796.217805,0.334122300
1735805796.217805,0.334122300
1735805804.683303,0.334168900
1735805834.411181,0.334337700
1735805856.925073,0.334337600
1735805856.925073,0.334337600
1735805856.925073,0.334337600
1735805932.199495,0.334168900
1735805932.199495,0.334122200
1735805934.895272,0.334122300
1735805952.012885,0.334122200
1735805962.677923,0.334000000
1735805962.678118,0.334000000
1735805962.678185,0.334000000
1735805962.678476,0.334000000
1735805962.679288,0.334000000
1735805962.679430,0.334000000
1735805962.679563,0.334000000
1735805962.680002,0.334000000
1735805962.680444,0.334000000
1735805962.683679,0.334000000
1735805962.685073,0.334000000
1735805962.687101,0.334000000
1735805962.691883,0.334000000
1735805962.691987,0.334000000
1735805962.695756,0.334000000
1735805962.696985,0.334000000
1735805962.698666,0.334000000
1735805962.699218,0.334000000
1735805962.702838,0.334000000
1735805962.702960,0.334000000
1735805962.703542,0.334000000
1735805962.703730,0.334000000
1735805962.703775,0.334000000
1735805962.703830,0.334000000
1735805962.703956,0.334000000
1735805962.704307,0.334000000
1735805962.705155,0.334000000
1735805962.705537,0.334000000
1735805962.705704,0.334000000
1735805962.705845,0.334000000
1735805962.705890,0.334000000
1735805962.706115,0.334000000
1735805962.706149,0.334000000
1735805962.706186,0.334000000
1735805962.706294,0.334000000
1735805962.706672,0.334000000
1735805962.707267,0.334000000
1735805962.707336,0.334000000
1735805962.707389,0.334000000
1735805962.707428,0.334000000
1735805962.707465,0.334000000
1735805962.710743,0.334000000
1735805962.715405,0.334000000
1735805962.715490,0.334000000
1735805962.718880,0.334000000
1735805962.727332,0.334000000
1735805962.727936,0.334000000
1735805962.733229,0.334000000
1735805962.741393,0.334000000
1735805962.748322,0.334000000
1735805962.749200,0.334000000
1735805962.752154,0.334000000
1735805962.762273,0.334000000
1735805962.766279,0.334000000
1735805962.773463,0.334000000
1735805962.809343,0.334000000
1735805962.836617,0.334000000
1735805962.862292,0.334000000
1735805962.959148,0.334000000
1735805962.985688,0.334000000
1735805963.145745,0.334000000
1735805963.280543,0.334000000
1735805963.723804,0.334000000
1735805966.589258,0.334000000
1735806001.103680,0.334000000
1735806019.650930,0.334000100
1735806053.430743,0.334000100
1735806056.365469,0.334000000
1735806056.385953,0.334000000
1735806057.810466,0.334000000
1735806059.814566,0.334000000
1735806060.059014,0.334000000
1735806060.708783,0.334000000
1735806061.079016,0.334000000
1735806069.795769,0.334000000
1735806078.180885,0.334000000
1735806079.434841,0.334000000
1735806082.120833,0.334000000
1735806082.169659,0.334000000
1735806082.880854,0.334000000
1735806083.347492,0.334000000
1735806084.228470,0.334000000
1735806095.754833,0.334000000
1735806096.789784,0.334000100
1735806103.347074,0.334000000
1735806104.080410,0.334000100
1735806159.620691,0.334000000
1735806160.925312,0.334000000
1735806197.806524,0.334000000
1735806197.813804,0.334000000
1735806197.813990,0.334000000
1735806197.816073,0.334000000
1735806206.568184,0.334000000
1735806206.575909,0.334000000
1735806206.577353,0.334000000
1735806210.072417,0.334000000
1735806211.229224,0.334000000
1735806211.387189,0.334000000
1735806212.059275,0.334000000
1735806212.062769,0.334000000
1735806212.233907,0.334000000
1735806212.552495,0.334000000
1735806212.922680,0.334000000
1735806213.132093,0.334000000
1735806214.716732,0.334000000
1735806215.404634,0.334000000
1735806216.267823,0.334000000
1735806216.282134,0.334000000
1735806216.427469,0.334000000
1735806216.668301,0.334000000
1735806216.798791,0.334000000
1735806217.058663,0.334000000
1735806218.006156,0.334000000
1735806219.837684,0.334000000
1735806220.669202,0.334000000
1735806221.618962,0.334000000
1735806222.085849,0.334000000
1735806222.089200,0.334000000
1735806222.131517,0.334000000
1735806222.142850,0.334000000
1735806222.426146,0.334000000
1735806222.451119,0.334000000
1735806222.483649,0.334000000
1735806222.515731,0.334000000
1735806222.633899,0.334000000
1735806222.771754,0.334000000
1735806222.783791,0.334000000
1735806222.930519,0.334000000
1735806222.988476,0.334000000
1735806223.129522,0.334000000
1735806223.393435,0.334000000
1735806223.610205,0.334000000
1735806223.831375,0.334000000
1735806224.018141,0.334000000
1735806224.112533,0.334000000
1735806224.112804,0.334000000
1735806224.113232,0.334000000
1735806224.116720,0.334000000
1735806224.146068,0.334000000
1735806224.164853,0.334000000
1735806224.165255,0.334000000
1735806224.171658,0.334000000
1735806224.218607,0.334000000
1735806224.436772,0.334000000
1735806224.552112,0.334000000
1735806224.676051,0.334000000
1735806224.714185,0.334000000
1735806224.829730,0.334000000
1735806224.830753,0.334000000
1735806225.039192,0.334000000
1735806225.106772,0.334000000
1735806225.231426,0.334000000
1735806225.238175,0.334000000
1735806225.290825,0.334000000
1735806225.310719,0.334000000
1735806225.354627,0.334000000
1735806225.522879,0.334000000
1735806225.523634,0.334000000
1735806225.547490,0.334000000
1735806225.552667,0.334000000
1735806225.594271,0.334000000
1735806225.594471,0.334000000
1735806225.631210,0.334000000
1735806225.710550,0.334000000
1735806225.717553,0.334000000
1735806225.720863,0.334000000
1735806225.728395,0.334000000
1735806225.728475,0.334000000
1735806225.846895,0.334000000
1735806225.847040,0.334000000
1735806225.861649,0.334000000
1735806225.914732,0.334000000
1735806225.968961,0.334000000
1735806225.986964,0.334000000
1735806226.112877,0.334000000
1735806226.119507,0.334000000
1735806226.242117,0.334000000
1735806226.406271,0.334000000
1735806226.515354,0.334000000
1735806226.525893,0.334000000
1735806227.090781,0.334000000
1735806227.094034,0.334000000
1735806227.665346,0.334000000
1735806227.793552,0.334000000
1735806227.807167,0.334000000
1735806227.858496,0.334000000
1735806228.105863,0.334000000
1735806228.203402,0.334000000
1735806228.409115,0.334000000
1735806228.650973,0.334000000
1735806228.654253,0.334000000
1735806228.820765,0.334000000
1735806229.111087,0.334000000
1735806229.262225,0.334000000
1735806229.265533,0.334000000
1735806229.822447,0.334000000
1735806229.973298,0.334000000
1735806230.054853,0.334000000
1735806230.196381,0.334000000
1735806230.230463,0.334000000
1735806230.405916,0.334000000
1735806230.455210,0.334000000
1735806230.491895,0.334000000
1735806230.872747,0.334000000
1735806231.044420,0.334000000
1735806231.106337,0.334000000
1735806231.227296,0.334000000
1735806231.405238,0.334000000
1735806231.604280,0.334000000
1735806231.607510,0.334000000
1735806231.947580,0.334000000
1735806232.162996,0.334000000
1735806232.166115,0.334000000
1735806232.292625,0.334000000
1735806232.405019,0.334000000
1735806232.878369,0.334000000
1735806233.044461,0.334000000
1735806233.845783,0.334000000
1735806237.225510,0.334000000
1735806239.225872,0.334000000
1735806239.238978,0.334000000
1735806239.404265,0.334000000
1735806239.570818,0.334000000
1735806239.892320,0.334000000
1735806240.121942,0.334000000
1735806240.135147,0.334000000
1735806240.229945,0.334000000
1735806240.232010,0.334000000
1735806240.233901,0.334000000
1735806240.251210,0.334000000
1735806240.275297,0.334000000
1735806240.335856,0.334000000
1735806240.598622,0.334000000
1735806240.676275,0.334000000
1735806240.782852,0.334000000
1735806240.866815,0.334000000
1735806241.077804,0.334000000
1735806241.205770,0.334000000
1735806241.696115,0.334000000
1735806241.750743,0.334000000
1735806241.756632,0.334000000
1735806241.889083,0.334000000
1735806241.965490,0.334000000
1735806242.090883,0.334000000
1735806242.114044,0.334000000
1735806242.138299,0.334000000
1735806242.208515,0.334000000
1735806242.227957,0.334000000
1735806242.388317,0.334000000
1735806242.493600,0.334000000
1735806242.725349,0.334000000
1735806242.758609,0.334000000
1735806242.768219,0.334000000
1735806242.967684,0.334000000
1735806243.405272,0.334000000
1735806243.461483,0.334000000
1735806243.499311,0.334000000
1735806243.512824,0.334000000
1735806243.677007,0.334000000
1735806243.803767,0.334000000
1735806243.826523,0.334000000
1735806243.870792,0.334000000
1735806243.884112,0.334000000
1735806244.126783,0.334000000
1735806244.400322,0.334000000
1735806244.428925,0.334000000
1735806244.456724,0.334000000
1735806244.605813,0.334000000
1735806244.699825,0.334000000
1735806244.812471,0.334000000
1735806244.993732,0.334000000
1735806245.035381,0.334000000
1735806245.129399,0.334000000
1735806245.339531,0.334000100
1735806245.451872,0.334000000
1735806245.488949,0.334000000
1735806245.615878,0.334000000
1735806245.621650,0.334000000
1735806245.629992,0.334000000
1735806245.634977,0.334000000
1735806245.710916,0.334000000
1735806245.816895,0.334000000
1735806245.819661,0.334000000
1735806245.854770,0.334000000
1735806245.857669,0.334000000
1735806245.860380,0.334000000
1735806245.863330,0.334000000
1735806245.866135,0.334000000
1735806245.868895,0.334000000
1735806245.871452,0.334000000
1735806245.874386,0.334000000
1735806245.877345,0.334000000
1735806245.880445,0.334000000
1735806245.883213,0.334000000
1735806245.886121,0.334000000
1735806245.889014,0.334000000
1735806245.892038,0.334000000
1735806245.895006,0.334000000
1735806245.897693,0.334000000
1735806247.193813,0.334000000
1735806275.919664,0.333884000
1735806275.920028,0.333884000
1735806287.893182,0.333800000
1735806287.914302,0.333800000
1735806342.229441,0.333400000
1735806342.236684,0.333400000
1735806355.764333,0.333314300
1735806360.319250,0.333314400
1735806366.857802,0.333400100
1735806373.012199,0.333400100
1735806403.600056,0.333400100
1735806404.653173,0.333400100
1735806404.653173,0.333400100
1735806414.819212,0.333936700
1735806446.281728,0.334052500
1735806446.316170,0.334052500
1735806488.337430,0.334337700
1735806488.352507,0.334337700
1735806613.309746,0.334707200
1735806646.373126,0.334679200
1735806669.763929,0.334523200
1735806680.437839,0.334052400
1735806708.603424,0.334061300
1735806708.603424,0.334032700
1735806708.603424,0.334032700
1735806708.603424,0.334017700
1735806708.603424,0.334017600
1735806810.684169,0.334067000
1735806820.743430,0.334067100
1735806820.743430,0.334335100
1735806820.743430,0.334368600
1735806820.743430,0.334370400
1735806820.743431,0.334387100
1735806820.743431,0.334401700
1735806863.273475,0.334510700
1735806884.030597,0.334490700
1735806884.030597,0.334497800
1735806914.448391,0.334456500
1735806920.710884,0.334446200
1735806924.286823,0.334442700
1735806924.286823,0.334442700
1735806924.286823,0.334442700
1735806962.716004,0.334261900
1735807024.801348,0.334325800
1735807024.801348,0.334325800
1735807024.801348,0.334328100
1735807074.548601,0.334161800
1735807083.466313,0.334108800
1735807106.388064,0.334003400
1735807122.127514,0.334170000
1735807176.422715,0.334303900
1735807177.284811,0.334304000
1735807221.723072,0.334442800
