epoch,price
1734938907.194037,0.312254500
1734938907.197128,0.312287900
1734938907.197344,0.312287900
1734938907.207422,0.312316500
1734938907.207602,0.312316500
1734938907.207602,0.312316600
1734938907.207602,0.312328300
1734938907.226265,0.312367800
1734938907.227610,0.312367800
1734938907.228796,0.312367800
1734938907.234151,0.312367900
1734938907.245340,0.312416700
1734938907.245340,0.312419100
1734938946.235419,0.312468200
1734938946.235419,0.312468200
1734938946.235419,0.312468200
1734938946.235419,0.312468200
1734938946.235419,0.312468200
1734938948.724767,0.312468100
1734938985.083033,0.312378500
1734938992.987147,0.312386100
1734938992.987147,0.312386200
1734938997.167157,0.312230900
1734939011.341466,0.312307200
1734939011.341466,0.312307100
1734939031.379411,0.312270800
1734939094.056295,0.312078500
1734939096.684066,0.312288300
1734939110.250846,0.312225500
1734939110.250846,0.312225600
1734939110.250846,0.312225600
1734939110.250846,0.312225700
1734939110.250846,0.312225700
1734939110.250846,0.312232900
1734939110.250846,0.312232900
1734939110.250846,0.312232900
1734939110.250846,0.312232900
1734939110.250846,0.312241600
1734939110.250846,0.312241600
1734939110.250846,0.312241600
1734939120.424359,0.312111500
1734939121.344847,0.312259600
1734939134.173652,0.312102400
1734939165.722695,0.312086800
1734939165.723032,0.312086800
1734939165.723195,0.312086800
1734939165.725021,0.312086800
1734939165.726099,0.312086800
1734939165.726099,0.312086800
1734939248.761801,0.311203800
1734939248.764123,0.311203800
1734939316.510751,0.311172800
1734939326.820442,0.311513000
1734939327.029997,0.311569900
1734939327.301829,0.311600700
1734939328.117773,0.311666700
1734939328.119161,0.311666700
1734939328.120684,0.311687900
1734939328.163860,0.311711700
1734939331.228243,0.311794500
1734939331.228489,0.311794500
1734939331.387830,0.311842100
1734939355.034995,0.311560000
1734939398.663721,0.311448300
1734939426.810090,0.311431200
1734939426.810090,0.311464500
1734939426.810090,0.311555700
1734939440.848951,0.311356200
1734939460.071007,0.311356100
1734939460.071007,0.311356100
1734939460.071007,0.311356100
1734939460.071007,0.311356100
1734939460.071007,0.311356100
1734939460.071007,0.311356100
1734939494.638048,0.311111100
1734939497.103415,0.311111100
1734939528.738500,0.311111100
1734939528.738500,0.311111100
1734939548.968804,0.311111100
1734939548.968804,0.311111100
1734939554.823741,0.311111000
1734939554.825264,0.311111000
1734939554.866481,0.311111000
1734939579.189525,0.310683700
1734939591.865649,0.311130300
1734939591.865649,0.311130300
1734939591.865649,0.311130300
1734939592.591184,0.311130400
1734939592.591184,0.311157900
1734939592.591184,0.311234700
1734939610.411123,0.311234700
1734939611.471418,0.311282700
1734939613.145047,0.311387200
1734939615.916996,0.311448200
1734939615.916996,0.311488900
1734939616.427421,0.311538000
1734939619.075788,0.311591700
1734939619.075788,0.311600200
1734939646.612375,0.311600200
1734939652.289958,0.311639900
1734939652.933887,0.311722800
1734939652.979584,0.311730200
1734939652.994064,0.311743900
1734939652.994064,0.311746900
1734939653.033097,0.311766500
1734939653.035757,0.311767900
1734939653.095715,0.311784100
1734939653.132844,0.311801800
1734939654.459293,0.311872500
1734939654.459293,0.311872500
1734939665.150652,0.311872600
1734939665.564471,0.311874600
1734939666.018668,0.311881800
1734939666.018668,0.311885400
1734939666.018668,0.311886900
1734939666.065452,0.311904500
1734939666.065452,0.311907600
1734939666.211596,0.311959100
1734939668.417419,0.311994300
1734939784.712431,0.311670500
1734939841.825827,0.311670600
1734939841.825827,0.311670600
1734939841.825827,0.311670600
1734939866.779871,0.311681700
1734939866.779871,0.311737300
1734939866.779871,0.311737400
1734939881.526054,0.311670500
1734939881.526054,0.311670500
1734939881.526054,0.311670500
1734939881.526054,0.311670500
1734939881.526054,0.311670500
1734939881.526054,0.311670500
1734939881.526054,0.311670500
1734939905.521802,0.311712000
1734939908.114057,0.311766300
1734939910.867392,0.311815900
1734939910.867392,0.311816400
1734939910.867392,0.311817000
1734939910.893356,0.311835600
1734939926.748861,0.311863100
1734939926.810324,0.311876900
1734939932.439741,0.311943100
1734939932.439741,0.311943200
1734939932.450439,0.311943200
1734939932.450743,0.311952200
1734939933.221195,0.311981900
1734939935.828694,0.311993300
1734939945.214937,0.312113100
1734939953.141964,0.312312200
1734939953.141964,0.312312200
1734939961.859562,0.312347200
1734939961.859562,0.312349800
1734939961.859562,0.312393400
1734939961.859562,0.312486600
1734939970.496052,0.312500000
1734939970.496052,0.312500000
1734939970.507450,0.312500000
1734939970.507450,0.312500000
1734939970.510713,0.312500000
1734939970.510713,0.312500000
1734939970.517701,0.312500000
1734939970.517701,0.312500000
1734939970.521387,0.312500000
1734939970.521387,0.312500000
1734939970.538108,0.312500000
1734939970.538108,0.312500000
1734939970.538108,0.312500000
1734939970.538108,0.312500000
1734939970.538108,0.312500000
1734939970.538108,0.312500000
1734939970.538108,0.312500000
1734939970.538108,0.312500000
1734939970.538108,0.312506600
1734939970.545580,0.312521200
1734939973.038896,0.312623900
1734939973.052555,0.312664600
1734939973.058640,0.312664600
1734939973.071090,0.312684600
1734939973.105807,0.312684600
1734939973.105807,0.312700600
1734939973.124944,0.312709300
1734939973.140205,0.312731200
1734939973.949032,0.312879400
1734939973.949032,0.312879300
1734940001.118926,0.312857100
1734940001.118926,0.312857300
1734940002.108289,0.312883600
1734940031.314312,0.312962200
1734940031.358209,0.312983700
1734940031.394775,0.312983700
1734940031.443059,0.313001600
1734940031.478195,0.313010000
1734940040.808977,0.313079400
1734940040.809141,0.313079400
1734940040.815229,0.313121400
1734940040.828303,0.313173800
1734940041.179508,0.313248600
1734940046.588263,0.313318300
1734940046.588263,0.313318900
1734940050.979343,0.313346400
1734940050.992622,0.313386100
1734940050.992622,0.313386700
1734940064.106653,0.313469600
1734940064.106653,0.313549400
1734940064.106653,0.313566000
1734940090.349265,0.313565900
1734940090.349265,0.313565900
1734940090.349265,0.313565900
1734940106.157782,0.313255100
1734940106.157782,0.313255200
1734940124.038988,0.313409200
1734940124.038988,0.313512200
1734940124.038988,0.313541300
1734940124.038988,0.313566000
1734940124.038988,0.313629100
1734940124.038988,0.313629200
1734940143.723926,0.313626400
1734940143.723926,0.313636500
1734940143.723926,0.313639300
1734940152.905067,0.313216900
1734940163.918559,0.313430600
1734940163.918559,0.313461000
1734940163.918559,0.313513400
1734940163.918559,0.313513500
1734940163.918559,0.313516100
1734940163.918559,0.313524800
1734940163.918559,0.313556200
1734940190.874460,0.313079400
1734940191.500673,0.313079400
1734940191.500673,0.313079400
1734940192.180600,0.313079300
1734940192.180600,0.313079300
1734940192.180600,0.313079300
1734940273.517649,0.312623100
1734940312.432099,0.312237100
1734940312.432099,0.312237100
1734940362.701817,0.312240400
1734940376.193168,0.312240300
1734940376.246157,0.312240300
1734940376.246157,0.312240300
1734940376.246157,0.312240300
1734940376.246157,0.312240300
1734940385.349785,0.312240300
1734940385.349785,0.312240300
1734940385.349785,0.312240300
1734940409.412832,0.312160500
1734940409.412832,0.312191100
1734940415.034792,0.312222700
1734940415.034792,0.312240300
1734940469.964723,0.312240300
1734940469.964723,0.312240400
1734940469.964723,0.312240500
1734940469.964723,0.312240600
1734940469.964723,0.312240700
1734940469.964723,0.312240800
1734940469.976525,0.312254400
1734940480.994454,0.312295600
1734940480.994454,0.312380500
1734940480.994454,0.312407000
1734940509.025727,0.311880400
1734940509.025727,0.311941400
1734940509.025727,0.311963900
1734940509.025727,0.311992100
1734940509.025727,0.311992600
1734940509.025727,0.312008200
1734940509.025727,0.312031200
1734940509.025727,0.312031300
1734940509.025727,0.312032000
1734940509.025727,0.312033800
1734940509.025727,0.312039600
1734940509.025727,0.312051200
1734940509.025727,0.312065700
1734940509.025727,0.312092400
1734940509.025727,0.312101600
1734940509.025727,0.312102500
1734940509.025727,0.312116200
1734940509.025727,0.312116900
1734940509.025727,0.312124200
1734940509.025727,0.312127700
1734940509.025727,0.312150700
1734940509.025727,0.312151500
1734940540.576121,0.312001700
1734940540.576122,0.312015800
1734940540.576122,0.312153900
1734940554.866199,0.311970200
1734940554.866199,0.311970200
1734940605.463391,0.311954500
1734940605.463391,0.311997500
1734940659.606091,0.311805000
1734940661.239979,0.311762100
1734940662.280625,0.311600100
1734940662.280625,0.311624300
1734940662.280625,0.311624300
1734940662.280625,0.311624300
1734940662.280625,0.311624300
1734940682.729720,0.311792400
1734940682.729720,0.312007100
1734940711.974915,0.312097700
1734940711.974915,0.312112300
1734940711.974915,0.312115400
1734940711.974915,0.312124400
1734940711.974915,0.312129900
1734940711.974915,0.312211700
1734940711.974915,0.312224600
1734940711.974915,0.312231600
1734940711.974915,0.312259900
1734940711.974915,0.312260000
1734940758.107946,0.312137000
1734940784.534483,0.312082600
1734940803.285839,0.312200300
1734940835.745333,0.311922600
1734940835.745333,0.311922600
1734940847.331578,0.311922800
1734940847.392501,0.311947500
1734940847.392501,0.311950300
1734940848.784591,0.311973800
1734940848.784843,0.311973800
1734940863.581400,0.312200400
1734940863.581400,0.312204900
1734940863.588797,0.312204900
1734940863.609350,0.312237400
1734940863.627111,0.312261100
1734940872.648428,0.312318600
1734940872.648428,0.312318700
1734940872.648428,0.312324900
1734940872.648428,0.312330800
1734940872.648428,0.312330900
1734940872.648428,0.312331500
1734940872.648428,0.312331900
1734940872.648428,0.312343200
1734940872.648428,0.312346300
1734940903.513453,0.312142000
1734940903.565071,0.312142000
1734940909.839913,0.312303700
1734940909.839913,0.312303700
1734940931.496559,0.312303800
1734940931.496559,0.312348600
1734940931.496559,0.312350600
1734940931.496559,0.312361700
1734940931.496559,0.312363900
1734940931.496559,0.312369500
1734940936.900254,0.312369500
1734940936.900254,0.312371100
1734940937.545764,0.312380600
1734940939.227084,0.312421800
1734940939.446095,0.312450700
1734940939.462834,0.312454300
1734940939.488372,0.312465300
1734940940.305763,0.312522400
1734940940.305763,0.312576600
1734940940.305763,0.312618100
1734940942.773976,0.312618100
1734940942.773976,0.312618200
1734940952.436700,0.312637800
1734940974.419052,0.312482800
1734940974.419052,0.312553600
1734940974.419052,0.312574600
1734941006.400937,0.312482800
1734941006.400937,0.312482800
1734941006.400937,0.312482800
1734941006.400937,0.312482800
1734941008.504431,0.312482900
1734941008.504431,0.312556000
1734941008.504431,0.312570200
1734941008.504431,0.312570300
1734941023.069893,0.312620700
1734941023.273055,0.312637900
1734941023.273055,0.312642400
1734941023.273055,0.312644200
1734941023.309007,0.312652500
1734941024.069823,0.312664900
1734941024.069823,0.312667400
1734941024.075914,0.312679800
1734941024.173232,0.312696500
1734941024.173232,0.312714600
1734941024.173232,0.312714700
1734941024.264370,0.312728200
1734941024.264370,0.312729000
1734941025.804010,0.312864000
1734941025.804010,0.312864000
1734941032.576727,0.312864100
1734941032.576727,0.312927700
1734941032.576727,0.312945700
1734941052.596981,0.312945700
1734941052.596981,0.312956700
1734941052.596981,0.313055400
1734941052.596981,0.313073200
1734941052.596981,0.313104800
1734941052.596981,0.313107100
1734941052.596981,0.313123600
1734941052.596981,0.313140500
1734941052.596981,0.313142300
1734941052.596981,0.313149300
1734941052.596981,0.313150400
1734941052.596981,0.313150500
1734941052.596981,0.313153900
1734941052.596981,0.313157000
1734941058.273724,0.313163400
1734941058.273724,0.313202400
1734941058.273724,0.313205600
1734941058.273724,0.313208700
1734941068.664552,0.312910500
1734941077.032737,0.312801800
1734941077.032737,0.312801900
1734941088.364051,0.312990300
1734941100.218055,0.313080400
1734941100.218055,0.313086100
1734941122.194421,0.313043700
1734941122.194421,0.313043800
1734941142.974302,0.312482900
1734941142.974302,0.312482900
1734941160.273125,0.312482800
1734941163.013932,0.312482800
1734941163.013932,0.312482800
1734941163.029573,0.312482800
1734941163.029573,0.312482700
1734941163.029573,0.312482700
1734941163.029573,0.312482700
1734941163.052825,0.312482700
1734941163.052825,0.312482700
1734941170.729908,0.311841000
1734941170.729908,0.311841000
1734941170.729908,0.311841000
1734941170.729908,0.311820900
1734941171.651822,0.311993400
1734941199.960981,0.312212500
1734941199.960981,0.312212600
1734941237.914401,0.311592700
1734941237.914401,0.311592800
1734941237.951974,0.311531600
1734941238.429674,0.311522500
1734941238.429674,0.311522600
1734941266.380521,0.311446500
1734941266.380521,0.311446500
1734941270.887198,0.311571800
1734941278.693572,0.311571900
1734941296.147326,0.312470900
1734941296.147326,0.312472800
1734941332.974404,0.312327800
1734941332.974404,0.312348000
1734941345.493956,0.312532900
1734941345.719506,0.312591200
1734941360.559509,0.312628500
1734941360.559509,0.312703600
1734941360.559509,0.312824100
1734941360.559509,0.312824200
1734941362.019494,0.312706400
1734941362.019494,0.312706500
1734941364.392967,0.312656700
1734941364.392967,0.312714000
1734941401.554237,0.312525900
1734941401.554237,0.312599900
1734941401.554237,0.312754400
1734941401.554237,0.312777200
1734941401.554237,0.312792300
1734941425.041605,0.312579200
1734941425.041605,0.312639900
1734941425.041605,0.312640000
1734941442.508203,0.312639700
1734941442.508203,0.312704500
1734941442.508203,0.312715300
1734941455.551700,0.312463100
1734941455.551700,0.312463200
1734941464.007142,0.312395500
1734941464.007142,0.312536900
1734941464.007142,0.312537000
1734941476.003578,0.312589000
1734941481.752652,0.312715300
1734941481.752652,0.312716300
1734941481.757094,0.312716300
1734941481.805513,0.312743900
1734941481.821709,0.312751300
1734941481.821709,0.312752900
1734941481.821709,0.312754200
1734941481.821709,0.312757000
1734941482.113354,0.312779400
1734941482.373798,0.312806900
1734941482.423046,0.312818900
1734941482.523561,0.312875400
1734941482.523561,0.312879100
1734941491.915951,0.312926800
1734941491.915951,0.313096400
1734941492.179660,0.313075600
1734941492.179660,0.313112500
1734941508.437680,0.313134400
1734941534.120192,0.313237300
1734941534.120192,0.313242800
1734941534.168725,0.313259700
1734941535.386900,0.313264900
1734941535.414718,0.313288300
1734941542.256091,0.313375700
1734941542.256091,0.313579300
1734941568.869163,0.313587200
1734941568.869163,0.313636500
1734941568.869163,0.313725900
1734941568.869163,0.313734800
1734941568.869163,0.313770400
1734941568.869163,0.313793700
1734941568.869163,0.313824000
1734941585.358635,0.313738700
1734941611.031152,0.313738800
1734941621.731299,0.313738800
1734941635.428689,0.313738700
1734941635.428689,0.313738700
1734941635.428689,0.313738700
1734941635.428689,0.313738700
1734941635.428689,0.313738700
1734941635.428689,0.313738700
1734941635.428689,0.313738700
1734941635.428689,0.313738700
1734941635.428689,0.313738700
1734941635.428689,0.313738700
1734941635.433307,0.313738700
1734941635.433307,0.313738700
1734941635.433307,0.313738700
1734941667.632285,0.313249100
1734941668.032522,0.313247000
1734941720.662703,0.313075300
1734941741.566156,0.313075100
1734941741.566156,0.313075100
1734941765.309803,0.312996900
1734941767.349920,0.313075200
1734941767.395081,0.313106500
1734941817.696377,0.313168900
1734941824.558693,0.313168900
1734941824.754052,0.313246400
1734941824.754052,0.313254900
1734941829.991027,0.313399100
1734941829.993873,0.313412600
1734941830.003726,0.313427500
1734941830.888265,0.313500000
1734941830.902941,0.313500000
1734941830.904942,0.313500000
1734941830.908229,0.313500000
1734941830.914183,0.313500000
1734941830.924586,0.313500000
1734941830.932532,0.313500000
1734941830.954334,0.313500000
1734941830.955381,0.313500000
1734941830.957005,0.313500000
1734941831.010275,0.313500000
1734941831.014340,0.313500000
1734941831.019516,0.313500000
1734941831.022566,0.313500000
1734941831.023626,0.313500000
1734941831.027724,0.313500000
1734941831.033601,0.313500000
1734941831.033601,0.313500000
1734941831.034737,0.313500000
1734941831.036008,0.313500000
1734941831.037720,0.313500000
1734941831.039778,0.313500000
1734941831.041245,0.313500000
1734941831.046731,0.313500000
1734941831.049300,0.313500000
1734941831.051213,0.313500000
1734941831.053001,0.313500000
1734941831.060110,0.313500000
1734941831.166564,0.313500000
1734941831.166564,0.313500000
1734941831.166564,0.313500000
1734941831.166564,0.313500000
1734941831.166564,0.313500000
1734941848.163682,0.313562200
1734941887.965707,0.313492300
1734942013.377195,0.313091900
1734942036.022365,0.313091800
1734942070.235662,0.313064400
1734942071.200102,0.313064400
1734942096.928077,0.313032300
1734942096.928077,0.313032300
1734942096.928078,0.313032300
1734942096.928078,0.313032300
1734942096.928078,0.313032300
1734942096.930720,0.313032300
1734942153.254811,0.313064600
1734942158.459050,0.312974500
1734942220.130938,0.312997200
1734942242.610419,0.313064600
1734942242.610419,0.313064900
1734942242.610419,0.313091900
1734942242.610419,0.313111900
1734942242.610419,0.313144400
1734942242.610419,0.313187600
1734942242.610419,0.313187700
1734942268.859040,0.313063300
1734942317.801159,0.313027900
1734942317.860288,0.313027900
1734942317.860288,0.313027900
1734942317.860288,0.313027900
1734942317.860288,0.313027900
1734942334.639589,0.312825200
1734942334.639589,0.312825200
1734942422.109229,0.312105500
1734942424.427408,0.312105500
1734942466.879309,0.312081300
1734942478.553161,0.312003000
1734942480.202363,0.312063600
1734942480.202363,0.312075500
1734942491.577868,0.312000100
1734942491.577868,0.312000100
1734942516.743936,0.312000000
1734942516.764726,0.312000000
