epoch,price
1735660398.961672,272.350000
1735660399.398119,272.350000
1735660399.831882,272.350000
1735660400.807564,272.350000
1735660401.237860,272.350000
1735660401.674016,272.350000
1735660402.107155,272.350000
1735660464.869296,272.150000
1735660464.869296,272.000000
1735660464.869296,271.860000
1735660464.869296,271.710000
1735660464.869296,271.570000
1735660464.869296,271.420000
1735660464.869296,271.280000
1735660464.869296,271.140000
1735660464.869296,270.990000
1735660464.869296,270.860000
1735660464.869296,270.710000
1735660465.166420,270.640000
1735660465.175755,270.640000
1735660483.237792,270.860000
1735660483.291672,270.860000
1735660483.291672,270.990000
1735660483.324120,270.990000
1735660483.324120,271.140000
1735660483.792657,271.140000
1735660483.799541,271.140000
1735660487.363845,271.140000
1735660487.363845,271.140000
1735660487.377958,271.140000
1735660487.442850,271.140000
1735660487.442850,271.280000
1735660487.442850,271.420000
1735660487.442850,271.570000
1735660487.442850,271.710000
1735660487.442850,271.860000
1735660820.643463,272.000000
1735660820.644404,272.000000
1735660820.881341,272.000000
1735660820.881341,272.150000
1735660820.896365,272.150000
1735660824.143038,272.150000
1735660824.143038,272.290000
1735660824.144586,272.290000
1735660826.443258,272.290000
1735660826.444856,272.290000
1735660826.444856,272.440000
1735662744.528251,272.150000
1735663246.515742,272.000000
1735665950.769734,272.000000
1735666333.097866,271.860000
1735666360.366140,271.710000
1735666363.635616,271.570000
1735666380.998905,271.420000
1735666418.857778,271.280000
1735666514.172740,271.140000
1735666514.404531,270.990000
1735666514.616015,270.860000
1735666514.951772,270.710000
1735666515.294542,270.570000
1735666525.955378,270.420000
1735666526.263148,270.290000
1735666529.992875,270.150000
1735666530.298349,270.010000
1735666531.515821,269.860000
1735666531.952401,269.720000
1735666533.514714,269.580000
1735666534.486572,269.430000
1735666534.863250,269.300000
1735666535.883872,269.150000
1735666536.870291,269.000000
1735666541.757840,268.860000
1735666547.278650,268.710000
1735666553.178574,268.640000
1735666679.030568,268.570000
1735666760.882982,268.430000
1735666769.662008,268.290000
1735666769.978772,268.270000
1735666770.481718,268.190000
1735666771.104944,268.090000
1735666800.935018,267.950000
1735666801.918662,267.930000
1735666828.229705,267.660000
1735666836.861741,267.520000
1735667113.542450,267.660000
1735667113.976150,267.660000
1735667114.420231,267.660000
1735667115.046804,267.660000
1735667120.527835,267.660000
1735667268.652794,267.810000
1735667270.506255,267.810000
1735667270.939889,267.810000
1735667271.381590,267.810000
1735667271.814373,267.810000
1735667272.247422,267.810000
1735667281.998513,267.950000
1735667282.435534,267.950000
1735667282.879728,267.950000
1735667284.094523,267.950000
1735667284.528614,267.950000
1735667286.028236,267.950000
1735667286.465417,267.950000
1735667473.196557,268.090000
1735667475.004454,268.090000
1735667475.890617,268.090000
1735667476.327241,268.090000
1735667476.761151,268.090000
1735667477.194243,268.090000
1735667477.631219,268.090000
1735667478.068204,268.090000
1735667479.598579,268.190000
1735667480.032671,268.190000
1735667482.945918,268.190000
1735667483.384177,268.190000
1735667483.814938,268.190000
1735667484.249568,268.190000
1735667484.684303,268.190000
1735667486.114815,268.190000
1735667571.425628,268.290000
1735667571.862253,268.290000
1735667572.308329,268.290000
1735667573.959516,268.290000
1735667574.393580,268.290000
1735667574.830713,268.290000
1735667575.263945,268.290000
1735667575.696928,268.290000
1735667577.145222,268.430000
1735667577.576272,268.430000
1735667579.885914,268.430000
1735667580.319027,268.430000
1735667581.814137,268.430000
1735667582.247923,268.430000
1735667582.678365,268.430000
1735667583.189607,268.430000
1735667584.295307,268.430000
1735667585.784634,268.570000
1735667586.218907,268.570000
1735667586.655338,268.570000
1735667587.088740,268.570000
1735667587.525078,268.570000
1735667588.012492,268.570000
1735667588.448802,268.570000
1735667588.886474,268.570000
1735667589.319667,268.570000
1735667593.949931,268.710000
1735667594.380566,268.710000
1735667594.815122,268.710000
1735667595.250267,268.710000
1735667597.893813,268.710000
1735667598.678503,268.710000
1735667599.105272,268.710000
1735667599.407715,268.710000
1735667601.027902,268.860000
1735667604.228366,268.860000
1735667854.949146,268.860000
1735667854.954000,268.860000
1735667857.243103,268.860000
1735667857.260085,268.860000
1735667857.767291,268.860000
1735667857.767291,269.150000
1735668007.096333,269.150000
1735668007.096333,269.300000
1735668007.096333,269.430000
1735668007.096333,269.580000
1735668007.705044,269.720000
1735668007.705044,269.860000
1735668007.705044,270.010000
1735668009.839596,269.150000
1735668009.978041,269.300000
1735668009.992175,269.300000
1735668010.624980,269.300000
1735668010.624980,269.430000
1735668010.624980,269.580000
1735668163.681765,270.420000
1735668163.904339,270.290000
1735668709.967541,270.150000
1735668819.229035,270.010000
1735668819.714456,269.860000
1735668905.310731,269.720000
1735668905.310731,269.580000
1735668905.310731,269.430000
1735668905.310731,269.300000
1735668905.310731,269.150000
1735682463.283736,269.150000
1735682525.136932,269.000000
1735682793.226519,268.860000
1735682793.946049,268.710000
1735682929.766361,268.570000
1735682930.005546,268.430000
1735682933.844567,268.290000
1735682934.043478,268.190000
1735682934.044199,268.190000
1735682934.045298,268.190000
1735682934.433898,268.090000
1735682935.227669,267.950000
1735682937.714915,267.810000
1735682938.086870,267.660000
1735682938.289797,267.520000
1735683002.562688,267.380000
1735683002.707869,267.230000
1735683002.711168,267.230000
1735683006.163761,267.230000
1735683006.368547,267.090000
1735683006.569605,266.950000
1735683011.727747,266.810000
1735683233.720048,266.660000
1735683730.905237,266.520000
1735683734.965824,266.520000
1735684214.119591,266.520000
1735684418.173039,266.240000
1735684437.726708,266.090000
1735685620.413281,265.960000
1735685785.995371,265.960000
1735685786.235030,265.930000
1735685786.435645,265.920000
1735685786.543012,265.820000
1735685786.544222,265.820000
1735685786.710165,265.820000
1735685787.065135,265.710000
1735685787.447734,265.670000
1735685787.668931,265.540000
1735685819.022302,265.400000
1735687400.750520,265.260000
1735689649.280489,265.400000
1735689761.584835,265.540000
1735689762.018517,265.540000
1735689762.451997,265.540000
1735689762.888236,265.540000
1735689763.321994,265.540000
1735689763.758792,265.540000
1735689764.192185,265.540000
1735689764.628775,265.540000
1735689767.343165,265.540000
1735689767.779645,265.540000
1735690261.474073,265.400000
1735690261.676716,265.260000
1735690263.861804,265.390000
1735690265.186138,265.260000
1735690947.887991,265.110000
1735690947.890913,265.110000
1735692204.532497,265.260000
1735692204.968749,265.260000
1735692403.407579,265.400000
1735692403.845530,265.400000
1735692404.278408,265.400000
1735692456.745749,265.540000
1735692456.979017,265.540000
1735692457.179804,265.540000
1735692470.654633,265.670000
1735692530.653601,265.820000
1735692531.087512,265.820000
1735692531.628030,265.820000
1735692533.641969,265.960000
1735692534.074762,265.960000
1735692534.511987,265.960000
1735692587.898729,266.090000
1735692589.909299,266.090000
1735692590.342688,266.090000
1735692590.631421,266.240000
1735692815.929055,266.240000
1735692816.365353,266.240000
1735692816.795743,266.240000
1735692850.659475,266.380000
1735692851.629983,266.380000
1735692852.063768,266.380000
1735692852.494088,266.380000
1735693018.169001,266.240000
1735693018.928039,266.090000
1735693020.159310,265.960000
1735693022.782202,266.230000
1735693161.332713,265.960000
1735693163.984810,265.960000
1735693164.417590,265.960000
1735693164.851245,265.960000
1735693167.040046,266.090000
1735693167.473539,266.090000
1735693167.904637,266.090000
1735693168.334589,266.090000
1735693168.962151,266.240000
1735693169.391996,266.240000
1735693169.825381,266.240000
1735693170.265474,266.240000
1735693175.891178,266.380000
1735693176.325177,266.380000
1735693176.757976,266.380000
1735693177.194787,266.380000
1735693196.503063,266.520000
1735693196.936291,266.520000
1735693197.373112,266.520000
1735693197.806385,266.520000
1735693446.281870,266.380000
1735693562.434144,266.520000
1735695174.130115,266.240000
1735695877.973542,266.090000
1735697467.845305,266.240000
1735697468.278741,266.240000
1735697468.712316,266.240000
1735697469.142709,266.240000
1735697469.576312,266.240000
1735697470.010290,266.240000
1735697800.422534,266.090000
1735697811.180588,265.960000
1735697822.023584,265.820000
1735697844.730651,265.670000
1735699138.129543,265.820000
1735699138.562982,265.820000
1735699138.999406,265.820000
1735699139.432271,265.820000
1735699139.865915,265.820000
1735699140.298922,265.820000
1735699140.732255,265.820000
1735699315.163882,265.960000
1735699428.882690,265.960000
1735699429.834926,265.960000
1735699430.271522,265.960000
1735699430.704866,265.960000
1735699431.141308,265.960000
1735699446.240545,266.090000
1735699548.876630,266.090000
1735699729.388459,266.240000
1735699729.819090,266.240000
1735699730.255916,266.240000
1735699730.691094,266.240000
1735699731.121543,266.240000
1735699731.554394,266.240000
1735699731.995756,266.240000
1735699732.425630,266.240000
1735699748.874397,266.380000
1735699749.932058,266.380000
1735699750.364958,266.380000
1735699750.801388,266.380000
1735699751.231695,266.380000
1735699751.672385,266.380000
1735699752.105304,266.380000
1735699752.536262,266.380000
1735699955.206329,266.520000
1735699955.639428,266.520000
1735699956.070973,266.520000
1735699956.503952,266.520000
1735699956.937685,266.520000
1735699957.368359,266.520000
1735699957.802055,266.520000
1735699958.237175,266.520000
1735699958.669926,266.520000
1735699959.100219,266.520000
1735699961.229256,266.660000
1735699961.662508,266.660000
1735699966.158288,266.660000
1735699966.588856,266.660000
1735701889.307536,266.660000
1735701889.741331,266.660000
1735701890.174227,266.660000
1735701890.611164,266.660000
1735701891.055059,266.660000
1735701891.489568,266.660000
1735701891.923058,266.660000
1735701892.356232,266.660000
1735701892.789037,266.660000
1735701893.219216,266.660000
1735701893.455763,266.810000
1735701893.891763,266.810000
1735701894.321816,266.810000
1735701894.759529,266.810000
1735701895.192750,266.810000
1735701895.625688,266.810000
1735701896.058546,266.810000
1735701896.492233,266.810000
1735701896.924999,266.810000
1735701897.358847,266.810000
1735701908.443212,266.950000
1735701908.445083,266.950000
1735701908.445083,267.090000
1735702160.733826,267.090000
1735702165.634709,267.090000
1735702166.068539,267.090000
1735702166.501694,267.090000
1735702166.935641,267.090000
1735702167.368880,267.090000
1735702167.799456,267.090000
1735702168.232533,267.090000
1735702168.665597,267.090000
1735702169.098328,267.090000
1735702227.634138,267.230000
1735702228.069890,267.230000
1735702228.515839,267.230000
1735702228.948968,267.230000
1735702229.383184,267.230000
1735702229.816613,267.230000
1735702230.250033,267.230000
1735702230.684100,267.230000
1735702231.120567,267.230000
1735702231.550615,267.230000
1735702297.407248,267.380000
1735702297.413357,267.380000
1735702297.413357,267.520000
1735702369.841869,267.660000
1735702370.047242,267.660000
1735702370.047371,267.660000
1735702370.272483,267.660000
1735702370.629065,267.810000
1735702371.059507,267.810000
1735702371.497124,267.810000
1735702371.930154,267.810000
1735702382.564492,267.810000
1735702382.997219,267.810000
1735702530.842844,267.810000
1735702530.845190,267.810000
1735702530.845190,267.950000
1735702536.643220,267.950000
1735702536.643953,267.950000
1735702536.643953,268.090000
1735702749.243913,268.090000
1735702749.244076,268.090000
1735702749.244076,268.190000
1735702768.044227,268.190000
1735702768.044426,268.190000
1735702768.044426,268.290000
1735702786.643001,268.290000
1735702786.644487,268.290000
1735702786.644487,268.430000
1735702811.642582,268.430000
1735702811.643991,268.430000
1735702811.643991,268.570000
1735702836.658378,268.570000
1735702836.662776,268.570000
1735702836.662776,268.710000
1735702980.143008,268.710000
1735702980.143788,268.710000
1735702980.143788,268.850000
1735702980.878942,268.850000
1735702980.893793,268.850000
1735702983.342658,268.850000
1735702983.344823,268.850000
1735702985.947999,268.850000
1735702986.043743,268.850000
1735702986.134913,268.850000
1735702986.142853,268.850000
1735702988.550093,268.850000
1735702988.643511,268.850000
1735702988.743430,268.850000
1735702991.152945,268.850000
1735703000.342721,268.850000
1735703000.344052,268.850000
1735703028.979973,268.850000
1735703029.270486,268.850000
1735703029.691226,268.850000
1735703029.792522,268.850000
1735703029.879956,268.850000
1735703029.879956,268.860000
1735703029.879956,269.000000
1735703029.879956,269.150000
1735703089.943101,269.150000
1735703089.943926,269.150000
1735703089.943926,269.290000
1735703148.895369,269.300000
1735703160.745478,269.300000
1735703160.842698,269.300000
1735703160.843978,269.300000
1735703161.181954,269.300000
1735703220.609693,269.430000
1735703220.647221,269.430000
1735703220.647328,269.430000
1735703221.042579,269.430000
1735703221.472647,269.430000
1735703242.777193,269.580000
1735703243.016962,269.580000
1735703280.743033,269.720000
1735703280.744709,269.720000
1735703288.895813,269.720000
1735703288.943501,269.720000
1735703288.943501,269.860000
1735703288.945498,269.860000
1735703289.155134,269.860000
1735703289.155134,270.010000
1735703289.158843,270.010000
1735703340.637649,270.010000
1735703340.743796,270.010000
1735703340.743796,270.150000
1735703340.743796,270.240000
1735703340.744216,270.240000
1735703340.778662,270.240000
1735703340.778662,270.290000
1735703341.431895,270.290000
1735703341.446094,270.290000
1735703341.446094,270.420000
1735703351.143087,270.420000
1735703351.144816,270.420000
1735703351.144816,270.570000
1735703351.601966,270.570000
1735703400.643104,270.710000
1735703400.648687,270.710000
1735703400.648687,270.860000
1735703401.164858,270.860000
1735703401.178848,270.860000
1735703401.178849,270.990000
1735703409.644089,270.990000
1735703409.644243,270.990000
1735703409.644243,271.140000
1735703424.943714,271.140000
1735703424.944161,271.140000
1735703424.944161,271.280000
1735703460.624038,271.280000
1735703460.642813,271.280000
1735703460.642813,271.420000
1735703460.644190,271.420000
1735703461.460463,271.420000
1735703461.478437,271.420000
1735703461.478437,271.570000
1735703462.566732,271.570000
1735703462.944199,271.570000
1735703462.944199,271.710000
1735703463.190228,271.280000
1735703463.623534,271.280000
1735703463.861008,271.280000
1735703463.871496,271.280000
1735703463.871496,271.710000
1735703511.943210,271.860000
1735703511.943851,271.860000
1735703520.673806,271.860000
1735703520.743012,271.860000
1735703520.743012,271.990000
1735703520.743012,272.000000
1735703520.744084,272.000000
1735703520.744084,272.150000
1735703520.969699,272.150000
1735703520.969699,272.290000
1735703526.742784,272.290000
1735703526.744115,272.290000
1735703528.076991,272.290000
1735703528.076991,272.440000
1735703528.091242,272.440000
1735703534.343281,272.580000
1735703534.344613,272.580000
1735703580.843008,272.730000
1735703580.844176,272.730000
1735703599.142801,272.880000
1735703599.145276,272.880000
1735703599.278467,272.880000
1735703599.278467,273.020000
1735703604.042856,273.020000
1735703604.045328,273.020000
1735703604.045328,273.170000
1735703710.445711,273.170000
1735703744.714508,273.020000
1735703820.614461,272.880000
1735703880.743651,273.020000
1735703880.743765,273.020000
1735703881.780927,273.020000
1735703881.780927,273.170000
1735703881.794033,273.170000
1735703897.043811,273.170000
1735703897.043811,273.310000
1735703897.044008,273.310000
1735703897.281105,273.310000
1735703897.281105,273.460000
1735703897.295266,273.460000
1735703940.364626,273.170000
1735703945.113672,273.170000
1735703963.534432,272.880000
1735703968.795485,272.440000
1735703969.003607,272.290000
1735703969.083413,273.170000
1735703969.083413,273.310000
1735703969.332422,272.150000
1735703970.029338,272.000000
1735703970.533533,271.860000
1735703971.214669,271.710000
1735703972.343510,271.570000
1735703973.473422,271.420000
1735703974.033739,271.280000
1735703984.033333,271.140000
1735703988.156517,270.990000
1735704003.581500,270.860000
1735704014.893659,270.710000
1735704015.121154,270.570000
1735704027.828122,270.990000
1735704028.029651,270.860000
1735704028.239074,270.710000
1735704028.526656,270.570000
1735704028.969554,270.420000
1735704030.979424,270.290000
1735704036.741391,270.150000
1735704039.533417,270.010000
1735704043.033566,269.860000
1735704209.056488,269.720000
1735704241.042808,269.860000
1735704241.044336,269.860000
1735704241.044336,270.010000
1735704241.080385,270.010000
1735704241.080385,270.150000
1735704245.343398,270.150000
1735704245.344439,270.150000
1735704245.580289,270.150000
1735704245.580289,270.290000
1735704245.596108,270.290000
1735704264.743210,270.420000
1735704264.744240,270.420000
1735704300.743191,270.420000
1735704300.743191,270.570000
1735704300.744257,270.570000
1735704360.694338,270.570000
1735704360.786956,270.570000
1735704360.786956,270.710000
1735704360.786956,270.860000
1735704360.786956,270.990000
1735704360.805308,270.990000
1735704360.805308,271.140000
1735704360.805308,271.280000
1735704360.813467,271.280000
1735704360.813467,271.420000
1735704361.106284,271.420000
1735704361.106284,271.570000
1735704386.626843,271.570000
1735704386.626843,271.710000
1735704386.629340,271.710000
1735704420.734446,271.710000
1735704420.743118,271.710000
1735704420.743118,271.860000
1735704420.744220,271.860000
1735704421.401535,271.860000
1735704421.415175,271.860000
1735704421.415175,272.000000
1735704422.543007,272.000000
1735704422.544896,272.000000
1735704422.842887,272.000000
1735704422.842887,272.150000
1735704422.843985,272.150000
1735704440.743696,272.150000
1735704440.745220,272.150000
1735704440.745220,272.290000
1735704480.842773,272.290000
1735704480.844356,272.290000
1735704480.844356,272.440000
1735704491.042677,272.440000
1735704491.043780,272.440000
1735704540.721546,272.440000
1735704540.810802,272.580000
1735704540.812436,272.580000
1735704542.244264,272.580000
1735704542.244264,272.730000
1735704542.245228,272.730000
1735704542.480621,272.730000
1735704542.480621,272.880000
1735704542.496300,272.880000
1735704904.043499,272.880000
1735704904.043499,273.020000
1735704904.044265,273.020000
1735704904.296357,273.020000
1735704904.296357,273.170000
1735704904.332175,273.170000
1735704912.842913,273.170000
1735704912.842913,273.310000
1735704912.845496,273.310000
1735704918.144145,273.310000
1735704960.743673,273.460000
1735704960.744017,273.460000
1735704965.794279,273.170000
1735704966.151951,273.020000
1735704969.741596,272.880000
1735704970.039383,272.730000
1735704970.331774,273.460000
1735704970.331774,273.550000
1735704970.335360,272.580000
1735704970.628613,272.440000
1735704971.457797,272.290000
1735704971.698243,272.150000
1735704973.698796,272.000000
1735704974.025267,271.860000
1735704978.664986,271.710000
1735704994.100296,271.710000
1735704996.647053,271.570000
1735704997.444724,271.420000
1735704997.717694,272.000000
1735704997.717694,272.150000
1735705013.152035,271.570000
1735705013.353758,271.420000
1735705021.432300,271.280000
1735705038.735347,271.140000
1735705057.538111,270.990000
1735705064.235247,270.860000
1735705124.592845,270.710000
1735705140.601103,270.570000
1735705140.828693,270.420000
1735705200.626395,270.290000
1735705201.034840,270.150000
1735705327.257853,270.010000
1735705327.482651,269.860000
1735705440.654267,269.720000
1735705444.043372,269.580000
1735705560.610483,269.430000
1735705572.912219,269.300000
1735705611.677194,269.430000
1735705611.914185,269.430000
1735705714.465284,269.430000
1735705740.603683,269.300000
1735705740.828130,269.150000
1735705741.328665,269.000000
1735705752.776659,268.860000
1735705752.776659,268.860000
1735705974.313078,268.710000
1735706385.551587,268.570000
1735706387.083472,268.430000
1735706580.635332,268.290000
1735707701.985485,268.430000
1735707705.697857,268.570000
1735707712.455476,268.710000
1735707721.900938,268.860000
1735707768.916269,269.000000
1735707828.915480,269.150000
1735708008.917452,269.300000
1735708128.918542,269.430000
1735708428.918324,269.580000
1735708579.908451,269.720000
1735708808.951875,269.860000
1735708812.327599,269.860000
1735709161.932238,269.860000
1735711098.933619,269.720000
1735711155.011274,269.580000
1735711196.089594,269.430000
1735711320.828273,269.300000
1735711800.605588,269.150000
1735711800.881897,269.000000
1735712513.860968,269.150000
1735712570.262247,269.300000
1735712574.889261,269.430000
1735712872.055266,269.580000
1735714800.688451,269.430000
