epoch,price
1735467135.443172,280.320000
1735467135.444152,280.320000
1735467168.656898,280.170000
1735467168.656898,280.020000
1735467228.393581,279.870000
1735467228.393581,279.730000
1735467228.393581,279.590000
1735467228.395223,279.590000
1735467228.395223,279.580000
1735467249.477149,279.730000
1735467249.477727,279.730000
1735467573.242776,279.870000
1735467573.242776,280.010000
1735467573.243372,280.010000
1735467573.479777,280.020000
1735467573.480372,280.020000
1735468117.488725,279.730000
1735468117.719375,279.580000
1735468855.119469,279.430000
1735470000.663631,279.280000
1735470295.231369,279.140000
1735471825.910439,279.280000
1735471844.157233,279.040000
1735473795.354848,279.040000
1735473806.747948,278.930000
1735473814.650659,278.780000
1735474099.668466,278.640000
1735474099.668466,278.490000
1735474800.529399,278.780000
1735474800.966002,278.780000
1735474801.399528,278.780000
1735474801.832600,278.780000
1735475012.766582,278.930000
1735475013.200056,278.930000
1735475013.633681,278.930000
1735475014.066952,278.930000
1735475014.875040,279.040000
1735475015.308215,279.040000
1735475015.741307,279.040000
1735475016.177890,279.040000
1735475019.399569,279.140000
1735475019.833812,279.140000
1735475020.270425,279.140000
1735475020.703931,279.140000
1735476002.092993,279.040000
1735476020.828313,278.930000
1735476240.368224,279.040000
1735477127.529178,278.780000
1735477127.529178,278.640000
1735477127.529178,278.490000
1735477127.529178,278.360000
1735477127.529178,278.340000
1735477127.529178,278.200000
1735477127.529178,278.190000
1735477127.529178,278.040000
1735477127.529178,277.890000
1735477127.529178,277.740000
1735477127.529178,277.600000
1735477127.529178,277.590000
1735477127.529178,277.440000
1735477127.529178,277.300000
1735477127.529178,277.150000
1735477127.529178,277.000000
1735477127.529178,276.930000
1735477127.529178,276.860000
1735477127.529178,276.850000
1735477127.529178,276.710000
1735477127.529178,276.560000
1735477127.529178,276.420000
1735477127.529178,276.410000
1735477127.529178,276.400000
1735477143.375306,276.560000
1735477143.375578,276.560000
1735477152.708662,276.560000
1735477152.708946,276.560000
1735477153.291914,277.000000
1735477153.296291,277.000000
1735477153.919808,277.300000
1735477189.314812,276.850000
1735477189.314812,277.000000
1735477189.318827,277.000000
1735477189.318827,277.150000
1735477189.318827,277.300000
1735477190.667913,277.300000
1735477190.675372,277.300000
1735477190.675372,277.440000
1735477200.629292,277.440000
1735477201.083493,277.440000
1735477201.513854,277.440000
1735477201.949867,277.440000
1735477201.949867,277.440000
1735477202.384995,277.440000
1735477202.818380,277.440000
1735477203.251589,277.440000
1735477203.685426,277.440000
1735477204.119176,277.440000
1735477204.556085,277.440000
1735477204.989053,277.590000
1735477205.426018,277.590000
1735477205.859445,277.590000
1735477206.295406,277.590000
1735477206.729457,277.590000
1735477207.822067,277.740000
1735477208.255547,277.740000
1735477208.692193,277.740000
1735477209.125629,277.740000
1735477209.558681,277.740000
1735477210.822203,277.890000
1735477211.255581,277.890000
1735477211.685779,277.890000
1735477212.122209,277.890000
1735477212.555485,277.890000
1735477212.555485,277.890000
1735477212.986819,278.040000
1735477213.421153,278.040000
1735477214.821712,278.040000
1735477215.257557,278.040000
1735477215.690759,278.040000
1735477328.638520,278.190000
1735477329.074859,278.190000
1735477329.508236,278.190000
1735477329.938429,278.190000
1735477330.374070,278.190000
1735477331.821757,278.190000
1735477331.821757,278.190000
1735477332.257501,278.190000
1735477495.030497,278.330000
1735477495.467002,278.330000
1735477495.900660,278.330000
1735477496.336615,278.330000
1735477496.769642,278.330000
1735477497.206261,278.340000
1735477497.638769,278.330000
1735477498.076607,278.340000
1735477498.510059,278.330000
1735477498.943505,278.340000
1735477499.376950,278.340000
1735477499.810025,278.340000
1735477500.240189,278.330000
1735477500.673863,278.340000
1735477501.126077,278.340000
1735477501.126077,278.340000
1735477501.555464,278.330000
1735477501.988494,278.320000
1735477502.422383,278.320000
1735477609.793432,278.490000
1735477610.226508,278.490000
1735477610.660693,278.490000
1735477611.093705,278.490000
1735477611.526964,278.490000
1735477611.960239,278.490000
1735477612.458273,278.490000
1735477612.458273,278.490000
1735477613.124050,278.490000
1735477613.569182,278.490000
1735477614.003516,278.490000
1735477614.436613,278.490000
1735477614.869687,278.490000
1735477698.869506,278.630000
1735478403.528741,278.630000
1735478403.966923,278.630000
1735478404.400662,278.630000
1735478404.835428,278.630000
1735478405.268164,278.630000
1735478405.701915,278.630000
1735478406.138667,278.630000
1735478406.572683,278.630000
1735478407.005994,278.630000
1735478407.438932,278.630000
1735478407.875958,278.630000
1735478408.309181,278.630000
1735478408.745535,278.630000
1735478409.178354,278.630000
1735478409.611338,278.630000
1735478410.044879,278.630000
1735478410.480740,278.630000
1735478410.917489,278.630000
1735478411.350918,278.630000
1735478411.787450,278.630000
1735478412.220707,278.630000
1735478412.654116,278.630000
1735478413.090626,278.630000
1735479145.356949,278.620000
1735479145.356949,278.640000
1735479145.356949,278.640000
1735479906.817650,278.780000
1735479906.906476,278.780000
1735479906.906476,278.780000
1735479906.913016,278.780000
1735479907.243260,278.780000
1735479907.244839,278.780000
1735479908.427843,278.780000
1735479916.534107,278.930000
1735479916.644324,278.930000
1735479916.644324,279.040000
1735479916.644591,279.040000
1735479916.644591,279.140000
1735480084.961425,279.140000
1735480084.961425,279.140000
1735480087.965273,279.140000
1735480186.889287,279.280000
1735480261.343820,279.280000
1735480261.343820,279.280000
1735480261.346219,279.280000
1735480262.113745,279.280000
1735480262.114325,279.280000
1735480262.675426,279.430000
1735480262.675426,279.580000
1735480262.676797,279.580000
1735480262.676797,279.730000
1735480262.676797,279.870000
1735481066.542796,280.020000
1735481066.545182,280.020000
1735481163.543197,280.020000
1735481163.544774,280.020000
1735481163.544774,280.020000
1735481166.213900,280.020000
1735481166.215535,280.020000
1735481175.743565,280.170000
1735481191.430773,280.170000
1735481212.943133,280.170000
1735481212.944930,280.170000
1735481212.944930,280.170000
1735481214.571826,280.170000
1735481214.574955,280.170000
1735481231.543076,280.320000
1735481231.543076,280.320000
1735481231.544031,280.320000
1735481328.830385,280.170000
1735481603.394122,280.170000
1735481622.133692,280.020000
1735481749.934131,280.320000
1735481882.694633,280.020000
1735481905.507908,280.020000
1735482003.592413,280.020000
1735482035.664314,280.170000
1735482124.036440,279.870000
1735482128.511541,279.730000
1735482154.013087,279.580000
1735482307.222694,279.580000
1735482675.533419,279.430000
1735483152.466793,279.430000
1735483152.471167,279.430000
1735483152.471167,279.280000
1735483200.184135,279.280000
1735483202.563429,279.140000
1735483203.537226,279.040000
1735483206.321740,278.940000
1735483206.523693,278.930000
1735483207.142423,278.790000
1735483207.376664,278.780000
1735483207.822504,278.650000
1735483208.235624,278.640000
1735484474.461527,278.770000
1735484474.895258,278.770000
1735484821.424485,278.770000
1735485883.320005,278.770000
1735485883.749834,278.780000
1735485883.749834,278.780000
1735485918.745434,278.920000
1735485919.178867,278.920000
1735485919.609389,278.920000
1735485919.609390,278.920000
1735485920.039745,278.930000
1735486654.308142,279.040000
1735486654.308142,279.140000
1735486654.308142,279.280000
1735486654.313657,279.280000
1735486654.313657,279.430000
1735486730.130149,279.580000
1735486797.192666,279.280000
1735486812.583984,279.280000
1735487631.143179,279.580000
1735487631.144996,279.580000
1735487631.144996,279.580000
1735487827.549535,279.720000
1735487827.549535,279.730000
1735488009.742941,279.580000
1735488050.150485,279.430000
1735488136.472907,279.280000
1735488646.144067,279.430000
1735489200.295458,279.280000
1735489201.296341,279.140000
1735489202.717260,279.040000
1735489203.272122,278.930000
1735489297.208514,278.790000
1735489297.409587,278.780000
1735489298.202480,278.640000
1735489298.452780,278.500000
1735489298.452780,278.490000
1735489310.397456,278.350000
1735489310.729958,278.340000
1735489339.854715,278.190000
1735489402.111529,278.040000
1735491961.745733,277.890000
1735492014.409518,277.740000
1735492016.677116,277.740000
1735492429.005370,277.740000
1735492429.005370,277.740000
1735492429.012048,277.740000
1735492429.820601,277.890000
1735492429.820784,277.890000
1735492430.565515,277.890000
1735492430.565515,278.040000
1735492430.565852,278.040000
1735492432.643491,278.040000
1735492432.643491,278.190000
1735492432.646746,278.190000
1735492432.894621,278.190000
1735492432.895347,278.190000
1735492432.895347,278.340000
1735492703.766302,278.340000
1735492742.143189,278.340000
1735492742.143189,278.490000
1735492742.144434,278.490000
1735492742.911854,278.490000
1735492742.911855,278.640000
1735492742.912080,278.640000
1735492742.912080,278.780000
1735492743.557361,278.780000
1735492743.557361,278.930000
1735492743.557721,278.930000
1735492744.477154,278.930000
1735492766.246885,279.040000
1735492766.287685,279.040000
1735492800.619656,279.040000
1735492801.053192,279.040000
1735492801.449885,279.040000
1735492801.483987,279.130000
1735492801.916998,279.130000
1735492802.353168,279.130000
1735492802.783244,279.130000
1735492803.219994,279.130000
1735492803.652903,279.130000
1735492803.890428,279.130000
1735493296.559202,278.930000
1735495302.035507,278.780000
1735495302.035507,278.780000
1735495337.114530,278.640000
1735496400.434871,278.770000
1735496400.821847,278.770000
1735496401.052638,278.770000
1735496741.869890,278.780000
1735496741.869890,278.930000
1735496741.869891,279.040000
1735496936.307778,278.930000
1735497709.697770,278.780000
1735497709.928858,278.640000
1735497710.559296,278.490000
1735497719.749274,278.340000
1735498734.661964,278.190000
1735498871.926769,278.340000
1735498923.696364,278.190000
1735499510.930204,278.040000
1735499603.105613,278.040000
1735499831.192281,277.890000
1735499832.143387,277.740000
1735499832.144969,277.740000
1735499832.227559,277.740000
1735499841.624404,277.590000
1735501979.099446,277.740000
1735501979.099446,277.890000
1735501979.099446,278.040000
1735502384.444484,277.740000
1735502581.702900,277.590000
1735502643.820227,277.440000
1735502643.820227,277.440000
1735502804.689140,277.310000
1735502804.689140,277.300000
1735502804.689140,277.150000
1735502804.689140,277.000000
1735502804.689140,276.850000
1735502804.689140,276.710000
1735502804.689140,276.560000
1735502804.689140,276.410000
1735502804.689140,276.280000
1735502804.689140,276.140000
1735502804.689140,276.130000
1735502804.689140,275.990000
1735502804.689140,275.980000
1735502804.689140,275.830000
1735502804.689140,275.700000
1735502804.689140,275.560000
1735502804.689140,275.420000
1735502804.689140,275.410000
1735502804.689140,275.260000
1735502804.689140,275.120000
1735502804.689140,274.970000
1735502804.689140,274.950000
1735502804.689140,274.820000
1735502804.689140,274.680000
1735502804.689140,274.530000
1735502804.689140,274.380000
1735502804.689140,274.340000
1735502804.689140,274.240000
1735502804.689140,274.120000
1735502804.689140,274.090000
1735502804.689140,273.950000
1735502804.689140,273.880000
1735502804.689140,273.800000
1735502804.689140,273.760000
1735502804.689140,273.660000
1735502804.689140,273.560000
1735502804.689140,273.460000
1735502804.689140,273.310000
1735502804.689140,273.200000
1735502804.689140,273.170000
1735502804.689140,273.020000
1735502804.689140,272.880000
1735502804.689140,272.790000
1735502804.689140,272.730000
1735502804.689140,272.580000
1735502804.689140,272.440000
1735502804.689140,272.320000
1735502804.689140,272.290000
1735502804.689140,272.150000
1735502804.689140,272.120000
1735502804.689140,272.000000
1735502804.689140,270.310000
1735502804.689140,270.300000
1735502804.689140,270.240000
1735502804.689140,268.640000
1735502804.689140,267.650000
1735502804.689140,267.640000
1735502804.689140,266.170000
1735502804.689140,264.550000
1735502804.689140,264.520000
1735502804.689140,264.510000
1735502804.689140,264.000000
1735502804.689140,262.080000
1735502804.689141,262.070000
1735502804.689141,262.060000
1735502804.689141,260.520000
1735502804.689141,259.100000
1735502804.689141,258.500000
1735502804.689141,256.550000
1735502804.689141,252.640000
1735502804.689141,248.790000
1735502804.689141,248.700000
1735502804.689141,245.000000
1735502804.689141,242.920000
1735502804.700008,276.140000
1735502804.700008,275.990000
1735502804.700554,275.990000
1735502805.130016,275.990000
1735502805.564415,275.990000
1735502805.811949,275.980000
1735502805.814392,275.980000
1735502805.997966,275.980000
1735502806.428278,275.970000
1735502806.455886,275.970000
1735502806.456107,275.970000
1735502806.861712,275.970000
1735502807.110072,275.970000
1735502807.110573,275.970000
1735502807.292507,275.960000
1735502807.725314,275.960000
1735502808.155507,275.960000
1735502808.158472,275.960000
1735502808.475537,275.970000
1735502808.908488,275.970000
1735502809.341736,275.970000
1735502809.772563,275.970000
1735502810.205802,275.960000
1735502810.636196,275.960000
1735502811.066930,275.960000
1735502811.299538,275.960000
1735502811.933694,275.960000
1735502812.367368,275.960000
1735502812.561252,270.040000
1735502812.797828,275.950000
1735502813.231735,275.940000
1735502813.662138,275.940000
1735502814.099221,275.940000
1735502814.144672,270.100000
1735502814.530306,275.940000
1735502814.964490,275.940000
1735502815.395416,275.940000
1735502815.562936,270.140000
1735502815.830028,275.940000
1735502816.262734,275.940000
1735502816.692912,275.940000
1735502817.154577,275.950000
1735502817.196775,270.220000
1735502817.587942,275.950000
1735502818.021065,275.950000
1735502818.133404,272.150000
1735502818.451537,272.150000
1735502818.470393,272.150000
1735502818.531747,271.870000
1735502818.882111,272.150000
1735502819.066717,272.150000
1735502819.066717,272.290000
1735502819.066717,272.440000
1735502819.066717,272.580000
1735502819.066717,272.880000
1735502819.094675,272.880000
1735502819.094675,273.020000
1735502819.094676,273.170000
1735502819.312705,273.310000
1735502819.588700,273.310000
1735502819.588700,273.460000
1735502819.589441,273.460000
1735502819.589441,273.560000
1735502819.589441,273.660000
1735502819.742952,273.450000
1735502820.119373,273.450000
1735502820.119664,273.450000
1735502820.173002,273.450000
1735502820.606535,273.450000
1735502820.662427,273.450000
1735502820.662427,273.660000
1735502820.662427,273.800000
1735502820.662427,273.950000
1735502820.662631,273.950000
1735502820.662631,274.010000
1735502820.662631,274.090000
1735502820.662631,274.240000
1735502820.662631,274.380000
1735502820.662631,274.530000
1735502821.036882,274.530000
1735502821.178025,271.870000
1735502821.238969,274.530000
1735502821.238969,274.670000
1735502821.239492,274.670000
1735502821.467075,274.670000
1735502821.772643,274.670000
1735502821.773708,274.670000
1735502821.773708,274.680000
1735502821.898344,274.680000
1735502822.157129,274.820000
1735502822.273805,274.820000
1735502822.273936,274.820000
1735502822.273936,274.970000
1735502822.588008,274.970000
1735502822.778056,274.970000
1735502822.847809,271.880000
1735502823.022268,274.970000
1735502823.728237,275.120000
1735502824.159312,275.110000
1735502824.592989,275.110000
1735502825.029138,275.110000
1735502825.317184,275.110000
1735502825.747475,275.110000
1735502826.178509,275.110000
1735502826.611738,275.110000
1735502827.045848,275.110000
1735502827.542592,275.110000
1735502827.972550,275.110000
1735502828.406134,275.110000
1735502828.836219,275.110000
1735502829.269591,275.110000
1735502829.702952,275.110000
1735502830.136961,275.110000
1735502830.570180,275.110000
1735502831.000513,275.110000
1735502831.042997,275.110000
1735502831.044198,275.110000
1735502831.044198,275.120000
1735502831.434324,275.120000
1735502831.643121,275.120000
1735502831.643121,275.260000
1735502831.644170,275.260000
1735502831.864909,275.260000
1735502832.295170,275.260000
1735502833.214260,275.410000
1735502833.647295,275.410000
1735502834.083053,275.410000
1735502834.516100,275.410000
1735502834.950047,275.410000
1735502835.483654,275.560000
1735502835.916703,275.560000
1735502836.347025,275.560000
1735502836.778075,275.560000
1735502837.208278,275.560000
1735502837.422871,275.700000
1735502837.657885,275.700000
1735502838.091238,275.700000
1735502838.521637,275.700000
1735502838.951816,275.700000
1735502839.833450,275.830000
1735502840.272904,275.830000
1735502840.703503,275.830000
1735502841.137861,275.830000
1735502841.571523,275.830000
1735502842.014870,275.980000
1735502842.445390,275.980000
1735502842.876025,275.980000
1735502843.309428,275.980000
1735502843.742916,275.980000
1735502844.076517,275.990000
1735502844.510869,275.990000
1735502844.944708,275.990000
1735502845.372524,276.130000
1735502845.802723,276.130000
1735502846.236233,276.130000
1735502846.669572,276.130000
1735502847.102597,276.130000
1735502847.102597,276.130000
1735502847.533477,276.130000
1735502848.014128,276.130000
1735502848.447431,276.130000
1735502848.878283,276.130000
1735502849.308955,276.130000
1735502849.699008,276.140000
1735502850.128924,276.140000
1735502850.559083,276.140000
1735502850.989379,276.140000
1735502865.480221,272.040000
1735502865.480221,272.030000
1735502865.480221,272.010000
1735502865.480221,271.910000
1735502865.480221,271.900000
1735502865.480221,271.860000
1735502865.480221,271.420000
1735502865.480221,271.390000
1735502865.480221,271.140000
1735502865.480221,270.990000
1735502865.480221,270.710000
1735502865.480221,270.570000
1735502865.480221,270.140000
1735502865.480221,269.890000
1735502865.480221,268.640000
1735502865.480221,267.530000
1735502865.480221,267.520000
1735502865.480221,267.420000
1735502865.480221,267.420000
1735502865.480221,267.420000
1735502865.480221,267.410000
1735502865.480221,266.790000
1735502876.299293,274.010000
1735502876.641259,274.010000
1735502876.642752,274.010000
1735502879.688712,275.410000
1735502880.118786,275.260000
1735502880.548823,275.260000
1735502880.980056,275.260000
1735502881.410940,275.260000
1735502881.844941,275.260000
1735502882.275519,275.260000
1735502883.029257,275.390000
1735502883.322058,275.390000
1735502883.756818,275.390000
1735502884.918225,275.390000
1735502885.348682,275.380000
1735502885.779249,275.360000
1735502886.212583,275.360000
1735502886.648766,275.360000
1735502887.082089,275.360000
1735502887.514979,275.360000
1735502887.945768,275.350000
1735502888.376585,275.350000
1735502888.902648,275.340000
1735502889.336000,275.340000
1735502889.769527,275.340000
1735502890.203413,275.340000
1735502890.636896,275.340000
1735502891.071241,275.340000
1735502891.181325,275.060000
1735502891.501542,275.060000
1735502891.564796,275.010000
1735502891.779439,274.970000
1735502891.934977,274.970000
1735502892.365169,275.010000
1735502892.797947,275.010000
1735502893.307678,275.010000
1735502894.125671,275.010000
1735502894.601668,275.010000
1735502895.035038,275.000000
1735502895.465737,275.000000
1735502895.990836,275.000000
1735502896.424024,275.000000
1735502896.857184,275.000000
1735502897.039032,274.820000
1735502897.222769,274.680000
1735502897.287371,274.680000
1735502897.511972,274.680000
1735502897.512680,274.680000
1735502897.718191,274.680000
1735502898.146340,274.990000
1735502898.153104,274.990000
1735502898.158469,274.990000
1735502898.583764,275.000000
1735502898.698038,274.990000
1735502899.017824,274.990000
1735502899.451737,275.000000
1735502899.642971,275.000000
1735502899.885853,275.000000
1735502900.319203,275.000000
1735502900.752889,275.000000
1735502901.186053,275.410000
1735502901.623272,275.410000
1735502902.057088,275.410000
1735502902.490501,275.410000
1735502902.924775,275.410000
1735502903.354995,275.410000
1735502903.789201,275.410000
1735502904.029821,275.410000
1735502904.463344,275.410000
1735502904.893965,275.410000
1735502905.332984,275.400000
1735502905.775198,275.400000
1735502906.208412,275.400000
1735502906.642428,275.400000
1735502907.079901,275.410000
1735502907.513494,275.410000
1735502907.947343,275.410000
1735502908.380727,275.410000
1735502908.816745,275.410000
1735502909.255032,275.410000
1735502909.685708,275.540000
1735502910.116457,275.540000
1735502910.550215,275.550000
1735502910.991225,275.560000
1735502911.424105,275.550000
1735502911.860802,275.550000
1735502912.295076,275.550000
1735502912.728012,275.540000
1735502913.158627,275.540000
1735502913.592675,275.540000
1735502914.029122,275.540000
1735502914.465945,275.550000
1735502914.900491,275.550000
1735502915.333924,275.550000
1735502915.764895,275.540000
1735502916.201876,275.540000
1735502916.685374,275.530000
1735502917.119422,275.550000
1735502917.549857,275.550000
1735502917.983132,275.550000
1735502918.423476,275.550000
1735502918.857520,275.550000
1735502919.290096,275.550000
1735502919.724622,275.550000
1735502920.155253,275.540000
1735502920.585847,275.550000
1735502921.016736,275.560000
1735502921.457107,275.560000
1735502921.710479,275.120000
1735502922.141614,275.110000
1735502922.572292,275.110000
1735502923.005200,275.100000
1735502923.435766,275.120000
1735502926.616632,275.110000
1735502927.053265,275.110000
1735502927.490762,275.110000
1735502927.924590,275.100000
1735502928.358497,275.120000
1735502928.789770,275.110000
1735502929.222964,275.100000
1735502929.290305,274.820000
1735502929.731975,274.820000
1735502929.734681,274.820000
1735502936.542896,275.040000
1735502941.692411,275.020000
1735502942.259617,274.820000
1735502942.405169,274.680000
1735502942.982026,274.670000
1735502942.982266,274.670000
1735502943.604996,274.670000
1735502943.605549,274.670000
1735502944.178046,274.670000
1735502944.180926,274.670000
1735502948.010556,274.530000
1735502948.014273,274.530000
1735502948.447267,274.530000
1735502948.453585,274.380000
1735502948.580812,274.240000
1735502948.589962,274.240000
1735502948.695533,274.240000
1735502948.877856,274.240000
1735502949.133881,274.230000
1735502949.162971,274.090000
1735502949.199370,274.090000
1735502949.308905,274.090000
1735502949.732781,274.090000
1735502949.732781,274.230000
1735502949.733183,274.230000
1735502949.733183,274.240000
1735502949.739284,274.240000
1735502950.174971,274.240000
1735502950.244172,274.240000
1735502950.244289,274.240000
1735502950.609698,274.240000
1735502950.795476,274.240000
1735502951.040660,275.120000
1735502951.470926,275.120000
1735502951.622491,275.120000
1735502951.635690,275.120000
1735502951.904612,275.120000
1735502964.513071,274.380000
1735502964.944189,274.380000
1735502965.097404,274.380000
1735502965.097646,274.380000
1735502965.097646,274.530000
1735502965.381349,274.530000
1735502965.629210,274.530000
1735502965.629210,274.680000
1735502965.629426,274.680000
1735502965.814088,274.680000
1735502966.250567,274.680000
1735502966.680995,274.680000
1735502991.942658,274.680000
1735502991.942658,274.810000
1735502991.947106,274.810000
1735502992.658087,274.800000
1735502992.658272,274.800000
1735502994.753016,274.670000
1735502994.755004,274.670000
1735502995.309691,274.670000
1735502995.310085,274.670000
1735502995.787050,274.380000
1735502996.567125,274.600000
1735502996.567760,274.600000
1735503014.612532,274.380000
1735503014.864157,274.380000
1735503015.336176,274.600000
1735503015.366033,274.600000
1735503036.520102,274.240000
1735503036.520102,274.090000
1735503036.771442,274.050000
1735503036.772408,274.050000
1735503037.149921,273.950000
1735503037.349518,273.910000
1735503037.349828,273.910000
1735503037.898080,273.910000
1735503037.898080,274.000000
1735503037.898571,274.000000
1735503038.493322,274.000000
1735503038.493566,274.000000
1735503038.493566,274.050000
1735503039.033166,274.050000
1735503039.045103,274.050000
1735503056.046190,274.040000
1735503056.046966,274.040000
1735503056.046966,274.050000
1735503057.077046,274.050000
1735503057.077046,274.090000
1735503057.080344,274.090000
1735503063.331282,274.090000
1735503063.331282,274.230000
1735503063.337215,274.230000
1735503063.582490,274.230000
1735503063.582809,274.230000
1735503068.778262,273.950000
1735503068.778889,273.950000
1735503069.420377,273.950000
1735503069.423057,273.950000
1735503069.968698,273.800000
1735503070.183976,273.800000
1735503070.183976,273.950000
1735503070.187248,273.950000
1735503070.769559,273.950000
1735503070.780350,273.950000
1735503071.419609,273.950000
1735503072.074960,273.950000
1735503072.615544,273.950000
1735503076.398704,273.800000
1735503076.399137,273.800000
1735503077.362291,273.800000
1735503077.362555,273.800000
1735503077.938253,273.800000
1735503077.938684,273.800000
1735503078.478631,273.800000
1735503078.479276,273.800000
1735503079.062460,273.800000
1735503079.062930,273.800000
1735503079.929983,273.800000
1735503079.930180,273.800000
1735503081.070134,273.800000
1735503081.079559,273.800000
1735503081.579878,273.800000
1735503081.580049,273.800000
1735503083.142752,273.800000
1735503083.144052,273.800000
1735503084.457947,273.800000
1735503084.458102,273.800000
1735503084.997657,273.800000
1735503084.997856,273.800000
1735503085.498254,273.800000
1735503085.498884,273.800000
1735503086.080789,273.800000
1735503086.082438,273.800000
1735503087.675221,273.800000
1735503087.675630,273.800000
1735503088.269599,273.800000
1735503088.328020,273.800000
1735503102.942957,273.800000
1735503102.944452,273.800000
1735503103.416056,273.800000
1735503103.416982,273.800000
1735503104.428157,273.800000
1735503104.428926,273.800000
1735503123.521770,273.790000
1735503123.521770,273.660000
1735503123.521770,273.560000
1735503123.521770,273.460000
1735503123.773953,273.380000
1735503124.011300,273.380000
1735503124.157572,273.310000
1735503124.157572,273.170000
1735503124.282697,273.040000
1735503124.517740,273.020000
1735503124.533896,272.980000
1735503124.786736,272.980000
1735503125.037855,272.980000
1735503125.290377,272.980000
1735503125.541514,272.980000
1735503125.792757,272.980000
1735503126.043925,272.980000
1735503126.295300,272.980000
1735503126.546554,272.980000
1735503126.798845,272.980000
1735503127.049963,272.980000
1735503127.301164,272.980000
1735503127.523378,272.880000
1735503127.523378,272.730000
1735503127.552432,272.610000
1735503127.803826,272.610000
1735503128.057439,272.610000
1735503128.310327,272.610000
1735503128.561255,272.610000
1735503128.562729,272.580000
1735503128.562729,272.440000
1735503128.562729,272.290000
1735503128.815106,272.280000
1735503129.066295,272.280000
1735503129.159235,272.150000
1735503129.159235,272.100000
1735503129.317669,272.280000
1735503129.524566,272.100000
1735503129.568612,272.280000
1735503129.821809,272.280000
1735503130.074391,272.280000
1735503130.334942,272.280000
1735503130.586262,272.280000
1735503130.837712,272.280000
1735503131.088930,272.280000
1735503131.340366,272.280000
1735503131.591648,272.280000
1735503131.844694,272.280000
1735503132.095789,272.280000
1735503132.347286,272.280000
1735503132.582254,272.110000
1735503132.582254,272.100000
1735503148.773555,272.290000
1735503148.773870,272.290000
1735503148.773870,272.440000
1735503149.282325,272.440000
1735503149.805697,272.440000
1735503149.805697,272.580000
1735503150.670004,272.580000
1735503203.571394,272.580000
1735503203.571394,272.580000
1735503203.866621,272.580000
1735503204.039053,272.580000
1735503204.039174,272.580000
1735503205.054053,272.580000
1735503205.056611,272.580000
1735503217.243164,272.730000
1735503217.243164,272.730000
1735503217.244028,272.730000
1735503217.703001,272.880000
1735503217.703395,272.880000
1735503217.703395,273.020000
1735503289.743403,273.020000
1735503289.743403,273.020000
1735503289.744646,273.020000
1735503290.260213,273.170000
1735503290.260213,273.310000
1735503290.260213,273.460000
1735503290.260213,273.560000
1735503310.976454,273.660000
1735503310.976454,273.660000
1735503450.153015,273.560000
1735503456.875022,273.800000
1735503456.875022,273.800000
1735503456.875784,273.800000
1735504214.094848,273.800000
1735505089.203402,273.800000
1735505089.635969,273.800000
1735505090.069484,273.800000
1735505090.506536,273.800000
1735505090.942860,273.800000
1735505090.942860,273.800000
1735505091.379358,273.800000
1735505091.815458,273.800000
1735505092.246567,273.800000
1735505167.504092,273.950000
1735505167.934494,273.950000
1735505168.367620,273.950000
