epoch,price
1737386657.990341,237.160000
1737386844.617794,237.290000
1737386844.617794,237.420000
1737386844.617794,237.550000
1737386844.617794,237.680000
1737386844.617794,237.810000
1737386844.617794,237.930000
1737387978.014559,237.550000
1737387993.563656,237.420000
1737388013.783834,237.290000
1737388013.856895,237.160000
1737388013.860104,237.160000
1737388014.031996,237.160000
1737388014.154031,237.030000
1737388014.238646,237.030000
1737388014.451737,236.900000
1737388031.540512,236.900000
1737388172.649705,236.770000
1737388172.649705,236.640000
1737388611.867682,236.510000
1737389462.736548,236.390000
1737389530.529162,236.260000
1737389530.537084,236.260000
1737389530.538913,236.260000
1737389530.538913,236.130000
1737389554.016107,236.130000
1737389554.018111,236.130000
1737389554.018111,236.010000
1737389554.022436,236.010000
1737389555.980856,236.010000
1737389555.986887,236.010000
1737389555.986887,235.900000
1737389593.556982,235.890000
1737389593.748447,235.770000
1737389593.749745,235.770000
1737389612.033742,235.770000
1737389612.060905,235.640000
1737389612.063333,235.640000
1737389640.686666,235.640000
1737389640.717009,235.510000
1737389640.738583,235.510000
1737389640.978506,235.510000
1737389641.079644,235.390000
1737389641.147817,235.390000
1737389641.199415,235.390000
1737389641.252611,235.280000
1737389641.277076,235.280000
1737389641.304983,235.280000
1737389641.304983,235.150000
1737389641.454324,235.150000
1737389641.554674,235.150000
1737389641.554674,235.020000
1737389641.596443,235.020000
1737389641.596443,234.900000
1737389641.626527,234.900000
1737389642.093709,234.790000
1737389760.694382,235.020000
1737389760.894690,235.020000
1737389761.216033,235.020000
1737389761.823889,235.020000
1737389762.227768,235.020000
1737389762.448019,235.020000
1737390187.237523,235.150000
1737390187.442714,235.150000
1737390187.644211,235.150000
1737390187.870468,235.150000
1737390188.552090,235.150000
1737390189.240676,235.150000
1737390190.615678,235.150000
1737390191.227261,235.150000
1737390192.111894,235.150000
1737390192.549310,235.150000
1737390192.982702,235.150000
1737390193.423098,235.150000
1737390194.863209,235.280000
1737390195.362242,235.280000
1737390195.620541,235.280000
1737390196.117415,235.280000
1737390196.746399,235.280000
1737390196.972527,235.280000
1737390197.667098,235.280000
1737390198.405314,235.280000
1737390199.748820,235.280000
1737390200.129979,235.280000
1737390201.392845,235.280000
1737390201.601575,235.390000
1737390202.481975,235.390000
1737390203.255875,235.390000
1737390203.689681,235.390000
1737390204.126815,235.390000
1737390204.703695,235.390000
1737390205.235170,235.390000
1737390206.681509,235.390000
1737390207.115236,235.390000
1737390207.552181,235.390000
1737390207.997603,235.390000
1737390208.223031,235.510000
1737390208.720737,235.510000
1737390210.045904,235.510000
1737390211.207410,235.510000
1737390212.454535,235.510000
1737390213.013672,235.510000
1737390213.704495,235.510000
1737390213.934076,235.510000
1737390214.907151,235.510000
1737390215.848824,235.510000
1737390216.064481,235.510000
1737390562.690268,235.640000
1737391095.649884,235.640000
1737391096.118068,235.640000
1737391096.562797,235.640000
1737391097.662966,235.640000
1737391098.408098,235.640000
1737391098.838672,235.640000
1737391101.028204,235.640000
1737391102.215771,235.640000
1737391102.650518,235.640000
1737391102.650518,235.640000
1737391102.943619,235.640000
1737391103.169411,235.640000
1737391103.605258,235.640000
1737391105.507866,235.640000
1737391105.735350,235.640000
1737391105.952243,235.640000
1737391117.859067,235.640000
1737391118.299957,235.640000
1737391126.523581,235.640000
1737391127.195404,235.640000
1737391127.629438,235.640000
1737391131.558773,235.770000
1737391132.648390,235.770000
1737391133.831698,235.770000
1737391134.264729,235.770000
1737391134.698261,235.770000
1737391135.131554,235.770000
1737391135.565014,235.770000
1737391149.320710,236.010000
1737391149.812306,236.010000
1737391150.015614,236.010000
1737391150.772901,236.010000
1737391151.009607,236.010000
1737391151.381893,236.010000
1737391151.832511,236.010000
1737391152.203756,236.010000
1737391152.642785,236.010000
1737391153.224948,236.010000
1737391163.680702,236.130000
1737391164.811951,236.130000
1737391165.268291,236.130000
1737391165.701654,236.130000
1737391166.135331,236.130000
1737391166.571974,236.130000
1737391167.010497,236.130000
1737391167.443956,236.130000
1737391167.874237,236.130000
1737391168.326174,236.130000
1737391168.607119,236.130000
1737391183.245442,236.130000
1737391183.575918,236.130000
1737391184.329952,236.130000
1737391184.763282,236.130000
1737391185.196793,236.130000
1737391185.630823,236.130000
1737391186.703537,236.130000
1737391187.137132,236.130000
1737391187.574884,236.130000
1737391222.405394,236.260000
1737391222.927336,236.260000
1737391223.400464,236.260000
1737391224.115213,236.260000
1737391224.784981,236.260000
1737391225.114044,236.260000
1737391225.604038,236.260000
1737391225.986504,236.260000
1737391226.534601,236.260000
1737391226.968384,236.260000
1737391227.405186,236.260000
1737391227.839701,236.260000
1737391228.085966,236.390000
1737391230.191323,236.390000
1737391230.418226,236.390000
1737391230.790069,236.390000
1737391231.624787,236.390000
1737391232.027564,236.390000
1737391233.203083,236.390000
1737391234.228907,236.390000
1737391234.662512,236.390000
1737391235.099440,236.390000
1737391235.535916,236.390000
1737391235.736872,236.390000
1737391236.173897,236.390000
1737391236.843142,236.510000
1737391237.288487,236.510000
1737391238.703281,236.510000
1737391239.136169,236.510000
1737391239.573380,236.510000
1737391240.010750,236.510000
1737391240.724115,236.510000
1737391241.203112,236.510000
1737391242.230800,236.510000
1737391243.431047,236.510000
1737391243.867831,236.510000
1737391244.305589,236.510000
1737391249.033448,236.640000
1737391249.467693,236.640000
1737391250.704225,236.640000
1737391251.876113,236.640000
1737391252.309573,236.640000
1737391253.702936,236.640000
1737391254.928491,236.640000
1737391255.362475,236.640000
1737391255.795548,236.640000
1737391256.229354,236.640000
1737391256.668353,236.640000
1737391257.203707,236.770000
1737391257.640906,236.770000
1737391258.074749,236.770000
1737391258.511726,236.770000
1737391258.960679,236.770000
1737391259.411761,236.770000
1737391259.703109,236.770000
1737391261.128688,236.770000
1737391261.574561,236.770000
1737391262.703346,236.770000
1737391263.152785,236.770000
1737391263.885583,236.770000
1737391299.921288,236.900000
1737391301.845675,236.900000
1737391317.662949,236.900000
1737391318.100383,236.900000
1737391318.534502,236.900000
1737391318.970685,236.900000
1737391319.404751,236.900000
1737391319.884258,236.900000
1737391320.119004,236.900000
1737391320.318649,236.900000
1737391339.737308,237.030000
1737391340.034649,237.030000
1737391341.019629,237.030000
1737391342.204614,237.030000
1737391342.556652,237.030000
1737391343.702828,237.030000
1737391344.729207,237.030000
1737391346.205374,237.030000
1737391346.985590,237.030000
1737391347.649049,237.030000
1737391362.479158,237.160000
1737391363.061579,237.160000
1737391364.129165,237.160000
1737391365.246164,237.160000
1737391365.464746,237.160000
1737391366.991158,237.160000
1737391367.213142,237.160000
1737391406.675456,237.290000
1737391407.114284,237.290000
1737391407.551108,237.290000
1737391407.981047,237.290000
1737391408.414601,237.290000
1737392474.918319,237.160000
1737392580.495188,237.030000
1737392580.780725,236.900000
1737392629.944225,236.770000
1737392650.951902,236.640000
1737392662.718169,236.510000
1737392663.138956,236.390000
1737392702.731139,236.260000
1737392703.735074,236.130000
1737392704.943173,236.010000
1737392719.360904,235.890000
1737392733.944979,235.770000
1737392737.512594,235.640000
1737392742.103514,235.510000
1737392756.617722,235.390000
1737392766.594880,235.280000
1737392777.554624,235.150000
1737392781.847155,235.020000
1737392784.664673,234.900000
1737392792.893647,234.780000
1737392796.804408,234.650000
1737392798.538685,234.520000
1737392799.229321,234.410000
1737392799.522977,234.290000
1737392799.793247,234.290000
1737392801.995119,234.160000
1737392805.961773,234.030000
1737392847.613275,233.980000
1737392848.795334,233.910000
1737392853.369246,233.790000
1737392906.673755,233.660000
1737392931.587911,233.530000
1737392970.126908,233.650000
1737393000.541702,233.660000
1737393000.748416,233.660000
1737393001.179602,233.660000
1737393001.313213,233.790000
1737393001.440310,233.790000
1737393001.556686,233.790000
1737393001.556686,233.910000
1737393001.625127,234.030000
1737393001.625127,234.160000
1737393001.625127,234.290000
1737393003.410993,234.410000
1737393003.603670,234.410000
1737393003.858058,234.510000
1737393004.506233,234.510000
1737393004.506233,234.520000
1737393004.506233,234.650000
1737393004.803865,234.650000
1737393004.803865,234.770000
1737393005.499830,234.770000
1737393017.414148,234.520000
1737393017.755422,234.410000
1737393017.959715,234.290000
1737393018.222159,234.160000
1737393019.443371,234.160000
1737393097.138995,234.290000
1737393097.722165,234.290000
1737393097.926331,234.290000
1737393103.991074,234.410000
1737393104.002786,234.410000
1737393104.002786,234.520000
1737393122.516950,234.520000
1737393122.522787,234.520000
1737393720.572855,234.650000
1737393721.053912,234.650000
1737393721.558116,234.650000
1737393722.112374,234.650000
1737393925.909422,234.770000
1737393925.909422,234.780000
1737393925.909422,234.900000
1737393925.909422,235.020000
1737394082.349814,234.780000
1737394085.814160,234.780000
1737394171.576962,234.520000
1737394206.711910,234.410000
1737394285.961195,234.290000
1737394286.636759,234.160000
1737394290.564436,234.030000
1737394392.935309,233.910000
1737394402.585613,233.790000
1737394405.537832,233.660000
1737394409.843716,233.530000
1737394477.004326,233.450000
1737394525.971818,233.390000
1737394530.062060,233.390000
1737394613.837858,233.140000
1737394620.730705,233.140000
1737394640.198657,233.010000
1737394641.131721,232.890000
1737394641.337431,232.770000
1737394680.570738,232.640000
1737394682.839572,232.510000
1737394713.831135,232.440000
1737394714.035069,232.390000
1737394747.615698,232.260000
1737394748.381751,232.180000
1737394748.763714,232.130000
1737394749.029138,232.000000
1737394752.246904,232.000000
1737394761.345863,231.870000
1737394767.499373,231.750000
1737394853.510593,231.670000
1737394854.601177,231.630000
1737394861.953318,231.500000
1737394905.334090,231.380000
1737395048.995570,231.260000
1737395052.962740,231.140000
1737395053.644963,231.260000
1737395064.890993,231.010000
1737395090.081315,230.770000
1737395090.350207,230.660000
1737395092.325789,230.540000
1737395093.670040,230.420000
1737395093.879999,230.410000
1737395094.084159,230.290000
1737395094.479126,230.170000
1737395094.690635,230.170000
1737395094.722714,230.050000
1737395094.722714,230.000000
1737395094.764542,230.000000
1737395094.891484,230.000000
1737395094.922198,230.000000
1737395095.334541,230.000000
1737395095.793706,230.000000
1737395097.522436,230.000000
1737395097.766936,230.000000
1737395097.875858,230.000000
1737395097.961413,230.000000
1737395098.108907,230.540000
1737395099.168668,230.540000
1737395099.168668,230.410000
1737395099.254256,230.410000
1737395099.254256,230.290000
1737395099.347408,230.290000
1737395099.347408,230.170000
1737395099.354362,230.170000
1737395099.354362,230.050000
1737395099.850289,230.050000
1737395099.850289,230.000000
1737395100.051312,230.000000
1737395100.187519,230.000000
1737395100.187519,229.920000
1737395100.187519,229.810000
1737395100.260799,229.810000
1737395100.260799,229.690000
1737395101.417781,229.690000
1737395101.417781,229.570000
1737395101.417781,229.440000
1737395101.678382,229.440000
1737395101.678382,229.320000
1737395101.958682,229.320000
1737395101.958682,229.200000
1737395102.212638,229.200000
1737395102.212638,229.090000
1737395102.564303,229.080000
1737395104.851036,229.080000
1737395105.462344,228.950000
1737395193.332172,228.790000
1737395194.026649,228.790000
1737395196.804073,228.790000
1737395196.804073,228.810000
1737395227.526253,228.810000
1737395228.081245,228.810000
1737395228.109578,228.810000
1737395228.109578,228.870000
1737395228.109578,228.950000
1737395228.564402,228.950000
1737395228.797591,228.950000
1737395460.649274,229.080000
1737395467.253198,229.200000
1737395472.060210,229.200000
1737395474.926731,229.320000
1737395486.541639,229.570000
1737395520.540758,229.690000
1737395548.634597,229.810000
1737395549.448464,229.920000
1737395549.936816,230.050000
1737395553.974582,230.170000
1737395554.185991,230.290000
1737395555.241641,230.410000
1737395561.193629,230.540000
1737395580.520862,230.660000
1737395628.954292,230.770000
1737395630.292257,230.890000
1737395640.552517,231.010000
1737395670.833032,231.140000
1737395680.545004,231.260000
1737396237.531476,231.380000
1737396237.788535,231.500000
1737396601.336668,231.390000
1737396601.336668,231.380000
1737396601.336668,231.260000
1737396601.336668,231.140000
1737396601.336668,231.010000
1737396601.336668,230.890000
1737396601.336668,230.770000
1737396601.336668,230.660000
1737396601.336668,230.540000
1737396601.336668,230.410000
1737396601.336668,230.290000
1737396601.336668,230.170000
1737396601.336668,230.050000
1737396601.336668,229.920000
1737396601.336668,229.810000
1737396601.336668,229.690000
1737396601.336668,229.580000
1737396601.336668,229.570000
1737396601.336668,229.440000
1737396601.336668,229.320000
1737396601.336668,229.200000
1737396601.336668,229.080000
1737396601.336668,228.950000
1737396601.336669,228.870000
1737396601.336669,228.840000
1737396601.336669,228.810000
1737396604.453624,231.630000
1737396626.039261,229.080000
1737396626.286585,229.200000
1737396626.289962,229.200000
1737396626.298647,229.320000
1737396626.372404,229.320000
1737396626.372404,229.440000
1737396626.483663,228.950000
1737396626.483663,229.440000
1737396626.483663,229.570000
1737396626.547206,229.570000
1737396626.547206,229.690000
1737396626.588194,229.690000
1737396626.647759,229.810000
1737396626.755517,229.920000
1737396626.767497,229.920000
1737396626.852051,231.750000
1737396626.882510,230.050000
1737396627.038949,231.750000
1737396627.038949,231.870000
1737396627.088907,231.870000
1737396627.088907,232.000000
1737396627.177745,230.290000
1737396627.229785,230.410000
1737396627.425052,230.170000
1737396627.428647,230.170000
1737396627.543112,230.410000
1737396627.543113,230.540000
1737396627.634092,230.540000
1737396627.637707,230.540000
1737396627.710202,230.660000
1737396627.710202,230.770000
1737396627.796375,230.770000
1737396627.841350,230.770000
1737396627.841350,230.890000
1737396627.889547,230.890000
1737396627.928774,230.890000
1737396627.928774,231.010000
1737396628.073807,231.010000
1737396628.073807,231.140000
1737396628.077238,231.140000
1737396628.304599,231.260000
1737396628.530010,231.260000
1737396628.903741,231.380000
1737396629.329860,231.500000
1737396629.825754,231.500000
1737396633.436267,231.630000
1737396741.120059,231.930000
1737396741.359155,231.930000
1737396741.612106,231.930000
1737396741.947567,231.930000
1737396742.172584,231.930000
1737396742.848673,231.930000
1737396743.233313,231.930000
1737396743.659826,231.930000
1737396743.860692,231.930000
1737396744.300219,231.930000
1737396745.371312,231.930000
1737396745.573842,231.930000
1737396746.007457,231.930000
1737396746.438633,231.930000
1737396746.458514,231.930000
1737396746.904843,232.000000
1737396747.343929,232.000000
1737396764.078339,232.130000
1737396764.512916,232.130000
1737396830.409651,232.260000
1737396830.850304,232.260000
1737397148.580777,232.130000
1737397171.051690,232.000000
1737397174.978678,231.870000
1737397481.059896,232.000000
1737397486.142505,232.000000
1737397595.697086,232.130000
1737397596.127367,232.130000
1737397758.788076,232.260000
1737397758.788076,232.390000
1737397758.788076,232.510000
1737397758.788076,232.640000
1737397818.343776,232.510000
1737397822.886122,232.390000
1737397961.101627,232.510000
1737397961.101627,232.640000
1737397961.101627,232.770000
1737397961.101627,232.890000
1737397961.101627,233.010000
1737397961.101627,233.140000
1737397961.101627,233.230000
1737397975.721496,233.010000
1737397976.077695,232.890000
1737397976.407711,232.770000
1737397976.649137,232.640000
1737397978.036961,232.510000
1737398043.715109,232.390000
1737398053.880711,232.260000
1737398054.087427,232.130000
1737398064.228456,232.630000
1737398064.228456,232.640000
1737398064.228456,232.770000
1737398064.228456,232.890000
1737398064.228456,233.010000
1737398064.228456,233.140000
1737398064.228456,233.270000
1737398083.314019,232.640000
1737398083.520524,232.510000
1737398083.739258,232.390000
1737398085.779540,232.260000
1737398852.790043,232.390000
1737398852.850513,232.510000
1737398852.855917,232.510000
1737398853.154756,232.510000
1737398853.154756,232.640000
1737398853.206101,232.640000
1737399235.049268,232.770000
1737399263.087726,232.890000
1737399301.605207,233.010000
1737399360.423804,233.010000
1737399360.451098,233.140000
1737399360.456720,233.140000
1737399360.456720,233.270000
1737399360.746753,233.270000
1737399360.746753,233.390000
1737399360.826982,233.390000
1737399360.829187,233.390000
1737399360.829187,233.450000
1737399366.203470,233.450000
1737399366.225634,233.530000
1737399366.231211,233.530000
1737399366.247731,233.530000
1737399366.247731,233.660000
1737399366.254637,233.660000
1737399366.254637,233.790000
1737399366.948665,233.790000
1737399366.953206,233.790000
1737399366.971661,233.790000
1737399366.971661,233.910000
1737399367.058569,233.910000
1737399367.405906,234.030000
1737399408.647518,234.030000
1737399408.653958,234.030000
1737399408.653958,234.160000
1737399424.449055,234.160000
1737399744.372092,234.030000
1737399747.059264,233.910000
1737399834.631795,233.790000
1737399930.273929,233.660000
1737399960.726078,233.530000
1737399960.929724,233.450000
1737399961.426043,233.390000
1737399996.900083,233.270000
1737400164.232390,233.140000
1737400164.232390,233.140000
1737400198.124527,233.260000
1737400451.430286,233.020000
1737400982.669473,233.270000
1737400982.701688,233.390000
1737400982.747568,233.390000
1737400982.747568,233.450000
1737400982.747568,233.530000
1737400982.755295,233.530000
1737400982.755295,233.660000
1737400982.953917,233.660000
1737400982.953917,233.790000
1737400982.973072,233.790000
1737400982.973072,233.910000
1737400983.296664,233.910000
1737401003.547488,233.790000
1737401003.784200,233.660000
1737401016.042994,233.530000
1737401280.364114,233.660000
1737401280.646840,233.660000
1737401280.863654,233.660000
1737401280.863654,233.790000
1737401280.895089,233.790000
1737401413.367054,233.790000
1737401413.625744,233.910000
1737401413.625744,234.030000
1737401413.629243,234.030000
1737401413.653841,234.160000
1737401413.917755,234.160000
1737401414.298781,234.290000
1737401429.335597,234.290000
1737401429.335597,234.410000
1737401429.376699,234.410000
1737401429.859247,234.510000
1737401539.478194,234.290000
1737401653.603300,234.160000
1737401714.735960,234.290000
1737401731.156449,234.410000
1737401731.156449,234.520000
1737401731.156449,234.650000
1737401751.712152,234.650000
1737401763.459832,234.420000
1737402001.723602,234.650000
1737402001.739009,234.650000
1737402001.971384,234.780000
1737402002.092320,234.900000
1737402002.095045,234.900000
1737402002.320949,234.900000
1737402002.320949,235.020000
1737403010.044282,235.020000
1737403010.044282,235.020000
1737403010.044282,235.150000
1737403010.044282,235.280000
1737403010.044282,235.390000
1737403010.044282,235.510000
1737403010.044282,235.640000
1737403010.044282,235.770000
1737403010.044282,235.890000
1737403010.044283,235.970000
1737403010.044283,235.980000
1737403010.044283,236.010000
1737403010.044283,236.130000
1737403010.044283,236.260000
1737403010.044283,236.390000
1737403010.044283,236.510000
1737403010.044283,236.640000
1737403010.044283,236.770000
1737403010.044283,236.900000
1737403010.044283,237.010000
1737403023.974017,236.770000
1737403024.258842,236.390000
1737403024.469437,236.260000
1737403024.722945,236.010000
1737403024.927327,235.890000
1737403025.136831,235.770000
1737403025.339307,235.640000
1737403025.546475,235.510000
1737403025.754051,235.390000
1737403027.087698,235.280000
1737403047.719042,235.510000
1737403064.064111,235.390000
1737403064.064111,235.390000
1737403064.938982,235.280000
1737403266.641792,235.150000
1737403267.148811,235.150000
1737403332.642221,235.030000
1737403710.205993,235.020000
1737403710.205993,234.900000
1737403710.205993,234.780000
1737403710.205993,234.650000
1737403710.205993,234.520000
1737403710.205993,234.410000
1737403710.205993,234.290000
1737403710.205993,234.160000
1737403710.205993,234.030000
1737403710.205993,233.910000
1737403710.205993,233.790000
1737403710.205993,233.660000
1737403710.205993,233.580000
1737403710.205993,233.570000
1737403710.205993,233.550000
1737403710.205993,233.530000
1737403710.205993,233.450000
1737403710.205993,233.390000
1737403710.205993,233.270000
1737403710.205993,233.140000
1737403710.205993,233.040000
1737403721.852569,233.390000
1737403722.098880,233.450000
1737403722.101082,233.450000
1737403722.101082,233.530000
1737403722.102261,233.530000
1737403722.106297,233.530000
1737403722.409268,233.790000
1737403723.119419,233.910000
1737403723.367209,234.160000
1737403723.367302,234.160000
1737403723.368233,234.410000
1737403732.452784,234.030000
1737403732.699279,234.160000
1737403732.699877,234.160000
1737403732.699877,234.290000
1737403732.701967,234.290000
1737403732.859098,234.290000
1737403742.296825,234.290000
1737405150.020898,234.410000
1737405150.020898,234.410000
1737405150.453563,234.410000
1737405150.984469,234.520000
1737405161.164672,234.650000
1737405161.164672,234.650000
1737405161.598736,234.650000
1737405208.001628,234.780000
1737405208.001628,234.780000
1737405208.431717,234.780000
1737405209.555059,234.780000
1737405209.993794,234.780000
1737405210.429920,234.780000
1737405210.956035,234.780000
1737405235.913023,234.900000
1737405236.942480,234.900000
1737405236.942480,234.900000
1737405521.691279,234.780000
1737405604.791658,235.020000
1737405647.953448,235.020000
1737405648.389811,235.020000
1737405893.241971,235.150000
1737406447.755557,235.150000
1737406447.755557,235.270000
1737406978.959582,235.020000
1737407186.177801,234.900000
1737407192.412091,235.140000
1737407282.043914,234.780000
1737407345.842395,234.650000
1737407584.260172,234.770000
1737407797.354392,234.780000
1737407797.602384,234.900000
1737407797.822005,235.020000
1737407815.807923,235.150000
1737407923.314782,235.280000
1737407925.915151,235.390000
1737408097.362764,235.510000
1737408098.175090,235.640000
1737408098.580914,235.770000
1737408098.782279,235.890000
1737408593.281598,235.770000
1737408979.730098,235.640000
1737408980.461085,235.510000
1737409030.842876,235.390000
1737409034.102538,235.390000
1737409205.364555,235.380000
1737409205.364555,235.390000
1737409205.364555,235.510000
1737409205.364555,235.640000
1737409205.364555,235.760000
1737409205.364555,235.770000
1737409205.364555,235.890000
1737409205.450431,236.000000
1737409205.885085,236.000000
1737409206.319418,236.000000
1737409206.752734,236.000000
1737409206.853684,236.000000
1737409207.186007,236.000000
1737409207.616434,236.000000
1737409211.684459,236.000000
1737409211.717561,236.000000
1737409212.514324,236.000000
1737409213.044136,236.000000
1737409213.923466,236.000000
1737409214.356693,236.000000
1737409218.726326,236.000000
1737409228.205610,236.000000
1737409228.495506,236.000000
1737409228.863642,236.000000
1737409232.117932,236.000000
1737409237.653588,236.000000
1737409237.655438,236.000000
1737409237.913731,236.000000
1737409237.921549,236.000000
1737409655.571646,236.000000
1737409655.573180,236.000000
1737409655.857016,236.000000
1737409655.892098,236.000000
1737409655.942275,236.000000
1737409660.252737,236.000000
1737409660.253592,236.000000
1737409660.347511,236.000000
1737409660.354214,236.000000
1737409905.575528,236.000000
1737410028.652539,235.770000
1737410088.653984,235.640000
1737410089.998686,235.640000
1737410090.650294,235.640000
1737410130.790039,235.510000
1737410131.018961,235.510000
1737410131.047603,235.510000
1737410131.054174,235.510000
1737410131.054174,235.390000
1737410131.413920,235.390000
1737410131.878083,235.390000
1737410135.658372,235.390000
1737410226.904990,235.280000
1737410338.652915,235.150000
1737410338.655917,235.150000
1737410338.747815,235.150000
1737410338.747815,235.020000
1737410338.754154,235.020000
1737410338.899334,235.020000
1737410338.899334,234.900000
1737410338.910613,234.900000
1737410338.947910,234.900000
1737410338.947910,234.780000
1737410338.954245,234.780000
1737410338.957927,234.780000
1737410338.961610,234.780000
1737410338.961610,234.650000
1737410427.549235,234.650000
1737410435.939501,234.650000
1737410435.947666,234.650000
1737410435.947666,234.520000
1737410435.954706,234.520000
1737410450.625821,234.520000
1737410450.629548,234.520000
1737410492.920554,234.410000
1737410492.924099,234.410000
1737410493.167350,234.410000
1737410493.167351,234.290000
1737410493.171899,234.290000
1737410493.181331,234.290000
1737410520.777685,234.290000
1737410520.777685,234.160000
1737410520.781752,234.160000
1737410520.854249,234.160000
1737410521.047805,234.160000
1737410521.582506,234.160000
1737410521.582506,234.030000
1737410561.047827,234.030000
1737410561.054147,234.030000
1737410561.054147,233.910000
1737410581.083800,233.910000
1737410581.087537,233.910000
1737410581.147756,233.910000
1737410581.154146,233.910000
1737410581.154146,233.790000
1737410598.552869,233.790000
1737410598.556459,233.790000
1737410598.654713,233.790000
1737410598.654713,233.660000
1737410600.979263,233.660000
1737410616.120844,233.660000
1737410616.124400,233.660000
1737410616.148182,233.660000
1737410616.148182,233.530000
1737410616.154308,233.530000
1737410616.372558,233.530000
1737410616.372558,233.450000
1737410702.514503,233.450000
1737410702.514503,233.390000
1737410702.514503,233.390000
1737410702.521829,233.390000
1737411183.568441,233.390000
1737411183.574691,233.390000
1737411183.574691,233.280000
1737411405.252243,233.450000
1737411480.528234,233.530000
1737411537.299971,233.660000
1737411537.800264,233.790000
1737411538.049490,233.460000
1737411540.550764,233.910000
1737411540.767260,234.030000
1737411540.842824,233.530000
1737411540.869314,233.480000
1737411540.877593,233.540000
1737411540.877593,233.450000
1737411540.879879,233.390000
1737411541.417741,233.400000
1737411541.505347,233.400000
1737411562.173490,233.910000
1737411582.189573,234.030000
1737411730.797256,233.910000
1737411730.847569,233.910000
1737411730.847569,233.790000
1737411730.855301,233.790000
1737411731.043995,233.790000
1737411731.043995,233.670000
1737411731.052901,233.670000
1737411731.054726,233.670000
1737412463.052253,233.830000
1737412472.338365,233.910000
1737412812.039106,234.030000
1737412812.039106,234.160000
1737412812.039106,234.290000
1737413400.523690,234.410000
1737413461.708436,234.520000
1737413737.799660,234.650000
1737413738.536547,234.780000
1737414058.938713,234.650000
1737414069.661937,234.520000
1737414072.860450,234.410000
1737414676.222366,234.290000
1737414739.532412,234.160000
1737414741.576237,234.150000
1737414791.199439,233.910000
1737414791.933723,233.790000
1737414925.721855,233.660000
1737414939.124807,233.530000
1737414939.328987,233.450000
1737415126.024344,233.390000
1737415128.290592,233.390000
1737416430.620397,233.390000
1737416953.433645,233.140000
1737416994.518621,233.010000
1737417000.226529,232.890000
1737417146.841769,232.770000
1737417156.723365,232.640000
1737417259.624607,232.520000
1737417259.624607,232.510000
1737417312.802468,232.390000
1737417324.923983,232.270000
1737417340.658851,232.260000
1737417749.364570,232.130000
1737417808.375653,232.000000
1737417836.405070,231.870000
1737417854.825309,231.760000
1737417854.825309,231.750000
1737417909.140839,231.630000
1737417995.600926,231.500000
1737418181.110181,231.390000
1737418181.110181,231.380000
1737418501.593862,231.500000
1737419159.538265,231.380000
1737419194.246952,231.260000
1737419337.548846,231.140000
1737419464.299318,231.010000
1737419512.298000,230.890000
1737419527.533817,230.770000
1737419843.117629,230.890000
1737419843.117629,231.010000
1737419843.117629,231.140000
1737419843.117629,231.250000
1737420656.024498,231.010000
1737420661.242082,230.890000
1737420661.821467,230.770000
1737420667.245340,230.660000
1737420715.218878,230.540000
1737420733.839558,230.420000
1737420746.698764,230.410000
1737420822.718651,230.290000
1737420845.757978,230.220000
1737420845.757978,230.170000
1737420991.848247,230.050000
1737421074.733822,229.920000
1737421074.760016,229.810000
1737421074.762021,229.810000
1737421074.847695,229.810000
1737421074.847695,229.690000
1737421074.854483,229.690000
1737421075.011406,229.690000
1737421075.011406,229.570000
1737421075.016613,229.570000
1737421075.048462,229.570000
1737421075.054704,229.570000
1737421075.054704,229.500000
1737421078.607300,229.500000
1737421078.634797,229.500000
1737421078.635646,229.500000
1737421078.648093,229.500000
1737421078.655261,229.500000
1737421078.751160,229.500000
1737421078.751160,229.440000
1737421078.866566,229.320000
1737421078.866566,229.200000
1737421078.893913,229.200000
1737421078.893913,229.080000
1737421078.904439,229.080000
1737421078.904439,228.950000
1737421098.574294,229.190000
1737421098.574294,229.200000
1737421098.574294,229.320000
1737421098.574294,229.440000
1737421098.574294,229.570000
1737421118.127888,229.440000
1737421118.250934,229.440000
1737421118.250934,229.320000
1737421118.397801,229.320000
1737421118.400087,229.320000
1737421118.400087,229.200000
1737421118.404885,229.200000
1737421118.404885,228.950000
1737421118.406793,228.950000
1737421118.447493,228.950000
1737421118.554411,228.880000
1737421288.483577,228.950000
1737421288.483577,228.880000
1737421779.353119,229.080000
1737421781.809491,229.200000
1737421790.398716,229.320000
1737422232.920547,229.200000
1737422306.461356,229.080000
1737422310.226452,228.950000
1737422384.585816,229.080000
1737422389.130342,229.200000
1737422709.209067,229.080000
1737422713.615696,228.950000
1737422717.422843,228.870000
1737422722.399324,228.810000
1737422722.399324,228.780000
1737422761.627522,228.690000
1737422818.455051,228.570000
1737422869.668335,228.540000
1737422952.074761,228.440000
1737423037.749923,228.320000
1737423046.753560,228.200000
1737423429.267038,228.320000
1737423453.641455,228.440000
1737423484.697075,228.570000
1737423761.400011,228.690000
1737424127.946265,228.570000
1737424140.569188,228.440000
1737424140.770437,228.320000
1737424142.182296,228.200000
1737424431.021164,228.320000
1737424556.700608,228.440000
1737424595.005407,228.440000
1737424597.163093,228.440000
1737424883.682287,228.440000
1737424931.197527,228.320000
1737424962.029427,228.200000
1737424970.172902,228.080000
1737425005.685707,228.040000
