epoch,price
1735808000.667727,241.270000
1735808000.667727,240.010000
1735808000.667727,240.000000
1735808000.667727,237.600000
1735808000.667727,237.000000
1735808000.667727,234.950000
1735808000.667727,234.570000
1735808000.667727,233.980000
1735808000.667727,230.420000
1735808000.667727,228.360000
1735808000.667727,228.360000
1735808000.686618,274.980000
1735808000.688478,278.790000
1735808000.688478,278.790000
1735808000.891706,274.980000
1735808000.987021,277.620000
1735808001.002748,277.620000
1735808001.021161,277.620000
1735808001.100841,268.460000
1735808001.100841,268.460000
1735808001.100841,270.380000
1735808001.105081,270.380000
1735808001.276887,270.380000
1735808001.276887,270.380000
1735808001.276887,270.380000
1735808001.276887,277.620000
1735808001.428917,277.620000
1735808001.552681,255.870000
1735808001.552681,255.860000
1735808002.014652,269.710000
1735808002.231095,269.710000
1735808002.725955,277.210000
1735808002.823725,277.210000
1735808003.008171,277.880000
1735808003.157035,277.880000
1735808003.262147,277.880000
1735808005.758594,271.050000
1735808005.758594,271.040000
1735808005.758594,271.040000
1735808007.114486,279.310000
1735808008.345483,277.450000
1735808008.513008,277.450000
1735808012.715223,278.240000
1735808013.704371,275.590000
1735808013.704371,275.580000
1735808013.980202,275.570000
1735808014.079526,275.570000
1735808014.537639,275.570000
1735808016.139019,275.570000
1735808017.437990,275.570000
1735808018.729758,275.570000
1735808020.096215,276.190000
1735808021.799833,276.190000
1735808023.802741,276.190000
1735808025.434403,276.190000
1735808027.165568,276.190000
1735808027.924854,276.190000
1735808028.030188,276.210000
1735808028.125012,276.190000
1735808028.263745,276.190000
1735808028.485305,276.190000
1735808028.522630,276.190000
1735808028.539818,276.190000
1735808028.595413,276.190000
1735808028.790801,276.190000
1735808028.970921,276.190000
1735808029.134471,276.190000
1735808029.141342,276.190000
1735808029.410052,276.190000
1735808029.492251,276.190000
1735808029.707715,276.280000
1735808029.791776,276.180000
1735808030.138341,276.280000
1735808030.201601,276.410000
1735808030.218957,276.410000
1735808030.218957,276.560000
1735808030.339732,276.560000
1735808030.375591,276.710000
1735808030.375591,277.000000
1735808030.375591,277.150000
1735808030.394049,277.150000
1735808030.438207,276.190000
1735808030.487211,277.300000
1735808030.572567,277.300000
1735808030.834493,277.440000
1735808030.914497,277.440000
1735808030.914497,277.590000
1735808030.927943,277.590000
1735808030.927943,277.740000
1735808030.986018,277.740000
1735808030.986018,277.890000
1735808031.042185,277.890000
1735808031.265266,277.890000
1735808031.960099,278.030000
1735808031.960099,278.040000
1735808037.246611,276.450000
1735808037.372386,276.450000
1735808045.741016,277.740000
1735808046.065546,277.890000
1735808046.878837,277.440000
1735808049.873708,278.040000
1735808049.873708,278.080000
1735808058.565733,278.040000
1735808058.565733,278.050000
1735808060.985392,277.450000
1735808060.985392,277.440000
1735808060.985392,277.440000
1735808096.203597,277.740000
1735808096.203597,277.590000
1735808096.203598,277.440000
1735808096.203598,277.300000
1735808096.203598,277.150000
1735808096.203598,277.000000
1735808110.188599,277.150000
1735808110.388795,277.300000
1735808110.392179,277.440000
1735808113.660236,277.580000
1735808115.218932,277.590000
1735808128.954309,277.570000
1735808150.589431,277.570000
1735808176.375363,277.440000
1735808176.375363,277.300000
1735808176.375363,277.150000
1735808176.375363,277.010000
1735808176.375363,277.000000
1735808176.375363,277.000000
1735808176.375363,276.850000
1735808176.375363,276.710000
1735808176.375363,276.560000
1735808176.375363,276.410000
1735808176.375363,276.280000
1735808176.375363,276.130000
1735808176.375363,275.980000
1735808176.375363,275.830000
1735808176.375363,275.700000
1735808176.375363,275.560000
1735808176.375363,275.560000
1735808176.375363,275.410000
1735808176.375363,275.400000
1735808176.375363,275.260000
1735808176.375363,275.120000
1735808176.375363,274.970000
1735808176.375363,274.900000
1735808176.375363,274.880000
1735808181.073313,277.460000
1735808181.843791,277.460000
1735808182.278271,277.460000
1735808182.711994,277.460000
1735808183.148247,277.460000
1735808183.582320,277.460000
1735808184.013416,277.460000
1735808184.475896,277.460000
1735808184.844019,277.460000
1735808185.279071,277.460000
1735808185.711969,277.460000
1735808186.142580,277.460000
1735808186.576429,277.460000
1735808187.013698,277.460000
1735808187.450543,277.460000
1735808187.883525,277.460000
1735808188.134538,277.470000
1735808188.564438,277.470000
1735808189.002008,277.470000
1735808189.436410,277.470000
1735808189.875756,277.470000
1735808190.318135,277.470000
1735808190.755575,277.470000
1735808191.192316,277.470000
1735808191.625681,277.470000
1735808192.071564,277.470000
1735808192.480505,275.120000
1735808192.502004,275.260000
1735808192.620340,275.260000
1735808192.620340,275.410000
1735808192.633217,275.410000
1735808192.935432,275.700000
1735808193.110707,275.560000
1735808193.110707,275.700000
1735808193.110707,275.830000
1735808193.158663,275.980000
1735808193.172578,275.980000
1735808193.261166,276.130000
1735808193.368595,276.130000
1735808193.414871,276.280000
1735808193.573785,276.410000
1735808193.751540,276.410000
1735808193.751540,276.560000
1735808193.751540,276.710000
1735808194.006382,276.850000
1735808194.204371,276.850000
1735808194.204371,277.000000
1735808194.217482,277.000000
1735808194.442781,277.000000
1735808194.694344,277.150000
1735808194.709848,277.150000
1735808194.709848,277.250000
1735808194.737788,277.250000
1735808195.130897,277.250000
1735808195.561145,277.250000
1735808195.994440,277.250000
1735808196.427798,277.250000
1735808196.867593,277.250000
1735808197.073202,277.250000
1735808197.507133,277.250000
1735808197.940728,277.240000
1735808198.371506,277.240000
1735808198.403312,277.240000
1735808198.403312,277.250000
1735808198.408477,277.250000
1735808198.408477,277.300000
1735808198.408477,277.320000
1735808198.411015,277.320000
1735808198.702397,277.440000
1735808198.702397,277.590000
1735808198.702397,277.730000
1735808198.702397,277.730000
1735808198.702397,277.740000
1735808198.801814,277.890000
1735808198.854311,277.890000
1735808198.854311,277.960000
1735808199.236173,277.960000
1735808199.671522,277.960000
1735808200.105263,277.960000
1735808200.538102,277.960000
1735808200.971881,277.960000
1735808201.408587,277.960000
1735808201.941742,277.960000
1735808202.129320,277.960000
1735808202.529446,277.960000
1735808202.545879,277.960000
1735808202.921053,277.960000
1735808202.959650,277.960000
1735808203.392688,277.960000
1735808203.826078,277.960000
1735808204.259988,277.960000
1735808204.692685,277.960000
1735808205.126895,277.960000
1735808205.564106,277.960000
1735808205.994155,277.960000
1735808206.427988,277.960000
1735808206.864749,277.960000
1735808207.297736,277.960000
1735808207.730984,277.960000
1735808208.167286,277.960000
1735808208.603078,277.960000
1735808209.038766,277.960000
1735808209.472354,277.960000
1735808209.902517,277.960000
1735808210.336486,277.960000
1735808210.770162,277.960000
1735808211.201206,277.960000
1735808211.634274,277.960000
1735808212.069036,277.960000
1735808212.504827,277.960000
1735808212.938609,277.960000
1735808213.368953,277.960000
1735808213.802756,277.960000
1735808214.233472,277.960000
1735808214.671408,277.960000
1735808215.123518,277.960000
1735808215.557467,277.960000
1735808215.990319,277.960000
1735808216.424126,277.960000
1735808216.854410,277.960000
1735808217.287934,277.960000
1735808217.725177,277.960000
1735808218.161237,277.960000
1735808218.592150,277.960000
1735808219.025954,277.960000
1735808219.476959,277.960000
1735808219.910346,277.960000
1735808220.343688,277.960000
1735808220.643014,277.960000
1735808220.775914,277.960000
1735808221.210170,277.960000
1735808221.306065,277.960000
1735808221.477522,277.960000
1735808221.732166,277.960000
1735808221.908585,277.960000
1735808222.344949,277.960000
1735808222.592166,277.960000
1735808222.777276,277.960000
1735808223.156191,277.960000
1735808223.211875,277.960000
1735808223.607066,277.960000
1735808223.856502,277.960000
1735808223.860340,277.960000
1735808224.299317,277.960000
1735808224.388716,277.960000
1735808224.898998,277.960000
1735808224.902727,277.960000
1735808225.118363,277.960000
1735808225.548638,277.960000
1735808225.602379,277.960000
1735808225.982626,277.960000
1735808226.114442,277.960000
1735808226.416811,277.960000
1735808226.663897,277.960000
1735808226.850686,277.960000
1735808227.284688,277.960000
1735808227.456699,277.960000
1735808227.721294,277.960000
1735808227.966703,277.960000
1735808228.150692,277.960000
1735808228.588618,277.960000
1735808228.834876,277.960000
1735808228.838515,277.960000
1735808229.271753,277.960000
1735808229.519119,277.960000
1735808229.702395,277.960000
1735808230.132942,277.960000
1735808230.285877,277.960000
1735808231.480296,277.960000
1735808232.877057,277.960000
1735808234.281947,277.960000
1735808234.715042,277.960000
1735808235.148600,277.960000
1735808235.364114,277.960000
1735808235.578554,277.960000
1735808235.706839,277.960000
1735808236.012006,277.960000
1735808236.266972,277.960000
1735808236.442428,277.960000
1735808236.878915,277.960000
1735808237.138348,277.960000
1735808237.313373,277.960000
1735808237.750770,277.960000
1735808237.995735,277.960000
1735808238.180267,277.960000
1735808238.611168,277.960000
1735808239.044587,277.960000
1735808239.483678,277.960000
1735808239.920496,277.960000
1735808240.354804,277.960000
1735808240.787576,277.960000
1735808241.221431,277.960000
1735808241.651997,277.960000
1735808242.085250,277.960000
1735808242.520261,277.960000
1735808242.949926,277.960000
1735808243.384261,277.960000
1735808243.820306,277.960000
1735808244.253461,277.960000
1735808244.696041,277.960000
1735808245.134720,277.960000
1735808245.567803,277.960000
1735808245.998093,277.960000
1735808246.535525,277.740000
1735808246.535525,277.590000
1735808246.535525,277.440000
1735808246.535525,277.300000
1735808246.540498,277.240000
1735808246.709985,277.240000
1735808246.973930,277.240000
1735808247.224808,277.240000
1735808247.404755,277.240000
1735808247.785508,277.240000
1735808247.839236,277.240000
1735808248.269656,277.240000
1735808248.291724,277.240000
1735808248.532526,277.240000
1735808249.144743,277.240000
1735808249.578425,277.240000
1735808250.014830,277.240000
1735808250.448930,277.240000
1735808250.885635,277.240000
1735808251.321304,277.240000
1735808251.537397,277.150000
1735808251.537397,277.000000
1735808251.537397,276.850000
1735808251.539061,276.710000
1735808251.754147,276.660000
1735808252.157213,276.660000
1735808252.170823,276.660000
1735808252.170823,276.720000
1735808252.187428,276.720000
1735808252.620543,276.720000
1735808252.664386,276.720000
1735808252.676525,276.720000
1735808253.054273,276.720000
1735808253.218573,276.720000
1735808253.232036,276.720000
1735808253.490074,276.720000
1735808253.740764,276.720000
1735808253.923306,276.720000
1735808254.623123,276.720000
1735808254.783603,276.720000
1735808255.219546,276.720000
1735808255.346147,276.720000
1735808255.346147,276.770000
1735808255.652683,276.770000
1735808255.903067,276.770000
1735808256.083922,276.770000
1735808256.519855,276.770000
1735808256.775701,276.770000
1735808256.953195,276.770000
1735808257.389806,276.770000
1735808257.638829,276.770000
1735808257.820553,276.770000
1735808258.260675,276.770000
1735808258.466901,276.770000
1735808258.654406,276.770000
1735808259.095958,276.770000
1735808259.229009,276.770000
1735808259.529662,276.560000
1735808259.529662,276.410000
1735808259.529662,276.280000
1735808259.608026,276.190000
1735808259.658711,276.190000
1735808259.813034,276.190000
1735808260.092619,276.190000
1735808260.206537,276.190000
1735808260.523228,276.190000
1735808260.773890,276.190000
1735808260.953885,276.190000
1735808261.386502,276.190000
1735808261.634747,276.190000
1735808261.821207,276.190000
1735808262.191579,276.190000
1735808262.251503,276.190000
1735808262.684691,276.190000
1735808262.713287,276.190000
1735808263.127698,276.190000
1735808263.378025,276.190000
1735808263.565600,276.190000
1735808264.002822,276.190000
1735808264.438984,276.190000
1735808271.491544,276.410000
1735808271.921167,276.410000
1735808272.131604,276.410000
1735808272.131604,276.560000
1735808272.392468,276.560000
1735808272.649258,276.560000
1735808272.649258,276.710000
1735808272.827193,276.710000
1735808273.264378,276.710000
1735808273.269571,276.710000
1735808273.269571,276.850000
1735808273.698008,276.850000
1735808274.131337,276.850000
1735808274.568093,276.850000
1735808274.997914,276.850000
1735808275.428623,276.850000
1735808283.752487,277.000000
1735808283.848732,277.000000
1735808284.004065,277.000000
1735808284.004065,277.000000
1735808284.007151,277.000000
1735808284.537446,277.150000
1735808288.960712,277.150000
1735808290.229425,277.150000
1735808290.665454,277.150000
1735808291.099021,277.150000
1735808291.099021,277.150000
1735808291.535889,277.150000
1735808291.970255,277.150000
1735808292.406476,277.150000
1735808292.846417,277.150000
1735808293.289548,277.150000
1735808293.728073,277.150000
1735808313.618949,277.000000
1735808313.618949,276.850000
1735808313.618949,276.710000
1735808316.225629,277.300000
1735808334.778970,277.150000
1735808335.212353,277.150000
1735808335.459984,277.150000
1735808380.538150,276.850000
1735808380.538150,276.850000
1735808380.538150,276.710000
1735808380.538150,276.560000
1735808380.538150,276.410000
1735808380.538150,276.280000
1735808380.636101,276.240000
1735808381.205969,276.240000
1735808382.453851,276.240000
1735808382.722158,276.240000
1735808382.884270,276.240000
1735808383.251158,276.240000
1735808383.314866,276.240000
1735808383.752323,276.240000
1735808383.999038,276.240000
1735808384.182668,276.240000
1735808384.619381,276.240000
1735808384.869761,276.240000
1735808385.049738,276.240000
1735808385.483550,276.240000
1735808385.486048,276.240000
1735808385.917119,276.240000
1735808386.024004,276.240000
1735808386.370411,276.240000
1735808386.587663,276.240000
1735808386.800200,276.240000
1735808387.234965,276.240000
1735808387.482442,276.240000
1735808387.665097,276.240000
1735808388.097760,276.240000
1735808388.355900,276.240000
1735808388.531236,276.240000
1735808388.966908,276.240000
1735808389.161947,276.240000
1735808389.276300,276.240000
1735808389.398412,276.240000
1735808389.746141,276.800000
1735808389.831761,276.800000
1735808390.267496,276.800000
1735808390.506613,276.800000
1735808390.698277,276.800000
1735808391.067963,276.800000
1735808391.129220,276.800000
1735808391.562833,276.800000
1735808391.682979,276.800000
1735808391.993688,276.800000
1735808392.220040,276.800000
1735808392.423798,276.800000
1735808392.769132,276.800000
1735808392.857628,276.800000
1735808393.294816,276.800000
1735808393.323229,276.800000
1735808393.725527,276.800000
1735808393.851028,276.800000
1735808394.161599,276.800000
1735808394.595173,276.800000
1735808395.031139,276.800000
1735808395.467758,276.800000
1735808395.905007,276.800000
1735808396.338900,276.800000
1735808396.776706,276.800000
1735808397.212723,276.800000
1735808397.644004,276.800000
1735808398.074322,276.410000
1735808398.324803,276.410000
1735808398.504862,276.410000
1735808398.824787,276.410000
1735808398.824787,276.560000
1735808400.668053,276.560000
1735808400.883580,276.560000
1735808400.994301,276.560000
1735808401.087719,276.560000
1735808401.087719,276.710000
1735808403.545401,276.710000
1735808403.643167,276.710000
1735808403.643167,276.800000
1735808403.802817,276.800000
1735808422.512733,276.560000
1735808422.512733,276.410000
1735808422.512733,276.280000
1735808422.512734,276.130000
1735808422.516769,276.130000
1735808422.783743,276.130000
1735808422.786852,276.130000
1735808423.217416,276.130000
1735808423.285911,276.130000
1735808423.647631,276.130000
1735808423.823091,276.130000
1735808424.080545,276.130000
1735808424.330989,276.130000
1735808424.330989,276.170000
1735808424.513839,276.170000
1735808424.922308,276.170000
1735808424.944034,276.170000
1735808425.380901,276.170000
1735808425.627871,276.170000
1735808425.811156,276.170000
1735808426.246962,276.170000
1735808426.283403,276.170000
1735808426.677659,276.170000
1735808426.789784,276.170000
1735808427.110670,276.170000
1735808427.359820,276.170000
1735808427.610107,276.170000
1735808427.860908,276.170000
1735808428.039355,276.170000
1735808428.442720,276.170000
1735808428.475109,276.170000
1735808428.912800,276.170000
1735808428.973352,276.170000
1735808429.114745,276.170000
1735808429.549100,276.170000
1735808429.571562,276.170000
1735808429.985263,276.170000
1735808430.293541,276.170000
1735808430.416869,276.170000
1735808430.857769,276.170000
1735808431.165218,276.170000
1735808431.287659,276.170000
1735808431.723130,276.170000
1735808432.022613,276.170000
1735808432.025713,276.170000
1735808432.465140,276.170000
1735808432.779553,276.170000
1735808432.894545,276.170000
1735808433.331239,276.170000
1735808433.765750,276.170000
1735808434.204160,276.170000
1735808434.384257,276.170000
1735808444.570963,275.980000
1735808444.570963,275.830000
1735808444.570963,275.700000
1735808444.574006,275.580000
1735808444.822120,275.580000
1735808445.007843,275.580000
1735808445.331464,275.580000
1735808445.438355,275.580000
1735808445.874711,275.580000
1735808445.882110,275.580000
1735808446.307906,275.580000
1735808446.407481,275.580000
1735808446.740793,275.580000
1735808446.998781,275.580000
1735808447.174667,275.580000
1735808447.590600,275.580000
1735808447.607765,275.580000
1735808448.048928,275.580000
1735808448.298949,275.580000
1735808448.301816,275.580000
1735808448.738468,275.580000
1735808448.990047,275.580000
1735808449.168772,275.580000
1735808449.590640,275.580000
1735808449.599436,275.580000
1735808450.035674,275.580000
1735808450.282705,275.580000
1735808450.469172,275.580000
1735808450.876360,275.580000
1735808450.902175,275.580000
1735808451.332461,275.580000
1735808451.569373,275.560000
1735808451.569373,275.410000
1735808451.569373,275.260000
1735808451.569373,275.120000
1735808451.763407,275.000000
1735808452.121966,275.000000
1735808452.193614,275.000000
1735808452.629850,275.000000
1735808452.885769,275.000000
1735808453.060890,275.000000
1735808453.421448,275.000000
1735808453.494551,275.000000
1735808453.927294,275.000000
1735808454.174729,275.000000
1735808454.360645,275.000000
1735808454.794740,275.000000
1735808455.011521,275.000000
1735808455.225026,275.000000
1735808455.561031,275.000000
1735808455.658689,275.000000
1735808456.100133,275.000000
1735808456.339860,275.000000
1735808456.348088,275.000000
1735808456.787301,275.000000
1735808457.329128,275.000000
1735808457.759167,275.000000
1735808458.194887,275.000000
1735808458.630850,275.000000
1735808459.067627,275.000000
1735808459.505157,275.000000
1735808460.530173,275.000000
1735808460.731604,275.000000
1735808461.163949,275.000000
1735808461.598230,275.000000
1735808462.038588,275.000000
1735808462.344441,275.000000
1735808462.348736,275.000000
1735808462.912662,275.000000
1735808463.006798,275.000000
1735808463.225742,275.000000
1735808463.342754,275.000000
1735808463.791356,275.000000
1735808463.888476,275.000000
1735808464.225406,275.000000
1735808464.543372,275.000000
1735808464.655554,275.000000
1735808465.089586,275.000000
1735808465.403091,275.000000
1735808465.520179,275.000000
1735808466.105608,275.000000
1735808466.457186,275.000000
1735808466.539730,275.000000
1735808466.976126,275.000000
1735808467.412251,275.000000
1735808467.848033,275.000000
1735808468.277467,275.000000
1735808468.821621,275.000000
1735808469.106684,275.000000
1735808469.243719,275.000000
1735808469.250444,275.000000
1735808469.683569,275.000000
1735808470.121374,275.000000
1735808470.558479,275.000000
1735808470.991727,275.000000
1735808471.427737,275.000000
1735808471.862809,275.000000
1735808472.298864,275.000000
1735808472.732092,275.000000
1735808473.168502,275.000000
1735808473.601824,275.000000
1735808474.035506,275.000000
1735808474.472216,275.000000
1735808474.908765,275.000000
1735808475.339449,275.000000
1735808475.779626,275.000000
1735808476.216392,275.000000
1735808476.653850,275.000000
1735808477.087785,275.000000
1735808477.524445,275.000000
1735808477.962133,275.000000
1735808478.398777,275.000000
1735808478.834642,275.000000
1735808479.271239,275.000000
1735808479.704421,275.000000
1735808480.145251,275.000000
1735808480.582982,275.000000
1735808481.019136,275.000000
1735808481.452987,275.000000
1735808481.889781,275.000000
1735808482.323261,275.000000
1735808482.756228,275.000000
1735808483.192268,275.000000
1735808483.628935,275.000000
1735808484.064770,275.000000
1735808484.501080,275.000000
1735808484.937288,275.000000
1735808485.374150,275.000000
1735808485.809230,275.000000
1735808486.241436,275.000000
1735808486.687185,275.000000
1735808487.591855,274.970000
1735808487.591855,274.820000
1735808487.591855,274.680000
1735808487.591855,274.530000
1735808487.595561,274.420000
1735808487.690280,274.420000
1735808487.690280,274.420000
1735808488.025432,274.420000
1735808488.456264,274.420000
1735808488.893688,274.420000
1735808489.379526,274.420000
1735808489.810399,274.420000
1735808490.246485,274.420000
1735808490.681340,274.420000
1735808491.331022,274.420000
1735808491.764939,274.420000
1735808492.201320,274.420000
1735808492.638067,274.420000
1735808493.069025,274.420000
1735808493.507435,274.420000
1735808493.940604,274.420000
1735808494.379494,274.420000
1735808494.816626,274.420000
1735808495.250095,274.420000
1735808495.686466,274.420000
1735808496.125926,274.420000
1735808496.558785,274.420000
1735808496.993609,274.420000
1735808497.426487,274.420000
1735808497.864785,274.420000
1735808498.297909,274.420000
1735808498.731767,274.420000
1735808499.165550,274.420000
1735808499.652054,274.420000
1735808500.093729,274.420000
1735808500.526498,274.420000
1735808500.959932,274.420000
1735808501.396067,274.420000
1735808501.831968,274.420000
1735808502.271058,274.420000
1735808502.708708,274.420000
1735808503.193724,274.420000
1735808503.626622,274.420000
1735808503.680906,274.420000
1735808504.059741,274.420000
1735808504.369753,274.420000
1735808504.493733,274.420000
1735808504.926766,274.420000
1735808505.361177,274.420000
1735808505.386706,274.420000
1735808505.757631,274.420000
1735808505.796272,274.420000
1735808506.232368,274.420000
1735808506.548472,274.420000
1735808506.666598,274.420000
1735808507.103571,274.420000
1735808507.223451,274.420000
1735808507.536562,274.420000
1735808507.728207,274.420000
1735808507.973171,274.420000
1735808508.282521,274.420000
1735808508.406464,274.420000
1735808508.838016,274.420000
1735808508.902265,274.420000
1735808509.274256,274.420000
1735808509.467929,274.420000
1735808509.704525,274.420000
1735808510.033704,274.420000
1735808510.138061,274.420000
1735808510.574712,274.420000
1735808511.007850,274.420000
1735808511.443632,274.420000
1735808511.885927,274.420000
1735808512.313802,274.420000
1735808512.759659,274.420000
1735808513.196311,274.420000
1735808513.633715,274.420000
1735808514.066489,274.420000
1735808514.496835,274.420000
1735808514.933806,274.420000
1735808515.367336,274.420000
1735808515.804732,274.420000
1735808516.241462,274.420000
1735808516.676734,274.420000
1735808517.110396,274.420000
1735808517.547222,274.420000
1735808517.983587,274.420000
1735808518.418559,274.420000
1735808518.851563,274.420000
1735808519.287745,274.420000
1735808519.721943,274.420000
1735808520.246428,274.420000
1735808520.682190,274.420000
1735808521.118349,274.420000
1735808521.554294,274.420000
1735808521.996534,274.420000
1735808524.673585,274.420000
1735808525.110635,274.420000
1735808525.543932,274.420000
1735808525.682406,274.380000
1735808525.855584,274.420000
1735808525.977082,274.420000
1735808526.413558,274.420000
1735808526.723053,274.420000
1735808526.846605,274.420000
1735808527.293517,274.420000
1735808527.294779,274.420000
1735808527.597560,274.380000
1735808527.597560,274.240000
1735808527.597560,274.100000
1735808527.597560,274.090000
1735808527.597560,273.950000
1735808527.698804,273.830000
1735808528.168459,273.830000
1735808528.415127,273.830000
1735808528.602690,273.830000
1735808528.702590,273.830000
1735808529.032680,273.830000
1735808529.469450,273.830000
1735808529.778581,273.830000
1735808529.899811,273.830000
1735808530.334251,273.830000
1735808530.765054,273.830000
1735808531.197944,273.830000
1735808531.574053,273.800000
1735808531.574053,273.660000
1735808531.574053,273.630000
1735808531.574053,273.560000
1735808531.574053,273.460000
1735808531.574053,273.310000
1735808531.631637,273.280000
1735808532.068792,273.280000
1735808532.500844,273.280000
1735808532.788530,273.280000
1735808533.369872,273.280000
1735808533.806481,273.280000
1735808534.242168,273.280000
1735808534.674981,273.280000
1735808535.109941,273.280000
1735808535.546435,273.280000
1735808535.980836,273.280000
1735808536.411322,273.280000
1735808536.844445,273.280000
1735808537.277895,273.280000
1735808537.710898,273.280000
1735808538.147735,273.280000
1735808538.584148,273.280000
1735808539.020661,273.280000
1735808539.457564,273.280000
1735808539.890393,273.280000
1735808540.324189,273.280000
1735808540.766053,273.280000
1735808541.200302,273.280000
1735808541.630015,273.280000
1735808542.064091,273.280000
1735808542.494829,273.280000
1735808542.925356,273.280000
1735808543.354927,273.280000
1735808543.786109,273.280000
1735808544.216533,273.280000
1735808544.649946,273.280000
1735808545.086416,273.280000
1735808545.520346,273.280000
1735808545.626535,273.280000
1735808547.582236,273.170000
1735808547.582236,273.030000
1735808547.582236,273.020000
1735808547.773258,272.900000
1735808548.081982,272.900000
1735808548.596126,272.900000
1735808549.917657,272.900000
1735808550.712368,272.900000
1735808550.772446,272.900000
1735808551.533926,272.900000
1735808552.592781,272.880000
1735808552.592781,272.790000
1735808552.592781,272.730000
1735808552.592781,272.580000
1735808552.592781,272.440000
1735808552.592781,272.310000
1735808552.592781,272.290000
1735808552.596064,272.250000
1735808552.619488,272.250000
1735808552.694721,272.250000
1735808553.029269,272.250000
1735808553.466347,272.250000
1735808553.899932,272.250000
1735808554.333275,272.250000
1735808554.763763,272.250000
1735808555.197296,272.250000
1735808555.631034,272.250000
1735808556.068842,272.250000
1735808559.239856,272.250000
1735808559.677033,272.250000
1735808560.111014,272.250000
