epoch,price
1734681482.633406,248.770000
1734681491.537279,248.640000
1734681632.775629,248.770000
1734681703.691100,248.770000
1734681714.604300,248.510000
1734681714.606462,248.510000
1734681715.638231,248.640000
1734681715.639577,248.640000
1734681716.772136,248.640000
1734681716.773963,248.640000
1734681716.773963,248.510000
1734681717.089408,248.510000
1734681718.442397,248.370000
1734681718.442397,248.240000
1734681718.442562,248.240000
1734681718.442562,248.110000
1734681718.694201,248.110000
1734681718.694201,247.980000
1734681718.694347,247.980000
1734681787.978057,247.840000
1734681842.483094,247.750000
1734681869.698313,247.670000
1734681869.698314,247.540000
1734681937.496109,247.410000
1734681961.655134,247.270000
1734681980.841643,247.140000
1734681980.841643,247.010000
1734681994.075473,246.880000
1734682004.172800,246.740000
1734682016.854423,246.610000
1734682040.868288,246.480000
1734682049.867115,246.350000
1734682088.781719,246.210000
1734682102.590425,246.080000
1734682115.388134,245.950000
1734682131.792422,245.810000
1734682136.306011,245.680000
1734682305.946548,245.560000
1734682316.978499,245.430000
1734682322.982435,245.300000
1734682343.590537,245.170000
1734682358.666263,245.040000
1734682358.666263,245.000000
1734682358.666263,244.910000
1734682437.024654,244.790000
1734682478.897534,244.660000
1734682770.154014,244.530000
1734682946.044767,244.400000
1734682946.045040,244.400000
1734682949.746547,244.400000
1734682949.896290,244.400000
1734682949.896290,244.270000
1734682949.905244,244.270000
1734682949.905244,244.140000
1734682950.020946,244.140000
1734682950.020946,244.020000
1734682950.020946,244.010000
1734682950.022189,244.010000
1734682950.022189,244.000000
1734682950.835290,244.000000
1734682950.836842,244.000000
1734682951.732272,244.000000
1734682951.732446,244.000000
1734682954.005078,244.000000
1734682954.010013,244.000000
1734682954.010013,243.890000
1734682954.256490,243.890000
1734682954.256490,243.760000
1734682954.256787,243.760000
1734682954.766886,243.760000
1734682954.766886,243.640000
1734682954.768966,243.640000
1734682955.582527,243.640000
1734682955.585465,243.640000
1734682955.585465,243.630000
1734682957.808265,243.630000
1734682957.808265,243.500000
1734682957.808419,243.500000
1734682957.808419,243.370000
1734682958.269680,243.370000
1734682958.269888,243.370000
1734682958.269888,243.240000
1734682961.642778,243.240000
1734682961.643031,243.240000
1734682961.899607,243.240000
1734682961.899607,243.110000
1734682961.899732,243.110000
1734683060.693288,242.980000
1734683199.591346,243.110000
1734683219.217203,242.890000
1734683260.631442,243.110000
1734683284.563454,242.890000
1734683293.013293,242.890000
1734683301.068145,242.890000
1734683318.573831,242.890000
1734683330.107247,242.880000
1734683330.108682,242.880000
1734683330.108682,242.820000
1734683330.108682,242.810000
1734683330.277265,242.810000
1734683330.277265,242.680000
1734683330.278008,242.680000
1734683330.278008,242.550000
1734683330.805566,242.550000
1734683334.104498,242.550000
1734683334.107692,242.550000
1734683334.107692,242.420000
1734683334.302527,242.420000
1734683335.310037,242.290000
1734683335.310192,242.290000
1734683335.310192,242.160000
1734683335.880731,242.160000
1734683335.880963,242.160000
1734683335.880963,242.030000
1734683341.904558,242.030000
1734683352.242605,241.900000
1734683352.243287,241.900000
1734683352.494693,241.900000
1734683352.497741,241.900000
1734683352.497741,241.770000
1734683352.573193,241.770000
1734683354.204339,241.640000
1734683354.204339,241.640000
1734683365.338711,241.510000
1734683411.518277,241.640000
1734684057.768508,241.480000
1734684057.769119,241.480000
1734684058.019223,241.480000
1734684059.742387,241.480000
1734684059.742387,241.380000
1734684059.742735,241.380000
1734684060.223739,241.380000
1734684060.226134,241.380000
1734684061.743037,241.380000
1734684061.743037,241.270000
1734684062.142513,241.270000
1734684074.946309,241.270000
1734684074.946309,241.250000
1734684105.771431,241.380000
1734684218.942342,241.120000
1734684218.944101,241.120000
1734684220.797115,241.120000
1734684220.797115,240.990000
1734684220.798030,240.990000
1734684235.760138,240.990000
1734684235.760138,240.860000
1734684236.270132,240.740000
1734684236.273268,240.740000
1734684241.077617,240.740000
1734684697.427651,240.610000
1734685067.785840,240.510000
1734685067.785840,240.490000
1734685082.363574,240.360000
1734685114.872702,240.380000
1734685129.021188,240.230000
1734685153.880538,240.230000
1734685202.917362,240.100000
1734685322.150313,240.010000
1734685322.499153,239.990000
1734685323.704722,239.860000
1734685328.847705,239.730000
1734685389.831036,239.600000
1734685390.064064,239.480000
1734685392.345284,239.600000
1734685451.561020,239.480000
1734685629.163095,239.350000
1734685632.120224,239.220000
1734685633.045351,239.100000
1734685633.045351,239.100000
1734685633.320458,238.980000
1734685633.955789,238.850000
1734685639.006647,238.720000
1734685650.626672,238.590000
1734685672.019998,238.470000
1734685678.206325,238.340000
1734685695.421366,238.210000
1734685695.811996,238.120000
1734685725.287401,238.210000
1734686174.448498,238.210000
1734686174.450628,238.210000
1734686175.342854,238.210000
1734686375.985154,238.340000
1734686395.017446,238.470000
1734686401.230693,238.590000
1734686401.668639,238.590000
1734686401.765497,238.720000
1734686401.908536,238.850000
1734686402.341651,238.850000
1734686402.999184,238.980000
1734686403.432601,238.980000
1734686405.707479,239.100000
1734686406.156094,239.100000
1734686433.316261,238.980000
1734686433.316261,238.850000
1734686435.433114,239.220000
1734686435.915309,239.220000
1734686446.583553,239.100000
1734686447.151740,239.100000
1734686447.907082,239.220000
1734686450.447407,239.220000
1734686722.228816,239.350000
1734686858.021055,239.470000
1734687304.290570,239.480000
1734687311.283131,239.600000
1734687345.568461,239.730000
1734687345.568461,239.860000
1734687381.070302,239.990000
1734687676.442279,240.000000
1734687677.152527,239.860000
1734687698.105914,239.730000
1734687961.080266,239.860000
1734687961.080266,239.990000
1734687961.080266,240.100000
1734687976.551475,239.860000
1734687976.881809,239.730000
1734688105.512172,239.600000
1734688105.731607,239.480000
1734688106.178521,239.350000
1734688112.587064,239.220000
1734688801.238974,239.100000
1734688818.459837,238.980000
1734688818.663858,238.850000
1734688818.742586,238.720000
1734688818.742992,238.720000
1734688819.034563,238.720000
1734688819.289606,238.590000
1734688819.292935,238.590000
1734688819.293168,238.590000
1734688820.154954,238.470000
1734688820.889724,238.340000
1734688821.131671,238.210000
1734688821.550346,238.120000
1734688822.552218,238.060000
1734688822.914264,237.940000
1734688823.219701,237.810000
1734688823.949891,237.680000
1734688824.159964,237.550000
1734688824.381572,237.420000
1734688824.946138,237.290000
1734688828.245520,237.160000
1734688879.044057,237.290000
1734688891.758206,237.030000
1734689358.183638,237.030000
1734689358.183638,236.900000
1734689358.183638,236.770000
1734689575.296434,236.770000
1734689575.296434,236.640000
1734689575.296434,236.510000
1734689575.296434,236.390000
1734689575.296434,236.260000
1734689615.064616,236.510000
1734689729.189269,236.260000
1734689751.089183,236.130000
1734689751.089629,236.130000
1734689753.859933,236.130000
1734689753.860025,236.130000
1734689755.011951,236.130000
1734689755.011951,236.010000
1734689755.012158,236.010000
1734689755.251026,236.010000
1734689755.251026,235.890000
1734689765.411116,235.890000
1734689765.411524,235.890000
1734689765.411524,235.770000
1734689765.451840,235.770000
1734689765.451840,235.640000
1734689765.451840,235.600000
1734689765.451840,235.510000
1734689765.451840,235.390000
1734689765.451840,235.280000
1734689817.287187,235.390000
1734689970.410843,235.280000
1734690000.430389,235.270000
1734690001.628740,235.280000
1734690002.063839,235.280000
1734690002.502572,235.280000
1734690003.025395,235.280000
1734690004.140784,235.390000
1734690010.356536,235.510000
1734690011.114705,235.640000
1734690012.040635,235.770000
1734690012.356542,235.890000
1734690012.567186,235.890000
1734690013.324557,236.010000
1734690013.568876,236.010000
1734690227.072039,235.890000
1734690232.348321,235.770000
1734690233.109095,235.640000
1734690243.376529,235.510000
1734690247.418790,235.390000
1734690247.617411,235.280000
1734690379.642255,235.150000
1734690379.867229,235.020000
1734690415.260228,234.900000
1734690443.341505,235.020000
1734690444.116091,235.020000
1734690445.790477,235.020000
1734690543.375993,235.150000
1734690543.820569,235.150000
1734690544.258136,235.150000
1734690701.487097,235.020000
1734690772.879054,234.900000
1734691185.442803,235.020000
1734691185.443508,235.020000
1734691186.375985,235.020000
1734691187.242806,235.020000
1734691187.242806,235.150000
1734691187.480493,235.150000
1734691202.152105,235.280000
1734691202.603253,235.280000
1734691207.696953,235.280000
1734691207.900473,235.390000
1734691208.102291,235.390000
1734691208.360430,235.510000
1734691208.561012,235.510000
1734691208.776446,235.640000
1734691208.988344,235.640000
1734691209.193067,235.770000
1734691209.475805,235.770000
1734691209.683234,235.890000
1734691209.891202,235.890000
1734691212.101361,236.010000
1734691212.530728,236.010000
1734691215.053102,236.130000
1734691215.516445,236.130000
1734691222.931044,236.260000
1734691223.368013,236.260000
1734691230.741544,236.390000
1734691231.183686,236.390000
1734691341.564492,236.510000
1734691342.008613,236.510000
1734691342.451076,236.640000
1734691342.888537,236.640000
1734691815.858473,236.510000
1734691816.433993,236.390000
1734691820.742986,236.260000
1734691820.742986,236.130000
1734691824.753872,236.010000
1734691829.085656,235.890000
1734692653.351240,236.010000
1734692653.788435,236.010000
1734692700.906919,236.130000
1734692701.407630,236.130000
1734692760.780851,236.260000
1734692761.219031,236.260000
1734692780.512169,236.390000
1734692781.622649,236.390000
1734692820.845959,236.510000
1734692821.280282,236.510000
1734692821.713899,236.510000
1734692823.801332,236.640000
1734692824.345862,236.640000
1734692824.782300,236.640000
1734692825.007810,236.770000
1734692825.444668,236.770000
1734692825.913786,236.770000
1734692880.935502,236.900000
1734692895.074601,236.900000
1734692895.507945,236.900000
1734693127.317169,237.030000
1734693220.022517,237.160000
1734693771.804699,237.030000
1734693772.034901,236.900000
1734693772.582848,236.770000
1734693773.174324,236.640000
1734693774.358576,236.510000
1734693776.243086,236.390000
1734693783.068436,236.260000
1734693787.632254,236.130000
1734693793.784637,236.010000
1734693836.021343,235.890000
1734693836.427325,235.770000
1734693845.862401,235.640000
1734694052.350705,235.510000
1734694073.182615,235.390000
1734694142.696286,235.280000
1734694142.696287,235.150000
1734694277.072677,235.020000
1734694327.328670,234.900000
1734694338.234609,234.790000
1734694338.234609,234.780000
1734694341.132512,234.650000
1734694341.132512,234.610000
1734694341.132512,234.570000
1734694341.132512,234.560000
1734694341.132512,234.520000
1734694342.107519,234.410000
1734694342.107519,234.290000
1734694342.109272,234.290000
1734694342.109272,234.160000
1734694343.008527,234.160000
1734694343.024391,234.160000
1734694343.024391,234.030000
1734694345.780858,234.030000
1734694348.048460,233.910000
1734694348.142849,233.790000
1734694348.153625,233.790000
1734694349.847952,233.790000
1734694361.986778,233.660000
1734694398.315407,233.790000
1734694463.845707,233.530000
1734694466.339187,233.450000
1734694469.241555,233.390000
1734694501.842743,233.310000
1734694501.844331,233.310000
1734694502.001546,233.310000
1734694502.001546,233.270000
1734694538.795845,233.140000
1734694562.813487,233.010000
1734694586.411331,232.890000
1734694760.486805,232.770000
1734694760.486805,232.640000
1734694760.486805,232.510000
1734694760.486805,232.390000
1734694760.715555,232.390000
1734694760.715555,232.270000
1734694760.715555,232.260000
1734694761.119266,232.140000
1734694761.119266,232.130000
1734694761.119266,232.000000
1734694761.119266,231.870000
1734694761.119266,231.750000
1734694761.119266,231.630000
1734694761.119266,231.500000
1734694761.119266,231.380000
1734694761.454504,231.750000
1734694772.776525,231.630000
1734694773.225039,231.750000
1734694773.225039,232.000000
1734694773.225039,232.130000
1734694794.364338,232.130000
1734694806.046091,232.260000
1734694807.190675,232.260000
1734694808.659184,232.390000
1734694809.098693,232.390000
1734694810.933070,232.510000
1734694811.281329,232.510000
1734694812.615241,232.640000
1734694813.048598,232.640000
1734694814.421517,232.770000
1734694814.670951,232.770000
1734694814.872507,232.890000
1734694814.932240,232.280000
1734694814.932240,232.270000
1734694814.932240,232.250000
1734694815.250488,232.890000
1734694816.142320,233.010000
1734694816.411730,233.010000
1734694831.531234,233.140000
1734694833.187411,233.140000
1734694833.560906,233.140000
1734694834.483939,233.140000
1734694834.917927,233.140000
1734694835.351473,233.140000
1734694835.785735,233.140000
1734694836.228254,233.140000
1734695135.291425,233.010000
1734695135.343549,232.890000
1734695135.344227,232.890000
1734695135.344227,232.770000
1734695141.721845,233.010000
1734695225.056204,232.890000
1734695225.490264,232.890000
1734695225.931433,232.890000
1734695226.395283,232.890000
1734695226.834608,232.890000
1734695228.039997,233.010000
1734695228.292707,233.010000
1734695228.590531,233.010000
1734695229.023425,233.010000
1734695229.456975,233.010000
1734695229.892363,233.010000
1734695233.549230,233.140000
1734695233.986535,233.140000
1734695234.419147,233.140000
1734695234.855143,233.140000
1734695235.290091,233.140000
1734695235.726645,233.140000
1734695236.178240,233.140000
1734695731.067682,233.010000
1734695741.442809,232.890000
1734695743.543046,232.890000
1734695744.147551,232.890000
1734695744.285394,232.770000
1734695763.091869,232.770000
1734695763.845018,232.640000
1734695850.133928,232.510000
1734695866.141206,232.390000
1734696100.921608,232.260000
1734696420.453062,232.130000
1734696443.062598,232.130000
1734696443.500516,232.130000
1734696443.938846,232.130000
1734696489.145048,232.260000
1734696489.578501,232.260000
1734696861.891890,232.260000
1734696861.891890,232.390000
1734696861.894986,232.390000
1734696861.894986,232.510000
1734696862.693761,232.510000
1734696862.942706,232.510000
1734696862.942706,232.640000
1734696863.244945,232.640000
1734696886.242666,232.770000
1734696886.242768,232.770000
1734697009.202160,232.890000
1734697009.203107,232.890000
1734697009.203107,233.010000
1734697009.204053,233.010000
1734697009.204053,233.140000
1734697010.440269,233.140000
1734697010.440269,233.270000
1734697010.474416,233.270000
1734697010.474416,233.390000
1734697011.043001,233.390000
1734697011.342812,233.390000
1734697043.442788,233.390000
1734697043.442788,233.450000
1734697043.442991,233.450000
1734697043.442991,233.530000
1734697044.332653,233.530000
1734697044.332750,233.530000
1734697044.332750,233.660000
1734697046.094218,233.390000
1734697046.108838,233.390000
1734697046.805466,233.390000
1734697046.805466,233.450000
1734697046.808641,233.450000
1734697136.342835,233.910000
1734697136.443353,233.910000
1734697137.600215,233.910000
1734697137.600215,234.030000
1734697137.612434,234.030000
1734697138.126446,234.030000
1734697201.175348,234.160000
1734697203.117519,234.160000
1734697206.591404,234.280000
1734697207.024777,234.290000
1734697207.458885,234.290000
1734697208.030641,234.410000
1734697208.472118,234.410000
1734697210.292556,234.510000
1734697210.735341,234.510000
1734697213.116182,234.510000
1734697213.554623,234.510000
1734697213.984931,234.510000
1734697214.213122,234.510000
1734697214.598072,234.510000
1734697214.598072,234.520000
1734697215.032021,234.520000
1734697216.603862,234.650000
1734697217.039649,234.650000
1734697217.242471,234.780000
1734697217.712706,234.780000
1734697217.943570,234.900000
1734697219.318820,234.900000
1734697219.329516,234.900000
1734697219.605393,235.020000
1734697219.605393,235.020000
1734697220.038005,235.020000
1734697220.471962,235.020000
1734697224.972394,235.150000
1734697225.405961,235.150000
1734697226.561962,235.280000
1734697226.862113,235.280000
1734697242.520223,235.390000
1734697242.953982,235.390000
1734697254.196639,235.510000
1734697254.636924,235.510000
1734697258.835010,235.640000
1734697259.407461,235.640000
1734697272.421248,235.510000
1734697282.941475,235.640000
1734697283.374699,235.640000
1734697283.805859,235.640000
1734697287.452360,235.770000
1734697287.890377,235.770000
1734697288.916116,235.770000
1734697309.129464,235.890000
1734697309.907827,235.890000
1734697310.343730,235.890000
1734697311.369088,236.010000
1734697311.618372,236.010000
1734697312.253346,236.010000
1734697312.924030,236.130000
1734697313.919342,236.130000
1734697314.375723,236.130000
1734697327.887540,236.260000
1734697328.333250,236.260000
1734697328.756808,236.260000
1734697374.731568,236.390000
1734697375.167420,236.390000
1734697408.655983,236.510000
1734697409.091072,236.510000
1734697409.534617,236.510000
1734697425.872141,236.640000
1734697426.313276,236.640000
1734697426.743109,236.640000
1734697509.406787,236.770000
1734697519.693584,236.900000
1734697609.421979,237.030000
1734697609.856966,237.030000
1734697610.293126,237.030000
1734697610.494471,237.160000
1734697610.542666,237.160000
1734697611.037797,237.160000
1734697611.271484,237.290000
1734697611.275280,237.290000
1734697611.709404,237.290000
1734697611.956436,237.420000
1734697612.389580,237.420000
1734697612.826449,237.420000
1734697614.136587,237.550000
1734697614.570832,237.550000
1734697615.004860,237.550000
1734697667.799807,237.680000
1734697668.238192,237.680000
1734697682.673306,237.810000
1734697684.034988,237.940000
1734697688.673825,238.060000
1734697854.825522,238.120000
1734697929.737737,238.210000
1734697929.737737,238.340000
1734697929.737737,238.470000
1734697929.737737,238.590000
1734697932.116310,238.210000
1734697934.868387,238.340000
1734697934.868387,238.470000
1734697934.868387,238.590000
1734697950.440542,238.650000
1734698007.525562,239.220000
1734698118.894428,239.350000
1734698226.959587,239.480000
1734698246.536369,239.600000
1734698406.290031,239.730000
1734698406.290031,239.860000
1734698406.290031,239.990000
1734698406.290031,240.100000
1734698523.962532,240.230000
1734698557.405934,240.100000
1734698654.311211,240.360000
1734698654.311212,240.490000
1734698655.636211,240.490000
1734698704.442270,240.610000
1734698885.072082,240.740000
1734698885.072082,240.860000
1734698885.444203,240.860000
1734698885.444203,240.990000
1734698886.063292,240.990000
1734698899.581775,241.120000
1734698901.529423,241.250000
1734698915.523429,241.380000
1734698916.891252,241.510000
1734698936.052698,241.640000
1734698960.525419,241.510000
1734699002.149186,241.640000
1734699002.149186,241.770000
1734699002.149186,241.900000
1734699002.149186,242.030000
1734699047.063718,242.160000
1734699060.764490,242.290000
1734699192.398087,242.160000
1734699212.290760,242.030000
1734699332.596723,241.900000
1734699332.596723,241.770000
1734699332.743099,241.640000
1734699332.743099,241.510000
1734699332.743271,241.510000
1734699332.743271,241.380000
1734699601.531393,241.380000
1734699602.056555,241.250000
1734699602.686726,241.130000
1734699603.138430,241.130000
1734699603.690059,241.120000
1734699790.535838,240.990000
1734699790.820126,240.860000
1734699791.136613,240.740000
1734699791.369300,240.610000
1734699791.634380,240.490000
1734699794.561605,240.360000
1734699795.459254,240.230000
1734699795.724515,240.100000
1734699798.551696,239.990000
1734699845.029883,240.100000
1734699845.029883,240.230000
1734699846.903279,240.110000
1734699847.757735,240.110000
1734699968.786844,240.490000
1734699968.786844,240.610000
1734699968.786844,240.740000
1734699969.611902,240.740000
1734700098.006472,240.840000
1734700958.790419,240.610000
1734700959.034527,240.490000
1734700959.167514,240.360000
1734700959.171074,240.360000
1734700959.171074,240.230000
1734700959.578441,240.230000
1734700959.780889,240.100000
1734700960.169720,239.990000
1734700961.257944,239.860000
1734700961.951688,239.730000
1734700962.499866,239.600000
1734700993.629922,239.480000
1734701383.427328,239.350000
1734701395.870314,239.220000
1734701420.051354,239.350000
1734701420.051775,239.350000
1734701420.320579,239.350000
1734701420.320579,239.600000
1734701420.397534,239.600000
1734701421.554642,239.480000
1734701422.243623,239.480000
1734701422.600050,239.480000
1734701422.657925,239.480000
1734701422.657925,239.600000
1734701432.666926,239.730000
1734701432.667111,239.730000
1734701432.758268,239.730000
1734701432.758268,239.860000
1734701433.201463,239.860000
1734701433.380250,239.860000
1734701433.797474,239.860000
1734701433.797474,239.990000
1734701434.070385,239.990000
1734701434.501900,239.990000
1734701434.668228,239.990000
1734701434.668228,240.100000
1734701435.487126,240.100000
1734701435.487693,240.100000
1734701435.487693,240.230000
1734701438.805422,240.230000
1734701438.805645,240.230000
1734701444.713218,240.230000
1734701444.713218,240.360000
1734701444.713708,240.360000
1734701445.172529,240.360000
1734701445.172529,240.490000
1734701445.196491,240.490000
1734701446.333558,240.490000
1734701446.333700,240.490000
1734701446.333700,240.610000
1734701447.206857,240.610000
1734701447.207152,240.610000
1734701447.653732,240.610000
1734701447.653732,240.740000
1734701447.653943,240.740000
1734701450.263796,240.740000
1734701454.665383,240.740000
1734701454.665384,240.860000
1734701454.665812,240.860000
1734701455.659683,240.860000
1734701455.659683,240.990000
1734701460.167331,240.990000
1734701460.167474,240.990000
1734701460.167474,241.120000
1734701460.545776,241.120000
1734701460.546441,241.120000
1734701460.546441,241.250000
1734701465.542898,241.250000
1734701465.543056,241.250000
1734701465.543056,241.380000
1734701465.876023,241.380000
1734701465.877080,241.380000
1734701465.877080,241.510000
1734701476.743065,241.510000
1734701476.743477,241.510000
1734701476.743477,241.640000
1734701478.876688,241.640000
1734701478.876688,241.770000
1734701478.959297,241.770000
1734701478.959297,241.900000
1734701478.971077,241.900000
1734701478.971077,242.030000
1734701593.020775,242.150000
1734701593.020775,242.160000
1734701626.112419,242.290000
1734701626.112419,242.350000
1734701626.112419,242.420000
1734701626.112419,242.540000
1734701626.112419,242.550000
1734701626.112419,242.680000
1734701692.929946,242.810000
1734701699.917607,242.890000
1734701699.917607,242.980000
1734701943.843572,243.110000
1734701944.642140,243.110000
1734701945.311274,243.110000
1734701948.043056,243.110000
1734701948.043056,243.240000
1734701948.043430,243.240000
1734701948.294665,243.240000
1734701948.295901,243.240000
1734701948.295901,243.370000
1734702009.962873,243.370000
1734702013.261882,243.500000
1734702044.789326,243.630000
1734702047.228209,243.760000
1734702047.228209,243.890000
1734702127.636881,244.010000
1734702154.015056,244.140000
1734702293.026249,244.270000
1734702293.026249,244.400000
1734702295.375011,244.270000
1734702295.375011,244.400000
1734702317.952340,244.530000
1734702484.525279,244.660000
1734702485.824986,244.790000
1734702522.225327,244.910000
1734702558.812925,245.040000
1734702572.326444,245.170000
1734702716.897702,245.300000
1734702716.897702,245.350000
1734702764.642726,245.430000
1734702789.528488,245.430000
1734702789.528488,245.560000
1734702789.528488,245.680000
1734703108.942640,245.560000
1734703108.942791,245.560000
1734703109.142459,245.560000
1734703109.743885,245.430000
1734703128.289086,245.430000
1734703164.308011,245.300000
1734703166.343083,245.170000
1734703166.443060,245.170000
1734703168.255817,245.170000
1734703200.296832,245.300000
1734703200.960417,245.430000
1734703201.929577,245.560000
1734703421.381964,245.430000
1734703422.211459,245.300000
1734703425.739427,245.170000
1734703578.111331,245.300000
1734703579.932650,245.430000
1734703595.249700,245.560000
1734703597.308222,245.680000
1734703605.869182,245.810000
1734703628.103711,245.950000
1734703721.721005,246.080000
1734703722.101428,246.090000
1734704436.166653,246.210000
1734704437.335855,246.210000
1734704522.564306,246.350000
1734704522.768488,246.480000
1734704522.971048,246.610000
1734704523.185077,246.740000
1734704523.399856,246.880000
1734704526.575585,247.010000
1734704536.039544,247.140000
1734704536.371776,247.140000
1734704866.445697,247.270000
1734704868.744388,247.270000
1734704888.317428,247.410000
1734704911.349294,247.540000
1734704911.785628,247.540000
1734704934.249370,247.670000
1734704934.683670,247.670000
1734704935.563169,247.750000
1734704936.131550,247.750000
1734704936.363618,247.840000
1734704936.800010,247.840000
1734704937.810412,247.980000
1734704938.243658,247.980000
1734704967.181562,248.110000
1734705452.505921,248.110000
1734705492.937911,248.240000
1734705600.986808,248.320000
1734705601.284532,248.370000
1734705602.136903,248.370000
1734705602.579129,248.370000
1734705603.628586,248.510000
1734705604.066460,248.510000
1734705604.502437,248.510000
1734705604.987026,248.640000
1734705605.424917,248.640000
1734705605.861347,248.640000
1734705606.487512,248.770000
1734705606.921257,248.770000
1734705607.357658,248.770000
1734705640.857237,248.900000
1734705641.288433,248.900000
1734706062.593993,248.770000
1734706062.885941,248.640000
1734706064.623043,248.510000
1734706147.655117,248.370000
1734706176.408789,248.240000
1734706177.527248,248.110000
1734706178.408315,247.980000
1734706178.639067,247.840000
1734706179.555450,247.750000
1734706179.811384,247.670000
1734706455.070276,247.750000
1734706455.394311,247.840000
1734706455.394311,247.980000
1734706455.408517,247.980000
1734706455.408517,248.110000
1734706472.942871,248.110000
1734706472.943165,248.110000
1734706473.193883,248.110000
1734706473.193883,248.240000
1734706473.194630,248.240000
1734706480.079319,248.240000
1734706505.114777,248.370000
1734706532.219783,248.510000
1734706532.219783,248.640000
1734706532.219783,248.770000
1734706551.317675,248.900000
1734706556.026015,249.030000
1734706587.910391,249.160000
1734706587.910391,249.290000
1734706636.228287,249.430000
1734706640.688018,249.560000
1734706640.688018,249.690000
1734706640.688018,249.810000
1734706640.688018,249.900000
1734706646.442399,249.950000
1734706646.442624,249.950000
1734706646.468191,249.950000
1734706646.468191,250.080000
1734706647.910919,250.210000
1734706677.254382,250.340000
1734706698.390167,250.480000
1734706750.223023,250.600000
1734706750.223023,250.730000
1734706750.223023,250.870000
1734706800.463483,251.010000
1734706800.664830,251.010000
1734706807.174035,251.140000
1734706807.613134,251.140000
1734706866.241105,251.280000
1734706971.031970,251.280000
1734706971.465331,251.280000
1734706992.316900,251.410000
1734706992.415186,251.410000
1734706992.415186,251.550000
1734706992.682106,251.680000
1734706992.682106,251.820000
1734706992.715432,251.820000
1734706992.715432,251.960000
1734706992.834366,251.960000
1734707289.033285,251.960000
1734707337.762170,252.090000
1734707338.199359,252.090000
1734707342.595060,252.220000
1734707343.028437,252.220000
1734707343.470257,252.220000
1734707625.780870,252.360000
1734707662.024224,252.500000
1734707699.144710,252.630000
1734707699.144710,252.710000
1734707700.799968,252.800000
1734707700.799968,252.940000
1734707700.799968,253.080000
1734707700.799968,253.210000
1734707700.822655,253.340000
1734707700.945443,253.340000
1734707735.743634,253.480000
1734707772.062621,253.620000
1734707772.062621,253.750000
1734707772.062621,253.760000
1734707809.134624,253.880000
1734707809.134624,254.020000
1734707845.703014,254.150000
1734707845.703014,254.280000
1734707867.789009,254.150000
1734707867.789009,254.020000
