epoch,price
1735395968.774601,21.746560
1735395968.827631,21.746560
1735395968.827717,21.746560
1735395968.827824,21.746560
1735395968.827914,21.746560
1735395968.828005,21.746560
1735395968.828091,21.746560
1735395968.828178,21.746560
1735395968.828270,21.746560
1735395968.828368,21.746560
1735395968.828456,21.746560
1735395968.828615,21.746560
1735395969.062942,21.746560
1735395969.063594,21.746560
1735395969.064149,21.746560
1735395969.064246,21.746560
1735395969.064336,21.746560
1735395969.105824,21.746560
1735395969.182130,21.710730
1735396007.665507,21.706180
1735396045.958950,21.717700
1735396062.450042,21.707140
1735396065.375452,21.700000
1735396065.675398,21.700000
1735396066.041818,21.700000
1735396066.503445,21.700000
1735396066.778256,21.700000
1735396066.779064,21.700000
1735396066.790798,21.700000
1735396067.382186,21.700000
1735396067.631901,21.700000
1735396067.677673,21.700000
1735396067.691419,21.700000
1735396067.902625,21.700000
1735396067.904197,21.700000
1735396067.905932,21.700000
1735396067.912915,21.700000
1735396067.995743,21.700000
1735396068.107439,21.700000
1735396068.108346,21.700000
1735396068.111483,21.700000
1735396068.111558,21.700000
1735396068.112012,21.700000
1735396068.115143,21.700000
1735396068.123340,21.700000
1735396068.123340,21.700000
1735396075.323632,21.665020
1735396076.266753,21.665030
1735396094.879663,21.646490
1735396100.880913,21.637740
1735396100.880913,21.636650
1735396100.880913,21.636650
1735396110.910151,21.647580
1735396114.830727,21.651130
1735396115.573250,21.654070
1735396117.452750,21.648980
1735396131.809426,21.649550
1735396131.809426,21.649560
1735396135.661823,21.642870
1735396138.851338,21.650700
1735396138.851339,21.651630
1735396138.851339,21.651640
1735396138.851339,21.651720
1735396138.851339,21.652100
1735396138.851339,21.653700
1735396139.072101,21.647720
1735396141.041583,21.648800
1735396164.027717,21.626410
1735396164.027717,21.626410
1735396210.750750,21.611100
1735396237.856108,21.596900
1735396237.856109,21.596900
1735396237.870220,21.596900
1735396238.154878,21.593840
1735396250.554751,21.554090
1735396253.562165,21.560560
1735396263.529643,21.538890
1735396266.159854,21.537460
1735396283.537214,21.540440
1735396292.868165,21.522590
1735396293.546194,21.513340
1735396303.547279,21.510140
1735396313.552678,21.507940
1735396313.552678,21.501460
1735396323.585365,21.504740
1735396335.773293,21.498690
1735396352.172526,21.498690
1735396352.183511,21.498690
1735396352.293451,21.498690
1735396352.293568,21.498690
1735396354.981872,21.498690
1735396355.513305,21.498690
1735396355.542226,21.498690
1735396357.267932,21.498690
1735396357.295127,21.498690
1735396357.411797,21.498690
1735396357.524460,21.498690
1735396358.312208,21.498690
1735396358.470640,21.498690
1735396358.794401,21.498690
1735396358.960782,21.498690
1735396359.105349,21.498690
1735396359.123143,21.498690
1735396359.265449,21.498690
1735396359.713084,21.498690
1735396382.277414,21.498690
1735396382.447803,21.498690
1735396382.524538,21.498690
1735396382.534049,21.498690
1735396382.536153,21.498690
1735396382.585550,21.498690
1735396382.612776,21.498690
1735396382.780461,21.498690
1735396382.944981,21.498690
1735396383.312575,21.498690
1735396383.546910,21.498690
1735396383.547244,21.498690
1735396383.781745,21.498690
1735396384.015304,21.498690
1735396384.249144,21.498690
1735396384.249557,21.498690
1735396384.484412,21.498690
1735396384.484526,21.498690
1735396384.719422,21.498690
1735396384.719689,21.498690
1735396384.719820,21.498690
1735396384.719920,21.498690
1735396433.917873,21.572110
1735396492.073640,21.508300
1735396492.073640,21.508310
1735396513.401778,21.498690
1735396513.618571,21.498690
1735396513.661956,21.498690
1735396513.768640,21.498690
1735396513.931039,21.498690
1735396513.977530,21.498690
1735396513.979417,21.498690
1735396513.980292,21.498690
1735396513.983392,21.498690
1735396513.983555,21.498690
1735396514.012297,21.498690
1735396514.053110,21.498690
1735396514.053390,21.498690
1735396514.053734,21.498690
1735396557.827039,21.498690
1735396557.828040,21.498690
1735396557.865916,21.498690
1735396557.894665,21.498690
1735396557.896892,21.498690
1735396557.899022,21.498690
1735396557.955245,21.498690
1735396557.955352,21.498690
1735396557.955782,21.498690
1735396558.033911,21.498690
1735396561.218691,21.498690
1735396561.223798,21.498690
1735396561.291248,21.498690
1735396561.319912,21.498690
1735396561.331156,21.498690
1735396561.342440,21.498690
1735396561.354353,21.498690
1735396561.453511,21.498690
1735396561.529408,21.498690
1735396561.633192,21.498690
1735396561.884089,21.498690
1735396561.972214,21.498690
1735396562.104053,21.498690
1735396562.131949,21.498690
1735396562.281207,21.498690
1735396562.512397,21.498690
1735396562.746890,21.498690
1735396567.470297,21.498690
1735396567.483984,21.498690
1735396567.519838,21.498690
1735396567.544411,21.498690
1735396567.569462,21.498690
1735396567.595191,21.498690
1735396568.354258,21.498690
1735396568.587857,21.498690
1735396568.821889,21.498690
1735396583.883991,21.498690
1735396583.909712,21.498690
1735396583.919916,21.498690
1735396583.922457,21.498690
1735396745.092736,21.457560
1735396745.092736,21.457560
1735396745.093875,21.457560
1735396745.095096,21.457560
1735396745.096061,21.457560
1735396745.096457,21.457560
1735396745.102639,21.457560
1735396760.283567,21.433960
1735396760.283567,21.436380
1735396760.283567,21.436390
1735396776.501643,21.430710
1735396776.504549,21.430710
1735396776.590548,21.419340
1735396798.630786,21.399810
1735396798.630786,21.392380
1735396798.630786,21.387860
1735396798.630786,21.383320
1735396798.630786,21.383310
1735396798.630786,21.383300
1735396798.630786,21.382550
1735396798.630786,21.381150
1735396798.630786,21.380660
1735396798.630786,21.380410
1735396798.630786,21.379000
1735396798.630786,21.376850
1735396798.630786,21.374700
1735396798.630786,21.374490
1735396798.630786,21.372550
1735396798.630786,21.371430
1735396829.771187,21.394910
1735396829.771187,21.395470
1735396830.941610,21.397890
1735396830.997924,21.397400
1735396847.545186,21.377220
1735396847.690356,21.371000
1735396881.539475,21.352940
1735396908.476653,21.379730
1735396908.476918,21.379730
1735396919.515112,21.380370
1735396964.928505,21.387680
1735396994.519739,21.424450
1735397003.712651,21.415370
1735397031.746200,21.426880
1735397031.866377,21.426890
1735397061.599061,21.426890
1735397061.614988,21.426890
1735397061.619572,21.426890
1735397061.632819,21.426890
1735397061.638149,21.426890
1735397061.753748,21.426890
1735397133.039613,21.454490
1735397133.039613,21.454490
1735397133.039613,21.452430
1735397133.039613,21.452420
1735397133.039613,21.450780
1735397177.127388,21.450570
1735397221.815377,21.461560
1735397256.465027,21.436640
1735397256.465027,21.437350
1735397308.031393,21.400000
1735397308.032012,21.400000
1735397308.099713,21.400000
1735397308.103204,21.400000
1735397308.104623,21.400000
1735397316.088793,21.366780
1735397321.563289,21.369870
1735397321.563289,21.369870
1735397321.566141,21.369870
1735397464.713020,21.390850
1735397464.713020,21.390840
1735397464.713020,21.388700
1735397464.713020,21.388680
1735397464.713020,21.387630
1735397464.713020,21.386540
1735397485.238901,21.370280
1735397485.238901,21.370290
1735397507.951398,21.368120
1735397507.951398,21.368130
1735397519.040224,21.382360
1735397545.094349,21.362670
1735397579.683739,21.382390
1735397646.595446,21.371290
1735397729.959432,21.406890
1735397729.959432,21.407170
1735397729.959432,21.408100
1735397819.171827,21.390800
1735397851.096922,21.412390
1735397851.096922,21.413430
1735397851.096922,21.414740
1735397851.096922,21.415810
1735397851.096922,21.416930
1735397946.125168,21.425340
1735397946.125168,21.425350
1735397946.126329,21.425460
1735397946.139264,21.425990
1735397988.029175,21.434250
1735398003.756165,21.445920
1735398003.756165,21.446250
1735398007.467785,21.446760
1735398007.467785,21.446800
1735398009.025323,21.450570
1735398009.027180,21.451410
1735398009.649801,21.456490
1735398013.410230,21.468310
1735398014.430558,21.472890
1735398014.430558,21.472920
1735398014.430558,21.473210
1735398014.430558,21.473390
1735398014.430558,21.473540
1735398014.430558,21.473570
1735398014.430558,21.473600
1735398014.474829,21.476800
1735398014.900069,21.481900
1735398014.921619,21.482390
1735398014.993436,21.483120
1735398024.613310,21.514020
1735398024.613310,21.514020
1735398024.729202,21.531320
1735398044.246977,21.543540
1735398044.246977,21.544660
1735398044.246977,21.550330
1735398044.246977,21.552330
1735398142.524994,21.511280
1735398172.676644,21.525050
1735398181.722781,21.525440
1735398181.726153,21.526840
1735398182.869827,21.534230
1735398184.928883,21.544240
1735398184.928883,21.544870
1735398184.935139,21.545790
1735398184.987057,21.548800
1735398197.784845,21.552450
1735398197.784845,21.553750
1735398197.926844,21.555020
1735398197.926844,21.555210
1735398220.617456,21.560610
1735398269.150257,21.563750
1735398272.106812,21.573390
1735398322.108024,21.582260
1735398322.108922,21.582440
1735398334.316447,21.571560
1735398362.245335,21.573100
1735398362.245335,21.573210
1735398398.705498,21.593660
1735398398.705498,21.594420
1735398408.328870,21.599120
1735398408.705182,21.600060
1735398414.825835,21.603150
1735398414.825835,21.603470
1735398414.825835,21.603610
1735398414.825835,21.603630
1735398414.825835,21.604960
1735398414.825835,21.604970
1735398414.825835,21.605250
1735398414.825835,21.605660
1735398414.825835,21.606110
1735398414.825835,21.613590
1735398414.825835,21.614250
1735398414.825835,21.622340
1735398414.825836,21.622350
1735398414.825836,21.625010
1735398414.825836,21.626910
1735398414.825836,21.629340
1735398414.825836,21.630510
1735398431.090385,21.630510
1735398431.090385,21.631340
1735398431.090385,21.639640
1735398447.507697,21.642560
1735398447.508270,21.643270
1735398447.509060,21.645010
1735398447.828020,21.651070
1735398447.926233,21.653990
1735398448.168425,21.655640
1735398448.491004,21.658300
1735398448.512973,21.659050
1735398448.790831,21.659250
1735398449.118298,21.661300
1735398449.118298,21.661480
1735398449.118298,21.662170
1735398450.311117,21.662490
1735398451.085379,21.670320
1735398451.963688,21.670330
1735398451.963688,21.681310
1735398524.208578,21.671260
1735398524.208578,21.671900
1735398526.244193,21.672730
1735398526.244193,21.673710
1735398530.473903,21.680300
1735398572.628268,21.657980
1735398572.628268,21.656980
1735398583.938043,21.669150
1735398583.938043,21.669170
1735398845.266962,21.573800
1735398845.282357,21.575940
1735398847.314062,21.581420
1735398847.314062,21.582150
1735398847.314062,21.583550
1735398847.314062,21.583710
1735398847.314062,21.584810
1735398847.314062,21.585010
1735398847.314062,21.585430
1735398847.314062,21.587140
1735398847.314062,21.589030
1735398847.314062,21.591420
1735398847.314062,21.593490
1735398847.314062,21.598670
1735398847.314062,21.598680
1735398847.314062,21.599370
1735398847.314062,21.600860
1735398861.362830,21.573680
1735398861.362830,21.573690
1735398896.924615,21.573720
1735398921.288438,21.573720
1735398968.875768,21.560000
1735398968.876844,21.560000
1735398968.921946,21.560000
1735398981.320406,21.539130
1735398981.320406,21.538060
1735399049.379713,21.557800
1735399096.171059,21.557810
1735399096.203105,21.559080
1735399117.403091,21.572290
1735399117.545489,21.575790
1735399117.545489,21.576240
1735399117.545489,21.576270
1735399117.589392,21.576670
1735399160.901450,21.563870
1735399204.875989,21.565640
1735399220.252682,21.577990
1735399234.656220,21.583500
1735399234.674346,21.584800
1735399237.592986,21.588620
1735399243.046582,21.589860
1735399245.862629,21.592840
1735399245.872328,21.592990
1735399246.317401,21.596110
1735399247.173338,21.598930
1735399249.635403,21.602310
1735399249.635403,21.602620
1735399249.654816,21.603550
1735399249.749289,21.604860
1735399249.749289,21.606350
1735399249.751438,21.609150
1735399249.755253,21.610140
1735399249.755253,21.610210
1735399249.836130,21.611060
1735399252.054907,21.611810
1735399252.235466,21.613740
1735399252.263475,21.614910
1735399263.467208,21.622040
1735399269.518744,21.631030
1735399269.518744,21.631350
1735399269.696566,21.632930
1735399271.268020,21.637740
1735399272.438144,21.641390
1735399272.438144,21.641510
1735399272.438843,21.641510
1735399272.438843,21.642340
1735399272.552985,21.642340
1735399272.552985,21.645490
1735399304.032852,21.623780
1735399314.558712,21.627110
1735399314.558712,21.627120
1735399314.559031,21.627120
1735399314.561315,21.629200
1735399314.561390,21.629200
1735399314.561497,21.629200
1735399314.561590,21.629200
1735399314.561700,21.632060
1735399314.561700,21.632330
1735399314.561945,21.632330
1735399314.562122,21.632330
1735399314.627966,21.633480
1735399314.627966,21.636520
1735399314.627966,21.636960
1735399316.643550,21.644300
1735399316.643550,21.644440
1735399316.643550,21.644580
1735399357.412971,21.652420
1735399357.412971,21.652900
1735399357.424571,21.653480
1735399361.706318,21.661270
1735399361.706318,21.661770
1735399390.439647,21.658430
1735399445.156492,21.663400
1735399445.156492,21.663410
1735399445.156492,21.663410
1735399492.902599,21.640010
1735399492.902599,21.640010
1735399492.902599,21.640010
1735399525.480997,21.640000
1735399525.551330,21.640000
1735399574.296694,21.630950
1735399574.296694,21.631140
1735399574.296694,21.631170
1735399574.357547,21.633480
1735399575.647575,21.641380
1735399575.655875,21.641670
1735399576.220840,21.643430
1735399576.220840,21.643500
1735399579.605486,21.643590
1735399601.719758,21.636140
1735399601.719758,21.637220
1735399601.719758,21.637230
1735399601.719758,21.637230
1735399601.719758,21.638180
1735399601.719758,21.638190
1735399601.719758,21.640550
1735399601.719758,21.640930
1735399628.611232,21.638620
1735399628.611232,21.638630
1735399628.611232,21.638630
1735399628.611233,21.638730
1735399783.508263,21.620620
1735399823.039404,21.611450
1735399836.686039,21.612370
1735399836.686039,21.612440
1735399846.494026,21.619890
1735399846.494026,21.621140
1735399846.494026,21.621260
1735399846.494026,21.621600
1735399846.498459,21.621970
1735399846.498459,21.622030
1735399846.498459,21.622050
1735399846.498459,21.622170
1735399846.498459,21.622190
1735399846.498459,21.622340
1735399846.498459,21.622360
1735399846.498459,21.622610
1735399846.503295,21.628590
1735399846.504650,21.629230
1735399846.637771,21.629490
1735399846.652592,21.630820
1735399846.661949,21.631040
1735399856.276381,21.638730
1735399856.278066,21.638730
1735399856.278196,21.638730
1735399856.279329,21.638730
1735399856.427573,21.638730
1735399856.428839,21.638730
1735399856.500561,21.638730
1735399916.079177,21.629620
1735399961.988968,21.600000
1735399961.991500,21.600000
1735399970.039207,21.600000
1735400013.278089,21.572520
1735400013.278089,21.572530
1735400028.940850,21.577410
1735400028.940850,21.577420
1735400082.389893,21.573300
1735400082.389893,21.573290
1735400082.389893,21.572070
1735400082.389893,21.571900
1735400082.389894,21.571890
1735400120.313183,21.570000
1735400196.413860,21.569990
1735400229.701399,21.560090
1735400229.701399,21.561890
1735400229.701399,21.567560
1735400229.701399,21.567570
1735400299.628336,21.567780
1735400304.260955,21.568050
1735400373.649681,21.533590
1735400408.357530,21.535910
1735400408.357530,21.537300
1735400408.357530,21.538360
1735400408.357530,21.538640
1735400408.357530,21.539510
1735400409.004913,21.539860
1735400409.004913,21.540380
1735400409.004913,21.540560
1735400409.004913,21.546210
1735400409.004913,21.547460
1735400409.004913,21.547510
1735400417.048333,21.547510
1735400417.048333,21.547810
1735400419.481675,21.549730
1735400419.503170,21.550610
1735400444.585600,21.546970
1735400581.069003,21.549980
1735400591.943009,21.549980
1735400591.943009,21.547960
1735400591.943009,21.547950
1735400591.943009,21.546900
1735400591.943009,21.546230
1735400591.943009,21.545660
1735400591.943009,21.543780
1735400591.943009,21.543510
1735400591.943009,21.543500
1735400591.943009,21.543460
1735400591.943009,21.542320
1735400591.943009,21.541340
1735400591.943009,21.541160
1735400592.981542,21.540000
1735400632.488119,21.540000
1735400633.474867,21.540000
1735400633.479533,21.540000
1735400633.572428,21.549980
1735400640.838180,21.549980
1735400682.213254,21.549990
1735400682.292262,21.554620
1735400823.561016,21.530000
1735400985.052765,21.507470
1735400985.114983,21.507940
1735401043.221451,21.507460
1735401043.221649,21.507460
1735401046.429820,21.483820
1735401046.429820,21.485960
1735401046.429820,21.485970
1735401046.429820,21.487440
1735401046.429820,21.488020
1735401046.429820,21.488120
1735401046.429820,21.489130
1735401048.790877,21.490120
1735401048.790877,21.490110
1735401048.790877,21.490010
1735401082.551593,21.490000
1735401094.666701,21.490020
1735401094.728706,21.490650
1735401094.728706,21.490660
1735401094.728706,21.490670
1735401094.728706,21.490700
1735401094.834073,21.492200
1735401095.513127,21.495880
1735401106.161730,21.507480
1735401106.161730,21.507490
1735401124.227376,21.495740
1735401154.105941,21.490000
1735401154.155965,21.490000
1735401155.334568,21.490000
1735401155.335924,21.490000
1735401155.348492,21.490000
1735401155.368158,21.490000
1735401155.378287,21.490000
1735401155.394198,21.490000
1735401155.459325,21.490000
1735401228.663971,21.459970
1735401228.663971,21.459980
1735401285.100942,21.457560
1735401345.853923,21.448970
1735401347.597351,21.448960
1735401349.142676,21.448940
1735401353.725143,21.445250
1735401354.875868,21.445240
1735401354.875868,21.445250
1735401354.875868,21.445250
1735401412.422196,21.437490
1735401437.534625,21.432390
1735401486.550564,21.430720
1735401486.550564,21.430710
1735401486.550564,21.424270
1735401539.139354,21.431880
1735401540.585740,21.425700
1735401540.585740,21.425690
1735401607.099439,21.435550
1735401607.099439,21.435550
1735401607.099439,21.435550
1735401624.315875,21.436750
1735401624.315875,21.436760
1735401624.315875,21.437500
1735401624.353055,21.438760
1735401624.353055,21.438910
1735401624.353055,21.439170
1735401628.057142,21.440400
1735401628.081239,21.441620
1735401633.828326,21.446500
1735401633.828326,21.446790
1735401633.949477,21.448070
1735401634.196109,21.450480
1735401636.582450,21.453580
1735401638.817151,21.460480
1735401638.817151,21.461680
1735401639.282787,21.462010
1735401639.297483,21.462810
1735401664.513013,21.467830
1735401709.678318,21.468020
1735401779.077763,21.468250
1735401974.233625,21.419340
1735401983.710961,21.399070
1735401983.710961,21.399080
1735401998.809029,21.390120
1735402039.313182,21.386820
1735402058.104850,21.371020
1735402058.104850,21.371340
1735402115.709519,21.371000
1735402151.733425,21.350590
1735402156.529206,21.350610
1735402156.529206,21.350620
1735402156.529206,21.350630
1735402156.529206,21.350640
1735402156.529206,21.351190
1735402182.376467,21.365430
1735402182.376467,21.365580
1735402182.572787,21.367320
1735402182.981261,21.371020
1735402182.981261,21.371030
1735402183.025688,21.372560
1735402183.109069,21.374350
1735402222.919673,21.374730
1735402223.589674,21.376090
1735402223.668080,21.377620
1735402223.668081,21.378100
1735402224.625058,21.379510
1735402224.625058,21.379520
1735402224.679650,21.379820
1735402224.679650,21.379830
1735402224.713875,21.379890
1735402224.781860,21.380040
1735402224.781860,21.380100
1735402232.941438,21.381620
1735402232.965530,21.382740
1735402232.983628,21.384270
1735402232.983628,21.389970
1735402232.983628,21.390980
1735402232.983628,21.397480
1735402232.983628,21.398210
1735402232.983628,21.400140
1735402320.211689,21.382350
1735402333.993334,21.377230
1735402366.764626,21.371610
1735402366.764626,21.371620
1735402366.928994,21.371610
1735402366.928994,21.371620
1735402437.433087,21.336210
1735402438.456018,21.337890
1735402510.141725,21.341840
1735402510.228334,21.343440
1735402510.686158,21.348420
1735402515.594124,21.362550
1735402516.685608,21.369390
1735402522.331598,21.370670
1735402522.952562,21.376430
1735402522.952562,21.376750
1735402523.128425,21.379160
1735402523.153020,21.379700
1735402523.212372,21.380100
1735402523.447110,21.380680
1735402523.447110,21.380690
1735402523.447110,21.380700
1735402523.447110,21.380900
1735402523.447111,21.380980
1735402523.447111,21.381170
1735402523.454010,21.382290
1735402523.455364,21.382420
1735402523.455364,21.382620
1735402523.455364,21.382790
1735402529.532834,21.389070
1735402529.942280,21.393380
1735402535.200627,21.399590
1735402535.476086,21.403360
1735402536.391740,21.408880
1735402536.391740,21.409420
1735402536.391740,21.409650
1735402536.584937,21.410210
1735402537.236149,21.412350
1735402543.747559,21.415940
1735402551.143302,21.418790
1735402551.869008,21.420580
1735402551.923759,21.421910
1735402551.923759,21.422160
1735402551.934626,21.422850
1735402552.003902,21.424450
1735402553.485187,21.428400
1735402553.485187,21.428580
1735402553.485187,21.429090
1735402553.485187,21.429670
1735402553.485187,21.429840
1735402555.696095,21.435290
1735402556.212590,21.441650
1735402556.212590,21.441690
1735402557.719273,21.443460
1735402557.719273,21.443480
1735402557.719273,21.443820
1735402557.719273,21.444760
1735402558.404876,21.446190
1735402558.404876,21.446300
1735402558.404876,21.446370
1735402558.404876,21.446410
1735402649.031817,21.400730
1735402649.031817,21.401490
1735402649.031817,21.403340
1735402650.886146,21.414660
1735402666.987095,21.419020
1735402666.987095,21.422700
1735402737.938292,21.422700
1735402737.985713,21.423130
1735402742.624831,21.429140
1735402742.624831,21.429600
1735402754.358577,21.432260
1735402754.635545,21.433040
1735402754.635545,21.433110
1735402754.655771,21.433220
1735402778.487302,21.436850
1735402779.248609,21.439750
1735402779.248609,21.439890
1735402779.292746,21.440320
1735402779.292746,21.440340
1735402779.292746,21.440480
1735402779.357274,21.440960
1735402779.357274,21.441200
1735402779.493640,21.442120
1735402779.808206,21.442880
1735402780.057852,21.443140
1735402785.918678,21.450740
1735402786.938665,21.461490
1735402787.575937,21.463630
1735402791.017592,21.464570
1735402886.574870,21.404200
1735402907.861564,21.405160
1735402915.509638,21.409300
1735402988.764651,21.409310
1735402988.764651,21.418790
1735402988.764651,21.418800
1735402988.764651,21.419300
1735403017.043994,21.420010
1735403017.043994,21.420010
1735403040.826703,21.420000
1735403049.218656,21.420010
1735403081.593724,21.416930
1735403122.206501,21.399030
1735403167.102967,21.377440
1735403201.544258,21.390420
1735403228.637374,21.390430
1735403228.655767,21.391250
1735403228.655767,21.391260
1735403228.815414,21.393210
1735403256.799108,21.407110
1735403257.029511,21.408830
1735403259.696258,21.409380
1735403259.696258,21.409400
1735403259.696258,21.409440
1735403259.696258,21.409450
1735403259.696258,21.409510
1735403259.706973,21.409800
1735403259.706973,21.409810
1735403259.706973,21.410460
1735403259.725131,21.411080
1735403259.936641,21.414620
1735403261.278669,21.420140
1735403261.325118,21.421050
1735403261.325118,21.421160
1735403262.610751,21.425300
1735403262.610751,21.428170
1735403262.750182,21.428620
1735403264.655324,21.430970
1735403264.655324,21.430970
1735403264.655324,21.430970
1735403277.201513,21.430980
1735403279.218819,21.431180
1735403296.871329,21.448090
1735403296.871329,21.448100
1735403296.871329,21.448100
1735403296.871329,21.448140
1735403296.871329,21.449190
1735403321.817181,21.453260
1735403321.817181,21.459700
1735403321.817181,21.459710
1735403391.678155,21.447450
1735403405.897629,21.447460
1735403410.999362,21.447450
1735403432.167562,21.430910
1735403451.841382,21.439740
1735403472.988656,21.440410
1735403474.792775,21.443940
1735403474.792775,21.444100
1735403542.230043,21.447470
1735403542.230043,21.447480
1735403542.230043,21.447490
1735403542.443362,21.448840
1735403542.443362,21.448950
1735403542.445719,21.449500
1735403542.445719,21.449720
1735403542.447099,21.449910
1735403542.447099,21.449920
1735403542.447099,21.449930
1735403542.447099,21.449940
1735403542.521880,21.452910
1735403542.521880,21.453110
1735403542.521880,21.453630
1735403542.521880,21.455540
1735403542.521880,21.459870
1735403542.521880,21.460050
1735403542.521880,21.463930
1735403542.521880,21.469830
1735403542.521880,21.473680
1735403548.464153,21.477520
1735403548.464732,21.477520
1735403552.173020,21.481000
1735403552.248822,21.483400
1735403552.281763,21.484070
1735403557.507895,21.491640
1735403557.806683,21.492330
1735403557.806683,21.492350
1735403557.806683,21.492360
1735403557.812073,21.492440
1735403557.847368,21.493300
1735403613.257983,21.501000
1735403613.257983,21.501580
1735403613.257983,21.513130
1735403615.471738,21.514000
1735403615.471738,21.514050
1735403615.471738,21.514060
1735403615.471738,21.517650
1735403615.471738,21.517660
1735403640.741588,21.523110
1735403640.741588,21.523290
1735403640.741588,21.523520
1735403640.741588,21.523540
1735403640.741588,21.523550
1735403640.741588,21.523560
1735403640.741588,21.523610
1735403640.741588,21.523870
1735403640.741588,21.525140
1735403640.741588,21.525430
1735403640.741588,21.529120
1735403640.741588,21.530960
1735403640.741588,21.532280
1735403640.741588,21.532570
1735403640.741589,21.532670
1735403640.741589,21.532770
1735403651.365444,21.532810
1735403663.207131,21.532810
1735403663.207131,21.532830
1735403663.207131,21.532870
1735403663.207131,21.532990
1735403676.031681,21.543650
1735403682.073510,21.543650
1735403682.073510,21.543760
1735403682.073510,21.544350
1735403682.073510,21.548070
1735403724.534866,21.547260
1735403724.534866,21.547270
1735403728.408011,21.549850
1735403771.356081,21.551570
1735403789.261098,21.557120
1735403836.352707,21.557120
1735403842.012046,21.557120
1735403842.012046,21.557120
1735403842.012046,21.557120
1735403842.012046,21.557330
1735403842.012046,21.557340
1735403842.012046,21.558290
1735403853.638947,21.557120
1735403868.243904,21.557110
1735403936.581319,21.519610
1735403942.119496,21.528450
1735403959.250555,21.528450
1735403959.250555,21.530980
1735403976.320263,21.530980
1735403976.320263,21.538420
1735403976.320263,21.539540
1735403976.320263,21.540000
1735403980.646697,21.545060
1735404010.839767,21.545060
1735404011.906723,21.549790
1735404013.008447,21.552290
1735404014.031547,21.552800
1735404043.358428,21.558010
1735404043.358428,21.558020
1735404043.358428,21.559060
1735404043.358428,21.559560
1735404048.574440,21.560200
1735404053.089075,21.560210
1735404055.886813,21.561250
1735404055.886813,21.561550
1735404055.886813,21.561730
1735404055.886813,21.561770
1735404055.886813,21.561800
1735404055.886813,21.562030
1735404055.886813,21.562850
1735404055.886813,21.564250
1735404055.886813,21.564650
1735404065.185329,21.568690
1735404133.597201,21.589380
1735404184.680096,21.588380
1735404235.249927,21.583420
1735404257.783168,21.573170
1735404298.420475,21.540000
1735404307.385051,21.508630
1735404307.385051,21.511120
1735404307.385051,21.511130
1735404307.385051,21.512200
1735404430.023082,21.518640
1735404430.023082,21.518980
1735404430.023082,21.519020
1735404430.056653,21.519150
1735404430.056653,21.519160
1735404435.681179,21.522070
1735404435.681179,21.522090
1735404435.681179,21.522160
1735404435.681179,21.522480
1735404438.025514,21.523510
1735404438.025514,21.528500
1735404438.025514,21.530870
1735404438.025514,21.531630
1735404438.025514,21.531680
1735404438.025514,21.532000
1735404438.025514,21.532230
1735404438.025514,21.532350
1735404438.025514,21.535230
1735404438.025514,21.540120
1735404438.025514,21.541590
1735404438.025514,21.541600
1735404511.925687,21.523510
1735404533.528113,21.527340
1735404533.528113,21.531940
1735404533.528113,21.539170
1735404533.528113,21.542650
1735404533.528113,21.543000
1735404533.528113,21.543400
1735404533.528113,21.544770
1735404533.528113,21.544780
1735404533.528113,21.546800
1735404542.052999,21.550740
1735404542.052999,21.550940
1735404542.052999,21.551030
1735404542.941916,21.552530
1735404544.986914,21.553780
1735404545.017782,21.554800
1735404545.017782,21.554900
1735404545.017782,21.554930
1735404545.017782,21.555380
1735404545.038321,21.556490
1735404545.040862,21.557660
1735404545.046708,21.557810
1735404545.046708,21.557820
1735404545.143128,21.558020
1735404546.100132,21.558450
1735404546.104558,21.558450
1735404546.104701,21.558450
1735404546.104701,21.558580
1735404546.106684,21.559180
1735404546.106918,21.559180
1735404546.116149,21.560560
1735404558.537807,21.589700
1735404558.537807,21.589700
1735404576.068563,21.602140
1735404576.068563,21.603280
1735404576.068563,21.603290
1735404576.068563,21.604040
1735404576.068563,21.605020
1735404576.068563,21.605280
1735404576.068563,21.606480
1735404576.068563,21.609610
1735404576.068563,21.609800
1735404576.068563,21.609850
1735404576.068563,21.610490
1735404576.068563,21.610500
1735404576.068563,21.610920
1735404576.068563,21.611340
1735404576.068563,21.611770
1735404576.068563,21.612340
1735404596.376147,21.614250
1735404651.913637,21.614250
1735404670.435253,21.619850
1735404670.435253,21.621330
1735404670.435253,21.621750
1735404670.435253,21.636390
1735404670.435253,21.636400
1735404670.435253,21.637130
1735404670.435253,21.637210
1735404670.435253,21.639370
1735404672.148939,21.635680
1735404672.148939,21.635690
1735404672.148939,21.635700
1735404678.832807,21.639950
1735404694.704132,21.642780
1735404694.704132,21.644150
1735404714.224903,21.645010
1735404715.826075,21.645010
1735404715.826075,21.651760
1735404715.826075,21.652420
1735404715.826075,21.654390
1735404715.826075,21.654400
1735404741.792948,21.662490
1735404744.909990,21.674210
1735404744.909990,21.679050
1735404744.909990,21.679060
1735404799.043660,21.689910
1735404799.043660,21.690350
1735404832.693471,21.691110
1735404841.257665,21.703280
1735404841.414565,21.703660
1735404849.052960,21.730070
1735404849.287144,21.730070
1735404850.340984,21.730070
1735404852.813131,21.730070
1735404852.813220,21.730070
1735404852.813385,21.730070
1735404852.813627,21.730070
1735404853.392916,21.730070
1735404853.393039,21.730070
