epoch,price
1737177145.363669,24.000000
1737177145.363669,24.000000
1737177145.363669,24.000000
1737177145.363669,24.000000
1737177145.363669,23.997330
1737177145.363669,23.991860
1737177145.363669,23.991830
1737177145.363669,23.988790
1737177145.363669,23.987960
1737177145.363669,23.982310
1737177145.363669,23.962550
1737177145.363669,23.953780
1737177145.363669,23.949110
1737177145.368673,23.949110
1737177145.369586,23.949110
1737177146.364369,24.140480
1737177146.364369,24.137120
1737177146.364369,24.137110
1737177146.364369,24.133690
1737177146.364369,24.133200
1737177146.364369,24.126100
1737177146.364746,24.126100
1737177146.364746,24.125920
1737177146.364746,24.121300
1737177146.364746,24.118640
1737177146.364746,24.112540
1737177146.364746,24.106310
1737177146.673498,24.144020
1737177155.246281,24.133900
1737177155.246281,24.131100
1737177158.177902,24.126610
1737177159.281535,24.126610
1737177159.281535,24.125760
1737177159.281535,24.125740
1737177159.281535,24.121000
1737177159.281535,24.120000
1737177159.281535,24.119990
1737177159.281535,24.119970
1737177161.785705,24.130840
1737177162.464326,24.130840
1737177162.464558,24.130840
1737177162.464558,24.130840
1737177164.582744,24.153330
1737177164.582744,24.153330
1737177166.042449,24.169980
1737177166.671833,24.161060
1737177166.671833,24.161010
1737177175.249481,24.156560
1737177175.249481,24.156550
1737177175.249482,24.156530
1737177175.249482,24.156520
1737177175.249482,24.156510
1737177175.249482,24.155700
1737177175.249482,24.152390
1737177175.249482,24.150850
1737177175.249482,24.150840
1737177181.135388,24.150820
1737177182.259913,24.176740
1737177182.259913,24.176730
1737177182.259913,24.176720
1737177182.259913,24.174250
1737177182.812847,24.170800
1737177184.127441,24.177230
1737177184.134716,24.177240
1737177184.135843,24.177240
1737177207.962916,24.159460
1737177207.962916,24.159440
1737177213.322591,24.153400
1737177232.205617,24.137150
1737177232.205617,24.137140
1737177232.271546,24.137140
1737177232.321644,24.137140
1737177232.332029,24.137140
1737177232.372804,24.137690
1737177232.386786,24.137690
1737177232.400782,24.137690
1737177232.400782,24.137140
1737177232.400782,24.135680
1737177232.433067,24.135680
1737177232.460725,24.135680
1737177244.861779,24.151460
1737177262.050294,24.116060
1737177262.065072,24.113630
1737177262.076149,24.113630
1737177262.084897,24.113360
1737177262.084897,24.107960
1737177262.084897,24.106980
1737177263.536867,24.086250
1737177263.536867,24.086240
1737177274.744619,24.113980
1737177274.744619,24.113980
1737177278.030280,24.112790
1737177278.034015,24.108090
1737177278.034015,24.106880
1737177294.253315,24.112120
1737177294.268893,24.110240
1737177294.268893,24.103250
1737177294.268893,24.097530
1737177294.285095,24.103260
1737177294.285095,24.091880
1737177294.356293,24.103260
1737177294.487500,24.103260
1737177297.291902,24.104730
1737177297.291902,24.104740
1737177297.291902,24.105930
1737177329.966779,24.090530
1737177331.310561,24.082290
1737177331.310561,24.082280
1737177355.937078,24.066850
1737177363.335252,24.075710
1737177396.804429,24.040430
1737177398.979522,24.045030
1737177416.627053,24.045030
1737177416.627053,24.045030
1737177429.662986,24.108040
1737177489.291254,24.088020
1737177489.687238,24.088020
1737177489.688809,24.088020
1737177489.690914,24.088020
1737177489.691453,24.088020
1737177489.704526,24.088020
1737177489.708908,24.088020
1737177489.724384,24.088020
1737177489.724657,24.088020
1737177529.277263,24.129150
1737177540.894173,24.148550
1737177542.753879,24.159540
1737177543.503549,24.159540
1737177545.644596,24.151830
1737177545.644596,24.151820
1737177545.645910,24.159540
1737177547.999050,24.178700
1737177548.697286,24.178700
1737177552.967190,24.190700
1737177554.022675,24.177850
1737177556.062368,24.176640
1737177557.546518,24.176640
1737177568.413356,24.176200
1737177568.413356,24.176210
1737177569.996468,24.176210
1737177578.093926,24.187030
1737177588.482251,24.172020
1737177588.482251,24.172020
1737177588.482251,24.174410
1737177588.482251,24.174420
1737177588.557660,24.173220
1737177590.661318,24.171910
1737177590.836332,24.171910
1737177599.157205,24.154640
1737177603.759677,24.171910
1737177672.151104,24.187830
1737177705.297859,24.170650
1737177735.771129,24.179030
1737177768.278666,24.168410
1737177773.106840,24.170000
1737177865.541233,24.123200
1737177865.551314,24.123200
1737177865.563980,24.123200
1737177865.809290,24.123200
1737177865.951804,24.123200
1737177865.951804,24.123200
1737177866.120985,24.123200
1737177866.209392,24.123200
1737177866.213791,24.123200
1737177866.242162,24.123200
1737177866.262159,24.123200
1737177866.267073,24.123200
1737177866.274308,24.123200
1737177866.278778,24.123200
1737177866.327654,24.123200
1737177866.416944,24.123200
1737177866.428374,24.123200
1737177866.512300,24.123200
1737177866.630571,24.123200
1737177868.740619,24.143820
1737177868.740619,24.143810
1737177899.527739,24.132130
1737177899.538824,24.132130
1737177899.580746,24.132130
1737177915.871970,24.110020
1737177915.871970,24.110010
1737177915.871970,24.105160
1737177915.912325,24.105180
1737177915.912325,24.105170
1737177950.110562,24.094360
1737178054.832494,24.057650
1737178054.832494,24.057640
1737178066.115082,24.042910
1737178140.370023,24.058210
1737178165.333708,24.056080
1737178165.333708,24.056070
1737178220.825021,24.047850
1737178221.552433,24.053160
1737178258.134411,24.023070
1737178258.134411,24.023070
1737178258.134411,24.022530
1737178292.653266,24.000970
1737178294.599692,23.992930
1737178294.599692,23.991760
1737178294.599692,23.991740
1737178294.599692,23.990960
1737178294.599692,23.990950
1737178294.599692,23.989780
1737178294.599692,23.989760
1737178294.599692,23.987570
1737178294.599936,23.987570
1737178294.600097,23.987570
1737178294.600235,23.987570
1737178294.600362,23.998560
1737178309.083101,23.962230
1737178309.083101,23.962090
1737178309.083101,23.961900
1737178309.083101,23.961880
1737178309.083101,23.961880
1737178309.083101,23.957760
1737178309.083101,23.953910
1737178309.083101,23.948610
1737178309.083101,23.947650
1737178309.083101,23.947080
1737178309.115025,23.953820
1737178309.115025,23.943620
1737178309.115025,23.943420
1737178309.115025,23.939170
1737178309.115025,23.933050
1737178309.115025,23.932950
1737178309.115025,23.932490
1737178309.115025,23.931840
1737178309.115025,23.930180
1737178309.115025,23.929710
1737178309.115025,23.929680
1737178309.115025,23.923490
1737178309.115025,23.922290
1737178309.115025,23.919760
1737178309.115025,23.919290
1737178311.129247,23.917620
1737178311.129247,23.917170
1737178311.129247,23.917160
1737178311.129247,23.916020
1737178311.129247,23.913380
1737178311.129247,23.911590
1737178311.129247,23.910420
1737178311.129247,23.908170
1737178311.129247,23.907560
1737178311.129247,23.907180
1737178311.129247,23.906880
1737178311.129247,23.906370
1737178311.129247,23.905800
1737178311.129247,23.903650
1737178311.129247,23.901990
1737178311.129247,23.901100
1737178311.129935,23.901100
1737178311.130111,23.901100
1737178329.144985,23.930690
1737178337.107897,23.929070
1737178397.197176,24.051850
1737178397.226236,24.051850
1737178398.777514,24.066300
1737178399.156259,24.066300
1737178427.749395,24.056050
1737178450.513305,24.056980
1737178473.261408,24.051850
1737178473.261408,24.051850
1737178486.867179,24.041300
1737178494.177299,24.059160
1737178507.895626,24.042720
1737178517.041403,24.004750
1737178517.041403,23.995700
1737178577.934385,23.980970
1737178577.986549,23.980990
1737178622.712936,23.945290
1737178631.397384,23.949990
1737178631.397384,23.949910
1737178669.720030,23.943090
1737178669.720030,23.945480
1737178669.720030,23.945490
1737178674.048781,23.952690
1737178694.785633,23.947140
1737178694.793899,23.947140
1737178718.574905,23.916850
1737178719.348819,23.916460
1737178721.866747,23.931670
1737178723.227968,23.942840
1737178738.784302,23.948890
1737178738.784663,23.948890
1737178738.784731,23.948890
1737178738.809076,23.948890
1737178738.817792,23.948890
1737178738.832158,23.948890
1737178788.553311,23.898670
1737178788.553311,23.895790
1737178788.553311,23.895550
1737178788.553311,23.892650
1737178788.553311,23.891440
1737178788.553311,23.890080
1737178788.553311,23.890070
1737178788.553661,23.890070
1737178788.553661,23.887860
1737178788.553661,23.886310
1737178788.553661,23.884270
1737178788.553661,23.884010
1737178801.571939,23.883630
1737178828.886837,23.899690
1737178831.909022,23.883630
1737178832.075281,23.878790
1737178832.075281,23.877800
1737178832.076597,23.877800
1737178832.076597,23.875530
1737178833.620004,23.875530
1737178833.620004,23.875000
1737178833.620004,23.874330
1737178833.620004,23.871220
1737178833.620004,23.850010
1737178833.620004,23.850000
1737178833.620004,23.848610
1737178833.620004,23.847600
1737178833.620004,23.846560
1737178833.620004,23.844030
1737178833.620004,23.840000
1737178833.620004,23.839990
1737178833.620004,23.835220
1737178833.620004,23.835210
1737178844.649274,23.840790
1737178844.649274,23.840610
1737178985.481134,23.852390
1737178986.090833,23.848460
1737179051.882181,23.893660
1737179077.904051,23.874350
1737179080.630740,23.854790
1737179080.630740,23.854780
1737179080.630740,23.854780
1737179106.050155,23.857520
1737179126.623910,23.852660
1737179144.910755,23.867440
1737179150.507377,23.858060
1737179187.545837,23.838590
1737179187.545837,23.832180
1737179187.545837,23.831470
1737179204.944236,23.820750
1737179204.944236,23.820000
1737179254.503297,23.886730
1737179254.503297,23.886740
1737179266.748013,23.862980
1737179314.017082,23.872390
1737179350.312099,23.843880
1737179381.894566,23.830000
1737179381.897905,23.830000
1737179382.003018,23.830000
1737179382.006127,23.830000
1737179382.008521,23.830000
1737179382.008685,23.830000
1737179382.011532,23.830000
1737179382.667622,23.830000
1737179382.672156,23.830000
1737179382.688011,23.830000
1737179387.155311,23.810550
1737179423.226014,23.809440
1737179423.226014,23.807590
1737179423.226014,23.803190
1737179430.961617,23.800540
1737179432.081428,23.790000
1737179432.081635,23.790000
1737179432.084473,23.786520
1737179432.084473,23.786150
1737179432.084473,23.785350
1737179433.272485,23.770000
1737179434.242323,23.765390
1737179434.242323,23.755640
1737179434.242323,23.750000
1737179434.242562,23.750000
1737179436.720609,23.750000
1737179439.249193,23.744990
1737179439.249193,23.744730
1737179439.249193,23.743470
1737179439.249193,23.725230
1737179439.249193,23.719500
1737179439.249193,23.719200
1737179439.249193,23.719030
1737179442.350288,23.725970
1737179443.000699,23.722530
1737179443.000699,23.722510
1737179443.000699,23.720540
1737179443.000699,23.718730
1737179443.000699,23.718700
1737179443.981795,23.718730
1737179444.183711,23.718750
1737179450.027634,23.724380
1737179465.917071,23.718690
1737179465.917147,23.718690
1737179471.814476,23.718680
1737179476.372508,23.718690
1737179476.786118,23.725970
1737179476.786118,23.725970
1737179482.760352,23.743560
1737179508.114728,23.715200
1737179508.114728,23.712850
1737179508.114728,23.711320
1737179508.114728,23.710750
1737179508.114728,23.704960
1737179508.114728,23.704810
1737179508.114728,23.703550
1737179508.114728,23.702920
1737179508.114728,23.702420
1737179508.114728,23.700000
1737179508.114728,23.699630
1737179508.114728,23.696160
1737179508.114728,23.695320
1737179518.637486,23.695320
1737179523.997166,23.694170
1737179523.997166,23.693310
1737179523.997166,23.688210
1737179523.997392,23.688210
1737179523.997392,23.688210
1737179523.997392,23.687730
1737179523.997393,23.687730
1737179523.997393,23.687480
1737179523.997393,23.686080
1737179523.997393,23.680010
1737179523.997393,23.680000
1737179523.997393,23.674660
1737179523.997393,23.674260
1737179523.997393,23.671820
1737179523.998094,23.671820
1737179524.113403,23.671830
1737179533.654922,23.682210
1737179533.654922,23.682170
1737179545.825408,23.703440
1737179575.368629,23.693770
1737179590.417737,23.693610
1737179590.417737,23.693610
1737179614.576097,23.667750
1737179614.576097,23.662540
1737179614.576097,23.658550
1737179614.576097,23.658520
1737179614.576097,23.655040
1737179614.576097,23.654650
1737179650.088926,23.636360
1737179650.088926,23.626700
1737179650.089320,23.626700
1737179650.089894,23.626700
1737179675.991642,23.612420
1737179684.196658,23.612400
1737179684.196658,23.610450
1737179684.196658,23.602330
1737179684.196659,23.597030
1737179684.196659,23.597020
1737179684.196659,23.596020
1737179684.196659,23.595140
1737179684.196659,23.592500
1737179684.196659,23.591730
1737179684.196659,23.590610
1737179684.196659,23.590330
1737179684.196659,23.590010
1737179684.196659,23.585670
1737179684.196659,23.584280
1737179684.196659,23.582880
1737179684.196659,23.582870
1737179684.196659,23.582810
1737179684.196659,23.582470
1737179687.244519,23.583610
1737179690.925692,23.590690
1737179704.688150,23.590880
1737179704.749026,23.590880
1737179704.749026,23.590880
1737179704.749026,23.593220
1737179704.749026,23.593230
1737179708.057821,23.582410
1737179708.057821,23.577910
1737179708.057821,23.575220
1737179708.057821,23.575190
1737179712.807393,23.575200
1737179713.789811,23.580260
1737179717.181569,23.577640
1737179717.190491,23.577640
1737179717.200092,23.577640
1737179717.200092,23.575190
1737179717.210718,23.575190
1737179717.233213,23.575190
1737179717.265598,23.583000
1737179717.307820,23.583000
1737179717.341097,23.583000
1737179717.353001,23.577650
1737179717.367430,23.577650
1737179717.379893,23.577650
1737179717.393945,23.577650
1737179717.403763,23.577650
1737179734.211833,23.575190
1737179735.115602,23.571560
1737179739.504219,23.569230
1737179739.569024,23.562500
1737179741.254813,23.550070
1737179741.257053,23.550070
1737179741.411603,23.543700
1737179741.642001,23.543700
1737179742.372962,23.540420
1737179742.408192,23.526100
1737179742.408331,23.526100
1737179742.408331,23.522690
1737179742.631245,23.522680
1737179742.631245,23.520600
1737179742.631245,23.520580
1737179744.069974,23.530190
1737179744.069974,23.530200
1737179744.069974,23.531360
1737179746.631616,23.520580
1737179749.137579,23.517340
1737179753.040410,23.512530
1737179753.152714,23.512520
1737179753.321872,23.508340
1737179753.321951,23.508340
1737179753.724304,23.503720
1737179754.422175,23.503720
1737179754.422175,23.503720
1737179754.422341,23.503720
1737179754.422341,23.502450
1737179754.422341,23.500000
1737179754.422341,23.500000
1737179754.423696,23.500000
1737179756.945419,23.505450
1737179757.176388,23.500000
1737179757.184418,23.500000
1737179773.171705,23.589400
1737179773.290645,23.589400
1737179773.290645,23.603170
1737179773.290645,23.603180
1737179807.657584,23.605400
1737179810.974135,23.605400
1737179852.335326,23.581920
1737179866.781053,23.585850
1737179867.043855,23.583500
1737179873.121385,23.554530
1737179873.121556,23.554530
1737179878.750461,23.506160
1737179878.750461,23.504990
1737179884.304154,23.500000
1737179900.285408,23.500000
1737179900.285408,23.500000
1737179901.775683,23.500000
1737179901.775783,23.500000
1737179901.827963,23.500000
1737179901.827963,23.500000
1737179908.069119,23.487860
1737179908.069119,23.481530
1737179908.069119,23.480810
1737179908.069119,23.469010
1737179908.069119,23.466710
1737179908.069119,23.465300
1737179908.069119,23.464540
1737179908.069119,23.464360
1737179908.069119,23.464100
1737179908.069119,23.464090
1737179908.069119,23.463540
1737179908.069119,23.463020
1737179908.069119,23.461470
1737179908.069119,23.457310
1737179908.069119,23.452950
1737179908.069119,23.450000
1737179908.069119,23.449910
1737179908.069119,23.446230
1737179908.069119,23.442310
1737179908.069119,23.442300
1737179908.069119,23.442110
1737179908.069119,23.442090
1737179908.069119,23.440400
1737179908.069119,23.438950
1737179908.069119,23.437870
1737179908.069119,23.430080
1737179908.069119,23.424890
1737179908.069119,23.423690
1737179908.069120,23.413010
1737179908.069120,23.403910
1737179950.905856,23.470740
1737179965.453269,23.478490
1737179965.453269,23.478480
1737179965.453269,23.478480
1737179965.453269,23.478470
1737179965.453269,23.478440
1737179977.031036,23.478440
1737179997.676215,23.450000
1737179997.734657,23.450000
1737180009.929503,23.556430
1737180013.068550,23.529860
1737180013.068550,23.529850
1737180013.068550,23.529710
1737180013.068550,23.529710
1737180013.068550,23.529710
1737180013.068550,23.529710
1737180013.068550,23.529710
1737180013.068550,23.527480
1737180013.068550,23.527480
1737180013.068550,23.525770
1737180013.068550,23.518300
1737180013.068550,23.518300
1737180013.068550,23.518300
1737180013.068550,23.518300
1737180013.068550,23.518300
1737180013.068550,23.518300
1737180013.068550,23.518300
1737180013.068550,23.518300
1737180013.068550,23.518300
1737180013.068550,23.518300
1737180013.068550,23.518300
1737180013.068550,23.517080
1737180013.068550,23.512460
1737180013.068550,23.512460
1737180014.031843,23.566930
1737180014.031843,23.569290
1737180016.589363,23.550970
1737180016.589363,23.549820
1737180017.456357,23.549870
1737180017.456357,23.549860
1737180017.456357,23.549850
1737180017.456357,23.549800
1737180017.456357,23.547540
1737180017.469785,23.541030
1737180017.469785,23.541020
1737180017.469785,23.541010
1737180021.510504,23.561530
1737180021.510504,23.545830
1737180021.510504,23.545820
1737180021.510504,23.545810
1737180021.510504,23.545800
1737180021.510504,23.544640
1737180030.628385,23.601970
1737180031.268503,23.602180
1737180037.730074,23.618120
1737180037.730074,23.618120
1737180037.730074,23.615620
1737180088.036221,23.670150
1737180088.036221,23.681420
1737180088.036221,23.686090
1737180088.036221,23.687060
1737180088.036221,23.687070
1737180090.602090,23.702630
1737180090.602090,23.702640
1737180090.936384,23.701440
1737180090.936384,23.701450
1737180092.849465,23.679560
1737180092.849465,23.679550
1737180102.792369,23.671690
1737180102.792369,23.674060
1737180122.110427,23.703700
1737180123.654584,23.715200
1737180126.853263,23.729800
1737180126.859494,23.729800
1737180129.301949,23.733870
1737180129.301949,23.733860
1737180133.167647,23.776030
1737180133.167647,23.781660
1737180133.167647,23.781670
1737180133.167647,23.781680
1737180135.232683,23.776240
1737180135.232683,23.776230
1737180136.477821,23.792690
1737180147.729555,23.774150
1737180147.729555,23.774140
1737180147.729555,23.774140
1737180153.993802,23.752480
1737180161.232334,23.714880
1737180161.232334,23.714870
1737180161.232334,23.713730
1737180168.302147,23.683150
1737180168.302147,23.683140
1737180194.609325,23.755550
1737180194.609325,23.755540
1737180194.609325,23.755430
1737180215.716206,23.787150
1737180224.510705,23.776390
1737180237.082161,23.747360
1737180262.698623,23.805000
1737180262.698623,23.811220
1737180262.698623,23.816950
1737180262.698623,23.817570
1737180262.698623,23.819310
1737180262.698623,23.819320
1737180262.698623,23.819330
1737180262.698623,23.820470
1737180262.698623,23.820480
1737180262.698623,23.821060
1737180262.698623,23.821520
1737180262.698624,23.821710
1737180262.698624,23.822350
1737180262.698624,23.822360
1737180262.698624,23.823300
1737180262.698624,23.824090
1737180262.698624,23.825480
1737180280.284467,23.824040
1737180280.284467,23.824050
1737180284.105885,23.829990
1737180284.105885,23.830000
1737180284.626858,23.831190
1737180284.626858,23.831200
1737180284.626858,23.831200
1737180284.626858,23.833610
1737180284.626858,23.835980
1737180284.626858,23.835990
1737180284.626858,23.837180
1737180284.626858,23.837190
1737180284.626858,23.837600
1737180284.626858,23.838370
1737180284.626858,23.838600
1737180284.626858,23.840760
1737180284.626858,23.842900
1737180284.626858,23.843150
1737180284.626858,23.847250
1737180284.626858,23.847890
1737180284.626858,23.848610
1737180284.626858,23.849870
1737180284.626858,23.850270
1737180284.626858,23.852090
1737180284.626858,23.852100
1737180284.626858,23.852650
1737180284.626858,23.853520
1737180284.626858,23.853900
1737180305.748736,23.825370
1737180305.748736,23.844980
1737180305.748736,23.844990
1737180305.748736,23.847780
1737180347.607656,23.777550
1737180347.607656,23.777560
1737180375.058612,23.826290
1737180425.186218,23.784080
1737180425.186314,23.784080
1737180458.556839,23.796910
1737180458.556839,23.792410
1737180459.256556,23.792420
1737180459.256557,23.789130
1737180459.256557,23.783390
1737180459.256557,23.783380
1737180463.133914,23.832320
1737180463.133914,23.832330
1737180466.317072,23.823740
1737180466.317072,23.823750
1737180489.011207,23.862780
1737180507.671698,23.835440
1737180507.751776,23.835440
1737180510.992852,23.831810
1737180510.992852,23.831820
1737180512.889038,23.819700
1737180512.889038,23.819710
1737180521.472919,23.817120
1737180521.472919,23.817130
1737180531.172963,23.843040
1737180534.496606,23.853840
1737180535.204898,23.853840
1737180535.204898,23.853850
1737180535.443143,23.853840
1737180535.443143,23.853850
1737180540.411920,23.852640
1737180541.416347,23.850220
1737180552.824004,23.835080
1737180560.272880,23.874890
1737180590.280525,23.866570
1737180617.122838,23.875000
1737180627.771746,23.881270
1737180630.597738,23.903360
1737180630.606246,23.904270
1737180630.749139,23.905800
1737180632.282135,23.918610
1737180632.282135,23.918620
1737180638.561545,23.913790
1737180638.561545,23.913800
1737180641.476122,23.917560
1737180641.476122,23.917570
1737180645.107738,23.906510
1737180645.107738,23.906520
1737180645.107738,23.907720
1737180673.958854,23.858900
1737180699.217709,23.860340
1737180699.217709,23.860350
1737180699.217709,23.861500
1737180699.217709,23.861510
1737180699.217709,23.861530
1737180753.521623,23.845370
1737180760.399492,23.854270
1737180760.783398,23.853070
1737180762.349729,23.835700
1737180769.422967,23.802360
1737180845.361695,23.856000
1737180845.361695,23.855990
1737180853.382318,23.877280
1737180862.215053,23.877280
1737180862.730944,23.877280
1737180913.912421,23.848610
1737180915.833184,23.848610
1737180924.510572,23.882830
1737180937.852495,23.874310
1737180937.852495,23.874300
1737180939.399785,23.865640
1737180939.399785,23.865630
1737180939.399785,23.865630
1737180939.399785,23.864290
1737180985.330859,23.918760
1737180985.330859,23.923760
1737180985.330860,23.923770
1737180985.330860,23.925910
1737180985.330860,23.926220
1737180985.330860,23.926290
1737180985.330860,23.927440
1737180985.330860,23.927450
1737180985.330860,23.927930
1737180985.330860,23.929500
1737181023.447301,23.923950
1737181023.534240,23.923950
1737181024.980069,23.939940
1737181028.347142,23.950000
1737181029.070011,23.950000
1737181029.081921,23.950000
1737181029.321405,23.950000
1737181048.274989,23.950780
1737181062.039600,23.950790
1737181062.113582,23.950790
1737181062.113582,23.952650
1737181064.736269,23.952650
1737181065.637596,23.971760
1737181081.383447,23.971760
1737181081.383447,23.976560
1737181081.383447,23.982890
1737181081.383447,23.982900
1737181081.383447,23.982900
1737181081.383447,23.982900
1737181081.383447,23.983760
1737181081.383447,23.990140
1737181081.383447,23.990690
1737181082.323867,23.969720
1737181082.323867,23.969720
1737181082.323867,23.967900
1737181097.657478,23.969090
1737181123.005141,23.950270
1737181129.775897,23.959190
1737181129.775897,23.962790
1737181129.775897,23.964690
1737181129.775897,23.964700
1737181129.775897,23.965180
1737181129.775897,23.965180
1737181201.290506,23.996520
1737181201.290506,24.002120
1737181201.290506,24.004680
1737181214.005983,24.006950
1737181214.436457,24.006950
1737181232.102499,23.951410
1737181232.102499,23.951420
1737181232.102499,23.952750
1737181232.102499,23.953570
1737181232.102499,23.955130
1737181232.102499,23.956350
1737181295.336454,23.900000
1737181298.174438,23.873700
1737181351.928175,23.823770
1737181501.394515,23.850070
1737181501.394515,23.850060
1737181552.295187,23.870000
1737181552.295266,23.870000
1737181561.826660,23.870000
1737181591.426807,23.860120
1737181658.947698,23.870470
1737181658.947698,23.870460
1737181669.508357,23.877240
1737181691.210242,23.883450
1737181691.210242,23.883450
1737181691.210242,23.883450
1737181695.200137,23.883450
1737181703.503269,23.883450
1737181712.123477,23.883450
1737181724.057782,23.883450
1737181740.588180,23.883460
1737181740.618848,23.884510
1737181799.457125,23.934410
1737181907.858150,23.953490
1737181907.858150,23.953240
1737181954.682966,23.970440
1737181959.863546,23.970440
1737181959.867645,23.970440
1737181971.072595,23.996190
1737181971.072595,23.996200
1737182004.371814,23.989650
1737182053.679364,24.005650
1737182053.679364,24.006850
1737182053.679364,24.006860
1737182053.679364,24.008070
1737182053.679364,24.009280
1737182053.679364,24.012950
1737182053.679364,24.012960
1737182053.679364,24.014300
1737182053.679364,24.014300
1737182053.679364,24.014310
1737182053.679364,24.014900
1737182053.679364,24.015670
1737182053.679364,24.016570
1737182056.994631,24.017190
1737182058.136172,24.024880
1737182060.474726,24.038790
1737182060.474726,24.042180
1737182105.453507,24.004380
1737182105.453507,24.004390
1737182208.327779,24.042180
1737182208.373862,24.042990
1737182208.373862,24.046720
1737182208.373862,24.049460
1737182208.373862,24.049910
1737182208.648359,24.055960
1737182208.648359,24.056450
1737182208.655088,24.056450
1737182208.758963,24.058950
1737182208.758963,24.062340
1737182208.758963,24.062420
1737182208.758963,24.065490
1737182208.759204,24.065490
1737182208.764619,24.067940
1737182208.764619,24.071790
1737182208.764619,24.071820
1737182209.203150,24.071820
1737182210.632043,24.098000
1737182210.632043,24.098000
1737182211.145805,24.101300
1737182211.161011,24.106400
1737182211.171631,24.106400
1737182211.172002,24.106400
1737182211.172847,24.106400
1737182211.180779,24.106400
1737182211.406172,24.106400
1737182211.462730,24.106400
1737182211.467917,24.106400
1737182211.486760,24.106400
1737182211.543027,24.106400
1737182239.778598,24.110760
1737182239.778598,24.110930
1737182241.046166,24.117630
1737182270.313456,24.109540
1737182270.313456,24.109550
1737182270.313456,24.110750
1737182270.778053,24.110180
1737182270.778053,24.110190
1737182270.778053,24.110750
1737182285.761211,24.114220
1737182319.026550,24.102240
1737182348.934890,24.066130
1737182384.843687,24.107320
1737182384.843687,24.107320
1737182384.843687,24.110510
1737182384.843687,24.110520
1737182384.843687,24.110530
1737182384.843687,24.111830
1737182384.843687,24.113600
1737182384.843687,24.115990
1737182384.843687,24.116370
1737182384.843687,24.117230
1737182384.843687,24.118110
1737182384.843687,24.118480
1737182384.843687,24.119280
1737182384.843687,24.119280
1737182384.843687,24.120000
1737182384.843687,24.120760
1737182384.843687,24.120870
1737182384.843687,24.120890
1737182384.843687,24.122400
1737182384.843687,24.122970
1737182384.843687,24.123290
1737182384.843687,24.123440
1737182384.843687,24.124000
1737182384.843687,24.125700
1737182384.843687,24.126510
1737182384.843687,24.127320
1737182384.843687,24.128160
1737182384.843687,24.130810
1737182384.843687,24.131000
1737182384.843687,24.132830
1737182384.843687,24.133000
1737182384.843687,24.133740
1737182384.843687,24.134540
1737182421.635762,24.084170
1737182421.767752,24.084170
1737182421.821085,24.084170
1737182503.703915,24.059710
1737182503.703915,24.059720
1737182503.703915,24.059720
1737115308.140173,24.078020
1737115312.116835,24.057550
1737115312.116835,24.057540
1737115351.682853,24.088350
1737115351.682853,24.089560
1737115351.682853,24.089560
1737115351.682853,24.089910
1737115351.682853,24.092310
1737115351.682853,24.094750
1737115351.682853,24.094760
1737115351.682853,24.095230
1737115351.682853,24.095710
1737115351.682853,24.096350
1737115351.682853,24.096930
1737115351.682853,24.097010
1737115416.554514,24.051000
1737115637.911824,24.082800
1737115668.911651,24.087310
1737115786.740452,24.092240
1737115798.367522,24.085140
1737115798.367522,24.085130
1737115836.418655,24.092240
1737115848.173665,24.092250
1737115916.554852,24.151490
1737115933.105578,24.151490
1737115933.105578,24.160710
1737115933.105578,24.161780
1737115940.379852,24.166120
1737115940.379852,24.167310
1737115945.279676,24.162630
1737115951.927897,24.151510
1737115951.927897,24.151500
1737182503.703915,24.061050
1737182503.703915,24.062240
1737182503.703915,24.062260
1737182503.703915,24.063330
1737182503.703915,24.063850
1737182560.665113,24.059200
1737182560.665113,24.059190
1737182572.557862,24.039860
1737182572.557862,24.039870
1737182572.557862,24.039900
1737182572.557862,24.039900
1737182574.614521,24.015790
1737182596.117807,24.023170
1737182596.117807,24.023170
1737182671.914784,24.018390
1737182778.770695,24.052840
1737182778.770695,24.050640
1737182778.770695,24.050630
1737182778.770695,24.050430
1737182778.770695,24.050370
1737182778.770695,24.050360
1737182778.770695,24.050310
1737182778.770695,24.050270
1737182778.770695,24.048900
1737182821.390548,24.057290
1737182821.390548,24.057300
1737182822.121750,24.053940
1737182822.121751,24.053950
1737182822.121751,24.055150
1737182822.121751,24.055160
1737182822.121751,24.056370
1737182822.121751,24.058780
1737182822.121751,24.059710
1737182849.906269,24.094080
1737182849.906269,24.094090
1737182849.906269,24.094090
1737182849.906269,24.095270
1737182849.906269,24.095280
1737182849.906269,24.095290
1737182849.906269,24.095310
1737182849.906269,24.095340
1737182849.906269,24.096510
1737182849.906269,24.096530
1737182849.906269,24.098950
1737182849.906269,24.098960
1737182849.906270,24.101300
1737182849.906270,24.101390
1737182849.906270,24.102900
1737182849.906270,24.104710
1737182849.906270,24.106190
1737182849.906270,24.107720
1737182849.906270,24.108410
1737182849.906270,24.108660
1737182849.906270,24.110780
1737182880.843502,24.088320
1737182921.142157,24.088290
1737182921.142157,24.088330
1737182922.355090,24.088330
1737182922.357924,24.088330
1737182922.358232,24.088330
1737182922.358652,24.088330
1737182922.360351,24.088330
1737183047.460641,24.046540
1737183047.460641,24.046540
1737183047.460641,24.046540
1737183047.460641,24.044150
1737183047.460641,24.044140
1737183047.460641,24.044130
1737183047.460641,24.044130
