epoch,price
1736508931.198570,20.302150
1736508936.905192,20.316580
1736508937.336179,20.317050
1736508937.339159,20.317240
1736508951.555247,20.338430
1736508951.555247,20.339790
1736508956.536512,20.346300
1736508957.629211,20.351060
1736508957.636790,20.353430
1736508958.128079,20.355230
1736508958.535868,20.355840
1736508959.059451,20.358170
1736508965.213638,20.359990
1736509034.699318,20.325740
1736509198.226609,20.299190
1736509249.836388,20.299200
1736509407.599923,20.314600
1736509407.599923,20.315610
1736509409.497319,20.315910
1736509409.612075,20.315910
1736509423.264759,20.317220
1736509423.292337,20.317530
1736509425.330193,20.320000
1736509441.469109,20.327480
1736509441.469109,20.335370
1736509511.304006,20.335300
1736509541.207253,20.335380
1736509541.207253,20.335470
1736509541.207253,20.336430
1736509558.300912,20.343180
1736509558.300912,20.343180
1736509558.300912,20.343180
1736509560.773552,20.343190
1736509609.793763,20.351070
1736509609.793764,20.351060
1736509609.793764,20.350950
1736509636.999825,20.352030
1736509691.542092,20.352020
1736509761.381827,20.352030
1736509761.442003,20.352030
1736509761.449989,20.352030
1736509761.449989,20.352360
1736509836.294670,20.354310
1736509836.362653,20.355320
1736509873.022296,20.362610
1736509893.091864,20.362610
1736509950.581540,20.345520
1736509988.061618,20.334260
1736510120.770000,20.341110
1736510216.509271,20.347870
1736510232.368405,20.347870
1736510232.368405,20.349810
1736510232.368405,20.364080
1736510232.368405,20.368100
1736510232.368405,20.368130
1736510232.368405,20.368360
1736510232.368405,20.369940
1736510232.368405,20.370070
1736510232.368405,20.370310
1736510232.368405,20.371810
1736510232.368405,20.371950
1736510232.368405,20.372010
1736510300.150270,20.354350
1736510300.150270,20.354340
1736510372.787438,20.371770
1736510391.618627,20.370510
1736510391.618627,20.370520
1736510412.477467,20.343750
1736510464.805070,20.371770
1736510464.807718,20.372150
1736510464.807718,20.372400
1736510464.807718,20.373060
1736510464.807718,20.373200
1736510526.662749,20.373530
1736510614.166823,20.373690
1736510623.100537,20.373690
1736510752.398417,20.351810
1736510752.398417,20.351810
1736510780.624461,20.351810
1736510802.682805,20.351810
1736510802.682805,20.351800
1736510802.685199,20.351800
1736510831.178669,20.351800
1736510889.601621,20.310840
1736510898.006904,20.302330
1736510898.006904,20.302340
1736510898.006904,20.302350
1736510920.244271,20.302470
1736510920.244271,20.302460
1736510920.244271,20.302450
1736510920.244271,20.302450
1736510920.244271,20.302430
1736510920.244271,20.297290
1736511055.799128,20.306280
1736511075.761241,20.302470
1736511076.883151,20.300330
1736511102.485362,20.297290
1736511130.132768,20.268060
1736511307.178639,20.286590
1736511323.409650,20.300530
1736511323.409650,20.302490
1736511339.161416,20.310650
1736511356.180989,20.310650
1736511356.180989,20.310650
1736511356.180989,20.310650
1736511372.313016,20.310650
1736511422.153121,20.310650
1736511426.488783,20.290460
1736511426.488783,20.290470
1736511426.488783,20.290730
1736511637.463449,20.258400
1736511637.463449,20.258410
1736511637.463449,20.259300
1736511696.886303,20.268150
1736511704.035533,20.268150
1736511710.185968,20.258530
1736511710.185968,20.258520
1736511716.829515,20.257860
1736511724.454730,20.257860
1736511731.406753,20.257860
1736511739.904178,20.257860
1736511739.949795,20.257630
1736511747.669195,20.242420
1736511750.226512,20.225000
1736511761.085374,20.212530
1736511761.085374,20.212540
1736512038.767271,20.211070
1736512098.927252,20.211060
1736512098.927252,20.211060
1736512098.927252,20.210000
1736512102.010752,20.193190
1736512296.022920,20.197090
1736512417.635315,20.197080
1736512421.421614,20.197080
1736512421.421614,20.197080
1736512478.130335,20.190000
1736512478.130504,20.190000
1736512478.130721,20.190000
1736512478.131150,20.190000
1736512478.131615,20.190000
1736512478.131615,20.190000
1736512484.077011,20.180260
1736512484.077011,20.180270
1736512511.400649,20.171490
1736512605.934565,20.177290
1736512605.934565,20.177290
1736512691.799891,20.177300
1736512694.766983,20.182050
1736512703.491898,20.187380
1736512710.069118,20.191050
1736512712.372731,20.195240
1736512729.817084,20.196830
1736512769.324267,20.205790
1736512769.324267,20.206620
1736512782.120424,20.214990
1736512782.142148,20.214990
1736512786.856445,20.214990
1736512810.665756,20.215000
1736512810.665756,20.215170
1736512817.381897,20.216610
1736512884.996281,20.216620
1736512884.996282,20.217810
1736512894.714446,20.220430
1736512954.204901,20.220910
1736512954.204901,20.221390
1736512954.204901,20.221600
1736512954.204901,20.225490
1736512954.204901,20.226480
1736512954.204901,20.227220
1736512954.204901,20.228560
1736512954.204901,20.228570
1736512954.204901,20.228580
1736512954.204901,20.229340
1736512954.204901,20.230280
1736512954.204901,20.232110
1736512954.204901,20.234430
1736512987.033750,20.217670
1736513049.533200,20.216070
1736513049.607974,20.213150
1736513061.321810,20.211010
1736513199.242664,20.219450
1736513206.744330,20.224800
1736513230.918170,20.227120
1736513230.955849,20.227430
1736513230.969731,20.227770
1736513253.733727,20.235450
1736513253.734658,20.235590
1736513253.734658,20.235960
1736513253.768553,20.236280
1736513254.443674,20.236760
1736513254.443674,20.237060
1736513254.576475,20.237590
1736513255.526552,20.238510
1736513260.408190,20.246400
1736513262.981957,20.247340
1736513262.981957,20.247390
1736513263.423285,20.247820
1736513263.423285,20.248080
1736513263.423285,20.248240
1736513263.423285,20.248390
1736513263.423285,20.249400
1736513273.228448,20.256060
1736513273.228448,20.261500
1736513273.228448,20.269010
1736513273.228448,20.269020
1736513405.914302,20.276970
1736513405.914302,20.277000
1736513428.351188,20.288070
1736513428.351188,20.288340
1736513428.351188,20.288540
1736513428.351188,20.288550
1736513428.351188,20.289310
1736513491.406069,20.296530
1736513491.406069,20.297610
1736513491.406069,20.299350
1736513491.406069,20.299360
1736513581.318134,20.291670
1736513581.318134,20.291670
1736513679.320470,20.287480
1736513679.320470,20.287490
1736513692.097412,20.288110
1736513692.097412,20.288120
1736513704.616324,20.294280
1736513704.616324,20.294920
1736513706.621542,20.296600
1736513707.338607,20.297080
1736513707.338607,20.297560
1736513723.855452,20.304720
1736513723.855452,20.306410
1736513730.129425,20.306410
1736513730.129425,20.306440
1736513787.931311,20.306440
1736513787.931311,20.306510
1736513787.931311,20.307210
1736513787.931311,20.307730
1736513787.931311,20.307980
1736513787.931311,20.311250
1736513787.931311,20.311260
1736513787.931311,20.311270
1736513787.931311,20.311900
1736513787.931311,20.312150
1736513787.931311,20.313750
1736513787.931311,20.313840
1736513787.931311,20.316520
1736513787.931311,20.316640
1736513787.931311,20.316760
1736513787.931311,20.317790
1736513787.931311,20.318680
1736513787.931311,20.318810
1736513787.931311,20.320720
1736513787.931311,20.321100
1736513787.931311,20.322960
1736513787.931311,20.323390
1736513787.931311,20.323750
1736513787.931311,20.332440
1736513787.931311,20.332660
1736513787.931311,20.332670
1736513787.931311,20.334100
1736513831.890719,20.330280
1736513831.890719,20.330900
1736513831.890719,20.331040
1736513832.236744,20.333320
1736513832.236744,20.333410
1736513842.331301,20.333620
1736513842.331301,20.334430
1736513844.486290,20.336870
1736513851.466091,20.336880
1736513851.466091,20.337030
1736513851.466091,20.342610
1736514007.067583,20.339400
1736514045.074817,20.329320
1736514102.183346,20.307950
1736514102.183346,20.307960
1736514102.183346,20.308970
1736514125.601149,20.306450
1736514148.381063,20.315550
1736514228.911561,20.306440
1736514228.911561,20.306440
1736514228.911561,20.306440
1736514287.358715,20.312190
1736514287.358715,20.312200
1736514287.358715,20.313220
1736514287.358715,20.313230
1736514287.358715,20.314240
1736514287.358715,20.314440
1736514287.358715,20.314440
1736514384.936577,20.313780
1736514384.936577,20.313770
1736514389.153205,20.314450
1736514389.322006,20.317590
1736514389.584469,20.320000
1736514389.615159,20.320000
1736514389.801937,20.322920
1736514389.858606,20.324130
1736514390.942517,20.327830
1736514391.153168,20.328630
1736514391.159518,20.328710
1736514393.201799,20.342610
1736514397.546409,20.345080
1736514398.105469,20.345850
1736514426.139681,20.355860
1736514426.139681,20.362950
1736514426.139681,20.362960
1736514426.139681,20.365530
1736514435.767716,20.365530
1736514435.800006,20.367120
1736514435.860413,20.370300
1736514435.892260,20.371350
1736514436.088587,20.372170
1736514437.110471,20.375420
1736514437.110471,20.375700
1736514437.465527,20.378520
1736514440.597925,20.382620
1736514475.875775,20.393050
1736514481.546352,20.417570
1736514665.371621,20.353880
1736514665.371621,20.353870
1736514665.371621,20.351760
1736514665.371621,20.351750
1736514665.371621,20.349710
1736514665.371621,20.349610
1736514666.434665,20.361740
1736514666.434666,20.361750
1736514667.134269,20.351670
1736514667.149193,20.349640
1736514667.149193,20.349630
1736514667.162334,20.349630
1736514667.176023,20.349630
1736514667.185314,20.349630
1736514715.522416,20.364130
1736514838.035890,20.365060
1736514838.035890,20.366320
1736514838.035891,20.366330
1736514904.512181,20.359980
1736514906.421776,20.360000
1736514990.966971,20.311820
1736514990.966971,20.311830
1736515001.924448,20.293270
1736515048.468585,20.295580
1736515087.124229,20.278740
1736515128.937236,20.293070
1736515128.937236,20.293060
1736515131.471151,20.292670
1736515131.471151,20.292660
1736515132.120549,20.291720
1736515132.132131,20.291720
1736515151.506022,20.302050
1736515179.472155,20.302050
1736515179.472155,20.307450
1736515179.472155,20.307460
1736515179.472155,20.307470
1736515183.046335,20.310680
1736515183.046335,20.310690
1736515208.378418,20.311230
1736515208.403479,20.311230
1736515208.823251,20.311230
1736515231.053206,20.311230
1736515231.112507,20.311230
1736515231.112507,20.311240
1736515242.876780,20.320500
1736515251.282543,20.320500
1736515252.261650,20.320500
1736515316.264351,20.314020
1736515316.264351,20.314030
1736515356.123357,20.320510
1736515357.158109,20.324040
1736515357.202142,20.325430
1736515357.527706,20.325610
1736515408.107225,20.332040
1736515539.339363,20.330920
1736515539.339363,20.332050
1736515539.530618,20.336080
1736515540.907034,20.342080
1736515548.230030,20.343960
1736515560.845522,20.352410
1736515564.267745,20.354160
1736515602.833492,20.362160
1736515602.834936,20.363800
1736515602.995596,20.370050
1736515602.995596,20.371000
1736515603.000064,20.371160
1736515604.550441,20.371960
1736515608.023024,20.382080
1736515608.047689,20.382080
1736515609.157537,20.383070
1736515609.157537,20.383290
1736515609.222123,20.383900
1736515616.727401,20.385970
1736515617.427985,20.387240
1736515621.073354,20.395250
1736515638.880587,20.423460
1736515638.880587,20.426530
1736515638.880587,20.426540
1736515763.187304,20.382850
1736515767.500737,20.371950
1736515777.444233,20.350000
1736515801.796850,20.295230
1736515801.802077,20.295230
1736515801.921497,20.295230
1736515801.935891,20.295230
1736515803.211447,20.278110
1736515803.211851,20.278110
1736515803.241634,20.278110
1736515803.243120,20.278110
1736515803.244817,20.278110
1736515803.248008,20.278110
1736515803.250668,20.278110
1736515803.272107,20.278110
1736515803.278478,20.278110
1736515803.278640,20.278110
1736515803.281196,20.278110
1736515803.281278,20.278110
1736515803.281473,20.278110
1736515803.282832,20.278110
1736515803.282926,20.278110
1736515803.415620,20.258330
1736515803.758260,20.261980
1736515804.076801,20.243790
1736515804.825547,20.236600
1736515806.232696,20.236600
1736515806.275532,20.235800
1736515806.365414,20.214170
1736515806.365414,20.214160
1736515806.589622,20.214160
1736515806.639060,20.214160
1736515807.124755,20.209320
1736515807.243944,20.207000
1736515807.626431,20.165580
1736515807.626431,20.162630
1736515808.084876,20.176590
1736515808.152830,20.172330
1736515808.155810,20.172330
1736515808.162545,20.172330
1736515808.166997,20.172330
1736515808.176663,20.172330
1736515808.187057,20.172330
1736515808.187633,20.172330
1736515808.205087,20.172330
1736515808.274778,20.168500
1736515808.282995,20.168500
1736515808.436372,20.168500
1736515808.444843,20.168500
1736515808.481342,20.168500
1736515808.508009,20.160810
1736515809.771557,20.177270
1736515809.911992,20.177280
1736515809.911992,20.177290
1736515809.912399,20.177290
1736515809.912637,20.177290
1736515809.912709,20.177290
1736515809.912822,20.177290
1736515809.912976,20.177290
1736515809.912976,20.177290
1736515809.913276,20.177290
1736515810.158118,20.192980
1736515810.193594,20.192980
1736515810.223556,20.192980
1736515810.223556,20.202160
1736515810.223732,20.202160
1736515810.225149,20.202160
1736515810.225259,20.202160
1736515810.225451,20.202160
1736515810.228024,20.202160
1736515810.228268,20.202160
1736515810.851776,20.229140
1736515812.023060,20.252890
1736515812.742351,20.237330
1736515812.742351,20.236320
1736515812.742351,20.236320
1736515812.742854,20.236320
1736515812.742854,20.230210
1736515812.742854,20.230200
1736515814.046510,20.242030
1736515814.046777,20.242030
1736515814.078804,20.242030
1736515815.189579,20.191290
1736515815.430612,20.191290
1736515815.431369,20.191290
1736515815.463594,20.191290
1736515817.451018,20.199090
1736515822.143560,20.142670
1736515822.143560,20.141490
1736515822.143560,20.141200
1736515822.143987,20.136550
1736515822.143987,20.136540
1736515822.150025,20.136540
1736515822.171371,20.136540
1736515822.174467,20.136540
1736515822.174467,20.129130
1736515822.175482,20.129130
1736515822.177180,20.129130
1736515822.179024,20.129130
1736515822.184167,20.129130
1736515822.204054,20.129130
1736515822.206896,20.129130
1736515822.209992,20.129130
1736515822.210184,20.129130
1736515822.212899,20.129130
1736515822.213769,20.129130
1736515822.214246,20.129130
1736515822.214377,20.129130
1736515822.214377,20.124960
1736515822.214377,20.122440
1736515822.215337,20.122440
1736515822.216660,20.122440
1736515822.216821,20.122440
1736515822.217058,20.122440
1736515822.276979,20.118140
1736515822.303660,20.118140
1736515822.436812,20.118140
1736515822.533222,20.118140
1736515822.533413,20.118140
1736515822.533654,20.118140
1736515822.533903,20.118140
1736515822.635618,20.118140
1736515822.649384,20.118140
1736515822.685530,20.118140
1736515822.686546,20.118140
1736515822.689439,20.112440
1736515823.053265,20.104860
1736515823.053265,20.101980
1736515823.056694,20.101980
1736515823.056695,20.096180
1736515823.177844,20.096180
1736515823.190174,20.104870
1736515823.194019,20.104870
1736515823.392785,20.096180
1736515823.630672,20.096180
1736515824.375071,20.096180
1736515824.375953,20.096180
1736515824.376886,20.096180
1736515824.380285,20.096180
1736515824.383531,20.096180
1736515824.390546,20.096180
1736515824.599525,20.096180
1736515824.815213,20.096180
1736515824.856847,20.096180
1736515825.414418,20.096180
1736515825.484761,20.096180
1736515826.470401,20.071070
1736515826.470401,20.070420
1736515830.599641,20.033180
1736515830.658188,20.033180
1736515830.963847,20.032300
1736515830.963847,20.025410
1736515830.963847,20.023340
1736515831.922341,20.014090
1736515831.928351,20.013670
1736515831.975133,20.013670
1736515832.104708,20.011080
1736515832.104708,20.000000
1736515832.104708,20.000000
1736515832.104708,19.998940
1736515832.104709,19.998780
1736515832.104709,19.989770
1736515832.104709,19.987860
1736515832.104709,19.979820
1736515833.843461,19.978100
1736515834.052213,19.976140
1736515834.106298,19.976140
1736515834.866702,19.981970
1736515834.866702,19.969850
1736515834.866703,19.969060
1736515834.866703,19.966220
1736515836.449722,20.009030
1736515837.331129,19.990770
1736515837.331129,19.990760
1736515837.395086,20.009030
1736515837.715387,19.990790
1736515837.715387,19.990780
1736515837.715387,19.990770
1736515837.715387,19.990770
1736515837.715387,19.990750
1736515837.715387,19.990740
1736515838.816037,19.984050
1736515840.252027,19.969600
1736515840.265524,19.969600
1736515840.327947,19.969600
1736515840.366403,19.969600
1736515840.475213,19.943650
1736515840.725383,19.935020
1736515840.728389,19.935020
1736515840.729874,19.935020
1736515840.747004,19.926360
1736515840.759460,19.926360
1736515840.759460,19.921290
1736515840.876990,19.921300
1736515840.906848,19.921300
1736515840.975900,19.921300
1736515840.975900,19.921290
1736515841.451883,19.887780
1736515842.377200,19.872220
1736515843.013676,19.913850
1736515843.013676,19.913860
1736515843.014219,19.913860
1736515843.014219,19.913900
1736515843.017112,19.913900
1736515843.017112,19.918000
1736515843.212411,19.892320
1736515843.212572,19.892320
1736515843.213017,19.892320
1736515843.214555,19.892320
1736515843.214615,19.892320
1736515843.215137,19.892320
1736515843.215234,19.892320
1736515843.461047,19.906220
1736515843.461135,19.906220
1736515843.888409,19.918000
1736515846.147145,19.948570
1736515847.350739,19.980750
1736515848.748987,19.980770
1736515848.771081,19.966610
1736515848.771081,19.964580
1736515848.771081,19.964580
1736515849.986234,19.947570
1736515852.121394,19.893910
1736515852.136729,19.893910
1736515852.143193,19.883910
1736515852.674182,19.876120
1736515852.674484,19.876120
1736515852.674577,19.876120
1736515852.674694,19.876120
1736515852.680125,19.872220
1736515852.680125,19.871550
1736515852.680125,19.871290
1736515852.680253,19.871290
1736515852.701960,19.938010
1736515852.701960,19.938020
1736515852.767346,19.865160
1736515852.770453,19.920940
1736515852.770498,19.920940
1736515853.108525,19.865160
1736515853.242426,19.841790
1736515853.243127,19.841790
1736515853.243819,19.841790
1736515853.244466,19.841790
1736515853.249668,19.841790
1736515853.982190,19.832670
1736515853.982190,19.832670
1736515854.021310,19.860570
1736515854.021310,19.861560
1736515854.021310,19.861570
1736515854.021310,19.861570
1736515854.021310,19.863550
1736515854.042976,19.832670
1736515854.042976,19.832670
1736515854.042976,19.827790
1736515854.042976,19.820170
1736515854.042976,19.819310
1736515854.042976,19.816050
1736515854.042976,19.811910
1736515854.042976,19.811800
1736515854.042976,19.808000
1736515854.042976,19.807910
1736515854.042976,19.804960
1736515854.042977,19.801950
1736515854.042977,19.801940
1736515854.042977,19.799250
1736515854.042977,19.797960
1736515854.604719,19.788740
1736515854.604719,19.788730
1736515854.617872,19.781190
1736515854.617872,19.781190
1736515854.617872,19.781180
1736515854.617872,19.771250
1736515854.617872,19.767490
1736515854.617872,19.765960
1736515854.928690,19.762270
1736515854.987547,19.757580
1736515855.214570,19.747200
1736515855.730464,19.773140
1736515856.171988,19.775430
1736515856.213827,19.784290
1736515856.448391,19.807220
1736515856.448391,19.807230
1736515856.450699,19.807230
1736515856.450786,19.807230
1736515856.450898,19.807230
1736515856.518715,19.807230
1736515856.519321,19.807230
1736515856.519573,19.807230
1736515856.522410,19.807230
1736515856.523300,19.807230
1736515856.595291,19.807230
1736515856.788392,19.827420
1736515856.788392,19.827430
1736515856.841978,19.827450
1736515856.841978,19.827450
1736515857.043312,19.806800
1736515857.043312,19.757220
1736515857.043312,19.757210
1736515857.387203,19.876880
1736515858.183098,19.882540
1736515858.183098,19.882550
1736515858.201477,19.940020
1736515858.201477,19.952780
1736515859.290068,19.870000
1736515859.568796,19.827600
1736515866.583058,19.919080
1736515873.583170,19.982460
1736515877.747416,19.960180
1736515877.747416,19.960170
1736515877.755296,19.960170
1736515877.755296,19.959240
1736515877.760868,19.959240
1736515877.768003,19.959240
1736515877.774132,19.959240
1736515877.779233,19.959240
1736515877.786970,19.959240
1736515877.795556,19.959240
1736515877.804923,19.959240
1736515877.812244,19.959240
1736515877.821591,19.959240
1736515891.287863,19.922270
1736515891.287863,19.922260
1736515891.293626,19.922260
1736515891.343771,19.922260
1736515891.375899,19.922260
1736515891.376598,19.922260
1736515891.377414,19.922260
1736515891.377599,19.922260
1736515891.377671,19.922260
1736515891.378033,19.922260
1736515891.378297,19.922260
1736515891.378570,19.922260
1736515891.378642,19.922260
1736515891.378708,19.922260
1736515891.378796,19.922260
1736515891.379194,19.922260
1736515891.379405,19.922260
1736515891.379566,19.922260
1736515891.387071,19.922260
1736515891.415931,19.922260
1736515891.417348,19.922260
1736515891.423531,19.922260
1736515891.424878,19.922260
1736515891.523082,19.922260
1736515891.524639,19.922260
1736515891.525206,19.922260
1736515891.525380,19.922260
1736515892.801392,19.913410
1736515894.818534,19.933360
1736515897.369868,19.929790
1736515897.369868,19.929780
1736515898.865931,19.951010
1736515898.916131,19.951010
1736515902.708644,19.941360
1736515902.708644,19.941350
1736515902.708644,19.941180
1736515902.805748,19.987810
1736515907.358662,19.966830
1736515907.358662,19.966820
1736515917.361174,19.989950
1736515917.361174,19.989940
1736515929.415730,19.994530
1736515929.415730,19.984950
1736515933.512853,19.970600
1736515938.528525,20.022300
1736515938.528525,20.022310
1736515938.528525,20.023310
1736515938.549612,20.022310
1736515940.883573,20.026060
1736515941.047131,20.026060
1736515941.738710,20.031600
1736515941.849357,20.031080
1736515941.955847,20.031600
1736515942.834488,20.069690
1736515947.382158,20.077180
1736515947.382158,20.077710
1736515947.401503,20.082190
1736515953.622461,20.088740
1736515953.668521,20.088740
1736515955.105771,20.071030
1736515955.105771,20.071040
1736515955.105771,20.074060
1736515955.105771,20.075120
1736515955.637508,20.073070
1736515957.387364,20.056870
1736515957.387364,20.056860
1736515962.848830,20.053750
1736515968.346299,20.047780
1736515968.346299,20.047770
1736515968.346299,20.046190
1736515972.898588,20.047420
1736515974.496627,20.021630
1736515980.743004,20.007400
1736515980.758015,20.007400
1736515982.850242,19.994240
1736515987.447570,19.946730
1736515997.415697,19.978400
1736515997.415697,19.978390
1736515998.473747,19.983430
1736515998.473747,19.983420
1736515998.473747,19.982430
1736515998.473747,19.982430
1736515998.473747,19.981400
1736515998.473747,19.980410
1736515998.473747,19.980410
1736515998.473747,19.980410
1736515998.473747,19.980400
1736515998.473747,19.979420
1736515998.473747,19.978390
1736515998.473747,19.977400
1736515998.473747,19.976390
1736515998.473747,19.974560
1736515998.473747,19.974390
1736515999.989021,19.994350
1736516007.343896,19.962520
1736516007.343896,19.962510
1736516007.427048,19.962510
1736516026.311154,19.974140
1736516026.311154,19.974150
1736516026.311154,19.975150
1736516026.311154,19.975150
1736516026.311154,19.977140
1736516063.175319,19.887780
1736516071.248586,19.858950
1736516071.248586,19.858690
1736516080.572692,19.827790
1736516086.498287,19.816050
1736516092.129229,19.847420
1736516092.129229,19.847410
1736516102.284823,19.861340
1736516102.284823,19.861330
1736516107.677420,19.870050
1736516107.677420,19.870040
1736516107.677420,19.869040
1736516115.906526,19.930300
1736516115.906526,19.939890
1736516197.530527,19.797110
1736516197.930968,19.797110
1736516208.451060,19.801090
1736516208.451060,19.801100
1736516208.465515,19.801100
1736516208.465515,19.801100
1736516208.465515,19.802090
1736516209.029924,19.797270
1736516209.029924,19.797280
1736516210.469032,19.782980
1736516210.469032,19.782990
1736516212.637632,19.775610
1736516224.362491,19.762270
1736516226.471203,19.735580
1736516240.500270,19.730000
1736516240.500270,19.729720
1736516240.527548,19.728530
1736516240.644801,19.728530
1736516241.088598,19.722490
1736516241.368302,19.717870
1736516241.368302,19.717690
1736516243.465023,19.712370
1736516243.465023,19.712380
1736516244.271637,19.716640
1736516244.271637,19.716650
1736516245.785521,19.729780
1736516249.953850,19.703880
1736516249.953850,19.707790
1736516249.953850,19.707800
1736516249.953850,19.707820
1736516249.953850,19.707820
1736516250.045401,19.701700
1736516250.045401,19.701370
1736516250.552429,19.699790
1736516250.552429,19.699510
1736516254.615635,19.677560
1736516254.615635,19.675400
1736516255.578368,19.674010
1736516255.578368,19.673940
1736516265.405229,19.665540
1736516265.405229,19.665550
1736516266.496331,19.665550
1736516266.518309,19.665550
1736516266.520600,19.665550
1736516266.523594,19.665550
1736516266.523923,19.665550
1736516266.524031,19.665550
1736516266.526407,19.665550
1736516266.526504,19.665550
1736516266.526554,19.665550
1736516266.526590,19.665550
1736516266.530381,19.665550
1736516266.530503,19.665550
1736516266.530579,19.665550
1736516266.544339,19.665550
1736516266.546954,19.665550
1736516266.547244,19.665550
1736516266.561878,19.665550
1736516266.565223,19.665550
1736516266.565683,19.665550
1736516266.566279,19.665550
1736516266.566662,19.665550
1736516266.566844,19.665550
1736516266.568537,19.665550
1736516266.568621,19.665550
1736516266.571102,19.665550
1736516266.571152,19.665550
1736516266.571785,19.665550
1736516266.572000,19.665550
1736516266.572825,19.665550
1736516266.581099,19.665550
1736516266.581841,19.665550
1736516266.591718,19.665550
1736516266.603745,19.665550
1736516266.622943,19.665550
1736516266.628570,19.665550
1736516266.629240,19.665550
1736516266.633438,19.665550
1736516266.638769,19.665550
1736516266.648036,19.665550
1736516266.652063,19.665550
1736516266.693048,19.665550
1736516270.218606,19.659110
1736516270.270911,19.659110
1736516270.270911,19.655300
1736516275.889405,19.655300
1736516276.477245,19.655920
1736516276.477245,19.655930
1736516282.557095,19.665550
1736516283.359108,19.677560
1736516283.427336,19.677560
1736516287.119681,19.655300
1736516287.236237,19.655300
1736516287.946045,19.652020
1736516288.122300,19.652020
1736516289.182094,19.637550
1736516289.328502,19.637550
1736516289.328569,19.632130
1736516294.419011,19.619730
1736516294.419011,19.610570
1736516299.621318,19.658980
1736516307.070632,19.624270
1736516328.059596,19.622810
1736516328.059596,19.622800
1736516328.059596,19.621830
1736516328.059596,19.621820
1736516328.059596,19.621820
1736516328.059596,19.621800
1736516337.342582,19.660000
1736516340.184681,19.662170
1736516341.576285,19.687890
1736516344.842287,19.729550
1736516345.620617,19.754710
1736516345.620617,19.768560
1736516345.620617,19.768570
1736516345.620617,19.770480
1736516350.863461,19.728140
1736516371.361123,19.756740
1736516371.361123,19.756750
1736516380.433161,19.727880
1736516391.870105,19.670510
1736516403.746772,19.660000
1736516405.804047,19.662100
1736516405.804047,19.662110
1736516410.064295,19.681600
1736516410.064295,19.681600
1736516410.064295,19.679750
1736516410.064295,19.678760
1736516411.926985,19.684590
1736516422.475116,19.654520
1736516449.026083,19.704950
1736516451.341947,19.728140
1736516451.370564,19.728140
1736516452.434565,19.749630
1736516452.560495,19.749620
1736516453.049966,19.749610
1736516453.092438,19.749610
1736516453.092438,19.749620
1736516457.043475,19.749610
1736516464.704742,19.766420
1736516465.110818,19.766420
1736516465.113560,19.766420
1736516467.740467,19.781810
1736516468.515564,19.817440
1736516470.833954,19.825100
1736516470.833954,19.826060
1736516470.833954,19.828450
1736516470.833954,19.835550
1736516470.833954,19.835560
1736516470.833954,19.835570
1736516470.833954,19.837040
1736516470.833954,19.844500
1736516517.545062,19.763240
1736516517.545062,19.762960
1736516522.870175,19.787370
1736516522.900414,19.787370
1736516538.477949,19.828950
1736516550.104526,19.805430
1736516550.278226,19.805430
1736516567.204331,19.804010
1736516574.850778,19.822310
1736516574.850778,19.822300
1736516574.850778,19.821820
1736516574.850778,19.821310
1736516574.850778,19.821290
1736516574.850778,19.821240
1736516574.850778,19.821240
1736516574.850778,19.821230
1736516574.850778,19.816760
1736516579.341012,19.828950
1736516579.341012,19.828950
1736516584.391706,19.828950
1736516585.915037,19.828950
1736516617.717396,19.846810
1736516622.316663,19.853210
1736516622.316663,19.860260
1736516622.316663,19.860670
1736516622.316663,19.865490
1736516623.226308,19.865490
1736516646.748743,19.890000
1736516646.748743,19.890010
1736516647.059303,19.890010
1736516647.059303,19.891000
1736516655.642956,19.905270
1736516655.642956,19.912770
1736516655.642956,19.912780
1736516661.542916,19.914310
1736516661.542916,19.918430
1736516661.542916,19.918580
1736516661.542916,19.925500
1736516661.542916,19.925510
1736516663.098858,19.926130
1736516663.098858,19.926120
1736516715.763011,19.832960
1736516718.224479,19.828940
1736516720.852303,19.828950
1736516721.158536,19.828950
1736516722.173681,19.828940
1736516727.656553,19.828940
1736516727.656637,19.828940
1736516727.656682,19.828940
1736516727.680981,19.828940
1736516727.681998,19.828940
1736516727.687856,19.828940
1736516735.542174,19.834230
1736516737.572082,19.847670
1736516739.582759,19.865400
1736516757.602417,19.923100
1736516759.696084,19.919480
1736516759.696084,19.919470
1736516766.973878,19.925690
1736516767.018195,19.927010
1736516771.864793,19.951010
1736516772.642482,19.958290
1736516781.066655,19.958290
1736516781.129246,19.958290
1736516781.989615,19.969910
1736516783.924136,19.969910
1736516783.924136,19.976940
1736516787.682135,19.958220
1736516792.323903,19.930470
1736516792.323903,19.930480
1736516801.581556,19.949050
1736516810.851499,19.965590
1736516815.285224,19.965590
1736516865.839315,19.857800
1736516865.839315,19.857810
1736516942.571283,19.811660
1736516942.571283,19.811670
1736516947.085805,19.780000
1736516953.472218,19.762280
1736516984.509858,19.808670
1736516984.512907,19.808670
1736516985.625774,19.814920
1736516990.321671,19.820290
1736516990.370235,19.821060
1736517000.251287,19.817710
1736517000.251287,19.817710
1736517000.251287,19.818710
1736517000.251287,19.818720
1736517011.484865,19.780520
1736517023.550420,19.783590
1736517023.550420,19.783600
1736517029.124937,19.762300
1736517029.124937,19.762290
1736517035.470061,19.765750
1736517035.470468,19.765750
