epoch,price
1734690540.545473,21.006320
1734690540.545473,21.004180
1734690545.745186,21.020120
1734690557.033052,20.980610
1734690622.247059,20.909690
1734690622.247059,20.911780
1734690624.565510,20.915860
1734690624.565510,20.918590
1734690642.487746,20.953080
1734690642.487746,20.953070
1734690642.906846,20.955970
1734690651.976753,20.955970
1734690652.043966,20.969570
1734690652.503795,20.982420
1734690654.263784,20.982420
1734690655.574776,20.996910
1734690655.574776,20.996900
1734690661.054946,21.021170
1734690669.984371,20.955000
1734690670.550157,20.943310
1734690697.773587,20.867150
1734690707.659022,20.835060
1734690708.568953,20.827240
1734690712.302212,20.836080
1734690737.020245,20.833660
1734690737.049966,20.833660
1734690737.049966,20.838190
1734690738.318869,20.838190
1734690739.704618,20.855650
1734690739.738403,20.860860
1734690740.784028,20.860860
1734690760.766453,20.850000
1734690761.241336,20.833660
1734690766.428957,20.788970
1734690779.037932,20.774950
1734690781.608961,20.748590
1734690781.608961,20.748580
1734690781.608961,20.748580
1734690781.608961,20.748560
1734690781.608961,20.746320
1734690784.925660,20.775980
1734690784.925660,20.777380
1734690784.925660,20.801970
1734690802.197777,20.787080
1734690815.708285,20.787080
1734690815.950114,20.800440
1734690816.603061,20.800440
1734690816.738228,20.813800
1734690834.997865,20.737200
1734690861.773730,20.755590
1734690861.773730,20.755580
1734690869.458009,20.741460
1734690869.458009,20.741450
1734690879.537191,20.782220
1734690882.923158,20.782220
1734690888.998049,20.813800
1734690889.022372,20.828500
1734690891.401000,20.828500
1734690920.150711,20.810090
1734690922.267190,20.810090
1734690922.267190,20.824150
1734690922.860135,20.824150
1734690924.362564,20.844290
1734690924.802316,20.844290
1734690943.450483,20.725050
1734690960.745535,20.762240
1734690960.745535,20.762260
1734690960.745535,20.762260
1734690963.977788,20.749700
1734690963.977788,20.747620
1734690963.977788,20.747620
1734690970.068863,20.764340
1734690970.068863,20.764350
1734690974.994305,20.777440
1734690974.994305,20.777430
1734690974.994305,20.776400
1734690978.485989,20.783220
1734690978.485989,20.783210
1734690979.243515,20.785880
1734690981.213103,20.785880
1734690981.340072,20.797760
1734690987.021323,20.757930
1734690989.605826,20.765630
1734690989.605826,20.765630
1734691004.874680,20.790610
1734691006.396439,20.802850
1734691007.804250,20.802850
1734691007.845385,20.803790
1734691007.846308,20.803790
1734691009.753953,20.813200
1734691010.242158,20.815460
1734691010.664068,20.822160
1734691011.752292,20.827890
1734691011.932098,20.832530
1734691012.215204,20.833660
1734691012.634160,20.853570
1734691013.241712,20.855750
1734691013.241712,20.855740
1734691013.241712,20.855740
1734691013.241712,20.854710
1734691019.890283,20.839700
1734691019.890283,20.839690
1734691019.890283,20.838640
1734691019.890283,20.838630
1734691026.553301,20.820020
1734691026.553301,20.820010
1734691026.553301,20.817410
1734691026.553301,20.815650
1734691030.988716,20.853830
1734691032.563963,20.872230
1734691033.298836,20.876470
1734691034.906789,20.876470
1734691034.906789,20.884730
1734691041.522584,20.874460
1734691041.522585,20.874450
1734691041.522585,20.867090
1734691048.179244,20.838340
1734691048.179244,20.838330
1734691052.508713,20.825780
1734691052.508713,20.825770
1734691056.275907,20.850790
1734691083.284850,20.839410
1734691083.829984,20.851830
1734691083.843481,20.851830
1734691086.894417,20.891700
1734691089.682376,20.899600
1734691090.358024,20.902430
1734691090.359722,20.902430
1734691090.895309,20.905070
1734691090.942041,20.906350
1734691092.700236,20.921160
1734691093.555229,20.941180
1734691093.579706,20.941920
1734691099.212329,20.943610
1734691102.927877,20.942980
1734691102.927877,20.942970
1734691105.643623,20.943610
1734691111.164684,20.961540
1734691111.214062,20.961540
1734691117.018715,20.973810
1734691117.018715,20.978950
1734691118.069465,20.979790
1734691118.069465,20.979780
1734691121.760728,20.987500
1734691121.824393,20.987500
1734691127.020204,20.971770
1734691129.332531,20.948170
1734691129.332531,20.948160
1734691135.952919,20.970280
1734691135.952919,20.970280
1734691137.506619,20.971340
1734691137.506619,20.971330
1734691137.506619,20.970300
1734691137.618922,20.972390
1734691137.618922,20.972380
1734691137.619048,20.972380
1734691137.619048,20.972380
1734691137.619048,20.970300
1734691142.595319,20.975390
1734691142.595319,20.975380
1734691142.595319,20.975380
1734691148.039360,20.946800
1734691148.875633,20.946810
1734691148.875633,20.946810
1734691148.875633,20.946810
1734691149.237653,20.946800
1734691171.400769,20.946800
1734691171.415246,20.946800
1734691171.417567,20.946800
1734691171.417898,20.946800
1734691171.427882,20.946800
1734691171.427988,20.946800
1734691171.433436,20.946800
1734691171.433755,20.946800
1734691183.924513,20.987510
1734691184.601047,20.987510
1734691184.601047,20.990390
1734691184.601047,20.991100
1734691184.601047,20.991210
1734691184.604816,20.991210
1734691184.604816,20.995470
1734691185.602465,20.995470
1734691185.602465,21.002410
1734691185.836810,21.002410
1734691185.905009,21.008710
1734691185.905009,21.008720
1734691186.044684,21.025620
1734691195.915108,21.001590
1734691195.918328,21.025490
1734691199.520001,21.031190
1734691199.595111,21.031190
1734691200.004821,21.045250
1734691200.383787,21.046270
1734691201.666539,21.056370
1734691201.712171,21.057560
1734691202.453711,21.069790
1734691203.173763,21.084480
1734691205.140341,21.092370
1734691205.140341,21.092450
1734691205.140341,21.094980
1734691205.140341,21.104080
1734691211.625380,21.104080
1734691212.529193,21.116350
1734691212.546782,21.120000
1734691212.546782,21.120800
1734691213.094331,21.123280
1734691214.779839,21.132720
1734691214.779839,21.133050
1734691214.783243,21.136290
1734691217.691853,21.142530
1734691225.283684,21.122160
1734691225.283684,21.122150
1734691236.285799,21.107010
1734691236.285799,21.107000
1734691257.508643,21.140100
1734691269.381202,21.139440
1734691270.919170,21.124320
1734691270.942279,21.124320
1734691270.965631,21.124320
1734691270.988735,21.124320
1734691271.026031,21.124320
1734691271.106349,21.124320
1734691271.118500,21.124320
1734691271.130455,21.124320
1734691271.230828,21.124320
1734691271.258060,21.124320
1734691271.342648,21.124320
1734691271.367249,21.124320
1734691271.450421,21.124320
1734691271.611873,21.124320
1734691272.727161,21.124320
1734691272.751032,21.124320
1734691272.755569,21.124320
1734691272.791895,21.124320
1734691274.890448,21.124320
1734691274.893142,21.124320
1734691344.272101,21.045000
1734691344.275608,21.045000
1734691346.416246,21.058280
1734691356.049323,21.074740
1734691356.264120,21.074750
1734691356.264120,21.074750
1734691356.349880,21.074750
1734691356.614593,21.074750
1734691363.537220,21.077210
1734691388.237232,21.058550
1734691391.164465,21.077210
1734691391.164465,21.077210
1734691391.164465,21.077210
1734691395.313998,21.089480
1734691396.185464,21.090150
1734691396.185464,21.090140
1734691396.297687,21.090140
1734691397.067340,21.091210
1734691399.487299,21.081890
1734691417.241451,21.039470
1734691421.765795,21.034120
1734691421.765795,21.031790
1734691421.765795,21.031780
1734691421.765795,21.031780
1734691421.765795,21.031780
1734691421.765795,21.031780
1734691421.765795,21.031780
1734691421.765795,21.031780
1734691421.765795,21.031780
1734691444.421663,21.029620
1734691444.422047,21.029620
1734691444.422895,21.029620
1734691444.443831,21.029620
1734691444.445253,21.029620
1734691444.452055,21.029620
1734691444.483651,21.029620
1734691444.493273,21.029620
1734691444.552697,21.029620
1734691447.922978,21.016980
1734691447.922978,21.016980
1734691492.845407,20.977910
1734691492.845407,20.977920
1734691492.845407,20.978960
1734691492.845407,20.978960
1734691492.845407,20.983170
1734691501.906329,20.959450
1734691501.906329,20.959460
1734691501.906329,20.960450
1734691507.727810,20.937880
1734691507.727810,20.937890
1734691518.336092,20.921580
1734691518.336092,20.921000
1734691518.336092,20.921000
1734691518.336092,20.918900
1734691518.336092,20.916820
1734691518.336092,20.916810
1734691537.175054,20.914190
1734691568.332279,20.929900
1734691584.447066,20.899440
1734691597.145545,20.890760
1734691597.145545,20.890750
1734691597.146102,20.890750
1734691598.607769,20.890760
1734691598.612661,20.876890
1734691598.612661,20.874420
1734691604.685379,20.866820
1734691606.300172,20.859750
1734691606.394234,20.853730
1734691626.734515,20.838310
1734691635.310876,20.840820
1734691635.310876,20.840830
1734691635.310876,20.841870
1734691635.310876,20.841880
1734691637.266810,20.836840
1734691643.914250,20.822770
1734691643.914250,20.822760
1734691644.780702,20.841540
1734691651.001829,20.859510
1734691651.308692,20.859200
1734691651.308692,20.859190
1734691651.308692,20.858150
1734691652.654990,20.860260
1734691652.654990,20.860250
1734691652.654990,20.859210
1734691652.654990,20.859200
1734691652.654990,20.858160
1734691652.654990,20.858160
1734691652.654990,20.857100
1734691652.654990,20.856070
1734691652.654990,20.854630
1734691652.654991,20.854630
1734691652.654991,20.854630
1734691652.654991,20.853940
1734691652.654991,20.851860
1734691652.654991,20.851270
1734691652.654991,20.849760
1734691652.654991,20.849760
1734691652.654991,20.847570
1734691652.654991,20.847390
1734691652.654991,20.847390
1734691652.654991,20.847390
1734691652.654991,20.847390
1734691652.654991,20.845660
1734691652.654991,20.845660
1734691652.654991,20.845480
1734691652.654991,20.844860
1734691652.654991,20.844860
1734691652.654991,20.844860
1734691652.654991,20.844860
1734691652.654991,20.844860
1734691652.654991,20.844860
1734691652.654991,20.844860
1734691652.654991,20.841300
1734691652.654991,20.837120
1734691652.654991,20.835030
1734691652.654991,20.833160
1734691652.654991,20.833160
1734691652.654991,20.833160
1734691652.654991,20.833160
1734691652.654991,20.833160
1734691652.654991,20.832940
1734691652.654991,20.832940
1734691652.654991,20.830820
1734691652.654991,20.830820
1734691652.654991,20.830820
1734691652.654991,20.830820
1734691652.654991,20.828770
1734691652.654991,20.822500
1734691652.654991,20.822500
1734691652.654991,20.819820
1734691652.654991,20.819820
1734691652.654991,20.819820
1734691652.654991,20.819820
1734691652.654991,20.819820
1734691652.654991,20.819820
1734691652.654991,20.819820
1734691652.654991,20.819810
1734691652.654991,20.819810
1734691652.654991,20.819810
1734691652.654991,20.819810
1734691652.654991,20.819810
1734691652.654991,20.818320
1734691652.654991,20.816510
1734691652.654991,20.816510
1734691652.654991,20.816510
1734691652.654991,20.816510
1734691652.654991,20.816510
1734691652.654991,20.816510
1734691652.654991,20.816510
1734691652.654991,20.815490
1734691652.654991,20.815480
1734691652.654991,20.813840
1734691652.654991,20.813840
1734691652.654991,20.813840
1734691652.654991,20.813840
1734691652.654991,20.813840
1734691652.654991,20.813840
1734691652.654991,20.813840
1734691652.654991,20.813390
1734691652.654991,20.813390
1734691652.654991,20.811500
1734691652.654991,20.811500
1734691652.654991,20.811500
1734691652.654991,20.811160
1734691652.654991,20.811160
1734691652.654991,20.810270
1734691652.654991,20.810130
1734691652.654991,20.810130
1734691652.654991,20.810130
1734691652.654992,20.809070
1734691652.654992,20.804790
1734691652.654992,20.804790
1734691652.654992,20.804790
1734691652.654992,20.804790
1734691652.654992,20.804790
1734691652.654992,20.804790
1734691652.654992,20.804790
1734691652.654992,20.804790
1734691652.654992,20.804790
1734691652.654992,20.804790
1734691652.654992,20.804790
1734691652.654992,20.802850
1734691652.654992,20.802850
1734691652.654992,20.802850
1734691652.654992,20.802850
1734691652.654992,20.802850
1734691652.654992,20.802840
1734691652.654992,20.802430
1734691652.654992,20.802430
1734691652.654992,20.802430
1734691652.654992,20.800750
1734691652.654992,20.798660
1734691652.654992,20.798660
1734691652.654992,20.796570
1734691652.654992,20.794480
1734691652.654992,20.792390
1734691652.654992,20.792390
1734691652.654992,20.792320
1734691652.654992,20.790300
1734691652.654992,20.788970
1734691652.654992,20.788210
1734691652.654992,20.786120
1734691652.654992,20.785030
1734691652.654992,20.785030
1734691652.654992,20.785030
1734691661.806635,20.861130
1734691661.806635,20.861140
1734691661.918994,20.859050
1734691662.390230,20.842810
1734691662.390230,20.842800
1734691669.878385,20.858960
1734691669.878385,20.858970
1734691669.878385,20.858990
1734691687.997268,20.808200
1734691696.132419,20.805890
1734691696.132419,20.805880
1734691696.132419,20.804820
1734691696.132419,20.801620
1734691696.132419,20.798470
1734691738.868643,20.788620
1734691738.868643,20.788630
1734691744.477800,20.806400
1734691744.477800,20.806390
1734691754.478006,20.790380
1734691754.478006,20.790370
1734691754.591272,20.790370
1734691767.704213,20.764940
1734691767.704213,20.764930
1734691774.714166,20.774050
1734691774.714273,20.774050
1734691782.113446,20.782990
1734691782.113446,20.787240
1734691782.113446,20.787250
1734691782.113446,20.789280
1734691788.081380,20.763860
1734691793.777363,20.742940
1734691793.777363,20.742930
1734691813.009424,20.755310
1734691813.238313,20.755310
1734691815.159495,20.747320
1734691815.159495,20.747310
1734691815.159495,20.744870
1734691815.159495,20.744870
1734691815.159495,20.742970
1734691837.248042,20.764470
1734691862.816418,20.773870
1734691862.882398,20.776620
1734691863.071561,20.776620
1734691863.833476,20.781230
1734691864.060712,20.782990
1734691877.694875,20.786400
1734691877.754727,20.790790
1734691883.315045,20.785600
1734691897.134582,20.735660
1734691897.134582,20.735650
1734691903.798088,20.734370
1734691903.798088,20.734360
1734691903.798088,20.734260
1734691903.798088,20.734250
1734691906.595426,20.734240
1734691910.392126,20.727680
1734691910.392127,20.725050
1734691910.392127,20.704150
1734691910.392127,20.704140
1734691919.294300,20.712850
1734691919.294519,20.712850
1734691919.294519,20.712840
1734691919.294519,20.710830
1734691932.956075,20.727640
1734691933.615820,20.735950
1734691933.615820,20.735960
1734691954.149701,20.750000
1734691954.149793,20.750000
1734691954.149981,20.750000
1734691954.150712,20.750000
1734691954.150812,20.750000
1734691954.199911,20.750000
1734691954.200129,20.750000
1734691954.200591,20.750000
1734691954.200776,20.750000
1734691954.225150,20.750000
1734691954.225638,20.750000
1734691954.226063,20.750000
1734691954.301431,20.750000
1734691954.301657,20.750000
1734691960.387221,20.755460
1734691976.708554,20.758570
1734691976.708554,20.758560
1734691976.708554,20.755450
1734691976.708554,20.755440
1734691976.708554,20.755440
1734692004.377826,20.731550
1734692014.826158,20.767910
1734692014.826158,20.767920
1734692014.826158,20.769990
1734692014.826158,20.770000
1734692014.826158,20.772080
1734692014.826158,20.773960
1734692014.826158,20.773970
1734692014.826158,20.774160
1734692014.826158,20.776240
1734692014.826158,20.777980
1734692014.826158,20.778160
1734692019.086492,20.785270
1734692019.086492,20.784990
1734692019.086492,20.784960
1734692019.086493,20.782880
1734692034.086313,20.760120
1734692034.086313,20.760110
1734692043.611351,20.785070
1734692047.052298,20.779840
1734692053.869510,20.785390
1734692107.386597,20.729420
1734692107.386597,20.728390
1734692107.386597,20.728380
1734692107.386597,20.726300
1734692121.070431,20.730660
1734692121.070431,20.730650
1734692121.070431,20.727630
1734692121.070431,20.725500
1734692121.070431,20.724100
1734692121.070431,20.721830
1734692121.070431,20.721620
1734692121.070431,20.720360
1734692121.070431,20.719570
1734692121.070431,20.719270
1734692121.070431,20.716380
1734692138.402053,20.746810
1734692142.161472,20.754390
1734692156.926444,20.766880
1734692162.257967,20.739810
1734692163.082873,20.708630
1734692163.082873,20.708630
1734692163.082873,20.710700
1734692163.082873,20.710710
1734692163.082873,20.712790
1734692163.082873,20.714870
1734692171.402347,20.715650
1734692171.402347,20.715660
1734692171.402347,20.715660
1734692171.402347,20.716690
1734692171.402347,20.716700
1734692171.402347,20.717730
1734692171.402347,20.717740
1734692171.402347,20.717740
1734692171.402347,20.722460
1734692182.164886,20.717730
1734692182.164886,20.717720
1734692182.164886,20.715640
1734692189.059377,20.731570
1734692189.059377,20.731570
1734692193.929289,20.710570
1734692193.929289,20.712640
1734692193.929289,20.712650
1734692193.929289,20.714730
1734692195.753034,20.707460
1734692195.753034,20.707460
1734692195.753034,20.709530
1734692195.753034,20.709540
1734692195.753034,20.711620
1734692204.304928,20.729840
1734692208.228499,20.739640
1734692208.234663,20.739640
1734692208.234664,20.741710
1734692208.899681,20.741710
1734692214.332048,20.762800
1734692214.332048,20.762800
1734692221.901772,20.743750
1734692237.616182,20.696550
1734692237.616182,20.690280
1734692237.616182,20.688540
1734692237.616182,20.688530
1734692239.390790,20.691740
1734692239.390790,20.691750
1734692240.066852,20.683710
1734692240.066852,20.683700
1734692242.059658,20.688620
1734692244.425145,20.689130
1734692244.425145,20.689120
1734692251.234911,20.682780
1734692251.234911,20.681740
1734692251.234911,20.678800
1734692251.234911,20.662140
1734692251.234911,20.662130
1734692258.076005,20.697850
1734692258.076005,20.697840
1734692270.376475,20.706510
1734692276.112753,20.706510
1734692282.262963,20.734100
1734692293.349607,20.750690
1734692299.498175,20.767000
1734692299.498175,20.767010
1734692299.657283,20.773640
1734692321.316467,20.725440
1734692321.316467,20.725430
1734692321.429272,20.725430
1734692321.430333,20.725430
1734692321.430562,20.725430
1734692327.963626,20.717610
1734692327.963626,20.713020
1734692327.963626,20.713010
1734692358.033003,20.720980
1734692370.616444,20.723300
1734692372.530917,20.723320
1734692377.279952,20.737190
1734692380.926462,20.755570
1734692392.020935,20.727680
1734692393.670852,20.720980
1734692393.783388,20.720980
1734692393.783536,20.720980
1734692393.783536,20.706590
1734692393.783536,20.706580
1734692394.967245,20.716830
1734692400.168270,20.718770
1734692400.280730,20.716680
1734692400.280730,20.716690
1734692400.393124,20.704420
1734692400.393124,20.704420
1734692400.393124,20.702350
1734692403.178904,20.705500
1734692415.717051,20.722410
1734692415.717051,20.722410
1734692415.717051,20.721380
1734692440.034113,20.758670
1734692443.163998,20.765950
1734692444.490996,20.773220
1734692444.490996,20.773210
1734692450.000755,20.773240
1734692453.355423,20.794720
1734692453.355718,20.794720
1734692453.355718,20.795620
1734692453.378729,20.795620
1734692453.378729,20.797060
1734692453.435180,20.797060
1734692453.476430,20.799880
1734692453.489882,20.803120
1734692456.522942,20.804620
1734692456.522942,20.804730
1734692463.596597,20.804890
1734692463.596597,20.805930
1734692463.596597,20.806970
1734692463.596597,20.806980
1734692463.596597,20.806980
1734692463.596597,20.809070
1734692463.596597,20.811150
1734692463.596597,20.811160
1734692463.596597,20.814280
1734692463.596597,20.814280
1734692463.596597,20.814280
1734692463.596597,20.814290
1734692463.596597,20.816390
1734692463.596597,20.818480
1734692463.596597,20.818520
1734692463.596597,20.818720
1734692463.596597,20.820570
1734692463.596597,20.822660
1734692463.596597,20.824300
1734692463.649547,20.824740
1734692466.001100,20.800000
1734692471.708993,20.776890
1734692471.708993,20.776880
1734692480.323343,20.710500
1734692480.323343,20.710510
1734692482.082442,20.722990
1734692484.246857,20.742410
1734692486.078864,20.790190
1734692486.526726,20.794530
1734692487.379602,20.805860
1734692510.508393,20.764460
1734692518.398417,20.789140
1734692518.398417,20.789500
1734692523.306147,20.823040
1734692523.593646,20.824750
1734692525.375489,20.835620
1734692525.471716,20.835620
1734692526.788466,20.842910
1734692526.887988,20.842910
1734692537.432787,20.857260
1734692539.157980,20.865320
1734692539.286760,20.871570
1734692539.459866,20.872330
1734692539.702252,20.875820
1734692539.702252,20.875810
1734692542.553613,20.890540
1734692548.986977,20.906170
1734692550.505786,20.914470
1734692552.946715,20.929900
1734692552.946715,20.929900
1734692552.946715,20.929900
1734692552.946715,20.929900
1734692552.946715,20.929900
1734692552.946715,20.929900
1734692552.946715,20.929900
1734692552.946716,20.929900
1734692552.946716,20.929900
1734692552.946716,20.929900
1734692552.946716,20.929900
1734692552.946716,20.929900
1734692552.946716,20.929900
1734692557.626266,20.941920
1734692558.014382,20.952270
1734692558.014382,20.952550
1734692563.130923,20.955210
1734692563.130923,20.955220
1734692563.130923,20.956270
1734692563.130923,20.957190
1734692563.130923,20.957190
1734692563.130923,20.959140
1734692563.130923,20.963120
1734692563.130923,20.963160
1734692563.130923,20.963770
1734692577.391761,20.954330
1734692587.869749,20.940500
1734692587.869749,20.947950
1734692587.869749,20.947960
1734692621.226636,20.946860
1734692622.207741,20.946870
1734692622.207741,20.946970
1734692623.748711,20.946970
1734692626.245710,20.946970
1734692626.245710,20.950000
1734692627.795194,20.950000
1734692628.114824,20.955490
1734692628.202057,20.957290
1734692628.258311,20.959570
1734692628.258418,20.959570
1734692634.544981,20.975510
1734692634.574447,20.975510
1734692635.775152,20.987070
1734692636.014168,20.987500
1734692636.014168,20.987080
1734692636.014168,20.987070
1734692642.782453,20.987510
1734692646.112536,20.992800
1734692646.112536,20.994680
1734692646.112536,20.999780
1734692646.112536,21.009560
1734692646.112536,21.009570
1734692650.538630,21.012530
1734692650.563351,21.012900
1734692650.566279,21.012900
1734692650.566279,21.013790
1734692650.610474,21.013790
1734692651.387904,21.016980
1734692651.387904,21.016980
1734692651.387904,21.016980
1734692651.387904,21.019300
1734692652.413181,21.029620
1734692652.413181,21.029620
1734692652.521267,21.035520
1734692658.966548,21.021340
1734692658.966548,21.021330
1734692663.979327,21.036040
1734692663.979327,21.036030
1734692664.319557,21.045250
1734692664.319557,21.047000
1734692670.026789,21.055960
1734692670.026789,21.056370
1734692670.038455,21.057670
1734692690.189631,21.012450
1734692690.189631,21.012460
1734692690.189631,21.012460
1734692698.859282,20.991890
1734692703.391960,20.968810
1734692703.391960,20.968800
1734692703.391960,20.968780
1734692710.028689,20.985520
1734692710.028689,20.985510
1734692710.028689,20.982760
1734692710.028689,20.979160
1734692711.179293,21.000230
1734692711.179293,21.001260
1734692711.179293,21.001270
1734692731.781419,21.003290
1734692731.781419,21.003200
1734692731.781419,21.003190
1734692738.426665,21.011030
1734692738.426665,21.010330
1734692738.426665,21.010320
1734692738.888903,21.011040
1734692743.598587,21.023340
1734692745.071547,21.009680
1734692745.071547,21.009670
1734692745.071547,21.009620
1734692745.071548,21.005230
1734692745.071548,21.004180
1734692748.053250,21.027740
1734692748.053250,21.027740
1734692748.053250,21.028090
1734692751.717511,20.990730
1734692751.829880,20.990730
1734692751.829880,20.989690
1734692758.388290,20.990490
1734692758.388290,20.990480
1734692758.388290,20.990180
1734692758.388290,20.990170
1734692765.081351,20.995310
1734692765.081351,20.995300
1734692765.081351,20.995300
1734692771.074378,21.011730
1734692771.138489,21.011730
1734692771.158320,21.018240
1734692773.135388,21.028090
1734692773.465615,21.039070
1734692777.463381,21.057670
1734692778.815300,21.070040
1734692781.781554,21.080870
1734692781.781554,21.080860
1734692783.645762,21.082830
1734692783.645762,21.090620
1734692786.451687,21.063960
1734692786.451687,21.059720
1734692786.451687,21.059710
1734692804.797223,21.079630
1734692804.859897,21.081190
1734692808.747496,21.091210
1734692808.747496,21.091210
1734692808.747496,21.091210
1734692808.747496,21.091210
1734692808.747496,21.091210
1734692808.747496,21.091210
1734692808.747496,21.091210
1734692808.747496,21.091210
1734692808.747496,21.092370
1734692808.897254,21.104080
1734692808.897254,21.110400
1734692808.897254,21.116340
1734692808.897254,21.116350
1734692808.897254,21.116990
1734692808.897254,21.118760
1734692808.897254,21.120800
1734692808.897254,21.120870
1734692808.897254,21.122980
1734692808.897254,21.125800
1734692808.897254,21.127200
1734692808.897254,21.127630
1734692826.658388,21.115160
1734692826.658388,21.113050
1734692826.658388,21.113040
1734692826.658388,21.110920
1734692831.116199,21.108860
1734692831.116199,21.108850
1734692841.284065,21.108850
1734692847.780794,21.091210
1734692847.803431,21.091210
1734692849.532901,21.091210
1734692849.535433,21.091210
1734692849.574376,21.091210
1734692849.590448,21.091210
1734692850.764390,21.091210
1734692853.242607,21.091210
1734692853.243304,21.091210
1734692853.248186,21.091210
1734692853.248287,21.091210
1734692853.249774,21.091210
1734692853.250160,21.091210
1734692853.254607,21.091210
1734692853.256014,21.091210
1734692853.257487,21.091210
1734692900.708067,21.017720
1734692900.721220,21.017720
1734692900.722809,21.017720
1734692900.727610,21.017720
1734692900.851087,21.017720
1734692904.458925,21.031050
1734692904.590688,21.031050
1734692913.637466,21.042710
1734692920.257502,21.045740
1734692927.639799,21.049930
1734692933.073654,21.054590
1734692942.131347,21.071900
1734692949.766512,21.071900
1734692949.766512,21.089010
1734692949.766512,21.089020
1734692973.138642,21.054940
1734692981.441032,21.065000
1734693025.192687,20.984720
1734693025.192687,20.984720
1734693025.192687,20.984720
1734693025.192687,20.984720
1734693025.192687,20.984730
1734693028.547587,20.984710
1734693033.905651,20.984710
1734693085.741797,20.967040
1734693092.872976,20.957940
1734693107.485341,20.979510
1734693119.415804,20.985460
1734693119.433083,20.985460
1734693127.768558,20.992440
1734693127.802511,20.993950
1734693130.011254,21.015040
1734693130.011254,21.012010
1734693130.011254,21.012000
1734693130.011254,21.012000
1734693130.011254,21.011920
1734693130.011254,21.010570
1734693130.011254,21.009470
1734693153.407756,21.001850
1734693153.407756,21.001840
1734693153.407756,21.000790
1734693160.625035,21.005740
1734693169.776683,21.012000
1734693169.776683,21.022010
1734693169.776683,21.025020
1734693169.776683,21.025030
1734693187.350404,20.983340
1734693187.350404,20.983330
1734693187.350404,20.983330
1734693187.350404,20.983320
1734693187.350404,20.983320
1734693187.350404,20.980190
1734693220.543266,20.990690
1734693225.706404,20.973150
1734693225.741236,20.973150
1734693262.424724,20.928710
1734693262.424724,20.928720
1734693271.640050,20.921010
1734693272.611227,20.921010
1734693272.611227,20.921010
1734693274.807488,20.921000
1734693277.424911,20.876280
1734693277.424911,20.876130
1734693318.759470,20.890510
1734693318.759470,20.893740
1734693318.759470,20.900080
1734693318.759470,20.900090
1734693318.759470,20.900460
1734693337.232519,20.914120
1734693340.761021,20.926780
1734693341.904641,20.930830
1734693353.931762,20.964950
1734693356.064428,20.971000
1734693357.857612,20.983800
1734693370.700666,20.963010
1734693373.990642,20.975810
1734693427.401435,20.957180
1734693428.514039,20.963250
1734693428.514039,20.966580
1734693431.893098,20.974210
1734693433.551928,20.996120
1734693437.422783,20.996120
1734693437.760108,20.998430
1734693437.760108,20.998420
1734693444.108798,21.004220
1734693444.202540,21.005950
1734693450.952846,21.010470
1734693450.963410,21.013000
1734693450.964924,21.013000
1734693450.984008,21.013690
1734693453.778995,21.015360
1734693454.784624,21.015360
1734693466.947537,20.976270
1734693466.947537,20.969980
1734693466.947537,20.969970
1734693492.228103,20.948820
1734693492.228103,20.946720
1734693492.228103,20.946710
1734693492.228103,20.944620
1734693498.925606,20.951420
1734693498.925606,20.951410
1734693498.925606,20.951410
1734693498.925606,20.947900
1734693501.992651,20.953190
1734693505.554693,20.966450
1734693505.554693,20.966450
1734693505.554693,20.966450
1734693505.554693,20.966450
1734693517.437053,20.960840
1734693517.437053,20.960830
1734693524.035022,20.966460
1734693524.234258,20.970550
1734693524.843311,20.968560
1734693524.843311,20.968550
1734693524.843311,20.968550
1734693524.843311,20.967690
1734693524.843311,20.967510
1734693524.843311,20.967500
1734693524.843312,20.966570
1734693524.843312,20.966460
1734693526.581514,20.968570
1734693526.581514,20.968560
1734693526.581514,20.968560
1734693526.581514,20.967520
1734693532.949467,20.970550
1734693533.009304,20.974400
1734693536.328412,20.979600
1734693537.458152,20.984000
1734693537.458152,20.983990
1734693537.458152,20.982950
1734693545.100588,20.978350
1734693545.100588,20.978340
1734693545.100588,20.977300
1734693545.100588,20.976990
1734693551.755433,20.990740
1734693551.755433,20.990730
1734693579.212530,20.997570
1734693589.935871,21.007230
1734693604.076618,20.997420
1734693605.360405,21.008030
1734693605.360405,21.005930
1734693605.360405,21.005920
1734693609.769778,21.010860
1734693610.100839,21.015370
1734693610.100839,21.015560
1734693610.759389,21.017370
1734693612.006857,21.017930
1734693612.006857,21.017920
1734693618.731833,21.015700
1734693618.731833,21.015690
1734693618.731833,21.013980
1734693618.731833,21.013970
1734693625.744944,21.013260
1734693625.744944,21.011160
1734693625.744944,21.011150
1734693632.977463,21.010170
1734693640.904123,21.023710
1734693640.904123,21.025550
1734693640.904123,21.026920
1734693640.904123,21.026930
1734693652.649561,21.001640
1734693652.649561,21.001630
1734693660.239223,20.992240
1734693660.239223,20.992250
1734693666.739147,20.997500
1734693667.846268,21.012490
1734693690.149959,20.969820
1734693723.497936,20.895900
1734693723.497936,20.895910
1734693724.961904,20.891490
1734693724.961904,20.891500
1734693726.193188,20.889260
1734693726.193188,20.889270
1734693729.082666,20.886950
1734693729.082666,20.886960
1734693730.514553,20.877570
1734693730.514553,20.877580
1734693731.823455,20.875370
1734693731.823455,20.875380
1734693733.200463,20.871590
1734693733.364895,20.871580
