epoch,price
1736689787.707793,20.011120
1736690004.589444,20.028570
1736690032.492059,20.028560
1736690080.695869,20.028560
1736690080.695869,20.028560
1736690080.722093,20.025950
1736690080.833789,20.025950
1736690086.616432,20.006550
1736690086.616432,20.007550
1736690149.947287,20.005970
1736690221.988071,19.996330
1736690443.753466,19.995550
1736690448.056378,19.995550
1736690608.728151,19.995540
1736690608.728151,19.995540
1736690678.136198,19.991610
1736690727.266444,19.978320
1736690768.440004,19.991610
1736690770.398145,19.991940
1736690776.469946,19.995550
1736690776.469946,19.996090
1736690776.469946,19.997100
1736690776.469946,19.997770
1736690776.469946,19.998120
1736690776.469946,20.000870
1736690776.469946,20.001470
1736690776.469946,20.001700
1736690776.469946,20.002790
1736690776.469946,20.003370
1736690776.469946,20.005870
1736690776.469946,20.005910
1736690776.469946,20.006340
1736690776.469946,20.006510
1736690776.469946,20.007070
1736690776.469946,20.007110
1736690776.469946,20.007260
1736690776.469946,20.010240
1736690776.469946,20.011550
1736690823.175965,20.019720
1736690823.175965,20.019830
1736690823.175965,20.019910
1736690823.201505,20.020660
1736690823.201505,20.021050
1736690823.209092,20.021250
1736690826.052888,20.022840
1736690826.742052,20.023140
1736690827.322889,20.023870
1736690837.217180,20.035610
1736690853.516647,20.039820
1736690932.054067,20.035700
1736690932.088372,20.035700
1736690932.225750,20.039820
1736690932.225750,20.039930
1736690932.225750,20.041660
1736690932.683351,20.046380
1736691105.341079,20.022360
1736691196.892186,20.022360
1736691376.029664,20.027040
1736691397.105308,20.038610
1736691406.945952,20.038600
1736691412.972537,20.038610
1736691412.972538,20.038630
1736691414.377865,20.039900
1736691414.377865,20.040560
1736691415.212749,20.041510
1736691424.367327,20.042110
1736691424.367327,20.042290
1736691453.623179,20.036490
1736691466.751506,20.048570
1736691597.700142,20.049660
1736691708.999183,20.049650
1736691708.999183,20.049650
1736691775.211334,20.036080
1736691823.746008,20.043790
1736691858.597218,20.035620
1736691878.918426,20.028870
1736691956.829236,20.001480
1736691973.581240,20.011940
1736691973.581240,20.011940
1736691973.581240,20.013940
1736692001.501579,20.005110
1736692001.501579,20.005100
1736692073.397815,20.010290
1736692291.569421,20.010300
1736692297.540115,20.010300
1736692297.540115,20.010410
1736692298.690973,20.013430
1736692321.004919,20.015200
1736692329.018012,20.018000
1736692329.035546,20.020400
1736692413.945578,19.994160
1736692421.081685,19.988070
1736692421.081685,19.988060
1736692525.603813,20.005800
1736692525.603813,20.007030
1736692525.603813,20.007680
1736692525.730861,20.007680
1736692566.403951,20.007690
1736692913.230179,20.012670
1736692971.648909,19.981960
1736693143.809494,19.984860
1736693143.809494,19.990320
1736693143.809494,19.990340
1736693204.399692,19.978880
1736693291.210616,19.942070
1736693291.210616,19.942120
1736693291.211240,19.942120
1736693291.211874,19.942120
1736693291.211874,19.945090
1736693291.212926,19.945090
1736693291.212927,19.948030
1736693291.212927,19.948150
1736693291.212927,19.949930
1736693291.212927,19.950450
1736693291.213736,19.950450
1736693291.220793,19.957080
1736693291.221092,19.957080
1736693291.226851,19.961130
1736693291.230725,19.961130
1736693291.230808,19.961130
1736693291.230889,19.961130
1736693291.457646,19.971610
1736693291.457646,19.974480
1736693291.457646,19.978480
1736693291.457646,19.981290
1736693291.457646,19.989210
1736693291.457646,19.990520
1736693291.457646,19.990750
1736693296.538321,19.990750
1736693296.538321,19.991170
1736693296.538321,19.991240
1736693296.538321,19.991520
1736693296.538321,19.992380
1736693296.538321,19.992480
1736693296.538321,19.996390
1736693296.538321,19.996430
1736693296.538321,19.996830
1736693296.538321,19.997320
1736693296.538321,19.998430
1736693296.538321,19.999870
1736693296.538321,20.000100
1736693296.538925,20.000100
1736693296.539056,20.000100
1736693296.539056,20.000430
1736693296.539056,20.000650
1736693296.539056,20.001340
1736693296.539056,20.002420
1736693296.539432,20.002420
1736693296.548295,19.995030
1736693296.549170,19.995030
1736693296.550464,19.995030
1736693296.550464,20.005450
1736693296.552157,20.013340
1736693296.552157,20.013350
1736693296.563949,20.021420
1736693296.564048,20.021420
1736693296.564048,20.022920
1736693296.572340,20.022920
1736693296.572460,20.022920
1736693296.572573,20.022920
1736693296.572660,20.023440
1736693296.572821,20.023440
1736693296.643434,20.024210
1736693296.663208,20.035790
1736693296.685323,20.036490
1736693296.691241,20.036490
1736693296.698314,20.036490
1736693296.790787,20.036490
1736693296.920231,20.072450
1736693296.920231,20.072450
1736693297.490396,20.075170
1736693297.490396,20.076170
1736693297.490396,20.077180
1736693297.490396,20.077180
1736693297.490396,20.077180
1736693297.490396,20.077710
1736693297.490396,20.082430
1736693297.490396,20.082480
1736693297.490396,20.083490
1736693297.807667,20.086430
1736693298.381814,20.088430
1736693298.381814,20.088860
1736693298.381814,20.090440
1736693298.381814,20.092440
1736693316.785358,20.070000
1736693316.785358,20.078520
1736693324.660974,20.060500
1736693324.660974,20.062650
1736693326.796721,20.073140
1736693332.009378,20.073130
1736693336.798463,20.068210
1736693342.012025,20.064060
1736693346.805736,20.062100
1736693356.812596,20.054970
1736693366.818270,20.045390
1736693376.823951,20.045400
1736693622.027608,20.034750
1736693635.742890,20.031200
1736693765.681611,19.998130
1736693765.681773,19.998120
1736693765.681773,19.998120
1736693765.681773,19.998120
1736693765.681773,19.998120
1736693765.681773,19.998120
1736693765.681773,19.998120
1736693765.691197,19.998130
1736693765.694559,19.998130
1736693840.667609,20.018590
1736693840.667609,20.018810
1736693846.150483,20.019760
1736693848.873427,20.019640
1736694055.637111,20.021620
1736694056.456893,20.021620
1736694056.456893,20.021630
1736694121.874503,20.022620
1736694121.874503,20.022620
1736694122.015517,20.022620
1736694122.032665,20.022620
1736694123.417582,20.022620
1736694123.423272,20.022620
1736694123.451605,20.022620
1736694123.483873,20.022620
1736694123.485761,20.022620
1736694123.657047,20.022620
1736694123.869163,20.022620
1736694124.027363,20.022620
1736694124.186147,20.022620
1736694124.344289,20.022620
1736694124.502595,20.022620
1736694124.660773,20.022620
1736694126.093927,20.022620
1736694126.866257,20.022620
1736694127.023435,20.022620
1736694127.181806,20.022620
1736694144.832952,20.022620
1736694145.224201,20.022620
1736694145.596463,20.022620
1736694145.829182,20.022620
1736694145.829300,20.022620
1736694151.828620,20.022620
1736694151.828863,20.022620
1736694151.829843,20.022620
1736694151.830557,20.022620
1736694151.830797,20.022620
1736694151.831076,20.022620
1736694151.832038,20.022620
1736694151.833371,20.022620
1736694151.841129,20.022620
1736694151.842064,20.022620
1736694151.843456,20.022620
1736694151.844630,20.022620
1736694151.847006,20.022620
1736694151.850820,20.022620
1736694151.886712,20.022620
1736694151.890966,20.022620
1736694151.906051,20.022620
1736694151.911843,20.022620
1736694151.922688,20.022620
1736694151.941189,20.022620
1736694151.978754,20.022620
1736694151.980409,20.022620
1736694152.083526,20.022620
1736694152.083526,20.023150
1736694152.083526,20.024010
1736694152.083526,20.024340
1736694152.083526,20.024400
1736694152.083526,20.024650
1736694152.083526,20.024680
1736694152.083526,20.025250
1736694152.083526,20.026000
1736694152.083526,20.026030
1736694152.083526,20.026250
1736694152.083526,20.026340
1736694152.083526,20.026550
1736694164.850243,20.029820
1736694164.850243,20.030030
1736694199.344754,20.031030
1736694199.344754,20.031380
1736694199.344754,20.032080
1736694199.344754,20.034320
1736694239.426584,20.041130
1736694338.221341,19.993320
1736694465.993913,19.982000
1736694669.462301,19.964420
1736694674.754501,19.964430
1736694674.787883,19.965660
1736694687.372282,19.982180
1736694721.347441,19.989160
1736694801.798792,19.982860
1736694801.798792,19.984550
1736694837.989743,19.976810
1736694900.460037,19.969440
1736695043.427595,19.986970
1736695043.427595,19.987370
1736695043.450030,19.988670
1736695043.485078,19.989170
1736695052.372484,19.990050
1736695058.182363,19.992510
1736695065.766002,19.994510
1736695065.904972,19.995400
1736695081.714576,19.999310
1736695081.714576,19.999470
1736695081.714576,19.999550
1736695081.737608,20.000020
1736695081.843574,20.002030
1736695082.064540,20.003340
1736695082.147405,20.004440
1736695124.883365,20.013020
1736695126.189624,20.013950
1736695152.075913,20.018840
1736695153.664202,20.025110
1736695167.905407,20.032760
1736695169.098044,20.034060
1736695169.127920,20.034720
1736695173.855047,20.046170
1736695173.878161,20.046940
1736695181.071729,20.050610
1736695181.071943,20.050610
1736695181.124070,20.054520
1736695181.124070,20.054990
1736695181.307909,20.056170
1736695182.545060,20.065510
1736695182.545060,20.066750
1736695214.379776,20.088590
1736695230.121754,20.114150
1736695260.670687,20.125620
1736695304.035983,20.137160
1736695307.411646,20.137160
1736695307.964061,20.140490
1736695309.239984,20.146510
1736695309.239984,20.146820
1736695312.706042,20.151270
1736695322.025017,20.151960
1736695322.044427,20.151960
1736695322.044427,20.151980
1736695322.044555,20.151980
1736695322.254644,20.158950
1736695338.692723,20.170430
1736695343.725566,20.192130
1736695343.779470,20.193160
1736695344.086331,20.194800
1736695344.755012,20.201050
1736695344.814819,20.202830
1736695344.929860,20.204160
1736695346.511327,20.205230
1736695347.279036,20.210730
1736695361.386018,20.222700
1736695361.386018,20.224520
1736695388.202408,20.213200
1736695397.984277,20.213210
1736695431.186463,20.225650
1736695455.234631,20.204440
1736695455.520949,20.204440
1736695455.523788,20.204440
1736695455.525969,20.204440
1736695458.455398,20.186940
1736695471.170710,20.177660
1736695647.487981,20.146150
1736695647.487981,20.146140
1736695671.918308,20.145370
1736695671.918308,20.133390
1736695677.273367,20.136270
1736695742.405684,20.151630
1736695742.808292,20.154920
1736695742.808292,20.158030
1736695751.197890,20.164260
1736695751.661674,20.166710
1736695751.661674,20.166710
1736695751.661674,20.166710
1736695751.661674,20.166710
1736695756.966913,20.166720
1736695756.971852,20.167270
1736695757.591003,20.169590
1736695761.105765,20.172050
1736695761.105765,20.172200
1736695761.105765,20.173000
1736695769.371802,20.180880
1736695773.183550,20.180880
1736695784.469271,20.185010
1736695785.496761,20.189490
1736695789.985326,20.190590
1736695813.729043,20.197970
1736695813.760485,20.198690
1736695815.636386,20.201380
1736695816.286380,20.215020
1736695818.572165,20.215020
1736695832.993354,20.218010
1736695978.709627,20.144510
1736695978.709627,20.145210
1736696048.361702,20.120260
1736696064.337964,20.117020
1736696078.368419,20.115020
1736696094.709145,20.119490
1736696094.709145,20.121420
1736696129.913350,20.108890
1736696226.277780,20.083320
1736696261.366064,20.092190
1736696261.646865,20.095810
1736696261.646865,20.096260
1736696261.646865,20.098190
1736696266.250522,20.103060
1736696277.271718,20.107450
1736696279.671410,20.107450
1736696279.671410,20.111240
1736696279.671410,20.116440
1736696279.671410,20.117390
1736696279.671410,20.119920
1736696279.671410,20.120700
1736696404.411055,20.122170
1736696404.411324,20.122170
1736696404.412990,20.123380
1736696404.412990,20.123920
1736696404.412990,20.124080
1736696404.415375,20.124080
1736696404.428698,20.124080
1736696404.564798,20.130320
1736696404.564798,20.130600
1736696486.470469,20.089510
1736696559.167401,20.100370
1736696682.548293,20.116110
1736696682.548293,20.116110
1736696726.798854,20.115200
1736696823.983345,20.116120
1736696823.983345,20.116120
1736696823.983345,20.116120
1736696838.192082,20.117790
1736696838.192082,20.118040
1736696838.194987,20.120000
1736696838.198247,20.120000
1736696838.199763,20.120000
1736696854.413249,20.127350
1736696854.413249,20.128580
1736696854.413249,20.130960
1736696854.413249,20.131470
1736696901.400682,20.111520
1736696901.400682,20.111510
1736696901.400682,20.111500
1736696901.400682,20.111440
1736696901.400682,20.111410
1736696915.946505,20.118690
1736696915.946505,20.118700
1736696924.834804,20.116990
1736696924.834804,20.117000
1736696956.611313,20.111250
1736697061.054442,20.109670
1736697061.054442,20.109660
1736697061.054442,20.108520
1736697061.054442,20.108510
1736697061.054442,20.108040
1736697061.054442,20.107650
1736697061.054442,20.107470
1736697061.054442,20.106030
1736697061.054442,20.104970
1736697061.054442,20.103510
1736697107.890694,20.127500
1736697143.378960,20.125240
1736697365.299218,20.131470
1736697365.299218,20.131820
1736697365.299218,20.133340
1736697365.299218,20.133630
1736697365.299218,20.134230
1736697365.299218,20.134480
1736697365.299218,20.134630
1736697365.299218,20.134660
1736697365.299218,20.134940
1736697365.299218,20.135560
1736697365.299218,20.136170
1736697365.299218,20.137470
1736697365.299218,20.138420
1736697365.299218,20.144530
1736697365.299218,20.144540
1736697365.299218,20.144600
1736697365.299218,20.145100
1736697365.299218,20.146550
1736697365.299218,20.146810
1736697365.299218,20.147130
1736697365.299218,20.149440
1736697365.299218,20.149640
1736697365.299218,20.149650
1736697365.299218,20.151670
1736697365.299218,20.151850
1736697365.299218,20.152900
1736697365.299218,20.153270
1736697365.299218,20.153690
1736697365.299218,20.155180
1736697365.299218,20.155480
1736697365.299218,20.155710
1736697365.299218,20.156940
1736697365.299218,20.156940
1736697501.896129,20.138790
1736697501.896129,20.138800
1736697627.903413,20.156420
1736697639.805565,20.156420
1736697641.245029,20.160790
1736697642.834861,20.161570
1736697642.834861,20.161580
1736697650.097644,20.163400
1736697650.482085,20.164130
1736697650.482085,20.164140
1736697650.482085,20.164270
1736697650.482086,20.164280
1736697650.482086,20.164310
1736697650.482086,20.164320
1736697650.482086,20.164330
1736697650.482086,20.164340
1736697650.482086,20.164430
1736697650.484473,20.164470
1736697650.496971,20.164970
1736697650.499023,20.165290
1736697650.499023,20.165530
1736697650.607629,20.166100
1736697670.644329,20.171860
1736697747.106274,20.153000
1736697747.106274,20.169510
1736697747.106274,20.176370
1736697747.106274,20.176380
1736697764.855719,20.145910
1736697803.923825,20.148920
1736697805.096441,20.164870
1736697859.276548,20.166640
1736697892.985005,20.166640
1736697915.219121,20.166640
1736697916.316105,20.168610
1736697917.234557,20.169510
1736697917.256597,20.170120
1736697949.252419,20.158910
1736697957.354326,20.165310
1736697957.354326,20.165320
1736697985.820284,20.155110
1736698135.225096,20.154030
1736698213.143411,20.147060
1736698227.198600,20.138800
1736698227.198600,20.136920
1736698227.198600,20.136700
1736698227.198600,20.136690
1736698296.408435,20.150520
1736698369.455344,20.112480
1736698402.869854,20.077630
1736698402.869854,20.077630
1736698402.869854,20.077580
1736698402.869854,20.076030
1736698402.869854,20.076020
1736698463.775365,20.070880
1736698463.775365,20.070890
1736698613.764604,20.050040
1736698624.652692,20.048380
1736698685.858997,20.018670
1736698727.473245,20.014090
1736698727.473245,19.997390
1736698727.473245,19.997380
1736698727.473245,19.996000
1736698727.473245,19.995990
1736698727.473245,19.995650
1736698727.473245,19.995640
1736698727.473245,19.995540
1736698727.473245,19.994900
1736698727.473245,19.993260
1736698727.473245,19.991620
1736698727.473245,19.991220
1736698727.473245,19.991210
1736698727.473245,19.991050
1736698727.473245,19.989610
1736698727.473245,19.988550
1736698727.473245,19.988290
1736698727.473245,19.987600
1736698727.473245,19.987020
1736698727.473245,19.986060
1736698727.473245,19.985590
1736698727.473245,19.985350
1736698727.473245,19.983580
1736698727.473245,19.981860
1736698727.473245,19.981570
1736698727.473245,19.981300
1736698727.473245,19.980010
1736698727.473245,19.980000
1736698727.473245,19.979560
1736698727.473245,19.977610
1736698727.473245,19.977600
1736698727.473245,19.977550
1736698727.473245,19.977110
1736698727.473245,19.977000
1736698727.473245,19.976380
1736698727.473245,19.975540
1736698727.473245,19.974000
1736698727.473245,19.971520
1736698727.473245,19.970050
1736698727.473245,19.969510
1736698727.473245,19.968740
1736698727.473245,19.968600
1736698727.473245,19.968300
1736698727.473245,19.968000
1736698727.473245,19.965490
1736698727.473245,19.963480
1736698727.473245,19.963220
1736698727.473245,19.961470
1736698727.473245,19.959460
1736698727.473245,19.959090
1736698727.473245,19.958290
1736698727.473245,19.957450
1736698727.473245,19.957230
1736698727.473245,19.955440
1736698727.473245,19.953580
1736698727.473245,19.953430
1736698727.473245,19.952200
1736698727.473245,19.951420
1736698727.473245,19.950050
1736698727.473245,19.949410
1736698727.473245,19.949100
1736698727.473245,19.947200
1736698727.473245,19.942360
1736698727.473245,19.942280
1736698727.473245,19.941370
1736698727.473245,19.940350
1736698727.473245,19.940350
1736698727.473245,19.939360
1736698727.473245,19.934390
1736698727.473246,19.934390
1736698727.473246,19.933330
1736698727.473246,19.932600
1736698727.473246,19.926360
1736698727.473246,19.924220
1736698727.473246,19.924210
1736698727.473246,19.924210
1736698727.473246,19.923280
1736698727.473246,19.923220
1736698727.473246,19.921270
1736698727.473246,19.920870
1736698727.473246,19.910590
1736698727.473246,19.910190
1736698727.473246,19.909600
1736698727.473246,19.909200
1736698727.473246,19.892990
1736698727.473246,19.887780
1736698727.473246,19.887120
1736698727.473246,19.874700
1736698727.473246,19.871550
1736698727.473246,19.871550
1736698727.473246,19.870120
1736698727.473246,19.870110
1736698727.473246,19.869970
1736698727.473246,19.864120
1736698727.473246,19.864120
1736698727.473246,19.860980
1736698727.473246,19.859910
1736698727.473246,19.856050
1736698727.473246,19.856050
1736698727.473246,19.855600
1736698727.473246,19.851630
1736698727.473246,19.850000
1736698727.473246,19.847060
1736698727.473246,19.847050
1736698727.473246,19.843730
1736698727.473246,19.843730
1736698727.473246,19.842300
1736698727.473246,19.835900
1736698727.473246,19.835600
1736698727.473246,19.827930
1736698727.490904,19.997390
1736698727.490904,19.987970
1736698727.496845,19.987970
1736698727.533863,20.004360
1736698727.538008,20.004360
1736698727.542775,20.006350
1736698730.010350,19.985150
1736698730.010350,19.983930
1736698730.010350,19.983920
1736698732.702081,19.981400
1736698732.702081,19.981390
1736698732.702081,19.981370
1736698733.066883,19.981370
1736698733.066883,19.981370
1736698733.066883,19.980210
1736698733.066883,19.980200
1736698753.874436,19.984980
1736698753.874436,19.984980
1736698753.874436,19.984980
1736698758.413700,19.983880
1736698758.413700,19.983340
1736698758.413700,19.982970
1736698758.413700,19.982960
1736698759.985687,19.982080
1736698759.985687,19.982070
1736698762.217371,19.976870
1736698762.217371,19.976870
1736698770.929504,19.968370
1736698770.929504,19.967380
1736698770.929504,19.967370
1736698770.929504,19.967370
1736698774.176662,19.965890
1736698774.176662,19.965880
1736698774.176662,19.965880
1736698774.744432,19.964410
1736698774.744432,19.964400
1736698774.744432,19.964390
1736698774.744432,19.964390
1736698778.955501,19.963510
1736698778.955501,19.963500
1736698778.955501,19.962930
1736698782.593373,19.964070
1736698782.593373,19.964070
1736698782.994132,19.964070
1736698790.263455,19.964090
1736698790.263455,19.964080
1736698790.263455,19.964070
1736698790.263455,19.964060
1736698790.263455,19.964060
1736698791.234592,19.962050
1736698791.234592,19.962040
1736698791.234592,19.962040
1736698791.234592,19.961650
1736698791.234592,19.960290
1736698791.234592,19.955150
1736698792.189552,19.955170
1736698792.189552,19.955160
1736698792.189552,19.955150
1736698805.507882,19.958500
1736698805.516069,19.958500
1736698805.567646,19.964990
1736698807.775362,19.964980
1736698807.775362,19.964980
1736698807.777518,19.964980
1736698807.778181,19.964980
1736698807.931037,19.965010
1736698808.136441,19.965010
1736698808.251007,19.965010
1736698812.386931,19.974590
1736698817.962315,19.973550
1736698822.474761,19.973550
1736698822.474761,19.973470
1736698822.474761,19.973460
1736698822.474761,19.973000
1736698822.474761,19.972130
1736698843.072537,19.971410
1736698843.072537,19.971410
1736698843.097243,19.971410
1736698843.109148,19.971410
1736698843.208209,19.971410
1736698843.257999,19.971410
1736698843.281646,19.971410
1736698843.356374,19.971410
1736698843.872534,19.971410
1736698843.981565,19.971410
1736698844.558303,19.971410
1736698844.558303,19.971450
1736698855.301282,19.982950
1736698855.322909,19.982950
1736698855.369928,19.982950
1736698855.444178,19.982950
1736698855.444368,19.982950
1736698855.444368,19.982950
1736698855.445227,19.982950
1736698855.451833,19.982950
1736698855.494747,19.982950
1736698855.517165,19.982950
1736698855.520302,19.982950
1736698858.164380,19.982950
1736698858.168333,19.982950
1736698858.168333,19.982950
1736698858.203617,19.982950
1736698858.375595,19.982960
1736698886.850623,19.985610
1736698886.850623,19.985610
1736698887.020357,19.985610
1736698939.522314,19.976900
1736699010.307669,19.979250
1736699012.937560,19.987470
1736699012.937560,19.987470
1736699012.941583,19.987470
1736699012.969502,19.987470
1736699013.033929,19.987470
1736699013.213016,19.987470
1736699016.737033,19.988650
1736699016.737033,19.988650
1736699016.907027,19.988650
1736699016.907027,19.993460
1736699016.907027,19.994820
1736699033.756970,19.998420
1736699038.834855,20.000910
1736699038.919609,20.001470
1736699039.709110,20.004420
1736699040.208690,20.005880
1736699066.764628,20.007610
1736699066.764628,20.007610
1736699103.034763,20.007610
1736699145.329653,19.993680
1736699166.280651,20.000350
1736699166.290854,20.000350
1736699166.340456,20.000350
1736699166.347921,20.000350
1736699170.354622,20.004150
1736699172.905355,20.007890
1736699174.281871,20.007900
1736699174.281871,20.007910
1736699177.233467,20.009110
1736699297.013457,19.993870
1736699299.404570,20.001430
1736699299.407380,20.001430
1736699299.410798,20.001430
1736699299.481069,20.001430
1736699330.946795,20.001900
1736699330.947557,20.001900
1736699331.096232,20.001900
1736699331.096232,20.001900
1736699331.099892,20.001900
1736699346.834697,20.009110
1736699346.919391,20.009110
1736699346.919391,20.009120
1736699400.408930,20.009370
1736699400.410229,20.009370
1736699400.437178,20.009370
1736699400.463968,20.009370
1736699400.484389,20.009370
1736699400.484578,20.009370
1736699400.495522,20.009370
1736699400.503288,20.009370
1736699407.984840,20.014110
1736699408.383718,20.014330
1736699408.383718,20.014470
1736699408.706107,20.015320
1736699409.720100,20.015610
1736699410.491071,20.016330
1736699414.837161,20.018970
1736699414.837161,20.021140
1736699414.837161,20.021320
1736699414.847084,20.022010
1736699414.926949,20.024900
1736699415.077426,20.028440
1736699425.393448,20.029680
1736699425.393448,20.029950
1736699425.393711,20.031370
1736699425.393711,20.033110
1736699425.437190,20.039670
1736699425.437328,20.040000
1736699425.620307,20.041710
1736699426.163161,20.051310
1736699434.838053,20.053450
1736699446.900187,20.065950
1736699511.888555,20.076600
1736699511.888555,20.076600
1736699537.258109,20.076610
1736699537.258109,20.077710
1736699537.569958,20.082270
1736699539.883602,20.083590
1736699540.400759,20.085580
1736699544.907159,20.087280
1736699544.907159,20.087340
1736699690.785416,20.088980
1736699695.524067,20.088980
1736699698.331484,20.092310
1736699701.425401,20.094100
1736699701.432679,20.095090
1736699701.443217,20.095200
1736699701.472040,20.096110
1736699701.472040,20.096120
1736699701.974270,20.099900
1736699701.974270,20.099950
1736699732.709134,20.105310
1736699772.450845,20.110230
1736699790.022995,20.113870
1736699790.138058,20.117870
1736699790.138058,20.117880
1736699790.138058,20.117930
1736699790.319957,20.119260
1736699790.520338,20.125620
1736699790.852926,20.127920
1736699790.852926,20.128040
1736699790.906107,20.128170
1736699790.906107,20.128370
1736699795.482996,20.129600
1736699797.231809,20.135120
1736699797.476296,20.135960
1736699825.959441,20.139830
1736699907.701719,20.117960
1736699907.701719,20.117970
1736699918.069243,20.116230
1736699971.827616,20.095090
1736700011.111998,20.085270
1736700150.739795,20.055400
1736700154.390201,20.050970
1736700389.650610,20.071360
1736700450.943007,20.043240
1736700549.134842,20.044550
1736700667.030622,20.039490
1736700667.030622,20.039500
1736700836.056404,20.038610
1736700967.109982,20.050600
1736700970.486414,20.050600
1736701045.072794,20.055170
1736701045.419003,20.055960
1736701045.419003,20.055990
1736701045.419003,20.056050
1736701045.721507,20.056480
1736701045.721507,20.057070
1736701096.772679,20.057690
1736701096.772679,20.057760
1736701099.511335,20.058830
1736701101.463577,20.059630
1736701143.402974,20.066070
1736701143.402974,20.066200
1736701143.702754,20.067510
1736701201.072869,20.073800
1736701201.975579,20.074800
1736701201.978290,20.075370
1736701202.763986,20.077390
1736701204.792966,20.078580
1736701206.780745,20.080300
1736701207.118771,20.082860
1736701207.118771,20.083830
1736701207.118771,20.085540
1736701208.667742,20.087760
1736701208.667742,20.087860
1736701208.667742,20.087990
1736701208.667742,20.088000
1736701208.667742,20.088610
1736701208.762663,20.091380
1736701212.112150,20.098510
1736701212.114342,20.099480
1736701212.114342,20.100060
1736701212.114342,20.100180
1736701212.115019,20.101450
1736701212.207972,20.102420
1736701212.207972,20.102920
1736701225.434228,20.115240
1736701320.523788,20.102090
1736701320.523788,20.102100
1736701365.812444,20.098490
1736701365.812444,20.098140
1736701365.812444,20.098130
1736701409.359342,20.112220
1736701420.468363,20.119930
1736701420.468363,20.120260
1736701440.684995,20.121040
1736701449.575062,20.127520
1736701449.575062,20.127950
1736701449.575256,20.127950
1736701449.579527,20.129280
1736701449.579527,20.129460
1736701449.647158,20.131130
1736701449.654525,20.132380
1736701449.654525,20.132410
1736701449.698773,20.132890
1736701449.712715,20.132890
1736701449.726821,20.133310
1736701449.726821,20.133680
1736701449.778240,20.134160
1736701449.805025,20.134290
1736701449.805025,20.134710
1736701449.805025,20.134750
1736701450.018280,20.136340
1736701450.018280,20.136790
1736701460.889956,20.137220
1736701478.056818,20.129600
1736701504.122362,20.106560
1736701597.755722,20.115950
1736701832.375643,20.122300
1736701838.468219,20.122300
1736701937.143617,20.131260
1736701957.811640,20.134020
1736701957.811640,20.134300
1736701964.504249,20.142140
1736701964.504249,20.142390
1736701964.504249,20.142510
1736702012.430915,20.143470
1736702012.430915,20.143590
1736702013.198252,20.144470
1736702013.281452,20.144740
1736702013.713888,20.149260
1736702014.119648,20.151510
1736702014.236327,20.151700
1736702015.779455,20.153720
1736702015.779455,20.153730
1736702021.815763,20.154880
1736702053.816625,20.156420
1736702078.686298,20.156430
1736702106.349672,20.156430
1736702106.358313,20.160270
1736702106.425541,20.162640
1736702106.430533,20.164560
1736702106.430533,20.164640
1736702106.432264,20.165480
1736702106.509499,20.166410
1736702106.509499,20.166650
1736702106.509499,20.167040
1736702106.673474,20.170430
1736702108.247942,20.180990
1736702108.247942,20.180990
1736702108.247942,20.181180
1736702205.101115,20.174330
1736702323.339810,20.142680
1736702462.626743,20.129500
1736702476.207598,20.129150
1736702541.247105,20.129320
1736702599.683308,20.128780
1736702620.717534,20.119250
1736702620.717534,20.119260
1736702786.761185,20.112230
1736702827.930366,20.112220
1736702937.613723,20.100680
1736702937.613723,20.100690
1736703032.099125,20.088970
1736703040.563630,20.076050
1736703050.703881,20.077470
1736703116.138643,20.049510
1736703116.138643,20.049500
1736703147.910004,20.040710
1736703180.317751,20.038610
1736703194.598529,20.018270
1736703194.598529,20.020400
1736703271.752948,20.025700
1736703283.593735,20.029680
1736703284.751452,20.039400
1736703284.751452,20.039960
1736703284.751452,20.039970
1736703284.751452,20.040040
1736703285.873200,20.040040
1736703285.873200,20.040230
1736703424.566556,20.040150
1736703424.566556,20.040230
1736703424.566556,20.040250
1736703424.566556,20.040290
1736703424.979791,20.042910
1736703425.357642,20.044090
1736703425.380878,20.044690
1736703426.884481,20.049900
1736703448.422519,20.059330
1736703448.533884,20.061350
1736703448.721960,20.061620
1736703480.466736,20.062550
1736703480.526527,20.064110
1736703480.526527,20.064120
1736703541.811693,20.079990
1736703543.281992,20.084470
1736703545.358014,20.085190
1736703545.943348,20.088720
1736703545.943348,20.089040
1736703545.952259,20.090120
1736703545.984763,20.091130
1736703545.984763,20.091260
1736703546.121308,20.093890
1736703546.121308,20.094010
1736703546.121308,20.094570
1736703546.121308,20.095210
1736703546.243732,20.096890
1736703546.243732,20.097500
1736703561.197497,20.099040
1736703561.197497,20.099040
1736703561.197497,20.099430
1736703561.197497,20.099440
1736703561.197497,20.099440
1736703580.496718,20.100070
1736703583.838180,20.100070
1736703616.055300,20.100160
1736703616.549824,20.101240
1736703637.421681,20.103690
1736703666.100431,20.110380
1736703666.288869,20.113420
1736703666.377113,20.114620
1736703666.377113,20.114640
1736703666.377113,20.115770
1736703666.899271,20.120990
1736703732.782710,20.122920
1736703732.782888,20.123170
1736703732.786505,20.123750
1736703732.786505,20.123910
1736703732.846989,20.124650
1736703902.669470,20.128120
1736703925.989326,20.133860
1736703929.261435,20.133860
1736703929.469246,20.136280
1736703941.557717,20.138710
1736704088.890174,20.109400
1736704115.800108,20.111120
1736704147.842484,20.116620
1736704260.732073,20.128850
1736704260.732073,20.128850
1736704260.732073,20.128850
