epoch,price
1734900738.112936,21.901380
1734900738.112936,21.901390
1734900755.448757,21.901800
1734900755.909475,21.907100
1734900758.362280,21.909290
1734900758.362280,21.914260
1734900759.934667,21.914260
1734900762.436089,21.915860
1734900762.444130,21.915860
1734900762.520618,21.924760
1734900763.439629,21.931970
1734900764.661571,21.935690
1734900764.685774,21.937080
1734900771.598858,21.939400
1734900774.084298,21.939400
1734900774.084298,21.947580
1734900774.084298,21.947590
1734900774.084298,21.947600
1734900774.084298,21.947650
1734900774.084298,21.948200
1734900774.084298,21.951900
1734900774.084299,21.951960
1734900774.084299,21.952600
1734900774.084299,21.955540
1734900774.084299,21.955880
1734900774.084299,21.956550
1734900774.084299,21.957000
1734900774.084299,21.961980
1734900774.084299,21.962140
1734900774.084299,21.963360
1734900774.084299,21.963380
1734900774.084299,21.963480
1734900774.084299,21.964340
1734900774.084299,21.964820
1734900774.084299,21.966610
1734900774.084299,21.967980
1734900774.084299,21.968000
1734900774.084299,21.968000
1734900774.084299,21.968020
1734900774.084299,21.968280
1734900774.084299,21.969150
1734900774.084299,21.969160
1734900774.084299,21.969890
1734900777.403095,21.970000
1734900777.445754,21.970000
1734900777.637644,21.970000
1734900777.800416,21.970000
1734900779.812390,21.970000
1734900780.697557,21.970000
1734900780.861579,21.970000
1734900802.314729,21.956500
1734900831.495319,21.939060
1734900831.495319,21.943450
1734900831.495319,21.943460
1734900831.495319,21.944090
1734900831.495319,21.944230
1734900843.355841,21.917710
1734900854.770741,21.927130
1734900856.400707,21.947120
1734900856.900037,21.948090
1734900856.900037,21.948100
1734900857.478893,21.949820
1734900860.580015,21.957620
1734900870.140622,21.963040
1734900881.278021,21.969270
1734900881.278021,21.969270
1734900912.364533,21.957830
1734900912.364533,21.957820
1734900965.861133,21.961050
1734900986.960538,21.961050
1734900992.219034,21.961060
1734900998.978113,21.964990
1734901000.089900,21.967970
1734901000.183816,21.969280
1734901000.730859,21.970020
1734901000.730859,21.970030
1734901000.730859,21.970040
1734901000.730859,21.970050
1734901000.730859,21.970060
1734901007.288832,21.971510
1734901007.313521,21.975000
1734901007.313521,21.975890
1734901007.390812,21.977300
1734901007.582630,21.978300
1734901007.921768,21.978750
1734901007.921768,21.979490
1734901027.874365,21.982960
1734901027.874365,21.986690
1734901037.484538,21.986690
1734901079.173305,21.987490
1734901124.649490,21.987490
1734901124.649490,21.987490
1734901124.651540,21.987490
1734901129.591091,21.988920
1734901129.591091,21.989420
1734901130.007318,21.992670
1734901130.007318,21.992810
1734901130.054575,21.994700
1734901132.063421,21.995990
1734901132.063421,21.996230
1734901136.683539,21.997210
1734901136.768680,21.998330
1734901136.913088,21.999030
1734901136.913088,21.999470
1734901136.913088,21.999480
1734901136.913088,22.000000
1734901136.913088,22.000080
1734901136.913088,22.000410
1734901147.725433,22.007360
1734901147.725433,22.007360
1734901147.725434,22.007620
1734901151.642257,22.010600
1734901151.832874,22.015300
1734901151.832874,22.016260
1734901151.862372,22.018380
1734901151.870690,22.018630
1734901151.870690,22.018800
1734901151.870690,22.019360
1734901152.445186,22.023930
1734901177.772008,22.009390
1734901177.772008,22.009880
1734901177.772008,22.009880
1734901177.772008,22.012620
1734901179.315565,22.013040
1734901183.604704,22.015960
1734901183.604704,22.015970
1734901200.399195,22.016610
1734901231.896023,22.017920
1734901231.896023,22.017930
1734901231.896023,22.019040
1734901231.896023,22.019040
1734901231.896023,22.019590
1734901231.896023,22.021710
1734901231.896023,22.023800
1734901231.896023,22.028710
1734901231.896023,22.029280
1734901234.635900,22.024760
1734901263.984107,22.010000
1734901264.040412,22.010000
1734901264.199042,22.010000
1734901422.121207,21.937950
1734901437.239985,21.919420
1734901482.641890,21.892830
1734901482.641890,21.892820
1734901514.230621,21.904630
1734901537.140282,21.914790
1734901539.755267,21.927150
1734901547.188308,21.929320
1734901547.468635,21.931960
1734901547.468635,21.933830
1734901557.567296,21.969060
1734901557.567296,21.969070
1734901565.402632,21.970660
1734901581.349313,22.010020
1734901581.349313,22.011360
1734901611.095183,21.983640
1734901611.095183,21.983650
1734901611.097668,21.983650
1734901611.098335,21.983650
1734901611.098576,21.983650
1734901611.099051,21.983650
1734901611.103141,21.983670
1734901611.103199,21.983670
1734901618.447357,22.018470
1734901618.590826,22.028340
1734901618.590826,22.028580
1734901618.590826,22.029280
1734901620.006673,22.036070
1734901620.006673,22.036120
1734901623.364110,22.047280
1734901623.364110,22.050210
1734901623.374976,22.061000
1734901623.512531,22.062690
1734901629.860144,22.060270
1734901629.860144,22.060260
1734901640.545371,22.060000
1734901651.287991,22.065500
1734901651.296284,22.067020
1734901651.396495,22.068080
1734901651.423214,22.068700
1734901651.451446,22.069050
1734901651.451446,22.069310
1734901651.474070,22.069890
1734901658.865415,22.070670
1734901658.865415,22.071740
1734901659.273823,22.072770
1734901663.547487,22.077850
1734901663.552204,22.084650
1734901663.553779,22.084650
1734901663.697174,22.084650
1734901665.097855,22.087970
1734901665.145992,22.089260
1734901671.137256,22.089810
1734901671.137256,22.089990
1734901671.137256,22.091130
1734901671.178775,22.091150
1734901677.426995,22.096550
1734901677.426995,22.099150
1734901688.377174,22.105420
1734901689.584845,22.107370
1734901689.584845,22.107710
1734901689.584845,22.108880
1734901691.395131,22.114900
1734901701.497252,22.117950
1734901728.507544,22.124790
1734901729.353988,22.124790
1734901729.355285,22.124790
1734901729.358534,22.124790
1734901729.380126,22.124790
1734901729.465687,22.124790
1734901729.919448,22.124790
1734901729.999750,22.124790
1734901730.016033,22.124790
1734901730.017601,22.124790
1734901730.025344,22.124790
1734901730.041871,22.124790
1734901730.051595,22.124790
1734901730.069494,22.124790
1734901730.079957,22.124790
1734901730.105519,22.124790
1734901730.118432,22.124790
1734901730.119876,22.124790
1734901730.119978,22.124790
1734901730.180125,22.124790
1734901736.115035,22.124790
1734901736.123536,22.124790
1734901754.638073,22.124800
1734901754.638073,22.124800
1734901754.638255,22.124800
1734901755.268738,22.124800
1734901755.748257,22.124800
1734901755.748257,22.124800
1734901758.246510,22.124800
1734901758.246510,22.125300
1734901758.246510,22.126290
1734901760.857502,22.128280
1734901762.436171,22.135450
1734901762.436171,22.137370
1734901762.436171,22.139700
1734901762.436171,22.148900
1734901762.436171,22.158540
1734901762.436171,22.158580
1734901762.436171,22.159320
1734901799.758359,22.159340
1734901799.758359,22.159520
1734901800.541609,22.160090
1734901800.541609,22.160400
1734901803.003218,22.160850
1734901803.509841,22.164920
1734901803.534022,22.165280
1734901862.172047,22.167490
1734901866.794001,22.175220
1734901866.794001,22.178050
1734901866.794001,22.179450
1734901866.794001,22.179460
1734901866.794001,22.184900
1734901866.794001,22.187390
1734901866.794001,22.192980
1734901866.794001,22.193980
1734901866.794001,22.193990
1734901866.794001,22.194490
1734901866.794001,22.194530
1734901866.794001,22.195200
1734901866.794001,22.198360
1734901869.019507,22.195040
1734901917.996847,22.111780
1734901917.996847,22.111770
1734901952.781719,22.079390
1734901964.522606,22.087840
1734901982.888423,22.099860
1734901982.975345,22.101950
1734901984.866902,22.118870
1734901989.122695,22.118880
1734901989.197348,22.118880
1734901989.342638,22.122380
1734902096.873299,22.098210
1734902117.712995,22.101690
1734902117.712995,22.101690
1734902155.220569,22.082490
1734902155.220569,22.082360
1734902162.289467,22.089780
1734902162.289467,22.089770
1734902162.289467,22.088690
1734902190.323151,22.109120
1734902190.953851,22.113930
1734902190.953851,22.113940
1734902193.311033,22.116670
1734902194.316943,22.117290
1734902197.788868,22.123730
1734902197.886095,22.127150
1734902197.889288,22.127690
1734902198.267455,22.128250
1734902198.283862,22.128810
1734902198.372079,22.132060
1734902200.613248,22.142860
1734902203.624401,22.151880
1734902203.626022,22.152380
1734902290.380907,22.161800
1734902290.383821,22.163080
1734902296.477248,22.168340
1734902297.385265,22.170730
1734902297.397632,22.170730
1734902297.397632,22.171650
1734902297.401601,22.171650
1734902297.419276,22.173180
1734902297.419276,22.173820
1734902297.487204,22.178470
1734902298.317919,22.181040
1734902300.920843,22.181310
1734902300.920843,22.181430
1734902300.951756,22.182030
1734902301.441402,22.191190
1734902326.808320,22.198950
1734902326.813962,22.199230
1734902326.813962,22.199370
1734902326.915724,22.204650
1734902326.959865,22.209100
1734902326.984374,22.210050
1734902326.986201,22.211690
1734902326.986201,22.211700
1734902327.810508,22.218060
1734902327.919042,22.220510
1734902327.926373,22.221160
1734902343.996561,22.230910
1734902346.987184,22.229940
1734902346.987184,22.229930
1734902346.987184,22.229080
1734902368.253351,22.227790
1734902388.913981,22.192730
1734902388.913981,22.192720
1734902418.975560,22.190440
1734902418.992434,22.191110
1734902423.193996,22.210710
1734902423.210205,22.212270
1734902475.478118,22.220250
1734902475.516939,22.220720
1734902475.516939,22.220830
1734902489.928580,22.228100
1734902491.732796,22.231070
1734902492.279486,22.231310
1734902492.279486,22.231310
1734902492.279486,22.231310
1734902492.279486,22.232500
1734902492.279486,22.235750
1734902492.705454,22.239410
1734902492.717707,22.240350
1734902492.943200,22.241300
1734902492.943200,22.241380
1734902527.018972,22.249710
1734902527.929012,22.251130
1734902527.935090,22.251470
1734902527.939951,22.253050
1734902527.939951,22.253330
1734902528.026136,22.259660
1734902528.026969,22.260480
1734902528.026969,22.260490
1734902579.318818,22.261110
1734902579.318818,22.261110
1734902600.976465,22.261530
1734902616.576599,22.271300
1734902616.576599,22.271300
1734902647.937913,22.261100
1734902647.937913,22.256890
1734902647.937913,22.256880
1734902654.888200,22.254980
1734902654.888200,22.254980
1734902685.144333,22.250040
1734902685.193864,22.250040
1734902688.313831,22.266430
1734902688.313831,22.266420
1734902720.886966,22.271070
1734902720.886966,22.271070
1734902720.886966,22.271820
1734902720.886966,22.272500
1734902720.886966,22.273390
1734902720.886966,22.273430
1734902720.886966,22.273520
1734902720.886966,22.273590
1734902720.886966,22.273880
1734902721.160971,22.266840
1734902721.160971,22.266830
1734902728.580038,22.275020
1734902728.580038,22.276400
1734902728.580038,22.279540
1734902728.580038,22.279710
1734902728.580038,22.279760
1734902728.580038,22.280460
1734902728.580038,22.281250
1734902728.580038,22.281550
1734902728.580038,22.282450
1734902728.580038,22.282690
1734902728.580039,22.283500
1734902728.580039,22.283890
1734902728.580039,22.287200
1734902728.580039,22.287620
1734902728.580039,22.287630
1734902728.580039,22.288960
1734902728.580039,22.289670
1734902728.580039,22.289860
1734902728.580039,22.290870
1734902728.580039,22.291330
1734902728.580039,22.291500
1734902728.580039,22.291830
1734902728.580039,22.291840
1734902728.580039,22.292090
1734902728.580039,22.292210
1734902728.580039,22.292460
1734902728.580039,22.292790
1734902728.580039,22.293160
1734902728.580039,22.293900
1734902728.580039,22.294320
1734902728.580039,22.296350
1734902728.580039,22.296550
1734902728.580039,22.296710
1734902728.580039,22.298780
1734902728.580039,22.299750
1734902728.580039,22.301010
1734902728.580039,22.301220
1734902728.580039,22.302520
1734902728.580039,22.303240
1734902728.580039,22.304520
1734902728.580039,22.304820
1734902728.580039,22.304960
1734902728.580039,22.305470
1734902728.580039,22.307700
1734902728.580039,22.308940
1734902800.496093,22.249540
1734902867.676938,22.245470
1734902867.701519,22.245470
1734902882.098246,22.202620
1734902882.098246,22.202610
1734902882.098246,22.201500
1734902882.098246,22.201490
1734902882.098246,22.201490
1734902882.098246,22.201260
1734902882.098246,22.200380
1734902882.098246,22.197720
1734902882.098246,22.197710
1734902887.506926,22.197440
1734902887.517889,22.197440
1734902887.548390,22.197440
1734902905.612344,22.222580
1734902910.103071,22.231130
1734902934.886133,22.249550
1734902934.886133,22.252140
1734902960.474574,22.251030
1734903015.986020,22.206850
1734903015.986020,22.206830
1734903015.986020,22.205490
1734903015.986020,22.204690
1734903015.986020,22.204620
1734903015.986020,22.203540
1734903015.986020,22.203530
1734903067.374852,22.192400
1734903069.000965,22.202540
1734903069.426371,22.202650
1734903111.793669,22.212970
1734903111.872640,22.218080
1734903112.351388,22.220300
1734903113.466772,22.221070
1734903141.787421,22.221420
1734903141.823123,22.222000
1734903141.823123,22.222050
1734903141.884056,22.222330
1734903143.993910,22.229170
1734903144.013023,22.229710
1734903144.039784,22.230260
1734903144.048424,22.230680
1734903170.697310,22.231580
1734903175.519547,22.241550
1734903175.546258,22.242550
1734903175.546258,22.243190
1734903175.546258,22.243680
1734903175.663789,22.247170
1734903176.588323,22.250100
1734903176.589274,22.250960
1734903176.596890,22.250960
1734903176.596890,22.251030
1734903176.604733,22.252140
1734903176.604733,22.254110
1734903176.604733,22.254980
1734903252.091149,22.199440
1734903289.444724,22.189460
1734903307.578887,22.189010
1734903335.792300,22.177590
1734903335.792300,22.178690
1734903335.792300,22.178720
1734903344.030153,22.173520
1734903376.555611,22.161850
1734903385.734920,22.170570
1734903385.734920,22.183150
1734903393.740056,22.183670
1734903393.740056,22.193470
1734903393.740056,22.202350
1734903393.740056,22.204560
1734903413.146748,22.195400
1734903413.146748,22.195340
1734903413.146748,22.195300
1734903413.146748,22.191990
1734903413.146748,22.191980
1734903413.146748,22.191980
1734903424.300585,22.212450
1734903425.969459,22.212960
1734903426.407113,22.217490
1734903430.198147,22.229520
1734903484.340228,22.235870
1734903601.298192,22.184460
1734903601.298192,22.187550
1734903607.365545,22.187550
1734903616.678078,22.189370
1734903616.678078,22.189360
1734903662.878762,22.189500
1734903662.878762,22.191680
1734903678.590846,22.201180
1734903691.148045,22.201660
1734903691.148045,22.201910
1734903691.148045,22.201920
1734903691.148045,22.202050
1734903691.148045,22.202400
1734903730.671470,22.209580
1734903730.671470,22.210600
1734903754.483462,22.210600
1734903755.344835,22.213870
1734903755.815679,22.213870
1734903755.854599,22.219990
1734903755.856448,22.219990
1734903755.856448,22.220970
1734903755.856448,22.220990
1734903755.859929,22.220990
1734903755.859929,22.221860
1734903755.859929,22.224620
1734903756.016748,22.228420
1734903756.048661,22.228510
1734903757.459149,22.231600
1734903757.459149,22.231760
1734903757.459149,22.231950
1734903757.543069,22.232240
1734903757.543069,22.232370
1734903758.123861,22.233530
1734903760.455179,22.240000
1734903767.749385,22.252320
1734903779.651574,22.239990
1734903799.172781,22.223290
1734903864.680740,22.214870
1734903887.844689,22.212830
1734903887.844689,22.212840
1734903936.155823,22.213960
1734903936.155823,22.214010
1734903959.717618,22.215760
1734904054.686992,22.182340
1734904142.778067,22.122990
1734904199.123028,22.114530
1734904199.123201,22.114530
1734904202.337816,22.085500
1734904202.337816,22.085510
1734904202.337816,22.085950
1734904202.337816,22.085950
1734904203.438887,22.079980
1734904203.438887,22.079970
1734904203.599655,22.079960
1734904210.783788,22.085530
1734904214.318253,22.083440
1734904214.318253,22.083430
1734904216.422037,22.084160
1734904217.888998,22.087160
1734904220.447180,22.087160
1734904222.273700,22.087170
1734904222.485481,22.090420
1734904222.542266,22.090420
1734904226.546863,22.114530
1734904227.866138,22.114540
1734904227.866138,22.114540
1734904227.866138,22.114550
1734904228.024765,22.115540
1734904228.028325,22.119720
1734904228.028325,22.120320
1734904228.045289,22.123100
1734904228.045289,22.123110
1734904228.097607,22.123110
1734904228.097607,22.124600
1734904229.470002,22.124380
1734904229.470002,22.124370
1734904234.705082,22.127720
1734904237.853521,22.140550
1734904237.853521,22.143130
1734904239.253783,22.146540
1734904248.878793,22.137470
1734904294.265151,22.112910
1734904294.265151,22.112920
1734904294.265151,22.113860
1734904294.265151,22.113860
1734904294.265151,22.116630
1734904366.807853,22.143160
1734904366.807853,22.143570
1734904366.866179,22.143790
1734904367.391289,22.153170
1734904367.391289,22.153330
1734904367.391289,22.153430
1734904374.541010,22.161410
1734904375.179444,22.163660
1734904375.179444,22.164550
1734904375.181521,22.166820
1734904376.946350,22.179630
1734904419.598418,22.182280
1734904419.598418,22.182470
1734904484.415659,22.184810
1734904484.415659,22.184810
1734904491.364251,22.184810
1734904516.292591,22.184810
1734904516.298614,22.184810
1734904516.298614,22.184810
1734904516.429166,22.191180
1734904516.429166,22.192490
1734904516.524389,22.193630
1734904516.524389,22.195210
1734904516.677023,22.196090
1734904518.506330,22.198910
1734904518.507371,22.201340
1734904518.507371,22.201840
1734904518.507371,22.202180
1734904518.543001,22.202690
1734904518.578986,22.205670
1734904557.577042,22.202470
1734904606.526729,22.186680
1734904606.526729,22.186660
1734904684.868488,22.195360
1734904684.868488,22.194850
1734904684.868488,22.194820
1734904684.868488,22.194820
1734904684.868488,22.193710
1734904684.868488,22.193600
1734904684.868488,22.193590
1734904684.868488,22.192010
1734904684.868488,22.191830
1734904684.868488,22.191810
1734904684.868488,22.190100
1734904684.868488,22.189490
1734904684.868488,22.187230
1734904684.868488,22.187230
1734904684.868488,22.187140
1734904686.726780,22.189380
1734904686.726780,22.189370
1734904774.030585,22.188910
1734904813.052680,22.184290
1734904813.469333,22.188910
1734904813.469333,22.188910
1734904813.469333,22.189150
1734904813.772871,22.197130
1734904844.212595,22.188910
1734904875.301998,22.188130
1734904875.301998,22.188120
1734904875.301998,22.188040
1734904883.262641,22.173750
1734904939.033775,22.063350
1734904939.033775,22.063350
1734904939.033775,22.062190
1734904939.033775,22.062180
1734904939.033775,22.061050
1734904939.083472,22.066010
1734904939.083472,22.067110
1734905013.860553,22.040990
1734905013.860553,22.039730
1734905013.860553,22.039720
1734905022.488599,22.045240
1734905023.618491,22.045240
1734905023.640800,22.045240
1734905024.949392,22.045240
1734905024.949392,22.045250
1734905024.965153,22.045250
1734905024.981089,22.045250
1734905024.984769,22.045250
1734905024.998311,22.045250
1734905025.021933,22.045250
1734905025.027528,22.045250
1734905025.038272,22.045250
1734905025.207173,22.045250
1734905025.215350,22.045250
1734905025.218473,22.045250
1734905025.218855,22.045250
1734905025.220101,22.045250
1734905025.221236,22.046070
1734905025.223282,22.046070
1734905025.223282,22.046130
1734905025.326702,22.046130
1734905050.304969,22.052190
1734905050.304969,22.052200
1734905089.103058,22.035100
1734905090.007264,22.035100
1734905090.007370,22.035100
1734905090.013821,22.035100
1734905102.995341,22.019740
1734905102.995341,22.018910
1734905104.413856,22.007880
1734905104.425011,22.007880
1734905104.438417,22.005480
1734905104.661895,22.000000
1734905104.668623,22.000000
1734905104.676743,22.000000
1734905104.678511,22.000000
1734905104.709036,22.000000
1734905104.722171,22.000000
1734905104.888175,21.995500
1734905108.186601,21.982270
1734905108.186601,21.982220
1734905109.994426,21.959390
1734905124.508604,21.953860
1734905124.512774,21.941300
1734905124.512774,21.941290
1734905124.529998,21.936260
1734905124.530456,21.936260
1734905124.530846,21.936260
1734905124.531205,21.936260
1734905124.531326,21.936260
1734905149.586172,21.929920
1734905149.586172,21.929930
1734905149.586172,21.931020
1734905205.587637,21.901660
1734905205.587637,21.901670
1734905233.341667,21.901640
1734905233.362243,21.901640
1734905233.538911,21.899010
1734905234.413424,21.892720
1734905237.067606,21.887520
1734905237.110967,21.885880
1734905245.614726,21.877110
1734905248.569156,21.868990
1734905252.648369,21.868990
1734905254.734002,21.865220
1734905254.803736,21.865220
1734905256.156747,21.851110
1734905265.942743,21.835110
1734905277.626299,21.798330
1734905284.195204,21.784170
1734905284.195204,21.782290
1734905284.195204,21.775200
1734905284.195204,21.768410
1734905284.195204,21.768400
1734905300.766286,21.784190
1734905300.798035,21.785680
1734905301.200955,21.785680
1734905312.925208,21.793880
1734905317.116840,21.804560
1734905317.116840,21.806740
1734905317.116840,21.806750
1734905329.392576,21.804590
1734905331.445846,21.785670
1734905331.461912,21.785670
1734905331.462998,21.785670
1734905331.491128,21.785670
1734905331.503977,21.785670
1734905349.928430,21.767610
1734905349.928430,21.767610
1734905349.928430,21.767600
1734905349.928430,21.766930
1734905349.928430,21.763500
1734905349.928430,21.763490
1734905354.912272,21.767620
1734905354.912272,21.767630
1734905354.912397,21.767630
1734905377.450639,21.759350
1734905377.450639,21.756910
1734905377.450639,21.743630
1734905377.450639,21.743630
1734905377.450639,21.743620
1734905377.450639,21.742290
1734905384.569985,21.759370
1734905384.902937,21.759370
1734905395.174615,21.762090
1734905430.233593,21.741100
1734905463.178649,21.741100
1734905463.178649,21.741100
1734905463.178649,21.741100
1734905463.635230,21.741090
1734905471.538651,21.742830
1734905472.071074,21.745240
1734905472.463768,21.745240
1734905472.815866,21.753120
1734905478.557603,21.755600
1734905478.557603,21.754520
1734905478.557603,21.754500
1734905478.557603,21.754500
1734905478.557603,21.754440
1734905478.557603,21.750080
1734905478.557603,21.747910
1734905478.557603,21.747900
1734905478.557603,21.747140
1734905478.557603,21.746850
1734905478.557603,21.746620
1734905481.864842,21.756250
1734905482.178146,21.765370
1734905482.266965,21.765370
1734905482.627806,21.768450
1734905482.630651,21.768450
1734905482.630651,21.768960
1734905483.007530,21.768960
1734905483.073469,21.770960
1734905483.102388,21.770960
1734905483.404934,21.775210
1734905483.404934,21.776690
1734905483.688867,21.781360
1734905483.704929,21.781360
1734905483.707959,21.783190
1734905483.708540,21.783190
1734905483.742492,21.784160
1734905483.742492,21.784210
1734905483.796055,21.784210
1734905483.796055,21.786970
1734905484.005277,21.786970
1734905484.895400,21.804580
1734905484.895400,21.804610
1734905484.895400,21.804620
1734905484.895400,21.805480
1734905485.386001,21.815960
1734905486.128527,21.830380
1734905487.375107,21.845780
1734905488.094431,21.856200
1734905488.099128,21.856200
1734905488.099128,21.860090
1734905488.160083,21.860090
1734905488.160083,21.862200
1734905488.394947,21.862200
1734905490.601828,21.901190
1734905491.134808,21.907090
1734905492.699517,21.938530
1734905492.699517,21.945760
1734905492.699517,21.946720
1734905492.699517,21.953870
1734905492.699517,21.953880
1734905492.699517,21.953990
1734905508.244915,21.884180
1734905508.927120,21.893350
1734905508.956116,21.893350
1734905509.864891,21.905730
1734905509.864891,21.918310
1734905509.864891,21.926750
1734905509.864891,21.926760
1734905509.864891,21.933340
1734905524.400531,21.881550
1734905533.924851,21.916160
1734905533.924851,21.916170
1734905534.224666,21.916170
1734905573.587619,21.929140
1734905573.587619,21.929350
1734905574.937241,21.929350
1734905574.937241,21.933260
1734905575.022651,21.935520
1734905576.377290,21.935520
1734905576.484754,21.941820
1734905576.536220,21.941820
1734905576.536220,21.943710
1734905576.539342,21.943710
1734905576.539342,21.944930
1734905577.401265,21.944930
1734905577.401265,21.946320
1734905579.112948,21.946320
1734905580.848449,21.953160
1734905580.873043,21.953160
1734905585.044740,21.960090
1734905585.044740,21.960100
1734905585.044740,21.961190
1734905599.384853,21.945590
1734905631.854525,21.939950
1734905631.910336,21.939950
1734905638.298707,21.953430
1734905653.249701,21.957080
1734905653.613979,21.957080
1734905653.613979,21.958660
1734905653.614133,21.958660
1734905658.122757,21.962870
1734905658.122757,21.963230
1734905694.517958,21.970470
1734905694.589089,21.970470
1734905694.609449,21.970470
1734905694.609449,21.971210
1734905694.619212,21.971210
1734905694.619213,21.971510
1734905694.619559,21.971510
1734905694.619559,21.972540
1734905703.030758,21.972540
1734905703.030758,21.973590
1734905703.034777,21.973590
1734905703.067075,21.980700
1734905703.067239,21.980700
1734905703.067239,21.980940
1734905703.067979,21.980940
1734905703.067979,21.981790
1734905703.077814,21.981790
1734905703.078563,21.982980
1734905703.104246,21.985070
1734905703.114164,21.985070
1734905703.300559,21.990740
1734905703.387444,21.991260
1734905703.476004,21.992040
1734905703.622221,21.992570
1734905703.886520,21.994550
1734905703.886520,21.994700
1734905703.914969,21.994700
1734905703.914969,21.996230
1734905703.975417,21.996230
1734905704.140485,22.000160
1734905704.750597,22.001690
1734905704.777821,22.001690
1734905704.996058,22.012170
1734905713.681560,22.020950
1734905713.864014,22.034540
1734905713.864014,22.034530
1734905713.864014,22.033430
1734905716.510019,22.060080
1734905716.510019,22.060090
1734905716.510019,22.061430
1734905716.510019,22.062690
1734905716.510019,22.062760
1734905720.738289,22.059240
1734905722.674995,22.065500
1734905722.726938,22.065500
1734905722.726938,22.068080
1734905722.975005,22.068080
1734905734.023143,22.077850
1734905734.042523,22.077850
1734905762.506143,22.070040
1734905762.506143,22.070040
1734905762.506143,22.068950
1734905762.506143,22.068940
1734905764.628604,22.070330
1734905764.638010,22.070330
1734905765.870697,22.084720
1734905765.872906,22.084720
1734905765.872906,22.085470
1734905765.988125,22.085470
1734905765.988125,22.089990
1734905765.989100,22.089990
1734905765.989100,22.091130
1734905765.989100,22.091150
1734905766.003707,22.091150
1734905768.394346,22.108410
1734905769.188205,22.113160
1734905769.193492,22.113160
1734905769.193492,22.114900
1734905769.671796,22.114900
1734905769.671796,22.116630
1734905769.676039,22.116630
