epoch,price
1735819406.173588,22.655790
1735819408.185766,22.660380
1735819410.039319,22.664430
1735819411.120409,22.669090
1735819414.923284,22.685890
1735819486.222685,22.692220
1735819498.011178,22.705030
1735819498.011178,22.708280
1735819498.011178,22.719790
1735819510.162098,22.708600
1735819581.324224,22.708770
1735819588.129880,22.709410
1735819614.233886,22.732100
1735819645.895621,22.732100
1735819654.549747,22.732100
1735819654.556276,22.735580
1735819654.606355,22.739510
1735819662.983068,22.749400
1735819664.939306,22.750000
1735819667.536819,22.764340
1735819670.173057,22.767320
1735819670.875267,22.771460
1735819674.573572,22.781780
1735819674.573572,22.781980
1735819758.123577,22.787880
1735819758.123577,22.798820
1735819758.123577,22.799100
1735819758.123577,22.800000
1735819758.123577,22.800480
1735819758.123577,22.801610
1735819758.123577,22.803330
1735819758.123577,22.806920
1735819758.123577,22.807120
1735819758.123578,22.807780
1735819758.123578,22.808820
1735819758.123578,22.808830
1735819758.123578,22.809400
1735819758.123578,22.810350
1735819758.123578,22.811670
1735819758.123578,22.811680
1735819758.123578,22.813880
1735819812.402484,22.806710
1735819812.402484,22.806700
1735819812.402484,22.805770
1735819812.402484,22.804130
1735819812.402484,22.803330
1735819812.402484,22.803290
1735819812.402484,22.801200
1735819830.783326,22.790090
1735819889.896535,22.819390
1735819900.615409,22.819400
1735819900.615409,22.819400
1735819900.615409,22.823980
1735819900.615409,22.826270
1735819900.615409,22.826990
1735819900.615409,22.827000
1735819900.615409,22.827020
1735819900.615409,22.827560
1735819900.615409,22.828560
1735819900.615409,22.828810
1735819900.615409,22.830060
1735819926.592258,22.812420
1735819938.498778,22.834630
1735819940.324049,22.843390
1735819940.324049,22.843390
1735819940.324049,22.843390
1735819940.324049,22.843390
1735819940.324049,22.843390
1735819940.324049,22.843390
1735819940.324049,22.843390
1735819940.324049,22.843390
1735819940.631782,22.843400
1735819944.380442,22.851490
1735819944.383261,22.851490
1735819950.737199,22.861580
1735820027.641623,22.824440
1735820078.527485,22.797030
1735820189.743368,22.791300
1735820207.764303,22.791300
1735820208.281332,22.791300
1735820218.987311,22.791290
1735820218.987462,22.791290
1735820218.989413,22.784000
1735820299.447006,22.745840
1735820337.558394,22.736940
1735820554.623814,22.637100
1735820554.623814,22.637100
1735820554.623814,22.637100
1735820554.623814,22.637100
1735820554.623814,22.637100
1735820554.623814,22.637570
1735820554.623814,22.637580
1735820554.623814,22.639370
1735820554.623814,22.641130
1735820583.995958,22.637090
1735820593.105323,22.617300
1735820639.954159,22.618170
1735820639.954159,22.618180
1735820709.282349,22.646150
1735820895.712863,22.656440
1735820895.712863,22.657130
1735820895.712863,22.659630
1735820895.712863,22.661810
1735821039.136163,22.617300
1735821059.699747,22.595770
1735821079.881931,22.579960
1735821081.198145,22.572310
1735821095.634080,22.556220
1735821108.160534,22.552410
1735821110.996990,22.543940
1735821141.450189,22.522240
1735821142.203025,22.503280
1735821142.203025,22.496580
1735821145.472199,22.501090
1735821158.241986,22.503330
1735821158.642206,22.503330
1735821193.062245,22.544800
1735821197.742314,22.547430
1735821197.742314,22.547440
1735821197.742314,22.552470
1735821197.742314,22.552610
1735821251.748798,22.539840
1735821335.771990,22.503840
1735821557.432058,22.510000
1735821557.477101,22.510000
1735821557.482748,22.510000
1735821637.405482,22.568900
1735821795.428472,22.574400
1735821905.097242,22.588930
1735821905.756889,22.584520
1735821927.261397,22.600000
1735821947.842552,22.647290
1735821947.842552,22.647300
1735821947.842552,22.647970
1735821947.842552,22.647970
1735821965.648591,22.635520
1735822020.031030,22.665060
1735822020.031030,22.665070
1735822020.031030,22.667290
1735822020.031030,22.667290
1735822377.523202,22.639170
1735822378.386617,22.640120
1735822380.441924,22.649710
1735822394.442970,22.672230
1735822394.442970,22.672230
1735822394.442970,22.672240
1735822394.442970,22.674300
1735822394.442970,22.676520
1735822572.761030,22.640000
1735822572.761030,22.642800
1735822572.761030,22.644530
1735822759.387031,22.639990
1735822770.360780,22.650340
1735822770.360780,22.650670
1735822770.360780,22.660050
1735822900.201338,22.634750
1735823175.296418,22.615360
1735823250.775761,22.606860
1735823303.292562,22.600050
1735823338.655918,22.619920
1735823345.208045,22.623480
1735823368.314424,22.625470
1735823422.663281,22.610010
1735823489.351206,22.610000
1735823507.811287,22.580160
1735823551.295927,22.593280
1735823617.365525,22.592880
1735823617.365525,22.592890
1735823617.365525,22.593140
1735823617.365525,22.595090
1735823617.365525,22.595140
1735823617.365525,22.595650
1735823638.032445,22.577690
1735823750.827748,22.533380
1735823764.052233,22.544190
1735823764.052233,22.544190
1735823765.418309,22.556800
1735823767.521220,22.568200
1735823769.947253,22.577190
1735823877.022236,22.496080
1735823877.022236,22.486020
1735824020.374020,22.497320
1735824020.388417,22.497310
1735824020.395417,22.497340
1735824020.395517,22.497340
1735824020.464203,22.498330
1735824029.609169,22.509470
1735824077.353674,22.495540
1735824077.355033,22.495540
1735824077.368599,22.495540
1735824077.396518,22.495540
1735824077.496889,22.495540
1735824077.609855,22.495540
1735824077.634067,22.495540
1735824078.189776,22.495540
1735824078.246024,22.495540
1735824078.248484,22.495540
1735824078.250889,22.495540
1735824078.253183,22.495540
1735824078.459085,22.495540
1735824078.461222,22.495540
1735824078.496852,22.495540
1735824078.526268,22.495540
1735824078.541612,22.495540
1735824078.678204,22.495540
1735824078.698491,22.495540
1735824078.845495,22.495540
1735824078.905869,22.495540
1735824079.075222,22.495540
1735824079.103222,22.495540
1735824079.354668,22.495540
1735824079.355473,22.495540
1735824079.356212,22.495540
1735824079.357863,22.495540
1735824079.360023,22.495540
1735824079.360506,22.495540
1735824081.110247,22.486000
1735824136.897592,22.487370
1735824158.474906,22.487380
1735824218.028652,22.499590
1735824264.199784,22.486010
1735824266.837411,22.489130
1735824309.118940,22.503100
1735824315.470141,22.506470
1735824315.518863,22.506470
1735824315.570366,22.508880
1735824337.323617,22.517210
1735824337.325656,22.517210
1735824337.325656,22.518390
1735824337.327451,22.518390
1735824337.327451,22.519340
1735824337.331199,22.519340
1735824385.308647,22.549800
1735824530.022155,22.549800
1735824530.100027,22.550930
1735824532.429546,22.555500
1735824691.789727,22.488470
1735824712.434955,22.490300
1735824732.934830,22.519940
1735824732.934830,22.519970
1735824732.934830,22.521860
1735824736.603409,22.548970
1735824736.603409,22.548980
1735824765.117893,22.555500
1735824767.660816,22.555500
1735824767.704715,22.555500
1735824796.477940,22.547890
1735824844.868750,22.557770
1735824844.868750,22.558060
1735824844.868750,22.558370
1735824844.868750,22.560740
1735824844.868750,22.562260
1735824844.868750,22.563920
1735824844.868750,22.565780
1735824844.868750,22.567720
1735824844.868750,22.569210
1735824844.868750,22.569740
1735824844.868750,22.571990
1735824844.868750,22.572000
1735824844.868750,22.572020
1735824851.791095,22.568580
1735824851.791095,22.568590
1735824851.791095,22.568630
1735824851.791095,22.571010
1735824877.931075,22.563310
1735824910.509796,22.571930
1735824922.837242,22.577970
1735824922.837242,22.577980
1735824922.837242,22.578090
1735824922.837242,22.578100
1735824922.837242,22.578210
1735824922.837242,22.578430
1735824922.837242,22.578600
1735824925.285520,22.586420
1735824925.285520,22.586420
1735824936.627624,22.586430
1735824936.666544,22.586470
1735824938.149841,22.596390
1735824999.556647,22.600190
1735824999.556647,22.600630
1735825082.423534,22.602580
1735825082.423534,22.602580
1735825082.423534,22.602580
1735825100.302628,22.602580
1735825135.132772,22.602580
1735825135.132772,22.602580
1735825135.132772,22.602580
1735825197.157151,22.602590
1735825198.182138,22.605340
1735825198.183434,22.606560
1735825198.184582,22.608740
1735825198.184582,22.609160
1735825198.255470,22.611130
1735825198.255470,22.611460
1735825198.255470,22.613770
1735825198.385576,22.615360
1735825204.511338,22.626540
1735825214.710562,22.632590
1735825259.402431,22.647760
1735825259.402431,22.650000
1735825262.300504,22.650000
1735825262.802967,22.650000
1735825262.810956,22.650000
1735825262.829487,22.650000
1735825263.105459,22.655520
1735825346.823606,22.623830
1735825372.209902,22.623830
1735825373.124588,22.623830
1735825402.996297,22.614840
1735825478.307658,22.604410
1735825478.430893,22.604410
1735825563.471185,22.560000
1735825564.394548,22.555000
1735825564.409772,22.555000
1735825564.417861,22.555000
1735825564.424924,22.555000
1735825564.447314,22.555000
1735825564.468279,22.555000
1735825564.541045,22.555000
1735825564.581582,22.555000
1735825565.797733,22.555000
1735825565.996567,22.555000
1735825566.487018,22.555000
1735825566.513667,22.555000
1735825566.583441,22.555000
1735825621.663260,22.555000
1735825621.701019,22.555000
1735825621.712369,22.555000
1735825621.717967,22.555000
1735825621.730945,22.555000
1735825621.750836,22.555000
1735825621.752473,22.555000
1735825621.765059,22.555000
1735825621.854886,22.555000
1735825621.880509,22.555000
1735825644.785744,22.531010
1735825644.785744,22.531020
1735825687.697923,22.494400
1735825807.812187,22.516800
1735825807.868618,22.524170
1735825810.228441,22.527080
1735825810.807090,22.539590
1735825922.592653,22.513820
1735825922.592653,22.510840
1735825922.592653,22.510830
1735825922.592653,22.510310
1735825953.791410,22.506960
1735826039.554209,22.490950
1735826048.202948,22.486020
1735826075.689277,22.486000
1735826075.744682,22.486000
1735826075.749282,22.486000
1735826075.780520,22.486000
1735826075.785901,22.486000
1735826075.790533,22.486000
1735826076.697049,22.486000
1735826076.697872,22.486000
1735826076.699406,22.486000
1735826076.699704,22.486000
1735826076.699704,22.486000
1735826076.699961,22.486000
1735826077.009943,22.480000
1735826084.994889,22.455850
1735826084.994889,22.455860
1735826089.885104,22.454130
1735826089.885104,22.454130
1735826102.105035,22.454120
1735826102.105035,22.451180
1735826102.105035,22.444650
1735826102.105035,22.441140
1735826102.105035,22.441130
1735826102.105035,22.440080
1735826102.105035,22.437860
1735826102.105035,22.436900
1735826102.105035,22.436120
1735826102.105035,22.433340
1735826102.105035,22.431640
1735826102.105035,22.431060
1735826102.105035,22.430720
1735826102.105035,22.429860
1735826102.105035,22.428810
1735826102.105035,22.428800
1735826102.105035,22.427830
1735826102.105035,22.427000
1735826102.105035,22.426550
1735826102.105035,22.426380
1735826218.298949,22.447320
1735826280.880704,22.461130
1735826282.935763,22.469890
1735826282.935763,22.469890
1735826282.935763,22.469890
1735826343.689091,22.469890
1735826400.973856,22.469890
1735826400.973856,22.469890
1735826400.974055,22.469890
1735826400.976463,22.469890
1735826400.976463,22.469890
1735826400.976463,22.469890
1735826410.219392,22.500030
1735826410.706415,22.501280
1735826414.370453,22.510360
1735826414.370638,22.510360
1735826414.371008,22.511180
1735826414.371160,22.511180
1735826414.371595,22.512240
1735826420.553230,22.538610
1735826420.560387,22.539740
1735826420.589615,22.540740
1735826420.589615,22.541380
1735826421.220700,22.550980
1735826425.969495,22.555510
1735826429.427850,22.556400
1735826430.340668,22.556400
1735826501.419526,22.485000
1735826562.387879,22.424240
1735826574.389291,22.417850
1735826574.452321,22.417840
1735826574.452321,22.411160
1735826574.452321,22.404680
1735826574.452321,22.404680
1735826594.391942,22.433780
1735826594.391942,22.433780
1735826594.391942,22.433780
1735826594.391942,22.433780
1735826594.873272,22.433790
1735826598.623427,22.438990
1735826610.602455,22.431110
1735826640.701628,22.402570
1735826640.701628,22.387610
1735826640.701628,22.386900
1735826640.701628,22.383940
1735826640.701628,22.383930
1735826640.701628,22.382320
1735826640.701628,22.381530
1735826640.701628,22.381490
1735826640.701628,22.380500
1735826640.701628,22.379730
1735826642.705478,22.365080
1735826647.958460,22.360370
1735826648.022364,22.358800
1735826649.147070,22.350600
1735826649.718691,22.341930
1735826650.296894,22.341930
1735826658.515391,22.346630
1735826658.515391,22.346620
1735826670.154060,22.346100
1735826671.325400,22.344550
1735826675.330564,22.339720
1735826675.958206,22.335280
1735826675.958805,22.333630
1735826675.962731,22.331170
1735826675.967451,22.331170
1735826678.872972,22.328980
1735826678.872972,22.324970
1735826678.872972,22.320000
1735826678.872972,22.319420
1735826678.872972,22.307970
1735826678.872972,22.307960
1735826678.872972,22.307900
1735826678.872972,22.307410
1735826678.872972,22.306580
1735826678.872972,22.305920
1735826678.872972,22.304340
1735826678.872972,22.302100
1735826678.872972,22.301560
1735826678.872972,22.300000
1735826678.872972,22.298760
1735826678.872972,22.298720
1735826688.039195,22.311090
1735826690.991344,22.288310
1735826690.991344,22.285580
1735826702.826106,22.330170
1735826703.947700,22.330170
1735826745.062048,22.400000
1735826745.067382,22.400000
1735826762.181092,22.353590
1735826895.387300,22.408950
1735826895.387300,22.408960
1735826895.387300,22.409880
1735826945.820446,22.400770
1735826997.549120,22.427430
1735826997.549120,22.437560
1735827000.268661,22.427060
1735827000.268661,22.427050
1735827000.268661,22.423800
1735827000.268661,22.423680
1735827000.948068,22.419120
1735827000.948068,22.419110
1735827002.521345,22.437560
1735827142.402397,22.385240
1735827142.513881,22.384720
1735827243.367637,22.403450
1735827249.842495,22.409820
1735827273.120326,22.399830
1735827297.083993,22.396340
1735827314.071031,22.399750
1735827314.378961,22.403390
1735827320.028783,22.411390
1735827320.028783,22.411770
1735827324.709005,22.416600
1735827325.878078,22.421680
1735827335.961903,22.406840
1735827402.637023,22.387500
1735827402.637023,22.388600
1735827402.637023,22.388610
1735827402.637023,22.388650
1735827402.637023,22.389360
1735827402.637023,22.389400
1735827416.909519,22.392040
1735827517.263691,22.365430
1735827561.664227,22.341720
1735827571.332567,22.330000
1735827574.858002,22.337740
1735827591.908202,22.341190
1735827632.506975,22.330380
1735827633.066467,22.335420
1735827633.066467,22.335650
1735827703.842656,22.362460
1735827711.334816,22.369120
1735827772.639756,22.379660
1735827772.639756,22.380080
1735827789.733815,22.398930
1735827789.733815,22.410240
1735827841.334904,22.376020
1735827859.494587,22.388750
1735827872.674968,22.391460
1735827895.526434,22.395660
1735827895.526434,22.396140
1735827895.526434,22.402080
1735827961.277067,22.402850
1735827975.634430,22.403300
1735827980.404355,22.404000
1735827980.404355,22.405770
1735827991.513685,22.405770
1735828024.433217,22.405770
1735828024.433217,22.405770
1735828024.503969,22.410240
1735828024.573240,22.411250
1735828024.930686,22.416190
1735828025.121745,22.419940
1735828025.121745,22.420420
1735828025.180169,22.426300
1735828025.218754,22.427860
1735828029.145280,22.430770
1735828033.426229,22.437560
1735828041.284686,22.437560
1735828041.284686,22.437560
1735828041.284686,22.437560
1735828041.772545,22.452060
1735828056.995761,22.431140
1735828056.995761,22.428090
1735828058.774753,22.387980
1735828058.774753,22.387980
1735828058.774753,22.387980
1735828058.774753,22.387980
1735828058.774753,22.387980
1735828077.235057,22.424500
1735828077.235057,22.435600
1735828088.859859,22.431940
1735828182.441389,22.446780
1735828182.441389,22.452070
1735828187.135761,22.464480
1735828187.135761,22.464480
1735828188.599120,22.464490
1735828245.220739,22.464990
1735828245.220739,22.465180
1735828246.304078,22.468050
1735828246.304078,22.471070
1735828246.304078,22.471530
1735828280.672543,22.499810
1735828280.672544,22.501170
1735828281.339860,22.508360
1735828281.339860,22.508620
1735828281.736640,22.522720
1735828283.673657,22.522750
1735828306.110311,22.556960
1735828306.752734,22.562570
1735828306.830447,22.565750
1735828306.830447,22.566070
1735828310.292327,22.600000
1735828310.353979,22.600000
1735828310.359812,22.600000
1735828310.365239,22.600000
1735828310.373510,22.600000
1735828310.389769,22.600000
1735828310.442671,22.600000
1735828310.446546,22.600000
1735828310.455713,22.600000
1735828310.602672,22.607610
1735828312.767064,22.615320
1735828313.078318,22.617300
1735828313.091044,22.617300
1735828313.094111,22.617290
1735828313.466702,22.617300
1735828313.478439,22.626210
1735828314.069133,22.633890
1735828316.171599,22.633900
1735828317.262657,22.644070
1735828317.769284,22.649580
1735828318.358550,22.655790
1735828318.663097,22.664430
1735828318.925949,22.665070
1735828319.228033,22.669090
1735828319.410575,22.673330
1735828320.579686,22.692220
1735828321.230218,22.705030
1735828322.265274,22.708280
1735828324.930562,22.735580
1735828324.930562,22.738490
1735828325.789236,22.738480
1735828330.148791,22.738480
1735828330.458203,22.738490
1735828330.458426,22.738490
1735828330.458426,22.738500
1735828330.565299,22.739510
1735828330.603573,22.740410
1735828330.633526,22.740410
1735828330.633526,22.740420
1735828330.842277,22.744120
1735828330.844664,22.744120
1735828330.861992,22.744140
1735828330.917636,22.747590
1735828330.921603,22.747590
1735828330.921603,22.749400
1735828331.652406,22.749400
1735828332.218660,22.767320
1735828333.665861,22.767310
1735828334.918086,22.767320
1735828334.918086,22.771460
1735828334.927224,22.781760
1735828335.132304,22.765370
1735828335.531170,22.765130
1735828335.531170,22.765130
1735828335.739790,22.771460
1735828336.872749,22.781130
1735828336.872749,22.781130
1735828337.145673,22.781760
1735828337.348905,22.781150
1735828354.925457,22.693140
1735828354.925457,22.694300
1735828354.925457,22.703750
1735828361.143668,22.685590
1735828378.712140,22.658520
1735828378.952345,22.658520
1735828379.153215,22.658510
1735828380.442816,22.655020
1735828380.442816,22.655020
1735828380.442816,22.656150
1735828382.048950,22.632650
1735828382.049047,22.632650
1735828382.049109,22.632650
1735828395.940478,22.590820
1735828402.371119,22.599780
1735828437.131725,22.616390
1735828461.041431,22.612920
1735828491.893148,22.613460
1735828492.000509,22.613460
1735828506.222480,22.543940
1735828508.888624,22.534760
1735828514.634931,22.503280
1735828539.589472,22.454120
1735828539.728762,22.451180
1735828540.263806,22.444650
1735828540.647266,22.440080
1735828541.473210,22.440000
1735828541.710694,22.439480
1735828541.710790,22.439480
1735828552.886702,22.471450
1735828600.592127,22.429860
1735828624.282685,22.417840
1735828624.940020,22.411160
1735828625.992700,22.402570
1735828627.401478,22.387610
1735828693.843876,22.404440
1735828693.886228,22.406220
1735828693.889646,22.406220
1735828693.889646,22.409350
1735828693.943591,22.409350
1735828717.480393,22.435240
1735828717.586699,22.436810
1735828804.388120,22.360370
1735828804.508058,22.358800
1735828825.059279,22.352740
1735828827.061979,22.360390
1735828833.466120,22.382090
1735828841.609958,22.394050
1735828865.922416,22.415430
1735828865.967616,22.416760
1735828868.079936,22.443020
1735828894.167271,22.458180
1735828894.167364,22.458180
1735828896.422211,22.464030
1735828904.496593,22.470490
1735828911.318645,22.463280
1735828911.525991,22.463230
1735828911.525991,22.463230
1735828911.525991,22.463230
1735828923.676760,22.478420
1735828923.852090,22.479830
1735828924.939721,22.506030
1735828930.893670,22.506190
1735828930.893670,22.508850
1735828930.893670,22.516380
1735828930.893670,22.523370
1735828936.958000,22.539980
1735828936.958097,22.539980
1735828936.958299,22.542530
1735828961.300879,22.541410
1735828961.300879,22.542540
1735828969.839423,22.525810
1735829006.420984,22.519210
1735829016.634798,22.510000
1735829017.511181,22.510000
1735829017.539388,22.510000
1735829017.539538,22.510000
1735829047.214444,22.510540
1735829051.684560,22.515120
1735829083.202563,22.515120
1735829085.145351,22.500000
1735829085.145544,22.500000
1735829093.377011,22.500000
1735829126.065250,22.493270
1735829132.417670,22.507330
1735829132.417670,22.525420
1735829170.201973,22.525790
1735829171.544954,22.533110
1735829171.545110,22.533110
1735829174.883278,22.536320
1735829177.328376,22.536480
1735829177.328555,22.536480
1735829177.538268,22.540060
1735829181.784713,22.562570
1735829197.937629,22.553880
1735829244.288415,22.579830
1735829244.288415,22.581820
1735829305.331485,22.444480
1735829337.501970,22.446910
1735829345.355717,22.440890
1735829345.398089,22.440890
1735829345.557857,22.436900
1735829355.191732,22.432570
1735829384.041077,22.461990
1735829394.795057,22.471830
1735829396.949915,22.486930
1735829403.824045,22.506350
1735829413.323634,22.507480
1735829510.356124,22.448440
1735829510.365784,22.452600
1735829519.689903,22.453780
1735829519.689903,22.461210
1735829519.689903,22.461900
1735829519.689903,22.461910
1735829519.689903,22.462780
1735829519.689903,22.462790
1735829519.689903,22.463750
1735829519.689903,22.464590
1735829557.876668,22.414750
1735829569.407512,22.420000
1735829581.522650,22.409480
1735829599.109710,22.432070
1735829601.152716,22.436410
1735829620.802892,22.458250
1735829623.783004,22.469160
1735829623.783004,22.479070
1735829623.783004,22.481490
1735829623.783004,22.483370
1735829628.760678,22.476210
1735829665.290118,22.503390
1735829666.242977,22.508440
1735829679.330679,22.497710
1735829685.435639,22.481460
1735829687.375137,22.487460
1735829687.375137,22.489700
1735829687.375137,22.489710
1735829687.375137,22.489710
1735829694.118714,22.496570
1735829697.518003,22.493470
1735829697.518003,22.493480
1735829697.518003,22.493490
1735829697.518003,22.493600
1735829719.011297,22.488830
1735829738.114706,22.500550
1735829767.213814,22.494250
1735829778.264593,22.505440
1735829778.264593,22.510640
1735829778.264593,22.516590
1735829778.264593,22.516600
1735829778.264593,22.516740
1735829778.264593,22.517210
1735829786.485840,22.500510
1735829806.392521,22.484950
1735829806.674023,22.484950
1735829875.192927,22.475140
1735829875.192927,22.476620
1735829879.742151,22.470000
1735829879.742292,22.470000
1735829884.097312,22.470270
1735829903.190677,22.459400
1735829912.068971,22.450000
1735829926.643294,22.448350
1735829941.903912,22.465190
1735830001.320696,22.480680
1735830003.422598,22.485500
1735830012.926247,22.469480
1735830064.740331,22.486240
1735830064.740501,22.486240
1735830064.740993,22.486950
1735830064.761701,22.486950
1735830064.794118,22.490000
1735830064.794118,22.491780
1735830065.402040,22.493290
1735830065.652496,22.494180
1735830198.002894,22.435540
1735830198.002894,22.436760
1735830198.002894,22.436770
1735830198.002894,22.437330
1735830198.002894,22.437340
1735830236.271562,22.387310
1735830260.745256,22.371650
1735830271.678476,22.373950
1735830271.678476,22.373860
1735830271.678476,22.373850
1735830271.678476,22.371990
1735830271.678476,22.366350
1735830271.678476,22.364130
1735830428.666663,22.358800
1735830463.026015,22.339720
1735830524.599084,22.376870
1735830561.007836,22.374800
1735830580.846722,22.383480
1735830580.846722,22.393510
1735830580.975875,22.390630
1735830580.975875,22.385130
1735830580.975875,22.385120
1735830580.975875,22.383470
1735830615.372382,22.333640
1735830647.876190,22.333650
1735830652.191370,22.336840
1735830652.191549,22.336840
1735830654.228993,22.350210
1735830654.259691,22.350210
1735830670.609235,22.375570
1735830696.668200,22.362880
1735830702.057314,22.381310
1735830702.172320,22.389080
1735830702.177032,22.389080
1735830702.330425,22.395130
1735830730.939588,22.385630
1735830795.293664,22.394850
1735830795.293800,22.394850
1735830795.867010,22.400560
1735830799.445050,22.406890
1735830799.445050,22.408790
1735830825.309494,22.414840
1735830826.142318,22.427310
1735830826.142318,22.427320
1735830826.142318,22.427430
1735830888.903875,22.402620
1735830907.518649,22.402560
1735830917.020430,22.420590
1735830917.020430,22.422080
1735830921.587757,22.438560
1735830940.957979,22.405790
1735830959.094485,22.416170
1735831060.984374,22.417530
1735831159.834599,22.368940
1735831176.205619,22.333630
1735831178.382449,22.331170
1735831178.382449,22.331000
1735831178.395138,22.331000
1735831179.023362,22.331000
1735831179.051032,22.331000
1735831179.060242,22.331000
1735831179.350558,22.331000
1735831179.364590,22.331000
1735831179.365567,22.331000
1735831179.368136,22.331000
1735831179.372804,22.331000
1735831179.376964,22.331000
1735831179.379210,22.331000
1735831179.379461,22.331000
1735831179.380401,22.331000
1735831179.380469,22.331000
1735831179.380548,22.331000
1735831179.380600,22.331000
1735831179.383655,22.331000
1735831179.384782,22.331000
1735831179.385046,22.331000
1735831179.385619,22.331000
1735831179.386174,22.331000
1735831179.389020,22.331000
1735831179.389416,22.331000
1735831179.389517,22.331000
1735831179.390051,22.331000
1735831179.565557,22.331000
1735831179.638410,22.331000
1735831179.769589,22.331000
1735831179.770339,22.331000
1735831179.770989,22.331000
1735831179.773283,22.331000
1735831179.773937,22.331000
1735831179.776349,22.331000
1735831179.778746,22.331000
1735831179.781312,22.331000
1735831179.786538,22.330000
1735831180.565537,22.328980
1735831181.015203,22.328980
1735831181.015203,22.324970
1735831181.016828,22.324970
1735831182.103525,22.324970
1735831182.116959,22.320000
1735831182.167841,22.319420
1735831188.429004,22.324970
1735831205.632195,22.310850
1735831238.716766,22.307410
1735831238.716766,22.301560
1735831238.716766,22.288310
1735831238.716766,22.284920
1735831241.101076,22.284060
1735831248.433199,22.268170
1735831263.006405,22.266830
1735831266.803904,22.266800
1735831267.556124,22.258250
1735831267.556124,22.258000
1735831281.280393,22.249690
1735831302.339194,22.249680
1735831302.339194,22.228050
1735831302.339194,22.226370
1735831302.339194,22.226370
1735831304.033752,22.235520
1735831330.424595,22.230980
1735831355.613080,22.230980
1735831355.637568,22.230980
1735831355.767320,22.224880
1735831355.768072,22.224880
1735831355.768072,22.224420
1735831355.769971,22.224420
1735831355.769971,22.223160
1735831355.798955,22.223160
1735831356.033764,22.213770
1735831356.142871,22.211640
1735831358.100485,22.204540
1735831358.100874,22.197000
1735831358.100874,22.187970
1735831358.100874,22.187960
1735831358.100874,22.186660
1735831358.136653,22.185980
1735831358.136799,22.185980
1735831358.136799,22.184490
1735831358.136888,22.184490
1735831358.238159,22.183990
1735831358.238159,22.181770
1735831358.238159,22.179870
1735831358.238159,22.178240
1735831359.051534,22.175180
1735831359.687607,22.162650
1735831359.687607,22.162620
1735831359.687607,22.151090
1735831359.687607,22.149460
1735831359.687607,22.147650
1735831359.800338,22.144340
1735831360.311276,22.143400
1735831360.311276,22.141710
1735831360.311276,22.137060
1735831360.311276,22.133930
1735831360.311276,22.133520
1735831360.311276,22.128320
1735831360.311276,22.124340
1735831360.311276,22.124340
1735831360.311276,22.124330
1735831360.311276,22.124310
1735831360.311276,22.123370
1735831360.311276,22.121260
1735831360.311276,22.121260
1735831360.311276,22.121060
1735831360.311276,22.121050
1735831360.311276,22.120330
1735831360.311276,22.118830
1735831360.311276,22.117720
1735831360.311276,22.116610
1735831360.311276,22.114760
1735831360.311276,22.114760
1735831360.311276,22.114760
1735831360.311276,22.114760
1735831360.311276,22.114760
1735831360.311276,22.114760
1735831360.311276,22.114760
1735831360.311276,22.114760
1735831360.311276,22.114760
1735831360.311276,22.114760
1735831360.311276,22.114760
1735831360.311276,22.114760
1735831360.311276,22.114520
1735831360.311276,22.114360
1735831360.311276,22.113230
1735831360.311276,22.112140
1735831360.311276,22.111050
1735831360.311276,22.107720
1735831360.311276,22.107700
1735831360.311277,22.107300
1735831360.311277,22.106250
1735831360.311277,22.106250
1735831360.311277,22.105440
1735831360.311277,22.104380
1735831360.311277,22.103230
1735831360.313989,22.103230
1735831361.312249,22.134600
1735831361.312249,22.134600
1735831361.312249,22.133500
1735831361.312249,22.133500
1735831361.312249,22.133500
1735831361.312249,22.133500
1735831361.312249,22.133500
1735831380.820744,22.144780
1735831380.820744,22.144640
1735831380.820744,22.144640
1735831380.820744,22.144640
1735831380.820744,22.144640
1735831380.820744,22.144640
1735831380.820744,22.144640
1735831380.820744,22.144640
1735831380.820744,22.144640
1735831380.820744,22.144640
1735831380.820744,22.144640
1735831380.820744,22.144640
1735831380.820744,22.144640
1735831380.820744,22.144640
1735831380.820744,22.144640
1735831380.820744,22.144640
1735831449.601516,22.209180
1735831449.620287,22.209630
1735831455.979181,22.217240
1735831455.979181,22.223220
1735831455.979181,22.230080
1735831470.630584,22.185590
1735831470.630584,22.185580
1735831513.806373,22.166000
1735831520.844734,22.181990
1735831531.399382,22.187400
1735831533.579049,22.199110
1735831533.992556,22.201780
1735831545.067623,22.206640
1735831560.027187,22.206650
1735831594.261407,22.215460
1735831613.059224,22.207740
1735831625.823436,22.231000
1735831625.823436,22.232210
1735831625.823436,22.232960
1735831625.823436,22.234720
1735831625.823437,22.237380
1735831625.823437,22.241320
1735831625.823437,22.248290
1735831630.527554,22.252510
1735831630.527554,22.255200
1735831654.708148,22.202440
1735831670.216441,22.209470
1735831670.216441,22.206580
1735831684.860705,22.214550
1735831711.222296,22.215780
1735831750.375031,22.224610
1735831818.992927,22.224530
1735831818.992927,22.220060
1735831818.992927,22.220050
1735831823.042173,22.233470
1735831840.005747,22.235270
1735831840.005747,22.235380
1735831856.573344,22.222300
1735831861.586654,22.218360
1735831861.586654,22.218360
1735831861.586654,22.218360
1735831861.586654,22.218360
1735831861.586654,22.218360
1735831934.901502,22.154660
1735831934.901502,22.154650
1735831966.234466,22.168440
1735831998.611472,22.196670
