epoch,price
1736419639.371090,19.747750
1736419653.145796,19.757440
1736419653.145796,19.757440
1736419716.045570,19.758470
1736419716.045570,19.758500
1736419716.045570,19.758500
1736419716.045570,19.758500
1736419716.045570,19.758500
1736419716.045570,19.758500
1736419716.045570,19.758500
1736419716.048916,19.758500
1736419716.094918,19.759270
1736419716.338878,19.762640
1736419716.925181,19.768000
1736419716.925181,19.768000
1736419716.965340,19.770000
1736419716.965340,19.770000
1736419720.108997,19.773740
1736419720.721842,19.774710
1736419724.411306,19.788600
1736419724.411306,19.788600
1736419727.158818,19.788600
1736419732.120745,19.788600
1736419736.138408,19.788290
1736419760.664550,19.788610
1736419764.964820,19.786380
1736419798.654271,19.788600
1736419798.654271,19.788600
1736419798.654271,19.788600
1736419806.521454,19.788610
1736419806.526215,19.788610
1736419806.526215,19.788650
1736419806.526215,19.788650
1736419806.526215,19.788650
1736419806.526215,19.788650
1736419806.526215,19.788650
1736419806.526215,19.788650
1736419806.526215,19.788650
1736419806.526215,19.788650
1736419806.526215,19.788650
1736419806.526215,19.788650
1736419806.527565,19.788650
1736419806.528911,19.789500
1736419806.528911,19.789500
1736419810.782572,19.802220
1736419812.734480,19.805520
1736419816.381486,19.809600
1736419817.269882,19.811820
1736419819.400550,19.815480
1736419819.465569,19.816360
1736419851.497835,19.829990
1736419851.782090,19.830000
1736419883.989237,19.830000
1736419884.872024,19.830000
1736419884.872024,19.830010
1736419884.872024,19.830010
1736419890.036476,19.834270
1736419891.336757,19.843290
1736419893.094735,19.844980
1736419900.138499,19.850820
1736419900.138499,19.851090
1736419902.778859,19.851800
1736419902.778859,19.852230
1736419903.257735,19.856240
1736419903.257735,19.856290
1736419932.896251,19.861860
1736419932.896251,19.861860
1736419952.742129,19.875760
1736419952.742129,19.875760
1736419993.506983,19.882880
1736419993.506983,19.882880
1736419993.506983,19.882880
1736419998.888617,19.882890
1736420101.323951,19.882890
1736420154.652522,19.892140
1736420154.652522,19.892140
1736420154.652522,19.892140
1736420154.652522,19.892140
1736420154.652522,19.892140
1736420166.811571,19.892130
1736420167.616726,19.892130
1736420329.349250,19.899080
1736420329.404641,19.899700
1736420341.739222,19.904100
1736420345.264137,19.888680
1736420437.151596,19.882890
1736420437.151596,19.880870
1736420437.727026,19.880870
1736420452.267622,19.861860
1736420460.067993,19.856290
1736420468.141710,19.850810
1736420487.121289,19.830000
1736420503.468797,19.816360
1736420503.468797,19.816360
1736420503.468797,19.816360
1736420503.468797,19.816360
1736420516.483739,19.805530
1736420523.118573,19.805520
1736420578.721302,19.811200
1736420589.501760,19.834140
1736420623.014616,19.841090
1736420623.014616,19.843710
1736420624.317151,19.850230
1736420625.047123,19.850230
1736420678.181270,19.858510
1736420678.228530,19.858510
1736420704.079523,19.862660
1736420704.079523,19.865390
1736420704.083849,19.867640
1736420706.246585,19.871340
1736420706.370992,19.873300
1736420706.565565,19.874450
1736420706.565565,19.874940
1736420708.205161,19.882930
1736420712.607210,19.891800
1736420712.757377,19.898850
1736420742.163165,19.910450
1736420772.619432,19.910450
1736420772.619432,19.911170
1736420772.793464,19.911840
1736420773.560713,19.914530
1736420781.936569,19.916420
1736420781.949095,19.917570
1736420782.113838,19.919420
1736420782.889963,19.920360
1736420830.222041,19.916220
1736420835.332926,19.922380
1736420840.509645,19.922390
1736420935.643212,19.901740
1736420943.771139,19.914930
1736420953.626348,19.923800
1736420953.626348,19.924550
1736420974.176629,19.924550
1736420983.630588,19.927010
1736420983.630588,19.929230
1736420984.863989,19.932680
1736420984.863989,19.935670
1736420984.915955,19.938310
1736420984.916538,19.938610
1736421019.142456,19.941370
1736421020.063038,19.941370
1736421072.474822,19.944170
1736421072.815702,19.945590
1736421075.662079,19.951010
1736421075.662079,19.951470
1736421075.731223,19.953080
1736421075.731223,19.953490
1736421076.012950,19.954340
1736421076.012950,19.954350
1736421098.405038,19.963960
1736421122.890036,19.960280
1736421251.314904,19.968390
1736421251.314904,19.969720
1736421251.314904,19.969900
1736421251.314904,19.973310
1736421251.314904,19.974290
1736421251.314904,19.974820
1736421251.314904,19.978390
1736421251.314904,19.980600
1736421251.314904,19.980610
1736421251.314904,19.980820
1736421251.314904,19.981520
1736421251.314904,19.982820
1736421251.314904,19.983170
1736421251.314904,19.984380
1736421251.314904,19.984820
1736421251.314904,19.985470
1736421340.309157,19.980510
1736421363.596844,19.981550
1736421412.956047,19.981550
1736421419.123580,19.986260
1736421421.005675,19.990320
1736421421.021438,19.990820
1736421421.888146,19.991180
1736421425.183182,19.992950
1736421425.183182,19.993000
1736421427.039747,19.993440
1736421427.039747,19.994580
1736421427.039747,19.994670
1736421427.039747,19.996200
1736421531.801049,20.000000
1736421535.731430,20.000000
1736421535.731430,20.000620
1736421535.731430,20.000870
1736421535.731430,20.004240
1736421535.731430,20.005040
1736421535.731430,20.005210
1736421535.731430,20.005220
1736421535.731430,20.010450
1736421535.731430,20.011500
1736421535.731430,20.011560
1736421535.731430,20.012880
1736421535.731430,20.013890
1736421535.731430,20.015360
1736421535.731430,20.015420
1736421564.178817,20.015420
1736421566.726739,20.020320
1736421568.132909,20.026060
1736421593.594455,20.032280
1736421600.301274,20.037250
1736421604.767566,20.047340
1736421614.709667,20.055430
1736421615.283961,20.055430
1736421636.153097,20.061380
1736421637.192301,20.066230
1736421643.226725,20.071110
1736421646.488608,20.077180
1736421646.488608,20.077710
1736421672.022528,20.077710
1736421701.143573,20.088860
1736421701.903938,20.093500
1736421701.922917,20.095390
1736421766.860262,20.051380
1736421766.860262,20.052380
1736421766.860262,20.052430
1736421766.860262,20.052430
1736421782.646439,20.060080
1736421782.646439,20.060270
1736421813.731956,20.037210
1736421952.323926,20.030240
1736422047.489080,20.028010
1736422056.476699,20.028010
1736422063.302608,20.028010
1736422077.961668,20.031000
1736422078.976351,20.033850
1736422078.976351,20.033850
1736422078.976351,20.033850
1736422078.976351,20.033850
1736422078.976351,20.033850
1736422078.976351,20.033850
1736422084.551416,20.033860
1736422084.551416,20.041180
1736422084.551416,20.043480
1736422084.551416,20.045950
1736422084.551416,20.050050
1736422084.551416,20.050490
1736422084.551416,20.051590
1736422084.551416,20.051910
1736422084.551416,20.053960
1736422129.399482,20.055210
1736422129.489192,20.056900
1736422129.489192,20.058780
1736422129.489192,20.060000
1736422129.490049,20.060000
1736422129.527486,20.060000
1736422129.599385,20.060000
1736422129.599385,20.060420
1736422129.599385,20.062670
1736422131.484295,20.063410
1736422204.159130,20.047880
1736422228.117186,20.027340
1736422229.237066,20.012210
1736422277.659020,20.033390
1736422289.263754,20.043280
1736422384.885096,20.003810
1736422435.284928,20.000380
1736422529.188474,19.995530
1736422542.535336,20.000720
1736422613.687313,19.931930
1736422635.390111,19.926560
1736422635.390111,19.927380
1736422644.530925,19.901240
1736422681.487313,19.902170
1736422771.907769,19.924200
1736422771.907769,19.937550
1736422783.869259,19.925040
1736422810.598706,19.920260
1736422812.624378,19.922060
1736422812.834722,19.923050
1736422894.203596,19.934610
1736422894.203596,19.940610
1736422904.196173,19.939640
1736422946.940715,19.887790
1736422954.780558,19.887780
1736422994.895032,19.878310
1736423041.720050,19.893140
1736423108.020238,19.902580
1736423119.453161,19.905950
1736423207.541240,19.882970
1736423255.338393,19.884520
1736423257.910262,19.889640
1736423270.578569,19.892910
1736423274.936753,19.892910
1736423280.245648,19.895380
1736423282.269957,19.902110
1736423286.881375,19.914530
1736423286.883266,19.914630
1736423291.113112,19.920150
1736423295.091483,19.929180
1736423295.091483,19.929860
1736423301.378059,19.931910
1736423301.415713,19.933950
1736423426.305028,19.929650
1736423426.307154,19.929650
1736423426.314170,19.933450
1736423426.420398,19.933450
1736423427.525180,19.935110
1736423428.662245,19.943000
1736423428.662246,19.943250
1736423435.693693,19.948460
1736423435.693693,19.953310
1736423435.693693,19.953350
1736423435.693693,19.953560
1736423435.693694,19.953680
1736423435.693694,19.954280
1736423435.693694,19.958740
1736423436.858368,19.957460
1736423470.849068,19.959070
1736423470.849068,19.959610
1736423470.849068,19.959720
1736423470.849068,19.959860
1736423700.417145,19.938130
1736423700.417340,19.938130
1736423749.867125,19.941790
1736423751.009303,19.941800
1736423782.645395,19.941800
1736423782.646911,19.941800
1736423782.646911,19.942410
1736423782.669200,19.942410
1736423782.669200,19.944380
1736423782.670403,19.944380
1736423782.692221,19.944380
1736423782.698832,19.949700
1736423782.698832,19.949900
1736423782.698832,19.950040
1736423784.746516,19.952560
1736423836.263577,19.933120
1736423924.271895,19.919100
1736423940.494750,19.934700
1736423940.494750,19.935390
1736424098.121263,19.880660
1736424165.073598,19.920920
1736424174.388633,19.924470
1736424178.234438,19.938340
1736424242.830391,19.907250
1736424326.047475,19.895660
1736424334.234558,19.889040
1736424334.234558,19.891020
1736424334.234558,19.891030
1736424358.143810,19.895670
1736424376.416496,19.893530
1736424376.416496,19.893530
1736424376.416496,19.893520
1736424376.416496,19.893520
1736424376.416496,19.892830
1736424376.416496,19.892830
1736424376.416496,19.892830
1736424376.416496,19.892830
1736424376.416496,19.892830
1736424376.416496,19.892830
1736424376.416496,19.892830
1736424376.416496,19.892830
1736424376.416496,19.892830
1736424376.416496,19.892830
1736424376.416496,19.892830
1736424376.416496,19.892810
1736424376.416496,19.892810
1736424376.416496,19.892810
1736424376.416496,19.892790
1736424376.416496,19.892790
1736424376.416496,19.892790
1736424376.416496,19.892790
1736424376.416497,19.892790
1736424376.416497,19.892790
1736424376.416497,19.892790
1736424376.416497,19.892640
1736424433.682018,19.864010
1736424433.682018,19.865380
1736424436.593371,19.866270
1736424542.920625,19.869720
1736424546.977733,19.876080
1736424546.977733,19.879940
1736424595.021505,19.886070
1736424595.026863,19.886600
1736424609.447749,19.917550
1736424651.566166,19.919490
1736424651.566166,19.920270
1736424655.865648,19.938340
1736424675.232920,19.938340
1736424675.284239,19.939460
1736424675.879683,19.942360
1736424681.789154,19.948970
1736424681.940435,19.949950
1736424681.940435,19.950210
1736424681.975081,19.951390
1736424706.587887,19.960410
1736424706.587887,19.960410
1736424706.587887,19.960410
1736424714.045346,19.966020
1736424714.049833,19.966180
1736424714.049833,19.966370
1736424716.846016,19.971120
1736424778.205372,19.982440
1736424825.350262,19.987230
1736424857.838521,19.968940
1736424894.953770,19.982560
1736424971.708353,19.937650
1736425008.682550,19.941200
1736425023.484572,19.949880
1736425023.891712,19.953220
1736425093.058447,19.975780
1736425102.413975,19.975260
1736425117.986475,19.975260
1736425120.587513,19.983220
1736425151.918154,19.985140
1736425151.959270,19.985140
1736425151.959270,19.987370
1736425151.959270,19.987970
1736425152.536144,19.990260
1736425152.536144,19.990430
1736425152.590892,19.991700
1736425175.207469,19.997150
1736425175.207469,19.998370
1736425175.207469,20.000980
1736425175.207469,20.001670
1736425175.207469,20.005310
1736425210.363081,20.005320
1736425210.363081,20.005320
1736425232.990104,20.005630
1736425233.218391,20.007470
1736425233.340217,20.008480
1736425242.085212,20.013510
1736425242.107203,20.015230
1736425245.032913,20.017720
1736425245.032913,20.018470
1736425255.334849,20.021630
1736425255.334849,20.025430
1736425255.334849,20.027790
1736425255.334849,20.027920
1736425255.334849,20.028090
1736425255.334849,20.028200
1736425255.334849,20.030070
1736425255.334849,20.030980
1736425255.334849,20.031000
1736425255.334849,20.033650
1736425315.755306,20.018990
1736425350.398132,20.025190
1736425350.398132,20.025190
1736425378.526382,20.030890
1736425378.526382,20.031490
1736425378.526382,20.032490
1736425378.526382,20.033490
1736425408.974151,20.033620
1736425427.497522,20.034590
1736425441.028796,20.035930
1736425441.043481,20.036490
1736425448.221370,20.041720
1736425579.980624,20.036920
1736425768.526589,20.020890
1736425811.865306,20.016100
1736425837.520084,20.028510
1736425837.549279,20.036920
1736425854.359464,20.039560
1736425854.359464,20.042490
1736425875.387073,20.042490
1736425875.387073,20.045450
1736425875.387073,20.045670
1736425875.387073,20.046060
1736425875.387073,20.046490
1736425875.387073,20.046890
1736425878.514427,20.047440
1736425878.518110,20.048070
1736425878.518110,20.048810
1736425878.530700,20.049180
1736425878.530700,20.049460
1736425878.530700,20.049540
1736425953.054951,20.012310
1736425970.082851,20.006450
1736426062.106805,19.984850
1736426091.259662,19.985320
1736426101.314493,19.982530
1736426101.314493,19.982520
1736426131.301710,19.987410
1736426162.298357,19.991350
1736426163.563801,19.995720
1736426163.735361,19.997460
1736426316.215208,19.958350
1736426361.017477,19.928220
1736426434.592886,19.902820
1736426492.417148,19.867320
1736426492.417148,19.867310
1736426570.329822,19.873780
1736426570.329822,19.873790
1736426571.136489,19.873780
1736426596.936981,19.876630
1736426655.347756,19.853390
1736426702.797559,19.851450
1736426702.849462,19.851450
1736426702.849462,19.850000
1736426718.204571,19.827790
1736426750.324166,19.831020
1736426752.935602,19.837700
1736426754.248852,19.852270
1736426759.469588,19.855090
1736426823.196389,19.828010
1736426837.519561,19.834030
1736426844.022674,19.836510
1736426844.561952,19.836510
1736426845.241212,19.836510
1736426845.241212,19.836510
1736426845.637653,19.836510
1736426845.649812,19.836850
1736426851.736091,19.847560
1736426857.169117,19.863580
1736426857.169117,19.865580
1736426857.169117,19.867320
1736426857.169117,19.869290
1736426857.169118,19.871540
1736426857.169118,19.871550
1736426857.169118,19.871980
1736426857.169118,19.878680
1736426857.169118,19.879560
1736426857.169118,19.881110
1736426857.169118,19.881550
1736426883.249352,19.887900
1736426883.249352,19.887980
1736426883.877036,19.887980
1736426883.877037,19.890080
1736426886.343741,19.890080
1736426886.343741,19.898000
1736426889.892077,19.898000
1736426903.199239,19.898000
1736426903.199239,19.899820
1736426903.199239,19.900200
1736426903.199239,19.903850
1736426903.199239,19.905600
1736426912.411701,19.888570
1736426912.411701,19.888560
1736426948.787218,19.906760
1736426956.635935,19.906940
1736426956.635935,19.911660
1736426956.635935,19.917310
1736426956.635935,19.918160
1736426958.811703,19.918050
1736426959.410661,19.918110
1736427047.135688,19.906970
1736427047.234926,19.906970
1736427047.234926,19.908340
1736427076.557297,19.890740
1736427124.079547,19.905820
1736427309.985289,19.899840
1736427313.797720,19.893140
1736427349.820242,19.883720
