epoch,price
1735056066.101215,24.620000
1735056066.353515,24.620000
1735056066.783422,24.620000
1735056066.871930,24.620000
1735056066.872108,24.620000
1735056067.174452,24.620000
1735056067.199231,24.620000
1735056067.461553,24.620000
1735056067.555134,24.620000
1735056067.558803,24.620000
1735056067.923266,24.620000
1735056067.927732,24.620000
1735056068.173481,24.620000
1735056068.250395,24.620000
1735056068.250529,24.620000
1735056068.250693,24.620000
1735056068.462904,24.620000
1735056068.483360,24.620000
1735056068.509897,24.620000
1735056068.511913,24.620000
1735056068.512879,24.620000
1735056068.514447,24.620000
1735056068.515882,24.620000
1735056068.516974,24.620000
1735056068.519523,24.620000
1735056068.524864,24.620000
1735056068.525590,24.620000
1735056068.525966,24.620000
1735056068.532147,24.620000
1735056068.534682,24.620000
1735056068.539757,24.620000
1735056068.553196,24.620000
1735056068.554061,24.620000
1735056068.723537,24.620000
1735056068.861678,24.620000
1735056068.944694,24.620000
1735056069.025857,24.620000
1735056069.053520,24.620000
1735056069.133728,24.620000
1735056069.137304,24.620000
1735056069.137384,24.620000
1735056069.137430,24.620000
1735056069.137485,24.620000
1735056069.138536,24.620000
1735056069.139557,24.620000
1735056069.141382,24.620000
1735056069.144886,24.620000
1735056069.145136,24.620000
1735056069.146078,24.620000
1735056069.147196,24.620000
1735056069.151670,24.620000
1735056069.158056,24.620000
1735056069.164814,24.620000
1735056069.167199,24.620000
1735056069.171973,24.620000
1735056069.186773,24.620000
1735056069.193260,24.620000
1735056078.760668,24.655060
1735056078.760668,24.655050
1735056078.783759,24.655020
1735056134.605690,24.694050
1735056134.605690,24.700260
1735056186.255274,24.725010
1735056186.255274,24.725020
1735056186.255274,24.725020
1735056186.255274,24.728060
1735056186.255274,24.728880
1735056186.255274,24.731350
1735056215.428533,24.752240
1735056257.386997,24.640530
1735056257.386997,24.641390
1735056268.629235,24.647670
1735056268.629235,24.656540
1735056268.629235,24.656550
1735056272.184410,24.651290
1735056288.873280,24.654440
1735056427.239852,24.654590
1735056455.179586,24.616560
1735056472.913822,24.616560
1735056472.913823,24.610000
1735056479.204014,24.592490
1735056479.530318,24.592490
1735056480.118053,24.583020
1735056486.246105,24.560000
1735056495.034462,24.560000
1735056495.034462,24.554430
1735056495.034462,24.551630
1735056543.855161,24.546300
1735056543.855266,24.540870
1735056543.855266,24.538950
1735056543.855266,24.538950
1735056543.855266,24.533920
1735056543.855266,24.533920
1735056543.855266,24.529510
1735056543.855266,24.528310
1735056543.855266,24.528310
1735056543.855266,24.528310
1735056543.855266,24.528310
1735056543.855267,24.528310
1735056543.855267,24.528310
1735056543.855267,24.528310
1735056545.441010,24.530780
1735056545.444290,24.530780
1735056545.478593,24.525310
1735056545.478593,24.523550
1735056695.822380,24.567340
1735056713.699564,24.520210
1735056713.699564,24.517050
1735056713.699564,24.510240
1735056713.699564,24.508650
1735056713.699564,24.507690
1735056713.699564,24.503180
1735056713.699564,24.502650
1735056713.699564,24.500010
1735056713.699564,24.500000
1735056713.699564,24.500000
1735056713.699564,24.500000
1735056713.699564,24.500000
1735056713.699564,24.500000
1735056713.699564,24.500000
1735056713.699564,24.500000
1735056713.699564,24.495790
1735056713.699564,24.495790
1735056713.699564,24.493400
1735056713.699564,24.493400
1735056713.699564,24.493400
1735056713.699564,24.493400
1735056713.699564,24.493400
1735056735.408634,24.491210
1735056859.368442,24.555910
1735056870.310407,24.553240
1735056870.310407,24.553280
1735056870.664426,24.552740
1735056870.664426,24.552750
1735056875.011804,24.555890
1735056879.493431,24.553680
1735056879.493431,24.553690
1735056879.493431,24.556540
1735056879.493431,24.559000
1735056879.493431,24.559330
1735056879.493431,24.560760
1735056879.493431,24.562080
1735056879.493431,24.562090
1735056879.493431,24.562100
1735056879.493431,24.563000
1735056906.001774,24.597730
1735056985.671627,24.540640
1735057007.302790,24.536880
1735057041.932571,24.564500
1735057185.846169,24.523140
1735057185.846169,24.523140
1735057242.941611,24.557200
1735057242.941611,24.559820
1735057377.854132,24.603340
1735057409.023059,24.602630
1735057409.023059,24.602640
1735057444.512642,24.601120
1735057518.272313,24.681260
1735057518.272313,24.681270
1735057528.595968,24.674020
1735057556.806875,24.678950
1735057581.074804,24.669910
1735057622.421793,24.678950
1735057622.421793,24.678950
1735057622.421793,24.686340
1735057622.421793,24.686350
1735057622.421793,24.686670
1735057683.804680,24.647190
1735057760.587233,24.668790
1735057789.561378,24.653430
1735057789.561378,24.655880
1735057864.117420,24.595000
1735057864.118042,24.595000
1735057864.122090,24.595000
1735057864.123710,24.595000
1735057864.124780,24.595000
1735057864.126775,24.595000
1735057864.129277,24.595000
1735057864.138602,24.595000
1735057864.144482,24.595000
1735057864.145169,24.595000
1735057864.147869,24.595000
1735057864.147928,24.595000
1735057864.164834,24.595000
1735057864.169738,24.595000
1735057864.176504,24.595000
1735057864.179931,24.595000
1735057864.237978,24.595000
1735057864.443692,24.595000
1735057864.604282,24.595000
1735057864.781041,24.595000
1735057865.904744,24.595000
1735057866.187941,24.595000
1735057866.663226,24.595000
1735057882.426295,24.594880
1735057882.426295,24.594880
1735057882.426295,24.595000
1735057915.132927,24.603980
1735057915.132927,24.603970
1735057915.132927,24.603970
1735057915.132927,24.603930
1735057915.132927,24.601420
1735057915.132927,24.601310
1735057915.132927,24.598860
1735057915.132927,24.598200
1735057915.132927,24.594720
1735057915.132927,24.593920
1735057915.132927,24.593850
1735057915.132927,24.592250
1735057915.132927,24.589260
1735057915.132927,24.587390
1735057915.132927,24.587380
1735057915.132927,24.586530
1735057915.132927,24.582210
1735057915.132927,24.582200
1735057915.132927,24.582100
1735057915.132927,24.582100
1735057915.138190,24.580000
1735057916.723133,24.580000
1735057925.436569,24.570470
1735057938.248842,24.529900
1735057938.248842,24.526370
1735057938.248842,24.526360
1735057938.248842,24.526330
1735057938.248842,24.526310
1735057938.248842,24.523140
1735057938.248842,24.522630
1735057938.248842,24.521570
1735057938.248842,24.521150
1735057938.248842,24.520160
1735057938.248842,24.517260
1735057938.248842,24.515250
1735057938.248842,24.515240
1735057938.248842,24.514360
1735057938.248842,24.512780
1735057938.248842,24.512000
1735057938.248842,24.510880
1735057938.248842,24.510320
1735057938.248842,24.510200
1735057938.248842,24.509200
1735057938.248842,24.507810
1735057938.248842,24.506480
1735057938.248842,24.505350
1735057938.248842,24.505340
1735057938.248843,24.505310
1735057938.248843,24.504800
1735057938.248843,24.502880
1735057938.248843,24.500900
1735057938.248843,24.500420
1735057938.248843,24.497930
1735057938.248843,24.497700
1735057938.248843,24.497290
1735057938.248843,24.496990
1735057938.248843,24.495460
1735057938.248843,24.494170
1735057938.248843,24.493470
1735057938.248843,24.490540
1735057938.248843,24.489540
1735057938.248843,24.488080
1735057938.248843,24.487790
1735057938.248843,24.486320
1735057938.248843,24.485620
1735057938.248843,24.484900
1735057938.248843,24.483160
1735057938.248843,24.482230
1735057938.248843,24.481870
1735057938.248843,24.480700
1735057938.248843,24.479260
1735057938.248843,24.479080
1735057938.248843,24.479070
1735057938.248843,24.478310
1735057938.248843,24.478240
1735057938.248843,24.475780
1735057938.248843,24.473320
1735057938.248843,24.473100
1735057938.248843,24.471730
1735057938.248843,24.470860
1735057938.253769,24.470000
1735057938.257746,24.470000
1735057938.258524,24.470000
1735057938.258797,24.470000
1735057938.258939,24.470000
1735057938.259092,24.470000
1735057938.259425,24.482250
1735057938.261246,24.482250
1735057941.165371,24.528140
1735057946.384754,24.512530
1735057946.384754,24.512520
1735057946.384754,24.512490
1735057956.474648,24.512540
1735057956.474648,24.512530
1735057956.474648,24.512490
1735057956.474648,24.508120
1735057956.474648,24.507630
1735057957.506711,24.505980
1735057957.506711,24.505970
1735057957.506711,24.503590
1735057957.506711,24.503580
1735057957.506711,24.503480
1735057957.506711,24.503450
1735057957.506711,24.503440
1735057957.506711,24.501440
1735057957.506711,24.496370
1735057960.415666,24.505560
1735057981.524827,24.505830
1735057981.524827,24.505990
1735057990.361952,24.501440
1735058011.673394,24.505980
1735058015.495028,24.505990
1735058018.980531,24.505990
1735058020.413780,24.505990
1735058020.527240,24.505990
1735058020.542528,24.505990
1735058020.611989,24.505990
1735058022.611892,24.505990
1735058022.653076,24.505990
1735058022.846437,24.505990
1735058022.869804,24.505990
1735058023.169806,24.505990
1735058023.328610,24.505990
1735058023.484403,24.505990
1735058024.756990,24.505990
1735058024.759718,24.505990
1735058024.763487,24.505990
1735058024.771232,24.505990
1735058024.826798,24.505990
1735058024.867097,24.505990
1735058025.062318,24.505990
1735058025.563683,24.505990
1735058028.640218,24.505990
1735058029.085387,24.505990
1735058030.204014,24.505990
1735058030.411554,24.505990
1735058030.411647,24.505990
1735058031.299763,24.505990
1735058031.318974,24.505990
1735058031.338453,24.505990
1735058031.367481,24.505990
1735058031.402543,24.505990
1735058031.494296,24.505990
1735058031.650154,24.505990
1735058031.951509,24.505990
1735058032.934044,24.505990
1735058033.244328,24.505990
1735058033.400648,24.505990
1735058033.556422,24.505990
1735058033.909491,24.505990
1735058034.354576,24.505990
1735058034.355065,24.505990
1735058034.355177,24.505990
1735058034.953761,24.505990
1735058035.407729,24.505990
1735058035.862908,24.505990
1735058036.316551,24.505990
1735058036.771032,24.505990
1735058037.924239,24.505980
1735058038.187309,24.505990
1735058038.406158,24.505990
1735058038.431544,24.505990
1735058038.533354,24.505990
1735058038.666078,24.505990
1735058040.295628,24.505990
1735058040.298796,24.505990
1735058040.306738,24.505990
1735058040.308143,24.505990
1735058040.314543,24.505990
1735058040.330252,24.505990
1735058040.625040,24.505990
1735058040.684932,24.505990
1735058040.686524,24.505990
1735058040.689118,24.505990
1735058040.849999,24.505990
1735058040.867625,24.505990
1735058040.871054,24.505990
1735058040.890669,24.505990
1735058040.897049,24.505990
1735058040.901917,24.505990
1735058040.913789,24.505990
1735058040.928066,24.505990
1735058040.930453,24.505990
1735058041.292924,24.521870
1735058041.292924,24.526210
1735058041.292924,24.529970
1735058041.292924,24.530270
1735058041.292924,24.530470
1735058041.316700,24.531690
1735058041.333692,24.532590
1735058041.333692,24.532710
1735058041.333692,24.532810
1735058041.333692,24.532960
1735058041.467019,24.533740
1735058041.467019,24.533750
1735058041.467019,24.534050
1735058043.103453,24.535510
1735058043.103453,24.535510
1735058043.103453,24.535510
1735058043.148539,24.535510
1735058043.148539,24.534970
1735058043.148539,24.533730
1735058043.148539,24.530880
1735058043.148539,24.521120
1735058044.767012,24.534650
1735058044.767012,24.534480
1735058058.845451,24.535520
1735058076.035849,24.534940
1735058102.541511,24.535520
1735058102.963815,24.541540
1735058103.099193,24.541740
1735058103.099193,24.545970
1735058104.055402,24.549580
1735058104.254154,24.551100
1735058104.254154,24.551380
1735058104.254154,24.551470
1735058104.254154,24.552160
1735058104.254154,24.552400
1735058104.254154,24.553080
1735058104.281722,24.556170
1735058107.455522,24.557220
1735058107.619913,24.560200
1735058107.729250,24.561990
1735058107.952570,24.565140
1735058108.536170,24.565520
1735058110.187134,24.571440
1735058110.191011,24.572130
1735058110.194025,24.573190
1735058113.429342,24.587800
1735058125.045269,24.584570
1735058128.230811,24.579630
1735058128.230811,24.579630
1735058187.732092,24.562870
1735058187.732453,24.562870
1735058218.844154,24.514650
1735058218.844154,24.518170
1735058233.458149,24.511900
1735058251.407462,24.499230
1735058251.407462,24.499220
1735058251.407462,24.499220
1735058251.409943,24.494050
1735058251.410029,24.494050
1735058251.410030,24.491190
1735058277.434797,24.470010
1735058277.435236,24.470010
1735058277.435236,24.470000
1735058277.437206,24.470000
1735058312.080822,24.465260
1735058313.712450,24.470000
1735058313.741042,24.470000
1735058330.721104,24.481380
1735058334.175628,24.492440
1735058392.689118,24.470000
1735058392.689118,24.464720
1735058392.689118,24.464710
1735058426.421000,24.482250
1735058434.549418,24.498770
1735058455.077762,24.498770
1735058510.556202,24.507790
1735058510.556202,24.507790
1735058510.556202,24.509500
1735058510.556202,24.510590
1735058510.556202,24.513040
1735058510.556202,24.513050
1735058510.556202,24.513600
1735058510.556202,24.513840
1735058510.556202,24.515510
1735058510.556202,24.517140
1735058510.556202,24.518190
1735058510.556202,24.518420
1735058510.556202,24.518460
1735058510.556202,24.520030
1735058510.556202,24.520790
1735058510.556202,24.521200
1735058575.507142,24.495320
1735058575.507142,24.499000
1735058694.822917,24.483730
1735058694.822917,24.484440
1735058705.541805,24.485900
1735058799.236764,24.504040
1735058799.236764,24.506980
1735058799.236764,24.509340
1735058799.236764,24.512410
1735058799.236764,24.517720
1735058912.388227,24.434690
1735058919.806002,24.438810
1735058919.806002,24.453300
1735058919.806002,24.461130
1735058951.376461,24.429750
1735058962.685945,24.429750
1735058984.492075,24.429740
1735058985.436526,24.429320
1735058988.111380,24.417590
1735058988.211381,24.413580
1735059006.458798,24.394310
1735059006.458798,24.389390
1735059006.458798,24.388700
1735059006.458798,24.386220
1735059006.458799,24.382120
1735059006.459038,24.382120
1735059006.459038,24.382110
1735059006.459038,24.381130
1735059006.459038,24.379670
1735059006.459038,24.378760
1735059013.401461,24.404940
1735059024.556511,24.410910
1735059024.556511,24.411010
1735059101.384798,24.419090
1735059117.457203,24.429330
1735059117.457203,24.429330
1735059117.457203,24.429300
1735059141.420882,24.424470
1735059156.850271,24.429340
1735059156.850271,24.429760
1735059156.850271,24.429900
1735059156.850271,24.429990
1735059156.850271,24.437910
1735059156.850271,24.441210
1735059156.850271,24.442840
1735059156.850271,24.442850
1735059191.257623,24.423930
1735059202.529510,24.423950
1735059241.095811,24.417690
1735059306.567965,24.377210
1735059306.567965,24.377210
1735059323.307900,24.377220
1735059324.525273,24.385890
1735059325.322759,24.388280
1735059325.356590,24.389390
1735059325.356590,24.390120
1735059327.480443,24.396240
1735059327.480443,24.396240
1735059327.565295,24.399390
1735059397.815488,24.424280
1735059397.815488,24.425520
1735059397.937037,24.433260
1735059397.937037,24.433550
1735059397.937037,24.433630
1735059397.937037,24.433660
1735059397.937037,24.434000
1735059397.962352,24.436160
1735059397.962512,24.436160
1735059398.107349,24.437450
1735059449.796834,24.414640
1735059515.801012,24.426580
1735059526.750642,24.426570
1735059613.739379,24.389970
1735059618.796686,24.400640
1735059618.796686,24.400640
1735059634.833941,24.407350
1735059648.642271,24.407590
1735059663.720115,24.415280
1735059668.226623,24.415280
1735059673.190716,24.426420
1735059673.190716,24.426580
1735059673.190716,24.426590
1735059674.045597,24.426590
1735059676.352484,24.429760
1735059688.231892,24.429720
1735059688.231892,24.429720
1735059691.678378,24.426960
1735059691.678378,24.426960
1735059691.678378,24.429390
1735059691.678378,24.429400
1735059691.678378,24.429560
1735059761.653631,24.429760
1735059761.653631,24.429760
1735059761.653631,24.430450
1735059761.721203,24.430530
1735059761.750407,24.431180
1735059761.750407,24.431610
1735059761.945548,24.433090
1735059774.564077,24.435530
1735059792.037384,24.442270
1735059797.394823,24.442270
1735059817.615246,24.444670
1735059817.695766,24.445450
1735059818.013509,24.446360
1735059818.079658,24.447220
1735059818.079658,24.447870
1735059818.079658,24.448100
1735059829.047478,24.453240
1735059829.057465,24.454190
1735059829.057465,24.454380
1735059848.686444,24.456810
1735059848.686444,24.459150
1735059848.686444,24.459520
1735059848.686444,24.466660
1735059848.686444,24.467500
1735059855.013230,24.467500
1735059855.013230,24.467970
1735059855.013230,24.477080
1735059855.013230,24.481990
1735059855.013230,24.482030
1735059855.013230,24.482530
1735059855.013230,24.484960
1735059889.298939,24.490690
1735059889.298939,24.490690
1735059889.298939,24.490890
1735059889.298939,24.492530
1735059889.298939,24.492950
1735059889.298939,24.493850
1735059889.298939,24.493960
1735059889.298939,24.494180
1735059889.298939,24.495620
1735059889.298939,24.496020
1735059889.298939,24.496800
1735059889.298939,24.502130
1735059889.298939,24.502140
1735059889.298940,24.502940
1735059889.298940,24.504880
1735059901.050318,24.518380
1735059917.739555,24.522040
1735059918.031675,24.523640
1735059918.031675,24.524760
1735059918.112578,24.525510
1735059918.112578,24.525740
1735059918.112578,24.525750
1735059922.318960,24.526330
1735059922.327984,24.526920
1735059928.264345,24.532780
1735059928.264345,24.532780
1735059928.264345,24.537450
1735059928.264345,24.542310
1735059939.203127,24.534380
1735059974.570713,24.493540
1735059987.466947,24.509990
1735059987.495907,24.509990
1735059992.259625,24.512300
1735060039.896681,24.518670
1735060039.896681,24.519240
1735060048.967068,24.519240
1735060048.967068,24.519240
1735060048.967068,24.535870
1735060052.292823,24.542340
1735060052.292823,24.542340
1735060052.292823,24.543380
1735060052.292823,24.543390
1735060052.292823,24.545840
1735060052.292823,24.545970
1735060052.292823,24.549690
1735060052.292823,24.549700
1735060052.292823,24.550450
1735060052.292823,24.552080
1735060052.292823,24.552160
1735060052.292823,24.552210
1735060052.292823,24.552400
1735060059.102573,24.541110
1735060133.041105,24.523240
1735060160.994368,24.536580
1735060210.878449,24.502290
1735060234.936925,24.491350
1735060264.532657,24.518980
1735060264.601417,24.520280
1735060274.623970,24.523880
1735060277.399079,24.525980
1735060298.455381,24.536590
1735060298.455381,24.536590
1735060298.468715,24.539240
1735060298.468715,24.539500
1735060298.469831,24.542660
1735060303.008011,24.544750
1735060303.093452,24.547740
1735060346.642375,24.541920
1735060347.145737,24.541920
1735060384.991022,24.555800
1735060404.668534,24.555800
1735060426.406024,24.557460
1735060426.406024,24.557460
1735060426.406024,24.557460
1735060426.621379,24.557460
1735060426.622141,24.558720
1735060428.827554,24.559520
1735060428.827554,24.560500
1735060428.827554,24.561100
1735060428.827554,24.561300
1735060428.856679,24.563370
1735060429.490405,24.572690
1735060432.245198,24.573230
1735060433.056428,24.576690
1735060433.057884,24.578230
1735060519.020705,24.582290
1735060667.952925,24.515700
1735060717.782396,24.503180
1735060790.414301,24.470030
1735060790.414301,24.462430
1735060790.414301,24.462420
1735060790.414301,24.461650
1735060790.414301,24.461040
1735060892.643268,24.462160
1735060904.795120,24.462170
1735060904.877034,24.462310
1735060904.931450,24.464220
1735060951.754274,24.472310
1735060951.754274,24.472800
1735060951.754274,24.473480
1735060951.754274,24.474550
1735060951.754274,24.474730
1735060951.754274,24.475230
1735060951.754642,24.475230
1735060951.754642,24.476360
1735060951.754642,24.476440
1735060951.759370,24.476440
1735060969.652945,24.491090
1735060971.263091,24.491930
1735060971.407231,24.494910
1735061009.031891,24.483060
1735061039.604343,24.486210
1735061039.604343,24.486200
1735061049.730158,24.479630
1735061077.819730,24.472790
1735061094.371743,24.463370
1735061117.158432,24.485860
1735061132.262012,24.497340
1735061132.262012,24.497470
1735061132.262802,24.500000
1735061132.266023,24.501730
1735061138.901401,24.507970
1735061138.901401,24.515200
1735061152.103892,24.515200
1735061163.565906,24.516350
1735061163.565906,24.516650
1735061163.565906,24.518390
1735061163.565906,24.519830
1735061163.649440,24.527270
1735061163.712102,24.527410
1735061163.712102,24.527450
1735061163.712342,24.527450
1735061163.712342,24.528000
1735061163.744282,24.530240
1735061175.969334,24.534740
1735061176.013288,24.535990
1735061176.023995,24.536580
1735061176.023995,24.536950
1735061176.158364,24.539350
1735061176.158364,24.539960
1735061182.730786,24.546190
1735061182.730786,24.546640
1735061204.785301,24.562460
1735061204.785301,24.562460
1735061247.277695,24.562450
1735061282.560753,24.562470
1735061284.342861,24.565440
1735061284.342861,24.565560
1735061284.342861,24.566010
1735061284.342861,24.566430
1735061284.342861,24.567420
1735061284.342861,24.568380
1735061300.959691,24.577800
1735061329.247579,24.556660
1735061329.247579,24.557380
1735061329.247579,24.557390
1735061329.247579,24.557870
1735061329.247579,24.560030
1735061329.247579,24.561320
1735061329.247579,24.564500
1735061360.021180,24.546030
1735061360.021180,24.546040
1735061360.021181,24.546050
1735061360.021181,24.546070
1735061374.518029,24.547390
1735061379.680921,24.534730
1735061381.626940,24.516800
1735061417.834545,24.507960
1735061417.852332,24.507960
1735061417.904468,24.507960
1735061417.906080,24.507960
1735061417.906155,24.507960
1735061417.907365,24.507960
1735061417.914417,24.507960
1735061417.914563,24.507960
1735061417.919141,24.507960
1735061417.921268,24.507960
1735061417.928009,24.507960
1735061422.450660,24.507960
1735061422.464237,24.507960
1735061422.472509,24.507960
1735061422.484145,24.507960
1735061422.650323,24.507960
1735061424.027021,24.507960
1735061424.067937,24.507960
1735061424.111408,24.507960
1735061424.116450,24.507960
1735061424.129082,24.507960
1735061424.335497,24.507960
1735061430.506241,24.507960
1735061430.507567,24.507960
1735061430.575081,24.507960
1735061430.575348,24.507960
1735061430.604240,24.507960
1735061430.635537,24.507960
1735061430.761257,24.507960
1735061430.767871,24.507960
1735061430.776824,24.507960
1735061430.789464,24.507960
1735061430.802569,24.507960
1735061430.815290,24.507960
1735061430.860790,24.507960
1735061430.865108,24.507960
1735061430.873008,24.507960
1735061430.922524,24.507960
1735061430.925913,24.507960
1735061430.927253,24.507960
1735061430.930007,24.507960
1735061446.336300,24.468850
1735061518.245870,24.437560
1735061518.245870,24.436340
1735061593.115304,24.453380
1735061594.228688,24.453370
1735061594.228688,24.453370
1735061594.228824,24.453370
1735061594.229816,24.453370
1735061594.230218,24.453370
1735061594.235651,24.453370
1735061594.238612,24.453370
1735061594.239372,24.453370
1735061594.240484,24.453370
1735061594.252093,24.453370
1735061594.253337,24.453370
1735061594.276975,24.453370
1735061594.413671,24.453370
1735061594.413877,24.453370
1735061642.854625,24.411920
1735061642.854625,24.409490
1735061645.121403,24.418280
1735061647.826284,24.419340
1735061647.826284,24.419340
1735061647.826284,24.419340
1735061647.826284,24.419340
1735061647.826284,24.419340
1735061702.524558,24.419350
1735061702.524558,24.419350
1735061705.038555,24.423420
1735061705.681518,24.427810
1735061706.672278,24.437610
1735061715.179379,24.447740
1735061715.179379,24.447740
1735061715.179379,24.447740
1735061719.194842,24.447750
1735061721.368226,24.450520
1735061721.370303,24.451170
1735061722.746875,24.462810
1735061723.891027,24.466840
1735061727.782442,24.467790
1735061727.782442,24.468050
1735061731.173513,24.476590
1735061734.585766,24.476600
1735061736.035913,24.486080
1735061738.450735,24.486500
1735061738.794021,24.488870
1735061738.794021,24.488950
1735061738.820257,24.489210
1735061738.872397,24.491610
1735061738.881011,24.493540
1735061825.539008,24.510380
1735061825.539008,24.510390
1735061825.539009,24.510510
1735061825.539009,24.510560
1735061839.123811,24.511650
1735061839.175844,24.518100
1735061839.175844,24.518670
1735061839.175844,24.519690
1735061839.175844,24.520250
1735061839.175844,24.522030
1735061839.511683,24.522660
1735061839.511683,24.531120
1735061839.511683,24.531890
1735061839.511683,24.533130
1735061917.628553,24.533120
1735062002.998658,24.533130
1735062012.834368,24.528790
1735062057.668820,24.539690
1735062057.670513,24.539690
1735062057.712281,24.539690
1735062057.712281,24.540120
1735062059.174067,24.548710
1735062059.177305,24.549760
1735062059.212084,24.551070
1735062059.212084,24.551110
1735062059.212084,24.551420
1735062059.212084,24.552230
1735062059.216096,24.552380
1735062059.802169,24.558200
1735062059.832283,24.559900
1735062059.832283,24.559910
1735062059.832283,24.559990
1735062059.832283,24.560010
1735062059.959153,24.560230
1735062060.035889,24.561400
1735062060.035889,24.561960
1735062174.730042,24.572420
1735062198.225074,24.572420
1735062201.273485,24.572430
1735062201.273485,24.572440
1735062404.822956,24.545460
1735062404.822956,24.545450
1735062404.822956,24.543740
1735062404.822956,24.542330
1735062404.822956,24.542090
1735062404.822956,24.542010
1735062404.822956,24.541990
1735062404.822956,24.540540
1735062404.822956,24.540530
1735062404.822956,24.539420
1735062404.822956,24.538700
1735062404.822956,24.538070
1735062404.822956,24.537950
1735062404.822956,24.537920
1735062404.822956,24.535610
1735062404.822956,24.533240
1735062404.822956,24.532530
1735062404.822956,24.532200
1735062404.822956,24.530960
1735062404.822956,24.530880
1735062404.822956,24.528800
1735062441.150083,24.548190
1735062453.212441,24.558000
1735062453.212441,24.569970
1735062453.212441,24.569980
1735062453.212441,24.569990
1735062453.212441,24.570290
1735062453.212441,24.570300
1735062453.212441,24.570830
1735062453.212441,24.571130
1735062453.212441,24.572760
1735062453.212441,24.572910
1735062453.212441,24.575210
1735062481.967308,24.578540
1735062481.967308,24.578830
1735062481.967308,24.580960
1735062481.967308,24.590120
1735062481.967308,24.591170
1735062481.967308,24.591580
1735062481.967308,24.591850
1735062481.967308,24.593290
1735062481.967308,24.593300
1735062481.967308,24.593710
1735062481.967309,24.594300
1735062481.967309,24.596990
1735062481.967309,24.597030
1735062481.967309,24.597040
1735062481.967309,24.598430
1735062505.865133,24.598430
1735062515.544439,24.598440
1735062515.547361,24.598630
1735062515.557135,24.599980
1735062515.655269,24.601600
1735062515.744059,24.602850
1735062515.744198,24.603330
1735062515.744198,24.605200
1735062515.744198,24.607660
1735062515.787491,24.608720
1735062515.787491,24.609160
1735062515.787491,24.609520
1735062515.787491,24.609550
1735062515.787491,24.609680
1735062515.788031,24.609680
1735062515.788031,24.610520
1735062515.788031,24.610850
1735062516.421752,24.611830
1735062516.421752,24.611840
1735062516.421752,24.611850
1735062516.421752,24.612830
1735062516.516614,24.622890
1735062517.906637,24.630080
1735062525.168956,24.641940
1735062527.079162,24.645350
1735062527.079162,24.646650
1735062535.859821,24.664820
1735062535.859821,24.669800
1735062535.859821,24.670350
1735062535.859822,24.670970
1735062535.859822,24.671390
1735062535.859822,24.672230
1735062542.488426,24.652470
1735062542.488426,24.653100
1735062542.488426,24.653110
1735062542.488426,24.654900
1735062542.585450,24.657970
1735062606.654554,24.664210
1735062610.208067,24.676510
1735062610.208067,24.678190
1735062610.208067,24.678670
1735062610.208067,24.678740
1735062617.728871,24.679000
1735062619.531595,24.682100
1735062619.531595,24.682480
1735062626.764904,24.684810
1735062676.993546,24.682110
1735062689.612020,24.686770
1735062689.612020,24.688720
1735062689.612020,24.690000
1735062689.804477,24.690000
1735062689.808278,24.690580
1735062689.808278,24.690600
1735062689.812822,24.691060
1735062713.276709,24.692820
1735062714.360575,24.692830
1735062714.360575,24.693140
1735062714.360575,24.693320
1735062714.360747,24.693320
1735062714.360747,24.694050
1735062714.360822,24.694240
1735062714.360875,24.694240
1735062714.361523,24.695290
1735062714.361523,24.695550
1735062714.361523,24.704230
1735062714.361523,24.704240
1735062714.361523,24.704260
1735062714.361523,24.704990
1735062714.361523,24.712480
1735062714.361523,24.713600
1735062714.361523,24.713640
1735062714.363652,24.714880
1735062714.363652,24.717420
1735062714.363652,24.717720
1735062714.363652,24.719320
1735062714.363652,24.719520
1735062714.363652,24.719760
1735062714.363906,24.719760
1735062714.363906,24.720110
1735062714.374905,24.721340
1735062714.374905,24.722120
1735062714.374905,24.726430
1735062714.379304,24.725650
1735062714.379490,24.725650
1735062714.379490,24.726430
1735062714.380447,24.726430
1735062714.380447,24.727070
1735062714.382456,24.731080
1735062714.383031,24.731080
1735062714.383031,24.732680
1735062714.383031,24.732890
1735062714.383031,24.733080
1735062714.383159,24.733080
1735062714.383159,24.734000
1735062714.387141,24.730300
1735062714.387141,24.734000
1735062714.398107,24.741940
1735062714.398945,24.741940
1735062714.399630,24.741940
1735062714.399630,24.742720
1735062714.399630,24.748260
1735062714.399630,24.750740
1735062714.399630,24.750750
1735062714.399630,24.752760
1735062714.399630,24.753880
1735062714.410921,24.747470
1735062714.411134,24.747470
1735062714.411653,24.750080
1735062714.411742,24.750080
1735062714.411835,24.750080
1735062714.412602,24.759570
1735062714.412602,24.759580
1735062718.138376,24.790920
1735062718.715649,24.793300
1735062724.204018,24.807060
1735062724.204018,24.807060
1735062724.206410,24.812500
1735062725.425723,24.814800
1735062725.425723,24.816460
1735062725.425723,24.818060
1735062729.854641,24.824340
1735062729.854641,24.824350
1735062734.459445,24.826850
1735062734.459515,24.826840
1735062734.459515,24.826840
1735062734.652210,24.827580
1735062734.652210,24.827590
1735062738.351725,24.827620
1735062739.858255,24.828980
1735062739.858255,24.829390
1735062741.430505,24.829390
1735062743.031323,24.834330
1735062743.031323,24.834330
1735062743.031323,24.834330
1735062743.031323,24.834330
1735062743.031323,24.834330
1735062743.031323,24.834330
