epoch,price
1736174974.294455,23.943700
1736174974.294655,23.943700
1736174974.296839,23.935780
1736174974.297036,23.935780
1736174974.297152,23.935780
1736174974.297272,23.935780
1736174974.297389,23.935780
1736174974.297505,23.935780
1736174974.297792,23.935780
1736174974.297926,23.935780
1736174974.298032,23.935780
1736174974.299545,23.928070
1736174974.299545,23.927970
1736174975.290025,23.931770
1736174975.953087,23.941390
1736174977.567443,23.953920
1736174979.949667,23.953920
1736174979.949952,23.953920
1736174979.968478,23.953920
1736174984.908131,23.953990
1736174987.310780,23.967780
1736174992.790764,23.966350
1736175017.190408,23.971760
1736175019.933297,23.977530
1736175025.110838,23.977540
1736175025.124784,23.980490
1736175025.124784,23.980750
1736175025.227965,23.983200
1736175025.298871,23.988910
1736175025.446547,23.988910
1736175031.296887,23.988950
1736175031.416983,23.991890
1736175031.416983,23.992190
1736175031.663205,23.996520
1736175031.663205,24.000290
1736175031.663205,24.002120
1736175031.663205,24.004680
1736175031.663205,24.017140
1736175031.663205,24.017150
1736175032.051432,24.017190
1736175032.364101,24.023060
1736175032.861791,24.023070
1736175033.823726,24.024880
1736175033.823726,24.031930
1736175033.823726,24.038790
1736175033.823726,24.042170
1736175033.823726,24.042180
1736175033.823727,24.043550
1736175033.823727,24.044980
1736175033.823727,24.045950
1736175033.823727,24.046720
1736175033.823727,24.048350
1736175035.673775,24.019080
1736175035.673775,24.019080
1736175036.125982,24.009730
1736175042.495785,23.984640
1736175046.175592,23.962850
1736175064.925167,23.942290
1736175066.043102,23.942290
1736175073.727226,23.878280
1736175086.330864,23.922480
1736175088.292595,23.940000
1736175090.381908,23.945730
1736175093.722467,23.962580
1736175095.039166,23.974260
1736175105.155104,24.022800
1736175105.161192,24.031470
1736175105.163914,24.031470
1736175110.527613,24.049460
1736175110.527613,24.055950
1736175110.527959,24.055950
1736175110.528286,24.055950
1736175112.481951,24.055960
1736175112.485671,24.058950
1736175112.485671,24.061400
1736175112.485671,24.062340
1736175112.485671,24.062420
1736175113.664618,24.067930
1736175113.664618,24.068620
1736175117.311878,24.075190
1736175160.364365,24.074760
1736175162.384559,24.086670
1736175162.384559,24.087240
1736175171.802340,24.092730
1736175191.661709,24.062410
1736175192.488693,24.079120
1736175196.766339,24.082840
1736175196.766339,24.082830
1736175223.709185,24.094210
1736175223.709185,24.093000
1736175223.709185,24.091940
1736175231.374821,24.090000
1736175231.415662,24.090000
1736175232.173001,24.090000
1736175232.274823,24.090000
1736175232.338064,24.090000
1736175239.229354,24.100000
1736175239.495439,24.100000
1736175240.003080,24.100000
1736175240.018418,24.100000
1736175240.023286,24.100000
1736175240.031250,24.100000
1736175240.044156,24.100000
1736175240.066887,24.100000
1736175240.067843,24.100000
1736175240.068000,24.100000
1736175240.093185,24.100000
1736175240.408259,24.100000
1736175240.480707,24.100000
1736175240.483898,24.100000
1736175240.485319,24.100000
1736175240.818977,24.100000
1736175241.247020,24.100000
1736175241.284806,24.100000
1736175241.285195,24.100000
1736175241.285335,24.100000
1736175241.532488,24.100000
1736175241.720427,24.100000
1736175241.720632,24.100000
1736175242.033316,24.100000
1736175242.498205,24.100000
1736175242.516102,24.100000
1736175242.674215,24.100000
1736175243.374243,24.100000
1736175243.839105,24.100000
1736175243.839230,24.100000
1736175243.840424,24.100000
1736175243.840524,24.100000
1736175243.840628,24.100000
1736175243.840728,24.100000
1736175243.840829,24.100000
1736175244.153738,24.100000
1736175244.405251,24.100000
1736175244.405673,24.100000
1736175244.795127,24.100000
1736175244.795345,24.100000
1736175244.795459,24.100000
1736175244.795570,24.100000
1736175245.108607,24.100000
1736175245.136917,24.100000
1736175245.578798,24.100000
1736175245.664081,24.100000
1736175245.670890,24.100000
1736175245.739708,24.100000
1736175245.911866,24.100000
1736175245.915597,24.100000
1736175245.917304,24.100000
1736175245.946995,24.100000
1736175246.030885,24.100000
1736175246.083942,24.100000
1736175246.159013,24.100000
1736175246.188460,24.100000
1736175246.193002,24.100000
1736175246.227894,24.100000
1736175246.231009,24.100000
1736175246.273411,24.100000
1736175246.328458,24.100000
1736175246.406870,24.100000
1736175246.408520,24.100000
1736175246.467994,24.100000
1736175246.572356,24.100000
1736175246.614493,24.100000
1736175246.614569,24.100000
1736175246.614638,24.100000
1736175246.614680,24.100000
1736175246.614775,24.100000
1736175246.615074,24.100000
1736175246.615980,24.100000
1736175246.616052,24.100000
1736175246.617200,24.100000
1736175246.617254,24.100000
1736175246.617314,24.100000
1736175246.617495,24.100000
1736175246.619289,24.100000
1736175246.620601,24.100000
1736175246.622695,24.100000
1736175246.627683,24.100000
1736175246.652805,24.100000
1736175246.843047,24.100000
1736175246.981087,24.100000
1736175247.273911,24.100000
1736175247.290578,24.100000
1736175247.541889,24.100000
1736175247.542039,24.100000
1736175247.542347,24.100000
1736175247.542662,24.100000
1736175247.543163,24.100000
1736175247.543163,24.100000
1736175247.616845,24.100000
1736175247.691912,24.100000
1736175247.707582,24.100000
1736175247.752326,24.100000
1736175247.825503,24.100000
1736175247.825609,24.100000
1736175247.826263,24.100000
1736175247.830975,24.100000
1736175247.832767,24.100000
1736175247.833996,24.100000
1736175247.840677,24.100000
1736175247.866698,24.100000
1736175247.874364,24.100000
1736175247.877579,24.100000
1736175247.884403,24.100000
1736175247.885363,24.100000
1736175247.906176,24.100000
1736175247.906176,24.101300
1736175247.906176,24.104300
1736175248.307036,24.110000
1736175248.307036,24.110930
1736175248.307036,24.111550
1736175248.452968,24.111550
1736175249.716385,24.118460
1736175249.726036,24.119110
1736175249.975914,24.119110
1736175249.975914,24.121210
1736175249.975914,24.121610
1736175249.975914,24.124000
1736175249.975914,24.125230
1736175250.005382,24.131000
1736175250.005382,24.135190
1736175251.722451,24.144280
1736175251.841052,24.149890
1736175251.841052,24.150000
1736175251.841052,24.150180
1736175251.841052,24.151190
1736175251.841052,24.151410
1736175253.196131,24.170220
1736175255.417704,24.178550
1736175268.162720,24.158470
1736175271.520572,24.122600
1736175278.722257,24.118550
1736175279.414392,24.120620
1736175283.432228,24.082090
1736175295.042509,24.097760
1736175296.502310,24.116560
1736175298.746930,24.127560
1736175298.747075,24.127560
1736175298.747257,24.127560
1736175304.640873,24.134060
1736175309.433088,24.147990
1736175331.321226,24.144350
1736175331.321226,24.134700
1736175365.437181,24.155340
1736175365.437257,24.155340
1736175395.499574,24.141780
1736175409.427634,24.172890
1736175409.771879,24.172890
1736175416.371887,24.156920
1736175449.528529,24.172900
1736175449.639402,24.178560
1736175452.245435,24.180000
1736175452.245531,24.180000
1736175452.245773,24.180000
1736175452.246289,24.180000
1736175452.246753,24.180000
1736175452.247505,24.180000
1736175452.247652,24.180000
1736175452.247652,24.180440
1736175452.248156,24.180440
1736175452.248157,24.181670
1736175452.249076,24.183300
1736175452.249177,24.183300
1736175452.249385,24.185540
1736175452.252041,24.187500
1736175452.252712,24.187500
1736175452.253196,24.187500
1736175452.253723,24.187500
1736175452.253723,24.190520
1736175452.258118,24.193460
1736175452.258118,24.193580
1736175452.258118,24.194560
1736175452.258118,24.196080
1736175452.258118,24.196920
1736175452.258118,24.198670
1736175452.260990,24.199730
1736175452.314223,24.200880
1736175452.340493,24.202940
1736175452.405004,24.204020
1736175452.408322,24.206790
1736175452.414072,24.207630
1736175452.451977,24.213600
1736175452.577510,24.219690
1736175454.242137,24.224900
1736175454.711170,24.230450
1736175454.929296,24.235750
1736175454.975495,24.236560
1736175455.937270,24.240690
1736175456.270851,24.252390
1736175456.270851,24.252390
1736175456.671194,24.252400
1736175456.671194,24.253270
1736175456.671194,24.254000
1736175456.762311,24.258940
1736175456.762311,24.258940
1736175458.993565,24.258950
1736175459.545423,24.262080
1736175459.545423,24.264540
1736175459.545423,24.266240
1736175460.323481,24.268340
1736175461.636038,24.277210
1736175467.068785,24.269780
1736175468.129466,24.269790
1736175468.129466,24.269790
1736175475.747051,24.240690
1736175476.914057,24.216640
1736175480.982872,24.205620
1736175481.479403,24.219530
1736175483.417556,24.221460
1736175503.923231,24.198900
1736175504.648423,24.175890
1736175511.199376,24.184530
1736175513.233613,24.181510
1736175514.507071,24.185240
1736175515.551864,24.185110
1736175520.414723,24.189030
1736175539.268054,24.185240
1736175540.703589,24.160040
1736175540.703589,24.160020
1736175542.898023,24.155770
1736175572.390959,24.092110
1736175601.980798,24.145530
1736175607.135645,24.159620
1736175620.161007,24.190180
1736175620.161007,24.199200
1736175633.889426,24.132620
1736175659.436604,24.084760
1736175659.454526,24.084760
1736175660.559393,24.066460
1736175660.754218,24.066460
1736175680.712643,24.021070
1736175688.920606,24.011620
1736175688.920606,24.007840
1736175688.920606,24.007830
1736175688.920606,24.000040
1736175688.920606,23.999840
1736175690.772485,23.994100
1736175699.769033,23.982310
1736175710.365517,23.995480
1736175718.161544,24.055770
1736175718.960083,24.058950
1736175725.897844,24.083300
1736175735.892292,24.105810
1736175740.813920,24.118150
1736175741.426927,24.119820
1736175742.274339,24.124060
1736175743.041998,24.137380
1736175743.270980,24.147680
1736175753.513707,24.147680
1736175765.755224,24.132880
1736175765.755224,24.132880
1736175765.755514,24.132880
1736175765.755514,24.128960
1736175765.755514,24.126460
1736175765.755514,24.126450
1736175765.906530,24.123000
1736175781.080557,24.138090
1736175782.261791,24.158800
1736175785.925303,24.163880
1736175795.931049,24.171730
1736175799.553666,24.171730
1736175799.553850,24.171730
1736175799.553850,24.171890
1736175804.299637,24.188840
1736175804.885148,24.199230
1736175805.935050,24.199230
1736175805.935050,24.200880
1736175813.378659,24.200880
1736175815.094808,24.207030
1736175815.094808,24.209530
1736175815.094808,24.222470
1736175815.094808,24.222480
1736175832.204743,24.208270
1736175835.962209,24.223250
1736175844.960190,24.207060
1736175855.718913,24.207030
1736175855.959262,24.205650
1736175869.860072,24.200060
1736175877.935810,24.187810
1736175879.026498,24.187800
1736175908.750714,24.210000
1736175909.864763,24.215420
1736175920.177289,24.217880
1736175933.741202,24.222880
1736175933.741202,24.223300
1736175962.012478,24.229040
1736175962.012478,24.230320
1736175962.012478,24.235000
1736175962.012478,24.237570
1736175962.012478,24.243590
1736175973.057053,24.245210
1736175973.057053,24.245610
1736175973.057053,24.245910
1736175975.078825,24.254040
1736175977.158954,24.261750
1736175978.890376,24.265810
1736175978.890376,24.266240
1736175988.809051,24.267430
1736175989.791584,24.270410
1736175989.791584,24.270410
1736175989.791584,24.270410
1736175989.987920,24.270420
1736175989.987920,24.270630
1736175989.999013,24.270910
1736175990.121632,24.274660
1736175990.563760,24.274670
1736175998.097209,24.277200
1736176003.899484,24.277210
1736176003.899484,24.277600
1736176003.899484,24.279220
1736176003.899484,24.284710
1736176003.899484,24.289450
1736176008.502322,24.267030
1736176012.690114,24.265800
1736176029.692262,24.272690
1736176030.971741,24.286360
1736176030.971741,24.286360
1736176036.914635,24.289540
1736176039.771859,24.293350
1736176039.771859,24.298760
1736176041.889799,24.300790
1736176041.889799,24.300790
1736176041.889799,24.300870
1736176041.889799,24.306660
1736176041.889799,24.310060
1736176041.889799,24.310260
1736176041.889799,24.311990
1736176041.889799,24.312390
1736176045.525041,24.298270
1736176045.525041,24.297300
1736176046.803915,24.297360
1736176056.636104,24.313630
1736176056.636104,24.315620
1736176056.636104,24.315680
1736176056.636104,24.315690
1736176056.636104,24.315980
1736176056.636104,24.317200
1736176056.636104,24.317930
1736176056.636104,24.321340
1736176056.636104,24.324560
1736176060.608647,24.305820
1736176069.630957,24.324570
1736176069.630957,24.324730
1736176069.630957,24.324800
1736176072.627730,24.326400
1736176072.848041,24.327860
1736176073.109772,24.337220
1736176073.376224,24.337230
1736176073.596916,24.337260
1736176073.596916,24.337260
1736176073.803606,24.336220
1736176074.065562,24.337160
1736176074.065562,24.337160
1736176074.294420,24.337170
1736176074.294420,24.337170
1736176074.297830,24.335970
1736176074.523403,24.337170
1736176074.816440,24.336630
1736176076.824515,24.330760
1736176078.604942,24.339750
1736176078.604942,24.339750
1736176078.609111,24.339750
1736176078.609111,24.339750
1736176079.289236,24.330340
1736176079.289236,24.331900
1736176079.289236,24.332770
1736176079.289236,24.332780
1736176079.289236,24.336080
1736176079.289236,24.337300
1736176079.289236,24.337410
1736176085.653162,24.309470
1736176088.878497,24.300300
1736176089.083183,24.294560
1736176089.298334,24.296100
1736176089.524119,24.296110
1736176089.524119,24.296110
1736176089.980353,24.296100
1736176089.980353,24.296100
1736176091.502294,24.296030
1736176095.656787,24.313450
1736176096.092577,24.313640
1736176102.710244,24.329520
1736176104.295038,24.334890
1736176108.068657,24.340150
1736176127.668238,24.331800
1736176135.935231,24.317280
1736176135.935231,24.317280
1736176135.935231,24.318170
1736176136.923059,24.313150
1736176136.923059,24.312920
1736176198.219972,24.318410
1736176198.856267,24.319230
1736176206.923336,24.339680
1736176211.915316,24.327000
1736176227.902701,24.326290
1736176248.834846,24.239670
1736176253.310211,24.247090
1736176258.420853,24.242020
1736176261.430856,24.260130
1736176261.744522,24.260140
1736176266.809975,24.256570
1736176291.975285,24.276620
1736176293.364211,24.293040
1736176293.364211,24.294250
1736176295.754722,24.276620
1736176299.203804,24.276610
1736176299.225853,24.276610
1736176302.930438,24.260000
1736176302.931494,24.260000
1736176393.575049,24.234260
1736176393.576815,24.234260
1736176393.577036,24.234260
1736176403.307454,24.234260
1736176406.671907,24.208410
1736176406.671907,24.208240
1736176406.787630,24.209450
1736176409.068452,24.234270
1736176424.322301,24.249980
1736176428.834195,24.258770
1736176430.854947,24.267360
1736176436.673953,24.277780
1736176460.207355,24.280100
1736176461.422659,24.285710
1736176497.576323,24.310000
1736176498.616758,24.310000
1736176498.618633,24.310000
1736176498.622346,24.310000
1736176499.226545,24.310000
1736176499.265156,24.310000
1736176499.316741,24.310000
1736176499.331223,24.310000
1736176499.334537,24.310000
1736176499.340027,24.310000
1736176499.633869,24.310000
1736176500.531769,24.317330
1736176501.730875,24.339680
1736176501.730875,24.340190
1736176501.730875,24.344330
1736176501.730875,24.344350
1736176501.730875,24.345610
1736176501.730875,24.346430
1736176501.730875,24.348030
1736176501.732810,24.348030
1736176501.732810,24.348210
1736176501.732810,24.349120
1736176501.732810,24.349440
1736176501.732810,24.349560
1736176501.732810,24.350050
1736176501.732810,24.350500
1736176501.732810,24.352100
1736176501.732810,24.352140
1736176501.732810,24.353800
1736176501.738245,24.357550
1736176501.738474,24.357550
1736176501.740733,24.359350
1736176501.746290,24.359350
1736176501.746290,24.363070
1736176501.746290,24.363420
1736176501.746290,24.363640
1736176501.746290,24.364330
1736176501.746290,24.364940
1736176501.746290,24.364960
1736176502.287617,24.365030
1736176502.496811,24.366380
1736176502.517689,24.373410
1736176502.517689,24.372200
1736176502.517689,24.372200
1736176503.024103,24.374480
1736176503.024103,24.373410
1736176503.024103,24.373400
1736176503.024103,24.373120
1736176503.064201,24.374490
1736176503.161830,24.386700
1736176504.519615,24.382630
1736176505.058474,24.383200
1736176505.058474,24.381990
1736176505.058474,24.381990
1736176507.282475,24.386710
1736176507.282475,24.387840
1736176507.282475,24.389990
1736176507.332647,24.389980
1736176507.332647,24.389980
1736176507.332647,24.389980
1736176507.809650,24.389980
1736176511.622400,24.389990
1736176511.622400,24.390000
1736176511.626207,24.390000
1736176514.346599,24.398680
1736176514.346599,24.399990
1736176514.346599,24.400000
1736176514.346599,24.400000
1736176514.346599,24.400000
1736176514.712573,24.400000
1736176514.754152,24.400000
1736176516.173962,24.400000
1736176516.191211,24.400000
1736176516.213397,24.400000
1736176516.219946,24.400000
1736176516.292480,24.400000
1736176520.419740,24.389990
1736176520.645347,24.389990
1736176520.654350,24.389990
1736176520.654350,24.381460
1736176524.668135,24.357120
1736176530.541669,24.327280
1736176552.689160,24.301160
1736176557.382246,24.311760
1736176562.310396,24.319300
1736176567.125314,24.307810
1736176571.875442,24.302070
1736176576.647741,24.296070
1736176581.568154,24.284420
1736176586.167627,24.284390
1736176590.906802,24.284390
1736176600.521635,24.304870
1736176615.637300,24.325900
1736176617.963016,24.328610
1736176618.502102,24.337300
1736176618.502543,24.337300
1736176618.502543,24.339950
1736176618.502543,24.341020
1736176618.504361,24.341020
1736176618.504361,24.344640
1736176618.504361,24.344750
1736176618.507283,24.344750
1736176618.510803,24.344750
1736176618.549090,24.350220
1736176618.770530,24.362830
1736176618.804736,24.362830
1736176618.817581,24.362830
1736176618.821794,24.362830
1736176618.827256,24.362830
1736176618.836156,24.362830
1736176618.838767,24.362830
1736176618.853936,24.362830
1736176618.870314,24.362830
1736176618.922216,24.362830
1736176618.956260,24.362830
1736176618.956348,24.362830
1736176618.956706,24.362830
1736176618.956862,24.362830
1736176619.927926,24.365690
1736176620.054239,24.368660
1736176630.355378,24.389060
1736176630.355378,24.389070
1736176630.355378,24.391500
1736176636.907786,24.398870
1736176636.936430,24.399990
1736176636.974411,24.399980
1736176637.050728,24.400000
1736176637.062949,24.400000
1736176637.062949,24.401280
1736176637.062949,24.402230
1736176637.120494,24.402780
1736176637.120494,24.409530
1736176637.124140,24.409530
1736176637.219601,24.409530
1736176639.945126,24.409520
1736176640.727857,24.409520
1736176640.727857,24.409520
1736176640.727857,24.409520
1736176640.727857,24.409520
1736176640.727857,24.409520
1736176640.942808,24.409530
1736176695.654494,24.400780
1736176695.654495,24.409530
1736176701.989647,24.409530
1736176703.506416,24.409540
1736176703.781447,24.410000
1736176704.376892,24.410000
1736176704.376892,24.410470
1736176704.376892,24.411200
1736176704.376892,24.411600
1736176704.376892,24.411630
1736176704.376892,24.414600
1736176704.732199,24.419300
1736176705.470815,24.419300
1736176705.470815,24.419300
1736176705.470815,24.419300
1736176708.200437,24.419310
1736176708.200437,24.419550
1736176709.107781,24.422490
1736176709.117129,24.423210
1736176709.117129,24.423220
1736176709.117129,24.423410
1736176709.134548,24.424820
1736176713.014799,24.422900
1736176713.642656,24.419300
1736176713.978705,24.419300
1736176724.562368,24.355900
1736176742.131905,24.373420
1736176771.526297,24.364320
1736176771.526297,24.364310
1736176771.526297,24.362360
1736176779.503945,24.369160
1736176834.702792,24.333250
1736176837.394194,24.333270
1736176885.402199,24.318220
1736176885.402279,24.318220
1736176904.036282,24.360450
1736176993.922037,24.316850
1736177016.492751,24.285400
1736177029.320290,24.285880
1736177034.831050,24.285880
1736177034.831050,24.284390
1736177034.831050,24.276090
1736177037.251129,24.276560
1736177037.251129,24.276020
1736177042.375749,24.276650
1736177042.375749,24.276650
1736177046.999211,24.275100
1736177065.624456,24.242730
1736177065.624456,24.242730
1736177065.624456,24.245230
1736177094.269718,24.286030
1736177118.699673,24.307260
1736177124.001290,24.307270
1736177124.027284,24.307270
1736177125.797169,24.318260
1736177125.797262,24.318260
1736177126.023725,24.340850
1736177126.118258,24.341490
1736177126.118258,24.341780
1736177139.156384,24.352750
1736177141.988569,24.360800
1736177152.739550,24.342240
1736177152.739550,24.342230
1736177152.739550,24.341040
1736177152.739550,24.341010
1736177152.739550,24.341000
1736177154.818392,24.335540
1736177182.767984,24.360810
1736177204.645420,24.335550
1736177207.067375,24.335550
1736177219.882756,24.343690
1736177278.561926,24.362090
1736177288.039147,24.367830
1736177288.039147,24.370590
1736177288.039147,24.371720
1736177295.530898,24.371720
1736177298.253410,24.371720
1736177299.080170,24.373180
1736177299.080170,24.379580
1736177314.477632,24.379580
1736177314.477632,24.380000
1736177315.676251,24.381710
1736177317.900403,24.388820
1736177348.884618,24.388830
1736177348.884618,24.389450
1736177348.884618,24.389670
1736177348.884618,24.390150
1736177348.884618,24.390250
1736177350.046692,24.393460
1736177351.086058,24.397440
1736177351.108235,24.399570
1736177351.151741,24.399570
1736177351.151741,24.400650
1736177353.103688,24.400650
1736177353.103688,24.401520
1736177353.545987,24.405120
1736177353.545987,24.406350
1736177356.096777,24.408920
1736177356.096777,24.412160
1736177356.096777,24.412550
1736177356.096777,24.418230
1736177356.096777,24.419240
1736177360.114784,24.419240
1736177384.938813,24.419230
1736177385.255217,24.419240
1736177385.255217,24.420310
1736177402.980860,24.420310
1736177402.980860,24.421800
1736177411.045329,24.419230
1736177411.420740,24.411280
1736177423.039209,24.408690
1736177429.545954,24.421800
1736177429.584124,24.422810
1736177456.643106,24.426790
1736177461.261452,24.427690
1736177461.261452,24.429320
1736177463.266943,24.429320
1736177463.278607,24.431400
1736177463.397518,24.435800
1736177463.555841,24.436500
1736177463.555841,24.436620
1736177483.005272,24.427760
1736177483.005272,24.427760
1736177483.005272,24.427760
1736177483.005272,24.427760
1736177483.655256,24.425580
1736177483.655551,24.425580
1736177484.489105,24.413580
1736177484.489307,24.413580
1736177484.503984,24.413580
1736177484.866835,24.413580
1736177484.880588,24.413580
1736177484.890519,24.413580
1736177489.158930,24.413580
1736177489.275703,24.413580
1736177524.233760,24.394000
1736177556.292903,24.405070
1736177618.808137,24.329280
1736177619.826003,24.330160
1736177619.826003,24.330150
1736177624.228536,24.343750
1736177624.228536,24.343670
1736177624.228536,24.343660
1736177624.228536,24.343630
1736177624.228536,24.341190
1736177624.228536,24.341180
1736177624.228536,24.341170
1736177624.228536,24.337500
1736177624.228536,24.337490
1736177624.228536,24.337460
1736177624.228536,24.333180
1736177624.228537,24.332380
1736177624.228537,24.330740
1736177624.228537,24.330200
1736177636.880187,24.342580
1736177636.880187,24.342570
1736177636.880187,24.342560
1736177636.880187,24.342550
1736177636.880187,24.342210
1736177636.880187,24.339270
1736177636.880187,24.337680
1736177636.880187,24.335520
1736177636.880187,24.335250
1736177636.880187,24.331950
1736177636.880187,24.331420
1736177636.880187,24.330610
1736177636.880187,24.330260
1736177636.880187,24.327740
1736177636.880187,24.325300
1736177636.880187,24.325010
1736177659.494070,24.321570
1736177665.481099,24.321570
1736177668.188441,24.321560
1736177668.188441,24.309740
1736177677.001204,24.306290
1736177694.290151,24.300720
1736177712.876022,24.330590
1736177713.816105,24.339250
1736177734.173677,24.328330
1736177743.783473,24.306430
1736177743.783473,24.306420
1736177783.381943,24.354870
1736177783.388411,24.355840
1736177785.510445,24.358880
1736177785.510445,24.362090
1736177827.046473,24.327330
1736177844.162529,24.319730
1736177852.006417,24.318040
1736177852.006417,24.318760
1736177852.006417,24.321120
1736177852.006417,24.325130
1736177852.006417,24.325140
1736177852.006417,24.326650
1736177852.006417,24.326720
1736177852.006417,24.327400
1736177852.006417,24.328120
1736177852.006856,24.330040
1736177852.008404,24.330040
1736177852.008404,24.330500
1736177852.008404,24.334020
1736177852.008404,24.335300
1736177852.013887,24.330030
1736177852.013887,24.337200
1736177852.014591,24.337200
1736177852.022921,24.353530
1736177852.023029,24.353530
1736177852.025053,24.358910
1736177852.389508,24.387270
1736177852.389508,24.387280
1736177852.389508,24.399100
1736177855.890414,24.399100
1736177855.890414,24.401170
1736177855.890414,24.405080
1736177855.890414,24.408010
1736177856.600919,24.396610
1736177867.571745,24.409010
1736177877.575555,24.385500
1736177877.842878,24.385260
1736177891.458458,24.384990
1736177908.900520,24.390990
1736177908.900520,24.391960
1736177908.900520,24.391970
1736177908.900520,24.391970
1736177908.900520,24.394350
1736177908.900520,24.396470
1736177908.900520,24.396480
1736177908.900520,24.396880
1736177914.154369,24.390990
1736177962.274597,24.378790
1736177973.970816,24.350970
1736177973.970816,24.350970
1736178004.461442,24.347800
1736178021.969694,24.349870
1736178080.042165,24.349240
1736178117.998632,24.360060
1736178118.297561,24.360060
1736178118.613565,24.371200
1736178118.780027,24.377150
1736178124.560831,24.389270
1736178124.662481,24.391710
1736178139.006420,24.400730
1736178139.006420,24.410560
1736178139.006420,24.410570
1736178139.006420,24.410630
1736178139.006420,24.410800
1736178178.142870,24.359250
1736178220.034115,24.350360
1736178246.806548,24.342630
1736178246.806548,24.342640
1736178246.806548,24.344940
1736178246.806548,24.344990
1736178246.806548,24.345010
1736178250.995525,24.344900
1736178257.130260,24.338760
1736178303.918000,24.336940
1736178327.493893,24.347730
1736178367.618061,24.323070
1736178375.747241,24.319410
1736178375.747241,24.319410
1736178375.747241,24.321890
1736178375.747241,24.321900
1736178375.747241,24.324360
1736178375.747241,24.326790
1736178375.747241,24.326800
1736178375.747241,24.328000
1736178375.747241,24.328020
1736178375.747241,24.328730
1736178375.747241,24.329690
1736178375.747241,24.329700
1736178375.747241,24.331080
1736178389.389170,24.319350
1736178394.871567,24.311390
1736178394.871567,24.311400
1736178404.049670,24.287770
1736178404.049670,24.282920
1736178462.271575,24.257820
1736178462.271575,24.257830
1736178462.271575,24.260260
1736178462.271575,24.262330
1736178462.271575,24.262770
1736178462.271575,24.263030
1736178462.272572,24.263030
1736178462.272572,24.264670
1736178462.272572,24.265450
1736178462.288911,24.261140
1736178462.288911,24.267410
1736178462.304074,24.267410
1736178462.317723,24.267410
1736178462.329354,24.267560
1736178462.329354,24.270000
1736178462.369561,24.278790
1736178462.369561,24.281100
1736178462.369561,24.293400
1736178462.377832,24.299530
1736178462.378228,24.299530
1736178462.378382,24.299530
1736178462.379117,24.299530
1736178462.379182,24.299530
1736178462.380095,24.299530
1736178462.380454,24.299530
1736178462.380520,24.299530
1736178462.380638,24.299530
1736178462.381353,24.299530
1736178462.381618,24.299530
1736178462.487126,24.319950
1736178462.487126,24.317520
1736178462.487126,24.315230
1736178462.517937,24.310240
1736178462.624319,24.326110
1736178462.738069,24.342630
1736178462.738069,24.346870
1736178462.738069,24.346870
1736178465.890230,24.298790
1736178465.890230,24.292290
1736178465.890230,24.291070
1736178465.890230,24.290870
1736178494.827041,24.262500
1736178541.344387,24.280820
1736178553.348318,24.276230
1736178554.360011,24.276230
1736178555.455421,24.276230
1736178565.821728,24.262360
1736178571.360763,24.260410
1736178577.414063,24.247100
1736178587.414971,24.255400
1736178621.134036,24.280800
1736178686.193989,24.275590
1736178686.194215,24.275590
1736178686.194215,24.275510
1736178686.194215,24.270650
1736178686.194724,24.275740
1736178686.194724,24.270650
1736178686.194724,24.267190
1736178686.194724,24.267180
1736178686.194724,24.267130
1736178686.195488,24.267130
1736178686.197713,24.267130
1736178694.780071,24.260200
1736178722.781549,24.240220
1736178735.867228,24.247400
1736178774.427303,24.256480
1736178775.122374,24.267460
1736178778.078843,24.267580
1736178784.634581,24.270480
1736178784.638334,24.270480
1736178784.933955,24.281650
1736178785.102154,24.282410
1736178785.339078,24.282420
1736178785.339078,24.282520
1736178788.726696,24.284630
1736178790.488018,24.284630
1736178794.569057,24.284630
1736178794.764621,24.284630
1736178795.837471,24.284630
1736178796.720041,24.284630
1736178797.976819,24.284630
1736178800.598187,24.284640
1736178800.598187,24.285050
1736178800.598187,24.285730
1736178802.180526,24.288660
1736178802.180526,24.290430
1736178802.180526,24.290440
1736178802.180526,24.291760
1736178802.746075,24.294400
1736178803.145203,24.294400
1736178803.457900,24.294410
1736178803.457900,24.295130
1736178803.457900,24.297190
1736178803.558137,24.297190
1736178803.558137,24.299290
1736178826.151080,24.303710
1736178826.151080,24.303710
1736178831.311173,24.309710
1736178834.892353,24.313890
1736178841.632003,24.334200
1736178844.472878,24.334200
1736178844.472878,24.336250
1736178844.472878,24.341490
1736178860.030544,24.308140
1736178860.030544,24.308140
1736178886.260947,24.333430
1736178886.473333,24.337360
1736178913.019054,24.330340
1736178958.688896,24.321490
1736178989.777482,24.303870
1736179042.437766,24.313910
1736179047.900496,24.319300
1736179052.607164,24.311700
1736179122.733961,24.328040
1736179122.733961,24.329430
1736179137.921648,24.334690
1736179142.847423,24.334700
1736179164.496292,24.339980
1736179164.496292,24.339850
1736179164.496292,24.337660
1736179164.496292,24.337650
1736179164.496292,24.337390
1736179164.496292,24.337380
1736179164.496293,24.336780
1736179179.931893,24.339300
1736179179.931893,24.339310
1736179179.931894,24.339320
1736179179.931894,24.341930
1736179179.931894,24.341940
1736179189.271380,24.341950
1736179189.271380,24.342000
1736179189.271380,24.342670
1736179190.546189,24.344990
1736179190.546189,24.347900
1736179190.546189,24.348350
1736179190.546189,24.349260
1736179190.546189,24.349990
1736179190.546189,24.350430
