epoch,price
1737455580.697954,25.570800
1737455580.697954,25.571460
1737455580.697954,25.573340
1737455580.697954,25.573350
1737455580.697954,25.576560
1737455580.697954,25.580290
1737455580.697954,25.581680
1737455580.697954,25.581760
1737455584.428755,25.564290
1737455603.891689,25.567390
1737455603.891689,25.567390
1737455603.891689,25.568370
1737455603.891689,25.571450
1737455626.670972,25.477270
1737455626.670972,25.478540
1737455626.670972,25.478550
1737455626.670972,25.478550
1737455626.670972,25.480330
1737455626.670972,25.481090
1737455661.490585,25.485680
1737455662.548091,25.485700
1737455680.427052,25.463640
1737455680.427052,25.464910
1737455680.427052,25.464920
1737455680.427053,25.466190
1737455699.812439,25.448730
1737455699.812439,25.448740
1737455699.812439,25.450010
1737455710.140111,25.462910
1737455710.140111,25.462920
1737455739.485864,25.443350
1737455740.280946,25.465920
1737455740.282845,25.465920
1737455740.764740,25.465920
1737455741.578173,25.465920
1737455742.343069,25.465920
1737455742.343222,25.465920
1737455749.212424,25.500720
1737455762.701415,25.523180
1737455763.042154,25.557790
1737455763.042548,25.557790
1737455763.046865,25.564270
1737455763.046865,25.565900
1737455790.334140,25.547800
1737455790.334140,25.547800
1737455790.334140,25.549060
1737455806.535283,25.571560
1737455806.535283,25.577360
1737455806.567404,25.590730
1737455806.567534,25.590730
1737455806.571067,25.590730
1737455806.571067,25.596370
1737455806.571166,25.596370
1737455806.571796,25.598120
1737455806.571852,25.598120
1737455806.571920,25.599260
1737455806.571920,25.600420
1737455806.572011,25.600420
1737455806.572264,25.602880
1737455806.572566,25.602880
1737455806.572566,25.603260
1737455806.583480,25.604170
1737455806.583480,25.604640
1737455806.583480,25.605090
1737455806.823839,25.612770
1737455806.887828,25.612770
1737455806.887828,25.619170
1737455806.887828,25.623310
1737455806.887828,25.624850
1737455806.905982,25.624850
1737455806.966995,25.632020
1737455806.968127,25.632020
1737455806.968346,25.632020
1737455807.015870,25.632020
1737455809.128889,25.634240
1737455809.128889,25.634250
1737455809.129152,25.634250
1737455809.134138,25.635830
1737455809.854248,25.638170
1737455809.854248,25.639010
1737455809.854248,25.640110
1737455809.854248,25.640530
1737455809.854248,25.641320
1737455809.892610,25.645960
1737455809.892610,25.648010
1737455810.012238,25.648010
1737455810.592652,25.648010
1737455810.864107,25.648010
1737455811.134206,25.648010
1737455811.302534,25.648010
1737455811.302990,25.648010
1737455811.303134,25.648680
1737455811.325655,25.649800
1737455814.336093,25.649800
1737455823.948472,25.649670
1737455824.588361,25.649740
1737455824.613230,25.649740
1737455824.613230,25.649800
1737455850.332095,25.649800
1737455850.359458,25.653780
1737455850.379556,25.654100
1737455850.383367,25.654100
1737455850.555149,25.661000
1737455850.555149,25.661010
1737455850.964832,25.670680
1737455851.415060,25.678930
1737455853.434677,25.688470
1737455853.536910,25.689250
1737455853.536910,25.692210
1737455853.544281,25.692640
1737455853.544367,25.692640
1737455853.549743,25.694690
1737455853.550185,25.694690
1737455853.550185,25.699650
1737455853.550185,25.699840
1737455853.550301,25.699840
1737455853.550579,25.700660
1737455853.551912,25.700660
1737455853.707694,25.714380
1737455865.080034,25.713260
1737455881.637819,25.632530
1737455881.637819,25.632520
1737455884.817641,25.661190
1737455931.223211,25.639770
1737455954.532305,25.647720
1737455956.043547,25.649040
1737455977.191462,25.696480
1737455977.191584,25.696480
1737455977.197230,25.703700
1737455977.197648,25.703700
1737455978.397963,25.716500
1737455978.531740,25.716500
1737455978.531740,25.716640
1737455978.671191,25.717580
1737455978.707941,25.718260
1737455981.081062,25.718780
1737455981.385662,25.719560
1737456004.064522,25.721390
1737456004.101390,25.722230
1737456004.101390,25.725810
1737456004.101390,25.726120
1737456004.384637,25.729650
1737456004.406637,25.733330
1737456004.406637,25.733860
1737456004.422158,25.736860
1737456004.476881,25.738950
1737456004.532187,25.740010
1737456016.098673,25.743830
1737456016.468103,25.743880
1737456016.468708,25.744940
1737456016.671708,25.749760
1737456016.671708,25.750000
1737456016.671708,25.750840
1737456020.641955,25.759000
1737456022.553678,25.760600
1737456027.713157,25.743830
1737456028.796712,25.743830
1737456028.796843,25.743830
1737456028.796901,25.743830
1737456028.796961,25.743830
1737456028.796999,25.743830
1737456028.797049,25.743830
1737456028.797090,25.743830
1737456028.797163,25.743830
1737456028.798986,25.743830
1737456028.799537,25.743830
1737456028.800323,25.743830
1737456028.988985,25.699000
1737456028.988985,25.698990
1737456028.988985,25.698990
1737456028.988985,25.695040
1737456036.806944,25.749520
1737456036.862240,25.749520
1737456037.837350,25.760390
1737456043.747396,25.760600
1737456077.682090,25.681430
1737456077.682090,25.681430
1737456077.682090,25.683990
1737456077.682090,25.684140
1737456085.815135,25.674910
1737456175.905851,25.713300
1737456175.905851,25.714580
1737456192.722412,25.679950
1737456192.730766,25.679950
1737456202.498826,25.680000
1737456202.502859,25.680000
1737456202.509673,25.680000
1737456202.514329,25.680000
1737456202.526958,25.680000
1737456202.787725,25.680000
1737456202.799054,25.680000
1737456202.802928,25.680000
1737456202.807683,25.680000
1737456202.818298,25.680000
1737456202.822390,25.680000
1737456202.857169,25.680000
1737456213.458506,25.685170
1737456234.476078,25.680000
1737456234.549343,25.680000
1737456250.916019,25.568320
1737456258.038836,25.566950
1737456258.038836,25.566950
1737456258.038836,25.564400
1737456258.038836,25.564390
1737456258.038836,25.563120
1737456264.997834,25.564420
1737456273.692688,25.604330
1737456274.738208,25.603250
1737456274.738208,25.596620
1737456274.738208,25.596610
1737456274.788278,25.597900
1737456278.707408,25.584800
1737456298.799932,25.598050
1737456307.099595,25.607110
1737456310.931838,25.607100
1737456312.111149,25.607100
1737456316.710368,25.567080
1737456330.813958,25.547250
1737456335.572051,25.544370
1737456336.002302,25.544370
1737456339.147316,25.512430
1737456339.147316,25.495100
1737456343.897812,25.485160
1737456343.897812,25.471870
1737456349.714908,25.458800
1737456349.714908,25.457590
1737456349.714908,25.457530
1737456349.714908,25.443860
1737456349.714908,25.443850
1737456349.714908,25.441300
1737456349.714908,25.438730
1737456349.714908,25.437510
1737456349.714908,25.437500
1737456349.714908,25.437000
1737456356.583744,25.501000
1737456357.510965,25.493340
1737456357.605737,25.493330
1737456361.432716,25.495710
1737456362.162546,25.490640
1737456362.331187,25.491920
1737456368.448767,25.513650
1737456383.011361,25.536730
1737456385.859802,25.560800
1737456386.093502,25.561330
1737456386.343841,25.561320
1737456387.904836,25.561350
1737456398.965737,25.579250
1737456412.370028,25.599720
1737456412.370028,25.599730
1737456412.370028,25.599730
1737456412.370028,25.600110
1737456412.370028,25.600120
1737456423.103847,25.600170
1737456423.175690,25.603710
1737456426.543195,25.612130
1737456427.420470,25.620070
1737456431.317181,25.622730
1737456460.039037,25.651850
1737456461.514220,25.656180
1737456461.514220,25.656180
1737456473.032007,25.616020
1737456473.032007,25.616030
1737456473.032007,25.616110
1737456473.032007,25.622410
1737456473.302271,25.622730
1737456473.302271,25.607310
1737456473.302271,25.605610
1737456473.302271,25.600770
1737456473.302271,25.600760
1737456486.487826,25.592580
1737456489.824920,25.595690
1737456490.563262,25.611090
1737456495.522634,25.606540
1737456503.870363,25.614660
1737456503.870364,25.614670
1737456503.870364,25.614670
1737456503.870364,25.615950
1737456503.870364,25.615960
1737456515.064639,25.630640
1737456515.429980,25.633670
1737456515.460311,25.633940
1737456520.985361,25.656190
1737456520.997132,25.666000
1737456520.997231,25.666000
1737456520.998196,25.672490
1737456520.998196,25.672500
1737456521.001012,25.673880
1737456521.001596,25.673880
1737456521.002182,25.673880
1737456521.002543,25.673880
1737456521.023396,25.676200
1737456521.034032,25.681690
1737456541.032141,25.690590
1737456541.032141,25.691870
1737456541.032141,25.691880
1737456541.032141,25.691880
1737456541.032141,25.692580
1737456620.612592,25.634750
1737456620.612592,25.658310
1737456635.472778,25.679160
1737456635.472778,25.679160
1737456635.472778,25.681720
1737456639.996931,25.690930
1737456671.280433,25.636150
1737456671.280433,25.637620
1737456691.622262,25.696960
1737456691.668965,25.696960
1737456691.729309,25.700660
1737456691.729309,25.700670
1737456691.809506,25.705500
1737456691.816480,25.707020
1737456691.829458,25.712600
1737456691.829920,25.712600
1737456691.930736,25.717810
1737456692.085359,25.722260
1737456696.756528,25.740010
1737456696.798450,25.744940
1737456696.904273,25.750000
1737456705.996818,25.760600
1737456706.061479,25.764490
1737456706.061479,25.764780
1737456706.061618,25.765390
1737456706.118621,25.768860
1737456706.336511,25.776400
1737456706.362322,25.776400
1737456707.506599,25.779650
1737456707.506599,25.781540
1737456707.506599,25.784300
1737456707.718589,25.784300
1737456707.718715,25.784300
1737456707.771416,25.788580
1737456707.771416,25.788580
1737456707.793254,25.789620
1737456707.804915,25.790170
1737456707.804915,25.790640
1737456707.857650,25.791590
1737456707.875885,25.797590
1737456708.161236,25.801880
1737456708.161236,25.801910
1737456708.161374,25.803470
1737456708.192603,25.803470
1737456708.250839,25.804810
1737456717.517143,25.775670
1737456726.435509,25.818180
1737456726.435509,25.818910
1737456726.444384,25.818910
1737456726.444384,25.818910
1737456727.069839,25.828370
1737456729.309617,25.828370
1737456736.670824,25.828080
1737456737.032785,25.828080
1737456737.525419,25.828370
1737456739.034080,25.828370
1737456739.034080,25.840090
1737456739.034080,25.843800
1737456739.034080,25.843810
1737456747.528538,25.843890
1737456747.528538,25.844000
1737456747.528538,25.847010
1737456756.735484,25.838600
1737456757.049571,25.851310
1737456757.530984,25.851310
1737456757.530984,25.851500
1737456757.799890,25.848250
1737456767.056393,25.851500
1737456767.056393,25.854120
1737456767.056393,25.860000
1737456767.539737,25.860000
1737456769.698572,25.860000
1737456769.708280,25.860000
1737456769.708491,25.860000
1737456769.709072,25.860000
1737456769.709303,25.860000
1737456769.709357,25.860000
1737456769.709471,25.860000
1737456769.709702,25.860000
1737456769.709756,25.860000
1737456769.709825,25.860000
1737456769.710067,25.860000
1737456769.710664,25.860000
1737456769.710794,25.860000
1737456769.711015,25.860000
1737456769.711058,25.860000
1737456769.711115,25.860000
1737456769.711165,25.860000
1737456769.711456,25.860000
1737456769.711499,25.860000
1737456769.711637,25.860000
1737456769.711701,25.860000
1737456769.711808,25.860000
1737456769.712933,25.860000
1737456769.713082,25.860000
1737456769.713124,25.860000
1737456769.717601,25.860000
1737456769.717783,25.860000
1737456769.718070,25.860000
1737456769.720508,25.860000
1737456769.734288,25.860000
1737456769.735654,25.863180
1737456769.735654,25.863880
1737456769.735654,25.867880
1737456769.878490,25.867880
1737456769.919562,25.877140
1737456769.923163,25.879620
1737456827.288237,25.847360
1737456827.288237,25.847350
1737456833.095384,25.869670
1737456834.586994,25.884160
1737456843.633030,25.893220
1737456843.633030,25.893220
1737456843.633030,25.893220
1737456843.633030,25.893220
1737456845.285492,25.893230
1737456845.285492,25.894250
1737456845.453664,25.900650
1737456845.453664,25.902340
1737456845.453664,25.903040
1737456850.357713,25.905610
1737456850.357713,25.909510
1737456851.689293,25.909510
1737456852.370628,25.912410
1737456852.371090,25.915860
1737456852.371676,25.916780
1737456852.371676,25.917470
1737456852.378643,25.922360
1737456852.523208,25.925820
1737456852.523208,25.927330
1737456869.324746,25.931420
1737456869.413844,25.932620
1737456869.415892,25.937620
1737456869.418295,25.937620
1737456869.419323,25.939640
1737456869.419323,25.940800
1737456869.500911,25.940800
1737456873.131370,25.948860
1737456873.131370,25.949240
1737456873.131370,25.949430
1737456873.131370,25.954320
1737456873.131370,25.957920
1737456873.131370,25.958130
1737456873.131370,25.962450
1737456877.773753,25.945930
1737456877.773753,25.945920
1737456877.773753,25.945910
1737456879.305220,25.944560
1737456894.752782,25.962450
1737456894.757030,25.964720
1737456894.757030,25.965430
1737456894.840618,25.969610
1737456894.840618,25.969800
1737456895.072941,25.977870
1737456895.119450,25.977870
1737456895.119450,25.978150
1737456897.100665,25.979780
1737456897.100665,25.979920
1737456897.100665,25.980020
1737456897.100665,25.980320
1737456897.100665,25.983600
1737456897.100665,25.984800
1737456897.420862,25.988490
1737456899.834862,25.996380
1737456909.300281,25.979780
1737456910.496538,25.969380
1737456910.496538,25.969380
1737456912.598345,25.934020
1737456923.789764,25.913210
1737456925.343843,25.913700
1737456925.698589,25.913700
1737456925.698589,25.900020
1737456932.419873,25.867240
1737456958.639860,25.855210
1737456974.486136,25.820240
1737456974.486136,25.819700
1737456984.644534,25.802580
1737456984.644534,25.802590
1737456984.644534,25.803720
1737456996.527045,25.776400
1737457005.489278,25.760740
1737457023.885860,25.749030
1737457046.656760,25.826090
1737457065.386504,25.771320
1737457081.584842,25.771320
1737457082.870855,25.742750
1737457082.870855,25.742740
1737457084.112391,25.758800
1737457084.112391,25.758810
1737457084.112543,25.758810
1737457084.120178,25.760110
1737457084.122215,25.760110
1737457084.124228,25.762800
1737457084.125551,25.762800
1737457084.125668,25.762800
1737457084.133848,25.757950
1737457084.146997,25.762800
1737457084.384438,25.771330
1737457084.403370,25.771330
1737457084.403370,25.771340
1737457084.403525,25.771340
1737457084.420975,25.767850
1737457084.420975,25.767840
1737457084.420975,25.767840
1737457084.420975,25.765260
1737457084.743695,25.790240
1737457085.380614,25.790240
1737457112.584557,25.823840
1737457113.091161,25.825060
1737457136.725024,25.793300
1737457136.725024,25.793310
1737457158.045656,25.749120
1737457158.045656,25.749130
1737457158.045656,25.749130
1737457158.045656,25.749660
1737457158.045656,25.750340
1737457160.234888,25.723700
1737457180.486289,25.769920
1737457198.229185,25.778150
1737457198.229185,25.785870
1737457204.232336,25.755300
1737457221.618920,25.773780
1737457239.627808,25.789000
1737457239.627808,25.789010
1737457239.627808,25.790300
1737457239.627808,25.791000
1737457239.627808,25.793180
1737457239.627808,25.793690
1737457270.517224,25.803400
1737457270.517224,25.804410
1737457296.976984,25.829680
1737457296.976984,25.829840
1737457296.976984,25.847800
1737457297.708427,25.829690
1737457310.497842,25.830000
1737457310.959736,25.848940
1737457310.959736,25.849490
1737457315.986068,25.852410
1737457315.986068,25.853770
1737457315.986068,25.863670
1737457325.894903,25.863670
1737457325.894903,25.863690
1737457326.722670,25.880090
1737457326.803698,25.883670
1737457328.308387,25.892930
1737457328.340651,25.895100
1737457331.191006,25.899160
1737457331.248875,25.902340
1737457334.415198,25.941800
1737457337.139688,25.941800
1737457338.066458,25.941810
1737457338.066458,25.946810
1737457338.576712,25.951510
1737457338.576712,25.952400
1737457338.576712,25.958360
1737457338.576712,25.966210
1737457338.576712,25.968000
1737457338.576712,25.973520
1737457338.576712,25.974060
1737457338.576712,25.974100
1737457338.576712,25.975760
1737457338.576712,25.976340
1737457338.576712,25.979260
1737457338.576712,25.979270
1737457338.576712,25.979780
1737457338.576712,25.980320
1737457338.576712,25.981670
1737457354.381139,25.970240
1737457354.381139,25.970250
1737457372.024837,25.926670
1737457372.024837,25.926670
1737457372.024837,25.929110
1737457372.024837,25.929120
1737457372.024837,25.930420
1737457372.024837,25.933020
1737457372.024837,25.935620
1737457372.024837,25.938220
1737457372.024837,25.940800
1737457372.024837,25.940800
1737457372.024837,25.940810
1737457372.024837,25.940810
1737457372.024837,25.940810
1737457372.024837,25.940820
1737457372.024837,25.944620
1737457372.024837,25.944710
1737457372.024837,25.944720
1737457372.024837,25.944720
1737457372.024837,25.946010
1737457394.190224,25.940460
1737457394.190224,25.940470
1737457396.029012,25.946520
1737457398.053153,25.953080
1737457405.116320,25.964880
1737457405.116320,25.965380
1737457409.212349,25.970260
1737457409.481937,25.978850
1737457409.570880,25.981460
1737457411.996924,25.983600
1737457412.789287,25.985850
1737457413.069944,25.986970
1737457413.069944,25.987730
1737457435.733500,25.991910
1737457454.706471,25.991910
1737457454.706471,25.996390
1737457454.706471,25.999890
1737457454.706471,26.000000
1737457459.104297,25.990340
1737457459.104297,25.990350
1737457459.104297,25.991630
1737457460.624496,25.982990
1737457460.624496,25.984270
1737457460.624496,25.984280
1737457460.832953,25.981440
1737457460.902283,25.962080
1737457461.631641,25.961730
1737457492.752948,25.956540
1737457500.853522,25.987750
1737457503.683078,26.000000
1737457503.683078,26.000000
1737457503.683078,26.000000
1737457503.683078,26.000000
1737457503.684907,26.000000
1737457503.684907,26.000000
1737457503.684907,26.000000
1737457508.153017,26.000000
1737457508.738112,26.000000
1737457508.761624,26.000000
1737457508.761624,26.000000
1737457508.761624,26.000000
1737457508.761624,26.000000
1737457508.761624,26.000000
1737457508.780538,26.000000
1737457508.825618,26.000000
1737457508.916136,26.000000
1737457509.077366,26.000000
1737457509.974550,26.000000
1737457510.024193,26.000000
1737457512.887187,26.000610
1737457513.409100,26.000620
1737457513.471096,26.004090
1737457515.302849,26.005410
1737457518.134516,26.009110
1737457524.312220,26.003120
1737457524.312220,26.004420
1737457524.312220,26.005140
1737457524.312220,26.008790
1737457524.312220,26.008800
1737457524.776097,25.999990
1737457524.778650,25.999990
1737457524.781046,25.999990
1737457524.781943,25.999990
1737457524.783363,25.999990
1737457524.783786,25.999990
1737457524.789558,25.999990
1737457527.719578,25.999990
1737457527.722159,25.999990
1737457531.437338,26.000820
1737457531.437338,26.000830
1737457531.437338,26.002130
1737457531.437338,26.002140
1737457531.437338,26.006070
1737457531.437338,26.007350
1737457531.437338,26.008670
1737457536.672870,25.999990
1737457586.268676,25.990450
1737457586.268676,25.990460
1737457587.247411,25.990310
1737457587.247411,25.990320
1737457625.210568,25.983230
1737457625.210568,25.986490
1737457625.210568,25.986500
1737457625.210568,25.986510
1737457625.210568,25.986550
1737457627.496508,25.986630
1737457627.496703,25.986630
1737457628.714185,25.994360
1737457635.892770,26.009310
1737457636.083189,26.010560
1737457638.943243,26.016860
1737457638.943331,26.016860
1737457638.943494,26.018010
1737457638.943620,26.018010
1737457638.943675,26.020060
1737457638.943675,26.021400
1737457638.943748,26.021400
1737457638.943833,26.024630
1737457638.943959,26.024630
1737457638.944656,26.027590
1737457638.944772,26.027590
1737457638.945425,26.028150
1737457638.945587,26.028150
1737457638.945587,26.028480
1737457638.945792,26.028480
1737457638.946122,26.029530
1737457638.946170,26.029530
1737457638.946429,26.031250
1737457638.946490,26.031250
1737457638.951607,26.032970
1737457638.951755,26.032970
1737457638.952849,26.036040
1737457638.952939,26.036040
1737457638.977976,26.041630
1737457639.154182,26.044020
1737457639.234996,26.045610
1737457639.234996,26.045710
1737457639.234996,26.046110
1737457648.738615,26.054230
1737457648.738615,26.055250
1737457648.738615,26.055560
1737457648.738615,26.058160
1737457648.738615,26.058530
1737457648.738615,26.060490
1737457658.532546,26.045650
1737457710.738638,25.917440
1737457710.738638,25.917450
1737457740.834568,25.951140
1737457741.499732,25.966520
1737457741.499732,25.965250
1737457741.499732,25.965240
1737457746.057653,25.966600
1737457790.670193,25.984560
1737457791.164513,25.994280
1737457802.488103,26.014380
1737457843.914535,26.038850
1737457849.117905,26.039480
1737457849.266637,26.045160
1737457849.899941,26.047770
1737457849.900066,26.047770
1737457850.009938,26.060490
1737457850.009938,26.060610
1737457852.117003,26.062500
1737457852.424247,26.065390
1737457852.510806,26.065970
1737457852.539638,26.065980
1737457853.565543,26.073290
1737457862.906958,26.073300
1737457865.096937,26.075920
1737457865.113541,26.076040
1737457865.553476,26.077400
1737457865.553476,26.077560
1737457865.553787,26.077560
1737457865.557875,26.081700
1737457865.599503,26.085280
1737457865.632399,26.086930
1737457865.632399,26.087130
1737457865.758689,26.092220
1737457866.520751,26.075920
1737457868.034090,26.039650
1737457877.971078,26.026090
1737457878.159534,26.036220
1737457884.046914,26.070750
1737457884.046914,26.070750
1737457884.046914,26.070750
1737457884.046914,26.070750
1737457884.046914,26.070750
1737457884.046914,26.070750
1737457884.046914,26.070750
1737457884.754524,26.070750
1737457885.784689,26.070750
1737457885.784689,26.070470
1737457885.784689,26.070460
1737457887.485458,26.070760
1737457893.202374,26.083340
1737457898.944593,26.083340
1737457898.944851,26.083340
1737457902.928951,26.094850
1737457904.802304,26.104360
1737457904.802304,26.105000
1737457904.802304,26.107660
1737457906.216409,26.107660
1737457906.216409,26.111450
1737457906.216409,26.111690
1737457906.536201,26.119420
1737457906.536201,26.119420
1737457906.536201,26.119420
1737457906.536201,26.119420
1737457907.516899,26.119430
1737457907.516899,26.120630
1737457907.592284,26.124580
1737457907.592284,26.125530
1737457907.733923,26.129370
1737457908.182897,26.132520
1737457908.182897,26.133720
1737457908.182897,26.133750
1737457908.183063,26.133750
1737457908.183192,26.134120
1737457908.183192,26.135620
1737457908.183301,26.135620
1737457908.187145,26.136770
1737457908.187145,26.136990
1737457908.187268,26.136990
1737457908.212259,26.139380
1737457908.213390,26.139380
1737457908.216260,26.141440
1737457908.216494,26.141440
1737457908.337201,26.150550
1737457908.337201,26.153220
1737457909.315839,26.150660
1737457909.315839,26.149360
1737457909.315839,26.149350
1737457910.568195,26.157220
1737457919.540076,26.104360
1737457924.222169,26.079960
1737457924.850231,26.098390
1737457926.561795,26.085250
1737457928.284389,26.033810
1737457928.310641,26.033810
1737457928.880833,26.039760
1737457928.880833,26.041070
1737457928.880834,26.041070
1737457928.880834,26.043680
1737457928.880834,26.046290
1737457928.880834,26.048900
1737457928.880834,26.051500
1737457928.880834,26.051510
1737457928.880834,26.054120
1737457928.880834,26.056700
1737457928.880834,26.056710
1737457928.880834,26.056730
1737457928.880834,26.057060
1737457928.880834,26.057990
1737457928.880834,26.059140
1737457928.880834,26.059340
1737457928.880834,26.061960
1737457928.880834,26.062170
1737457928.880834,26.064780
1737457928.880834,26.066070
1737457928.880834,26.067390
1737457928.880834,26.070000
1737457928.880834,26.072610
1737457928.880834,26.075220
1737457928.880834,26.077830
1737457928.880834,26.080440
1737457928.880834,26.083000
1737457933.419804,26.035090
1737457933.419804,26.040590
1737457933.419804,26.043530
1737457933.419804,26.043540
1737457942.215487,26.040610
1737457942.215487,26.040620
1737457943.018030,26.037990
1737457943.018030,26.038000
1737457943.018030,26.039300
1737457943.018030,26.040620
1737457943.018030,26.041920
1737457952.140067,26.055430
1737457957.058597,26.050730
1737457957.661686,26.071050
1737457984.188510,26.048520
1737457987.248121,26.072380
1737457989.870590,26.078180
1737457990.838927,26.111600
1737457990.838927,26.111610
1737457990.838927,26.112910
1737458009.335197,26.107440
1737458023.706884,26.108730
1737458031.348170,26.080800
1737458031.352697,26.080800
1737458031.354105,26.080800
1737458031.358033,26.080800
1737458031.365390,26.080800
1737458031.462131,26.080800
1737458031.884792,26.080800
1737458031.920697,26.080800
1737458052.784355,26.014420
1737458068.254612,26.046850
1737458084.675713,26.059660
1737458084.675713,26.059670
1737458095.775923,26.027460
1737458095.775923,26.027470
1737458095.775923,26.027480
1737458098.389553,26.014380
1737458107.601038,25.977230
1737458107.601038,25.975940
1737458107.601038,25.975940
1737458107.601038,25.975730
1737458107.601038,25.967300
1737458107.601038,25.965110
1737458107.601038,25.965100
1737458107.601038,25.964700
1737458107.601038,25.964690
1737458107.601038,25.964330
1737458107.601038,25.962080
1737458107.601038,25.961330
1737458107.601038,25.960000
1737458118.796104,25.967800
1737458121.285998,25.987140
1737458149.711838,25.953290
1737458165.617786,25.940240
1737458166.049881,25.946600
1737458166.049881,25.946600
1737458166.049881,25.946540
1737458166.049881,25.938300
1737458166.049881,25.937130
1737458166.049881,25.937120
1737458166.049881,25.937110
1737458166.049881,25.937110
1737458166.049881,25.934520
1737458166.049881,25.931930
1737458166.049881,25.931920
1737458166.049881,25.930970
1737458166.049881,25.922920
1737458176.868785,25.946600
1737458178.599843,25.946610
1737458181.627824,25.946610
1737458182.169804,25.975950
1737458182.531788,25.975940
1737458182.830152,25.975950
1737458182.830152,25.990410
1737458201.742199,25.988390
1737458201.742199,25.988400
1737458203.935534,25.967430
1737458222.499450,26.008890
1737458222.499450,26.008900
1737458226.509911,26.010550
1737458265.859469,26.025740
1737458265.959924,26.025740
1737458265.963277,26.057590
1737458282.389899,26.090270
1737458284.035595,26.090270
1737458284.035595,26.095740
1737458294.035642,26.117700
1737458294.117890,26.117700
1737458294.117890,26.119010
1737458295.316996,26.120800
1737458305.164070,26.130220
1737458305.164070,26.130220
1737458305.164070,26.130220
1737458305.164070,26.126400
1737458305.164070,26.125790
1737458305.164070,26.123170
1737458305.164070,26.121890
1737458305.164070,26.121880
1737458305.164070,26.120560
1737458315.273275,26.136770
1737458315.273275,26.136990
1737458315.273389,26.136990
1737458315.273389,26.138000
1737458315.276847,26.138000
1737458315.417036,26.144260
1737458325.787813,26.159320
1737458325.787813,26.161580
1737458325.787813,26.162030
1737458325.787813,26.164860
1737458325.787813,26.165450
1737458325.787813,26.171440
1737458357.932611,26.171430
1737458357.932611,26.170560
1737458357.932611,26.170550
1737458357.932611,26.167940
1737458359.383953,26.171430
1737458359.383953,26.171430
1737458359.383953,26.167950
1737458359.383953,26.165330
1737458359.383953,26.165320
1737458359.383953,26.165310
1737458359.383953,26.162700
1737458359.383953,26.162700
1737458379.881662,26.165230
1737458379.881662,26.165240
1737458379.881662,26.166770
1737458379.881662,26.168250
1737458379.881662,26.170470
1737458379.881662,26.171430
1737458384.565606,26.159030
1737458384.565606,26.159020
1737458393.631358,26.157800
1737458393.631358,26.157790
1737458393.631358,26.157770
1737458401.302263,26.171440
1737458401.358994,26.173080
1737458401.770759,26.175090
1737458401.770759,26.177120
1737458409.811583,26.177120
1737458409.811583,26.180000
1737458410.151537,26.185720
1737458410.314526,26.188380
1737458411.549856,26.188730
1737458411.549856,26.188920
1737458411.603528,26.189200
1737458411.628830,26.191450
1737458425.590194,26.165610
1737458425.590194,26.165600
1737458442.788446,26.114140
1737458442.788446,26.114130
1737458450.767431,26.101290
1737458459.820785,26.105990
1737458459.820786,26.106000
1737458463.732955,26.076490
1737458468.893489,26.076490
1737458468.896472,26.076490
1737458468.896472,26.047640
1737458483.952099,26.059040
1737458484.971424,26.054140
1737458489.353078,26.037180
1737458489.353079,26.032860
1737458489.353079,26.032850
1737458489.353079,26.031960
1737458489.353079,26.029330
1737458489.353079,26.027890
1737458489.353079,26.026730
1737458489.353079,26.026720
1737458489.353079,26.026330
1737458500.447329,26.013600
1737458500.447329,26.013600
1737458500.447329,26.012290
1737458500.447329,26.010980
1737458500.447329,26.008380
1737458500.447329,26.008370
1737458504.390228,25.993950
1737458504.390228,25.993950
1737458504.390228,25.990850
1737458504.390228,25.990840
1737458504.561457,25.992140
1737458511.932552,25.996250
1737458511.932552,25.996260
1737458511.932552,25.996670
1737458511.932552,26.000580
1737458511.932552,26.006410
1737458511.932552,26.006660
1737458511.932552,26.006970
1737458511.932552,26.008310
1737458511.932552,26.009010
1737458511.932552,26.009020
1737458517.887045,25.988200
1737458519.806924,25.975950
1737458520.117477,25.975940
1737458520.117477,25.975730
1737458529.486579,25.955030
1737458533.437181,25.960280
1737458533.821927,25.960280
1737458544.853989,25.988990
1737458544.966806,25.991580
1737458544.966806,25.991580
1737458544.966806,25.989000
1737458544.966806,25.988990
1737458545.555471,25.985760
1737458562.325031,25.975040
1737458566.291086,25.976800
1737458571.846968,25.992760
1737458573.600974,25.988110
1737458574.986104,25.984210
1737458575.827080,25.959160
1737458578.829575,25.944440
1737458580.742390,25.954890
1737458581.398640,25.946890
1737458581.745478,25.940390
1737458584.784504,25.942630
1737458585.891459,25.943850
1737458590.170581,25.941880
1737458590.170581,25.941870
1737458598.804692,25.974670
1737458598.804692,25.974660
1737458629.104823,25.979000
1737458635.876065,25.972360
1737458635.876065,25.972370
1737458654.692863,25.947210
1737458711.237747,25.952230
1737458711.572262,25.952230
1737458711.572262,25.963940
1737458712.018691,25.963940
1737458712.252240,25.963930
1737458712.252240,25.963930
1737458712.410470,25.963940
1737458720.551482,25.936700
1737458722.505354,25.936700
1737458722.505354,25.916400
1737458722.505354,25.916390
1737458722.505354,25.916300
1737458722.505354,25.915960
1737458722.505354,25.915940
1737458722.505354,25.915900
1737458722.505354,25.911740
1737458722.505354,25.909140
1737458722.505354,25.907510
1737458722.505354,25.906900
1737458728.563312,25.908100
1737458733.309918,25.897970
1737458733.309918,25.897600
