epoch,price
1736936687.604516,20.432210
1736936718.264666,20.435390
1736936718.264666,20.435640
1736936903.339066,20.444090
1736936903.376259,20.444090
1736936903.379737,20.444090
1736936915.146455,20.409960
1736936957.041342,20.428510
1736937007.530797,20.428510
1736937144.907889,20.421450
1736937201.780592,20.424690
1736937201.780592,20.425720
1736937201.780592,20.425730
1736937201.780592,20.425730
1736937201.780592,20.426750
1736937211.120962,20.428510
1736937238.163883,20.430780
1736937290.080411,20.439130
1736937290.080411,20.439140
1736937290.080411,20.439140
1736937290.080411,20.441670
1736937290.080411,20.443030
1736937703.512936,20.401880
1736937709.439072,20.401870
1736937709.515542,20.399140
1736938055.044318,20.375280
1736938055.044318,20.375270
1736938145.446991,20.383030
1736938145.516883,20.388690
1736938145.654853,20.390750
1736938148.528680,20.391970
1736938208.627462,20.382240
1736938208.627462,20.377440
1736938208.627462,20.376650
1736938208.627462,20.376640
1736938208.627462,20.375630
1736938271.140343,20.355300
1736938427.481371,20.368060
1736938427.481371,20.368060
1736938427.481371,20.368050
1736938427.481371,20.368040
1736938429.108200,20.368070
1736938429.108200,20.369040
1736938429.108200,20.369040
1736938429.108200,20.369050
1736938429.108200,20.376220
1736938429.108200,20.376230
1736938429.108200,20.376950
1736938655.216196,20.333870
1736938671.971952,20.335420
1736938671.971952,20.335410
1736938671.971952,20.335400
1736938671.971952,20.334800
1736938671.971952,20.334800
1736938671.971952,20.334780
1736938671.971952,20.334330
1736938671.971952,20.333250
1736938671.971952,20.331990
1736938671.971952,20.330680
1736938707.235657,20.353600
1736938738.560192,20.366380
1736938738.560192,20.366370
1736938812.965682,20.376160
1736938812.965682,20.377820
1736938900.125147,20.331070
1736938900.125147,20.331080
1736938900.125147,20.332090
1736939253.758260,20.290000
1736939253.870644,20.290000
1736939271.510715,20.269120
1736939271.510715,20.268610
1736939271.510715,20.261220
1736939271.510715,20.261210
1736939271.510715,20.261000
1736939271.510715,20.260510
1736939340.723806,20.250000
1736939340.790534,20.250000
1736939341.134163,20.242420
1736939343.145680,20.225000
1736939343.145680,20.223780
1736939343.978714,20.220210
1736939344.175190,20.218580
1736939344.332308,20.218580
1736939344.490415,20.218580
1736939344.638369,20.218580
1736939344.811430,20.218580
1736939344.963628,20.218580
1736939345.331640,20.200000
1736939345.331640,20.200000
1736939345.331640,20.200000
1736939345.331640,20.189900
1736939345.331640,20.188060
1736939345.331640,20.183330
1736939345.331857,20.183330
1736939366.104972,20.195650
1736939483.129799,20.238810
1736939652.748331,20.229540
1736939652.748331,20.229530
1736939726.498279,20.244750
1736939736.755771,20.248520
1736939786.746003,20.185170
1736939786.746003,20.176890
1736939828.362617,20.168800
1736939835.813458,20.168800
1736939845.221585,20.194290
1736939845.221585,20.194280
1736939845.221585,20.194260
1736939845.221585,20.194260
1736939845.221585,20.191230
1736939845.221585,20.191230
1736939859.250266,20.186680
1736939897.812285,20.166600
1736939897.812854,20.166600
1736939897.813768,20.165100
1736939897.814733,20.165100
1736939897.814733,20.164150
1736939897.814813,20.164150
1736939897.814813,20.164030
1736939897.822316,20.164030
1736939897.841554,20.161760
1736939897.843984,20.161760
1736939897.843984,20.160810
1736939919.078894,20.141490
1736939919.078894,20.141200
1736939919.078894,20.137290
1736939930.172162,20.134330
1736939930.174272,20.134330
1736940012.820004,20.133330
1736940066.075836,20.148530
1736940067.409097,20.148530
1736940069.249108,20.158630
1736940069.268790,20.158630
1736940073.112335,20.164000
1736940188.193463,20.141490
1736940188.193559,20.141490
1736940188.193681,20.141490
1736940188.195094,20.141490
1736940188.195782,20.141490
1736940188.195825,20.141490
1736940188.195888,20.141490
1736940188.196184,20.141490
1736940188.197185,20.141490
1736940188.282611,20.141490
1736940188.303269,20.141490
1736940194.127938,20.139090
1736940194.127938,20.139100
1736940194.127938,20.140100
1736940194.127938,20.140100
1736940194.127938,20.141420
1736940242.814176,20.150790
1736940278.371489,20.133330
1736940278.372089,20.133330
1736940278.372089,20.129990
1736940278.372207,20.129990
1736940278.386963,20.124960
1736940278.386963,20.123060
1736940450.983132,20.117600
1736940450.988079,20.117600
1736940450.991566,20.119920
1736940451.083825,20.119920
1736940451.083825,20.122270
1736940451.083825,20.123160
1736940451.085011,20.123750
1736940451.085011,20.123850
1736940451.085011,20.124230
1736940451.085011,20.124710
1736940451.085011,20.125070
1736940482.144434,20.130120
1736940482.178227,20.130120
1736940484.015550,20.133340
1736940494.649278,20.133350
1736940552.307594,20.144260
1736940552.307594,20.144260
1736940603.310873,20.120130
1736940603.652666,20.129830
1736940633.230996,20.150070
1736940635.346770,20.152350
1736940635.346770,20.152540
1736940635.346770,20.153260
1736940635.346770,20.153270
1736940635.346770,20.153540
1736940702.991727,20.163080
1736940702.994963,20.163080
1736940703.048961,20.163080
1736940703.048961,20.163300
1736940703.048961,20.163390
1736940717.209450,20.165040
1736940717.209450,20.167870
1736940717.209450,20.171090
1736940717.209450,20.171100
1736940717.209450,20.171410
1736940717.209450,20.174160
1736940717.209450,20.175510
1736940717.209450,20.175830
1736940788.329378,20.110000
1736940847.114988,20.110020
1736940847.114988,20.110030
1736940860.663357,20.120950
1736940863.746627,20.123400
1736940873.043224,20.134190
1736940884.654072,20.152030
1736940914.677363,20.167780
1736940966.132477,20.167790
1736940966.132477,20.170530
1736940976.453318,20.175830
1736940976.481256,20.185230
1736940978.493990,20.188670
1736940991.264515,20.189180
1736940991.586260,20.190420
1736940991.594374,20.191060
1736940991.618486,20.192270
1736940991.618486,20.192290
1736940991.661249,20.193350
1736940991.679563,20.194470
1736940991.692888,20.195310
1736940992.212535,20.196260
1736940993.356034,20.199790
1736940993.481174,20.203080
1736940994.412236,20.206480
1736941005.255312,20.220360
1736941392.180323,20.221200
1736941404.883648,20.226970
1736941404.883648,20.226970
1736941404.883648,20.226970
1736941426.735125,20.226980
1736941543.029910,20.227840
1736941565.505126,20.238290
1736941565.561114,20.238740
1736941565.561114,20.238820
1736941569.609499,20.239360
1736941569.823169,20.239750
1736941569.874516,20.240440
1736941569.954959,20.242130
1736941569.954959,20.242200
1736941569.962391,20.242340
1736941570.002210,20.243740
1736941570.410619,20.244200
1736941571.324917,20.245010
1736941585.751811,20.248800
1736941585.751811,20.249160
1736941585.751811,20.249610
1736941588.854605,20.253870
1736941590.783567,20.260540
1736941590.783567,20.260570
1736941590.785809,20.260920
1736941590.883567,20.264130
1736941590.972728,20.265430
1736941643.123562,20.277400
1736941650.916660,20.280790
1736941762.204726,20.277720
1736941762.204726,20.278720
1736941762.204726,20.278730
1736941835.111890,20.289900
1736942131.895605,20.279990
1736942155.407948,20.280000
1736942155.409784,20.280000
1736942155.412524,20.280000
1736942155.414049,20.280000
1736942155.456392,20.280000
1736942155.456834,20.280000
1736942155.457395,20.280000
1736942155.466174,20.280000
1736942155.533457,20.280180
1736942155.533457,20.280580
1736942215.699645,20.270920
1736942215.699645,20.270910
1736942215.699645,20.270870
1736942314.505301,20.286970
1736942347.039750,20.286980
1736942347.900871,20.287980
1736942347.900871,20.288410
1736942347.900871,20.288640
1736942347.900871,20.288800
1736942347.930108,20.290690
1736942348.065570,20.291180
1736942348.065570,20.291490
1736942349.295072,20.292380
1736942349.295072,20.292590
1736942349.295348,20.293430
1736942349.299559,20.296080
1736942356.286008,20.301210
1736942370.002758,20.301710
1736942381.706789,20.305450
1736942407.379276,20.308210
1736942407.379276,20.308210
1736942407.527639,20.314540
1736942407.527945,20.314860
1736942407.528133,20.314860
1736942407.532424,20.316040
1736942407.582034,20.316040
1736942410.019408,20.323090
1736942410.182537,20.324340
1736942410.484768,20.326200
1736942412.614763,20.330580
1736942412.614763,20.330580
1736942412.614763,20.330580
1736942412.614763,20.330580
1736942412.614763,20.330580
1736942412.614763,20.330580
1736942412.614763,20.330580
1736942420.068186,20.330590
1736942420.685299,20.333560
1736942420.709205,20.333920
1736942420.747863,20.334590
1736942423.158821,20.334680
1736942423.158821,20.334680
1736942426.201411,20.334690
1736942426.201411,20.335530
1736942428.114176,20.339190
1736942428.139631,20.340100
1736942428.139631,20.340770
1736942669.324570,20.224330
1736942753.482552,20.257080
1736942792.315192,20.260200
1736942855.855171,20.273700
1736942868.867810,20.278140
1736942868.867810,20.278160
1736942949.385949,20.259310
1736943191.653204,20.233900
1736943191.653204,20.233890
1736943191.653204,20.233640
1736943319.157421,20.243650
1736943357.526261,20.219860
1736943357.713998,20.210000
1736943357.717015,20.210000
1736943357.718676,20.210000
1736943357.772183,20.210000
1736943357.773144,20.210000
1736943357.788666,20.210000
1736943357.801183,20.210000
1736943357.841884,20.210000
1736943357.850427,20.210000
1736943378.001973,20.219150
1736943399.190215,20.219880
1736943437.686993,20.212930
1736943624.278046,20.219880
1736943624.278046,20.219890
1736943624.429150,20.225150
1736944046.728224,20.190440
1736944050.753735,20.178000
1736944050.753735,20.177980
1736944050.753735,20.177980
1736944050.753735,20.177980
1736944050.753735,20.177980
1736944200.604885,20.165260
1736944227.813403,20.175870
1736944230.121493,20.175870
1736944230.137648,20.176040
1736944246.908751,20.192760
1736944282.034647,20.194570
1736944328.524280,20.196580
1736944328.524280,20.196580
1736944335.360701,20.204400
1736944335.360701,20.214950
1736944335.360701,20.220900
1736944335.360701,20.220910
1736944335.360701,20.220920
1736944335.360701,20.222270
1736944335.360701,20.223230
1736944335.360701,20.223710
1736944412.063521,20.231940
1736944467.847514,20.232910
1736944467.952539,20.233280
1736944487.387347,20.233490
1736944489.524204,20.233490
1736944489.524204,20.235590
1736944582.508210,20.235590
1736944582.508210,20.240770
1736944585.359209,20.242620
1736944587.969967,20.242910
1736944588.606491,20.243140
1736944588.872405,20.243590
1736944588.951964,20.243830
1736944590.658103,20.244820
1736944604.632016,20.249820
1736944606.269644,20.253470
1736944613.444013,20.254750
1736944669.443507,20.254750
1736944669.443507,20.257320
1736944675.615716,20.257320
1736944703.231444,20.257320
1736944703.231444,20.257410
1736944729.204089,20.257410
1736944729.526674,20.260060
1736944754.104110,20.263150
1736944754.232425,20.264090
1736944754.846484,20.265530
1736944761.594729,20.271150
1736944761.594729,20.271560
1736944761.833187,20.273490
1736944778.022576,20.279380
1736944788.731332,20.279380
1736944802.241572,20.286930
1736944803.223074,20.289490
1736944850.276413,20.305010
1736944853.716209,20.305010
1736944853.716209,20.310430
1736944853.716209,20.312270
1736944853.716209,20.324430
1736944853.716209,20.324440
1736944853.716209,20.324890
1736944853.716209,20.327140
1736944874.317092,20.340060
1736944874.341593,20.340310
1736944874.466072,20.340940
1736944874.466072,20.341390
1736944974.667356,20.318820
1736944974.667356,20.318760
1736944974.667356,20.317190
1736944974.667356,20.317190
1736944974.667356,20.315140
1736944974.667356,20.315130
1736944974.667357,20.314110
1736944974.667357,20.314100
1736944974.667357,20.312690
1736944974.667357,20.312320
1736944974.667357,20.312150
1736944974.667357,20.312060
1736944974.667357,20.312040
1736944974.667357,20.311610
1736944974.667357,20.310000
1736944992.361219,20.310000
1736944992.701737,20.310000
1736944998.328294,20.310000
1736944998.364073,20.310000
1736945000.720486,20.310000
1736945001.852515,20.310000
1736945002.010668,20.310000
1736945002.067365,20.310000
1736945002.115074,20.310000
1736945002.166569,20.310000
1736945004.066187,20.310000
1736945004.068146,20.310000
1736945004.081387,20.310000
1736945004.121579,20.310000
1736945004.136436,20.310000
1736945004.346496,20.310000
1736945007.028964,20.310000
1736945009.618286,20.310000
1736945009.619625,20.310000
1736945009.620798,20.310000
1736945009.631758,20.310000
1736945009.650118,20.310000
1736945009.869482,20.310000
1736945009.870828,20.310000
1736945009.932468,20.310000
1736945010.251638,20.310000
1736945010.356686,20.310000
1736945010.383555,20.310000
1736945010.393914,20.310000
1736945010.396043,20.310000
1736945010.397832,20.310000
1736945010.399252,20.310000
1736945010.400625,20.310000
1736945010.400848,20.310000
1736945010.413598,20.310000
1736945010.419717,20.310000
1736945010.445213,20.310000
1736945010.449823,20.310000
1736945010.450242,20.326000
1736945045.382801,20.325810
1736945045.382801,20.324990
1736945045.382801,20.318920
1736945064.694402,20.338990
1736945080.271613,20.333260
1736945080.271613,20.333270
1736945080.271613,20.334280
1736945116.825056,20.322510
1736945117.635809,20.316610
1736945117.635809,20.316610
1736945117.635809,20.316540
1736945117.635809,20.316240
1736945117.635809,20.315670
1736945117.635809,20.315650
1736945117.635809,20.315120
1736945117.635809,20.313300
1736945117.635809,20.313040
1736945117.635809,20.313030
1736945127.723178,20.306920
1736945166.277410,20.286470
1736945190.943674,20.267730
1736945435.025375,20.219800
1736945925.141116,20.181450
1736945925.141116,20.181440
1736945925.141116,20.181310
1736945944.670642,20.179480
1736946015.900794,20.182550
1736946015.978968,20.182550
1736946015.987190,20.182550
1736946071.265842,20.192890
1736946071.294216,20.192890
1736946076.208295,20.195000
1736946078.630937,20.198380
1736946078.630937,20.198510
1736946080.951792,20.199050
1736946097.935772,20.215810
1736946102.670557,20.222540
1736946102.674419,20.223210
1736946103.464146,20.223370
1736946103.489587,20.223480
1736946103.514027,20.224550
1736946103.852644,20.225830
1736946110.603628,20.226650
1736946122.646872,20.229400
1736946122.662962,20.230400
1736946125.427106,20.231550
1736946129.447325,20.232980
1736946129.447325,20.233410
1736946180.502587,20.248640
1736946180.502587,20.248640
1736946180.502587,20.248640
1736946180.684395,20.251190
1736946194.200643,20.261710
1736946194.200643,20.261750
1736946235.902247,20.267810
1736946235.902247,20.267810
1736946299.009500,20.268530
1736946302.169300,20.261580
1736946305.780680,20.256150
1736946305.780681,20.255710
1736946305.780681,20.255080
1736946305.780681,20.253550
1736946520.627411,20.250390
1736946657.638002,20.240790
1736946724.617583,20.237360
1736946724.617583,20.237360
1736946724.617583,20.237360
1736946724.617583,20.237360
1736946838.039361,20.250420
1736946838.039361,20.254190
1736946867.556074,20.248090
1736946901.267189,20.248080
1736946901.267189,20.248080
1736946902.997739,20.237350
1736946903.002377,20.237350
1736946903.018524,20.237350
1736946903.022310,20.237350
1736946903.063429,20.237350
1736946903.071366,20.237350
1736946903.084069,20.237350
1736946903.156902,20.237350
1736946903.159526,20.237350
1736946903.225798,20.237350
1736946903.414720,20.237350
1736946903.449169,20.237350
1736946903.704111,20.237350
1736946903.733679,20.237350
1736946903.741861,20.237350
1736946903.745733,20.237350
1736946909.561870,20.220000
1736946909.605917,20.220000
1736947021.187342,20.199700
1736947136.460042,20.210950
1736947137.619774,20.212760
1736947137.628642,20.213090
1736947137.790727,20.215670
1736947223.687719,20.254820
1736947223.704548,20.256610
1736947223.777484,20.257710
1736947223.777485,20.257840
1736947223.777485,20.257850
1736947223.777485,20.257860
1736947223.821685,20.258070
1736947223.821685,20.258350
1736947246.777661,20.262360
1736947246.777661,20.262640
1736947256.114161,20.262640
1736947256.114161,20.262910
1736947319.388532,20.263910
1736947319.388532,20.272020
1736947319.388532,20.272030
1736947337.694340,20.273610
1736947351.613413,20.271840
1736947398.414202,20.274850
1736947418.030011,20.282270
1736947419.710100,20.284190
1736947419.954824,20.285040
1736947419.954824,20.285050
1736947419.980172,20.288850
1736947419.984845,20.289060
1736947419.984845,20.294440
1736947444.259312,20.301670
1736947490.966338,20.328430
1736947490.966338,20.329060
1736947543.623999,20.334500
1736947543.623999,20.335250
1736947543.623999,20.337890
1736947543.623999,20.343060
1736947543.623999,20.344140
1736947543.623999,20.350780
1736947543.623999,20.350790
1736947543.623999,20.350820
1736947543.623999,20.353450
1736947581.443433,20.341720
1736947593.549102,20.347650
1736947610.086416,20.356840
1736947615.565942,20.362950
1736947620.423003,20.364260
1736947620.423003,20.367350
1736947620.574252,20.368030
1736947624.117019,20.368040
1736947625.407212,20.394360
1736947630.829822,20.401200
1736947687.840379,20.393970
1736947687.840379,20.393970
1736947687.840379,20.394980
1736947710.879646,20.406910
1736947770.076919,20.376460
1736947770.076919,20.376460
1736947770.076919,20.378480
1736947770.076919,20.378490
1736947789.427573,20.377980
1736947789.427573,20.377980
1736947789.427573,20.378990
1736947801.677977,20.381570
1736947801.863408,20.386070
1736947801.863460,20.386070
1736947801.985556,20.390250
1736947801.985703,20.390250
1736947801.985703,20.391240
1736947801.986043,20.391240
1736947802.088978,20.400870
1736947802.089160,20.400870
1736947802.407526,20.405440
1736947802.492207,20.405440
1736947802.492207,20.409670
1736947802.647603,20.409670
1736947802.726062,20.414270
1736947802.837807,20.414270
1736947802.837807,20.415950
1736947802.837915,20.415950
1736947802.864046,20.418360
1736947803.000139,20.418360
1736947803.159472,20.427250
1736947803.165995,20.427250
1736947803.165995,20.431390
1736947803.170921,20.431390
1736947803.170921,20.433140
1736947803.173418,20.433140
1736947803.173418,20.434120
1736947803.283729,20.434120
1736947803.283729,20.437050
1736947803.286410,20.437050
1736947803.286410,20.437990
1736947803.286625,20.437990
1736947803.309030,20.457000
1736947803.309109,20.457000
1736947803.309182,20.457000
1736947803.309687,20.457000
1736947803.310356,20.457000
1736947803.311223,20.457000
1736947803.312798,20.457000
1736947803.686932,20.452490
1736947803.768069,20.452490
1736947803.958766,20.452490
1736947803.958766,20.459670
1736947803.988549,20.459670
1736947803.990867,20.459670
1736947803.990867,20.462700
1736947804.334118,20.462700
1736947804.569599,20.470000
1736947805.632957,20.484850
1736947806.367415,20.525520
1736947806.369996,20.525520
1736947806.369996,20.526790
1736947806.369996,20.528790
1736947806.370103,20.528790
1736947806.420911,20.533630
1736947807.200346,20.533620
1736947807.200346,20.533630
1736947807.200346,20.542370
1736947807.200347,20.543770
1736947807.260440,20.543770
1736947807.260600,20.543770
1736947807.354083,20.509960
1736947807.651723,20.567430
1736947807.732940,20.573790
1736947807.732940,20.576110
1736947807.767686,20.577510
1736947808.024720,20.592660
1736947808.024720,20.608630
1736947808.024720,20.608640
1736947808.024720,20.608970
1736947808.024720,20.612870
1736947809.463636,20.621380
1736947809.463636,20.627590
1736947809.463636,20.630840
1736947809.463636,20.632220
1736947809.463636,20.637490
1736947809.463636,20.639650
1736947809.598730,20.640340
1736947809.599514,20.640340
1736947809.599976,20.640340
1736947809.600924,20.640340
1736947809.601816,20.640340
1736947809.601906,20.640340
1736947812.771760,20.645550
1736947813.181869,20.650000
1736947813.204679,20.656920
1736947813.222608,20.656920
1736947813.235963,20.656920
1736947813.236080,20.656920
1736947816.976156,20.638370
1736947816.976156,20.638370
1736947816.976156,20.636310
1736947818.120047,20.684830
1736947818.387248,20.702810
1736947818.387248,20.707020
1736947818.387248,20.708640
1736947818.387248,20.719990
1736947818.387248,20.720380
1736947818.387248,20.723440
1736947818.387248,20.724120
1736947818.387248,20.724130
1736947818.387248,20.726200
1736947818.387248,20.727270
1736947818.387248,20.732410
1736947818.387248,20.733400
1736947818.387248,20.734480
1736947818.387248,20.742050
1736947818.387248,20.742760
1736947818.387248,20.744830
1736947818.387248,20.748180
1736947818.387248,20.749380
1736947818.387248,20.750300
1736947825.879731,20.779440
1736947825.883203,20.784120
1736947825.883203,20.784550
1736947825.883203,20.785300
1736947825.883203,20.785540
1736947827.494836,20.805640
1736947827.494836,20.806670
1736947827.494836,20.817300
1736947827.494836,20.817490
1736947827.494836,20.821420
1736947827.494836,20.825550
1736947827.494836,20.826400
1736947827.494836,20.828920
1736947827.494836,20.829300
1736947827.494836,20.829310
1736947827.494836,20.831780
1736947827.494836,20.831820
1736947830.198289,20.836470
1736947830.198358,20.836470
1736947830.199061,20.838780
1736947830.199154,20.838780
1736947830.642659,20.846870
1736947830.642764,20.846870
1736947830.648921,20.850690
1736947830.649126,20.850690
1736947830.653236,20.851470
1736947830.653443,20.851470
1736947831.034350,20.855060
1736947831.523099,20.855060
1736947831.523099,20.876980
1736947831.523099,20.878950
1736947831.523099,20.889940
1736947831.523099,20.892030
1736947831.523099,20.896190
1736947831.523099,20.898270
1736947831.523099,20.900350
1736947831.523099,20.902430
1736947831.523099,20.906740
1736947831.523099,20.908350
1736947834.123018,20.911680
1736947834.426420,20.919500
1736947834.449668,20.919500
1736947834.460761,20.919500
1736947835.914943,20.890950
1736947835.963560,20.890950
1736947835.969853,20.890950
1736947835.973192,20.890950
1736947835.975929,20.890950
1736947835.976032,20.890950
1736947835.978606,20.890950
1736947835.989841,20.890940
1736947836.600958,20.854640
1736947836.600958,20.854640
1736947837.171987,20.850480
1736947837.562373,20.850480
1736947838.468884,20.844240
1736947838.875638,20.797170
1736947838.876933,20.797170
1736947838.876933,20.788780
1736947838.876933,20.786160
1736947838.876933,20.786110
1736947838.877640,20.780070
1736947838.877640,20.780030
1736947838.877640,20.778360
1736947838.878031,20.778360
1736947838.881086,20.778360
1736947838.881086,20.761320
1736947838.881297,20.761320
1736947838.881297,20.753010
1736947838.881297,20.748850
1736947838.881297,20.746770
1736947838.881297,20.744690
1736947838.881298,20.738220
1736947838.881298,20.736140
1736947838.882068,20.734050
1736947838.882068,20.727780
1736947838.884148,20.720130
1736947838.886304,20.722140
1736947838.886304,20.723170
1736947838.887406,20.723170
1736947838.887466,20.723170
1736947838.888516,20.721100
1736947838.888516,20.723170
1736947838.894781,20.721100
1736947838.894781,20.725260
1736947838.907583,20.721170
1736947839.375485,20.727410
1736947840.186258,20.778360
1736947840.838154,20.802560
1736947840.838297,20.802560
1736947843.480610,20.827860
1736947843.480610,20.827860
1736947843.480610,20.825780
1736947849.845292,20.856950
1736947850.301750,20.788100
1736947850.302282,20.788100
1736947852.399986,20.754700
1736947856.619557,20.760480
1736947857.538724,20.805550
1736947857.538724,20.811790
1736947859.841240,20.855310
1736947867.208384,20.888580
1736947867.208384,20.890000
1736947867.823406,20.892730
1736947874.276289,20.797070
1736947877.163193,20.804060
1736947879.443493,20.797070
1736947879.516969,20.797070
1736947879.517645,20.797070
1736947879.774730,20.797070
1736947879.868867,20.797070
1736947879.900656,20.797070
1736947879.937328,20.797070
1736947880.021431,20.797070
1736947880.022072,20.797070
1736947880.022639,20.797070
1736947880.032018,20.797070
1736947880.032199,20.797070
1736947880.045669,20.797070
1736947880.392930,20.797070
1736947884.634149,20.829020
1736947884.634149,20.833200
1736947884.634150,20.833230
1736947884.634150,20.835290
1736947884.634150,20.835290
1736947884.634150,20.840560
1736947887.165531,20.833340
1736947892.016535,20.844740
1736947892.441550,20.844740
1736947899.696692,20.797080
1736947913.117071,20.849770
1736947919.858745,20.860200
1736947923.234232,20.866820
1736947923.933287,20.879130
1736947923.933287,20.892220
1736947923.933287,20.892230
1736947927.562533,20.869500
1736947929.866557,20.883920
1736947934.983173,20.870000
1736947936.047103,20.894400
1736947941.131206,20.918550
1736947941.131206,20.924490
1736947943.402947,20.940040
1736947943.985471,20.947070
1736947944.362876,20.947070
1736947947.520377,20.963160
1736947947.600085,20.966060
1736947947.600085,20.966070
1736947947.600085,20.966640
1736947947.600085,20.969700
1736947947.600085,20.970000
1736947947.600085,20.970000
1736947947.600085,20.970000
1736947947.600085,20.972960
1736947947.600085,20.978020
1736947947.600085,20.987510
1736947947.600085,20.988190
1736947947.600085,20.990290
1736947947.600085,20.991840
1736947947.600085,20.992800
1736947947.600085,20.994490
1736947947.600085,20.998690
1736947947.600085,21.000440
1736947947.600085,21.000790
1736947947.600085,21.002890
1736947947.600085,21.003110
1736947947.600085,21.004990
1736947947.600085,21.006930
1736947947.600085,21.007090
1736947947.600085,21.008480
1736947949.877684,20.991170
1736947954.402684,20.995980
1736947956.196634,21.010430
1736947959.886580,21.013530
1736947961.081328,21.014020
1736947961.081328,21.014110
1736947961.081328,21.019780
1736947961.081328,21.023240
1736947961.081328,21.029710
1736947961.081328,21.029720
1736947961.081328,21.031420
1736947961.081328,21.031780
1736947961.081328,21.033310
1736947961.081328,21.033310
1736947961.081328,21.033310
1736947963.879293,21.021180
1736947963.879293,21.029090
1736947963.879293,21.029100
1736947963.879293,21.029100
1736947973.686244,21.036060
1736947973.686244,21.036070
1736947974.069686,21.042440
1736947974.736322,21.042440
1736947974.736322,21.044130
1736947975.971474,21.044130
1736947975.971474,21.059980
1736947975.971474,21.059990
1736947976.860586,21.060000
1736947977.423520,21.048800
1736947977.423520,21.041140
1736947977.728536,21.069360
1736947977.728536,21.069360
1736947978.708704,21.068300
1736947978.708705,21.068670
1736947990.655862,21.061440
1736947990.655862,21.069790
1736947990.655862,21.073570
1736947990.655862,21.073580
1736947990.655862,21.074240
1736947990.655862,21.082700
1736947990.655862,21.083560
1736947990.655862,21.088870
1736947990.655862,21.089190
1736947990.655862,21.089560
1736947990.655862,21.089960
1736947996.968324,21.077380
1736948006.911934,21.089960
1736948006.911934,21.089960
1736948008.571792,21.072200
1736948008.606141,21.062200
1736948008.678370,21.063900
1736948011.745601,21.075230
1736948013.942274,21.103740
1736948013.942274,21.104080
1736948015.420770,21.120190
1736948022.488115,21.120800
1736948022.488115,21.122500
1736948022.488115,21.123690
1736948023.215424,21.126340
1736948025.769097,21.132720
1736948025.769097,21.132720
1736948025.776828,21.132720
1736948025.776828,21.134180
1736948025.778315,21.134180
1736948025.778315,21.136290
1736948025.864657,21.137200
1736948031.180391,21.142280
1736948031.180391,21.142530
1736948031.319999,21.143330
1736948035.821173,21.145610
1736948035.821173,21.145610
1736948035.821173,21.145660
1736948036.181214,21.148460
1736948036.181214,21.148460
1736948036.181214,21.148460
1736948036.181215,21.148460
1736948036.717059,21.148470
1736948036.717059,21.148750
1736948036.749408,21.148750
1736948045.367671,21.136530
1736948045.367671,21.138640
1736948045.377650,21.138880
1736948045.384503,21.138880
1736948054.499757,21.145380
1736948062.267668,21.158000
1736948062.269226,21.166240
1736948062.301561,21.172310
1736948062.555247,21.173250
1736948063.725579,21.184040
1736948063.725579,21.185280
1736948063.725579,21.186260
1736948063.725579,21.191190
1736948063.725579,21.192370
1736948063.725579,21.197440
1736948063.725579,21.200000
1736948063.725579,21.203580
1736948063.725579,21.208110
1736948063.725579,21.212120
1736948063.725579,21.217680
1736948064.091368,21.192550
1736948064.091368,21.192550
1736948064.091368,21.190430
1736948064.403482,21.191860
1736948066.062948,21.224840
1736948066.062948,21.225900
1736948066.062949,21.227540
1736948071.749337,21.227540
1736948082.077464,21.215130
1736948082.077464,21.218920
1736948082.077464,21.225090
1736948082.077464,21.226050
1736948082.077464,21.226060
1736948082.077464,21.226080
1736948082.077464,21.226080
1736948083.055180,21.210700
1736948092.562442,21.182230
1736948092.562442,21.192610
1736948092.562736,21.192610
1736948092.563145,21.192610
1736948092.563517,21.192610
1736948093.590926,21.187260
1736948116.939096,21.045400
1736948117.067962,21.047850
1736948117.067962,21.048270
1736948117.067962,21.055870
1736948117.067962,21.055880
1736948117.067962,21.055970
1736948117.067962,21.058920
1736948117.067962,21.063440
1736948117.067962,21.063440
1736948117.067962,21.063450
1736948117.591152,21.036650
1736948125.049009,20.957100
1736948125.218314,20.949040
1736948125.218314,20.939360
1736948125.218314,20.938120
1736948125.459562,20.938120
1736948125.463131,20.938120
1736948125.467892,20.938120
1736948126.718680,20.932060
1736948126.718680,20.933120
1736948126.718680,20.942070
1736948126.718680,20.942080
1736948128.792815,20.951540
1736948128.792870,20.951540
1736948128.792870,20.951560
1736948128.793179,20.951560
1736948129.647478,20.983720
1736948129.649091,20.983720
1736948129.650668,20.983720
1736948129.651561,20.983720
1736948129.652157,20.983720
1736948129.652406,20.983720
1736948129.792683,20.989170
1736948130.199413,20.982070
1736948132.250667,21.000000
1736948132.508342,20.999530
1736948132.508342,20.999530
1736948132.820059,21.004520
1736948132.843128,21.004520
1736948134.149146,21.032390
1736948134.262379,21.032390
1736948139.995135,21.042000
1736948150.014482,21.026990
1736948152.077698,21.026450
1736948152.077698,21.026450
1736948152.077698,21.024350
1736948156.455603,21.040950
1736948164.426694,21.128800
1736948164.426694,21.132280
1736948164.426694,21.132290
1736948170.157790,21.118830
1736948170.207563,21.118830
1736948180.255962,21.077760
1736948180.255962,21.077770
1736948180.255962,21.079880
1736948220.058412,21.012720
1736948230.060577,20.986600
1736948253.690125,20.972670
1736948254.884713,20.983730
1736948255.208976,20.987660
