epoch,price
1735289095.162761,22.933300
1735289095.162761,22.933310
1735289095.162761,22.933880
1735289199.518721,22.941170
1735289293.010809,22.850610
1735289518.022391,22.804690
1735289518.022391,22.803550
1735289518.022391,22.801300
1735289518.022391,22.801240
1735289518.022391,22.800350
1735289518.022391,22.799580
1735289518.022391,22.798120
1735289518.022391,22.797350
1735289518.022391,22.795350
1735289603.844178,22.802790
1735289603.914379,22.802790
1735289633.309555,22.802790
1735289633.423125,22.808760
1735289633.501299,22.808760
1735289633.567345,22.808760
1735289654.445118,22.808760
1735289654.478284,22.808760
1735289889.022241,22.823530
1735289889.022241,22.823520
1735289889.022241,22.823500
1735290008.268148,22.829130
1735290095.617981,22.919860
1735290095.617981,22.919870
1735290095.617981,22.920300
1735290095.617981,22.920980
1735290124.252695,22.942890
1735290124.252695,22.943190
1735290124.252695,22.943810
1735290124.252695,22.945740
1735290124.252695,22.946210
1735290130.473816,22.964870
1735290132.840348,22.975810
1735290134.015219,22.982390
1735290134.015219,22.982390
1735290134.015219,22.982390
1735290134.015219,22.982390
1735290134.475459,22.982400
1735290139.903130,22.984480
1735290168.912914,22.990410
1735290168.912914,22.990410
1735290168.912914,22.991640
1735290181.117909,22.998060
1735290181.117909,22.998160
1735290181.117910,23.003220
1735290181.117910,23.003560
1735290181.117910,23.006660
1735290181.117910,23.010910
1735290181.117910,23.011840
1735290181.117910,23.012490
1735290181.117910,23.013760
1735290182.632462,23.015640
1735290184.659045,23.022890
1735290184.659045,23.024820
1735290184.659045,23.028080
1735290184.659045,23.032560
1735290184.659045,23.033950
1735290186.239683,23.042920
1735290200.165923,23.052870
1735290201.425195,23.069630
1735290202.443637,23.074340
1735290202.443637,23.075050
1735290204.187819,23.075560
1735290204.187819,23.075890
1735290204.376528,23.078260
1735290204.535264,23.079690
1735290204.557348,23.080020
1735290204.557348,23.080050
1735290208.164926,23.089350
1735290210.299411,23.098850
1735290210.299411,23.098950
1735290210.394078,23.100650
1735290212.834216,23.105670
1735290212.834216,23.106760
1735290212.834216,23.107780
1735290212.906124,23.108540
1735290213.017390,23.112260
1735290213.333379,23.120430
1735290213.333379,23.123760
1735290213.333379,23.126970
1735290213.333379,23.127730
1735290213.333379,23.137800
1735290213.333379,23.137810
1735290213.333379,23.137830
1735290213.333379,23.138110
1735290213.333379,23.140820
1735290243.909398,23.108430
1735290254.088803,23.128110
1735290256.468856,23.134080
1735290256.845089,23.138080
1735290256.845089,23.138150
1735290256.853034,23.138500
1735290256.969032,23.145930
1735290259.810051,23.151520
1735290282.285883,23.163560
1735290282.285883,23.167200
1735290311.979188,23.167200
1735290315.370871,23.178310
1735290315.370871,23.179700
1735290315.370871,23.180820
1735290315.370871,23.186090
1735290315.370871,23.188830
1735290315.370871,23.191150
1735290315.370871,23.191230
1735290315.370871,23.192110
1735290315.370871,23.195090
1735290315.370871,23.198440
1735290315.370871,23.199990
1735290330.786169,23.200000
1735290330.808438,23.200000
1735290330.829894,23.200000
1735290331.143996,23.200000
1735290331.153226,23.200000
1735290331.153226,23.200620
1735290331.207375,23.204370
1735290331.220801,23.204370
1735290331.231717,23.205210
1735290332.122001,23.211420
1735290332.178226,23.213580
1735290332.181730,23.219890
1735290332.181730,23.223290
1735290332.181730,23.224830
1735290332.181730,23.226920
1735290333.367294,23.227340
1735290334.892524,23.248090
1735290334.892524,23.250000
1735290335.784044,23.257810
1735290339.667290,23.267910
1735290339.874224,23.267910
1735290346.284926,23.292060
1735290346.535256,23.297300
1735290347.048232,23.311070
1735290347.048310,23.319250
1735290347.048310,23.319960
1735290348.536619,23.319960
1735290348.662132,23.322720
1735290348.855154,23.333240
1735290348.988059,23.335260
1735290348.993476,23.336010
1735290349.356729,23.343390
1735290349.417398,23.345420
1735290349.424407,23.345420
1735290349.424407,23.349380
1735290349.453665,23.349380
1735290349.453665,23.352930
1735290349.453665,23.353400
1735290349.453820,23.353400
1735290349.453861,23.353400
1735290349.454014,23.353400
1735290349.454970,23.353400
1735290349.454970,23.355830
1735290349.902458,23.355830
1735290350.556930,23.358130
1735290350.773112,23.359070
1735290351.148900,23.359980
1735290351.153851,23.359980
1735290351.976005,23.371030
1735290351.976005,23.372330
1735290354.175360,23.371080
1735290363.012160,23.382180
1735290363.187090,23.393940
1735290365.597761,23.415600
1735290365.600730,23.415650
1735290365.928242,23.418580
1735290367.462574,23.427620
1735290367.462574,23.428330
1735290367.462574,23.431380
1735290367.462574,23.434540
1735290367.462574,23.436120
1735290367.462574,23.436130
1735290367.773211,23.417000
1735290371.176906,23.436130
1735290371.176906,23.444840
1735290371.176906,23.444850
1735290371.176906,23.445440
1735290379.371968,23.427620
1735290393.671293,23.378600
1735290393.735056,23.378420
1735290395.701266,23.386500
1735290407.165082,23.449050
1735290407.165082,23.452080
1735290411.202116,23.452080
1735290411.204832,23.452080
1735290416.141311,23.454250
1735290416.222548,23.455550
1735290417.101612,23.461470
1735290417.114083,23.466040
1735290423.490987,23.464010
1735290423.490987,23.455760
1735290456.657639,23.454490
1735290457.549803,23.454490
1735290457.740796,23.466260
1735290459.672263,23.468460
1735290459.783073,23.474730
1735290459.783254,23.475850
1735290459.783254,23.477170
1735290459.796444,23.477820
1735290483.849345,23.487530
1735290509.056297,23.455760
1735290535.305173,23.426680
1735290628.209547,23.388200
1735290664.445174,23.397940
1735290664.445174,23.400000
1735290685.998831,23.399990
1735290685.998831,23.400000
1735290686.299645,23.400000
1735290686.504969,23.400000
1735290686.707548,23.400000
1735290686.738495,23.400000
1735290688.241415,23.415170
1735290724.374593,23.487620
1735290724.374593,23.493120
1735290732.512682,23.493120
1735290752.740751,23.504790
1735290767.550800,23.512350
1735290800.380594,23.460770
1735290800.380594,23.460780
1735290827.025210,23.459140
1735290827.027641,23.459140
1735290827.593891,23.462730
1735290899.148964,23.507580
1735290946.059827,23.407680
1735290946.059827,23.399440
1735290946.059827,23.399430
1735290946.894084,23.399400
1735290974.922316,23.393410
1735290983.221363,23.372120
1735290983.221363,23.375640
1735290983.221363,23.377980
1735290983.221363,23.382650
1735290983.221363,23.382660
1735290983.221363,23.383150
1735291042.158608,23.436940
1735291042.579284,23.449650
1735291043.088187,23.437420
1735291045.026726,23.424040
1735291055.740497,23.431500
1735291055.740497,23.433840
1735291055.740497,23.433850
1735291081.725762,23.416100
1735291093.877614,23.421120
1735291113.296563,23.442420
1735291120.031619,23.449650
1735291164.051872,23.460490
1735291175.749732,23.459240
1735291175.749732,23.459250
1735291175.749732,23.461610
1735291175.749733,23.463990
1735291175.749733,23.466340
1735291188.604588,23.432900
1735291188.604588,23.432890
1735291188.604588,23.432830
1735291203.957437,23.428470
1735291206.292648,23.416100
1735291224.764413,23.399980
1735291224.764413,23.399970
1735291258.503851,23.484060
1735291266.357573,23.494020
1735291266.357573,23.494090
1735291267.391969,23.494660
1735291267.416058,23.506550
1735291268.533632,23.510000
1735291270.696486,23.512280
1735291270.696486,23.512350
1735291272.528974,23.520770
1735291279.598071,23.527160
1735291294.020554,23.535780
1735291298.109248,23.535780
1735291298.322847,23.541100
1735291301.074556,23.544410
1735291301.074557,23.544760
1735291301.074557,23.545030
1735291301.074557,23.545410
1735291312.624178,23.524590
1735291312.624178,23.524580
1735291320.750947,23.517430
1735291327.612044,23.520890
1735291333.556222,23.542020
1735291361.213137,23.518300
1735291374.621665,23.518280
1735291374.621665,23.518290
1735291374.621665,23.519470
1735291374.621665,23.519470
1735291374.621665,23.521860
1735291374.621665,23.523840
1735291374.621665,23.524970
1735291374.621665,23.527330
1735291374.621665,23.529690
1735291374.621665,23.532030
1735291374.621665,23.532050
1735291374.621665,23.532930
1735291374.621665,23.534410
1735291374.621665,23.536760
1735291374.621665,23.537730
1735291374.621665,23.538250
1735291374.621665,23.538550
1735291374.621665,23.539130
1735291374.621665,23.541860
1735291374.621665,23.541870
1735291374.621665,23.541890
1735291374.621665,23.541890
1735291435.025870,23.490680
1735291449.701610,23.510250
1735291473.942185,23.530070
1735291474.437812,23.530070
1735291474.437812,23.540000
1735291474.437812,23.546910
1735291474.437812,23.550210
1735291474.437813,23.551300
1735291474.437813,23.551310
1735291474.437813,23.551870
1735291474.437813,23.552860
1735291474.437813,23.554320
1735291474.437813,23.555290
1735291474.437813,23.556340
1735291474.437813,23.556480
1735291474.437813,23.557640
1735291474.437813,23.558390
1735291474.437813,23.562360
1735291474.437813,23.562490
1735291474.437813,23.562500
1735291474.437813,23.563990
1735291484.517094,23.564170
1735291484.681393,23.564170
1735291484.688322,23.564170
1735291484.693045,23.564170
1735291484.703286,23.564170
1735291484.862373,23.564170
1735291484.863030,23.564170
1735291484.876333,23.564170
1735291484.877222,23.564170
1735291499.531759,23.548470
1735291499.531759,23.548480
1735291531.442320,23.522920
1735291653.026703,23.472130
1735291653.026703,23.472140
1735291734.111678,23.465110
1735291751.040082,23.478370
1735291754.673008,23.478370
1735291827.275524,23.510420
1735291827.275524,23.510430
1735291871.786597,23.553720
1735291871.786597,23.553730
1735291894.750743,23.559420
1735291895.522083,23.553090
1735291917.318666,23.544440
1735291953.424909,23.535020
1735292024.812815,23.545120
1735292024.821666,23.545120
1735292024.829193,23.547520
1735292032.772368,23.560590
1735292066.393335,23.531100
1735292099.472673,23.541020
1735292099.472790,23.541020
1735292099.473878,23.541840
1735292099.474392,23.541840
1735292099.525258,23.544270
1735292099.589347,23.545180
1735292099.746760,23.546010
1735292101.023047,23.548450
1735292101.225516,23.549290
1735292109.015510,23.550390
1735292109.015510,23.550920
1735292114.746756,23.555130
1735292119.980813,23.555130
1735292126.181985,23.539180
1735292149.267016,23.539180
1735292149.273996,23.539180
1735292149.281104,23.539180
1735292149.521358,23.539180
1735292155.464972,23.539180
1735292156.871007,23.539180
1735292158.301555,23.528320
1735292158.301797,23.528320
1735292160.585154,23.528320
1735292168.389538,23.528310
1735292204.372048,23.490600
1735292209.890983,23.515160
1735292235.881588,23.540250
1735292235.881588,23.540360
1735292239.042134,23.552000
1735292241.115982,23.556640
1735292242.445233,23.557690
1735292242.445233,23.558030
1735292242.446450,23.559350
1735292242.446450,23.560500
1735292242.558055,23.563760
1735292243.943827,23.571850
1735292247.965202,23.571850
1735292247.965202,23.572910
1735292248.104541,23.577840
1735292248.129282,23.578200
1735292250.168184,23.579460
1735292250.168184,23.579940
1735292250.168184,23.580370
1735292250.168184,23.580510
1735292250.168184,23.581370
1735292270.773992,23.581640
1735292270.773992,23.581650
1735292270.773992,23.581680
1735292281.760959,23.582000
1735292284.647610,23.588120
1735292284.653384,23.589750
1735292284.653384,23.589840
1735292284.678980,23.591050
1735292284.906638,23.592110
1735292285.321813,23.593860
1735292285.851858,23.594690
1735292286.146013,23.596790
1735292286.146013,23.596820
1735292286.146013,23.597550
1735292333.837708,23.600560
1735292334.114860,23.600570
1735292334.114860,23.600570
1735292341.568413,23.601340
1735292341.568413,23.601340
1735292348.120209,23.601960
1735292373.201731,23.601340
1735292391.166611,23.587740
1735292391.166611,23.589370
1735292391.166611,23.589660
1735292393.227362,23.598500
1735292393.227362,23.598740
1735292393.324716,23.601360
1735292393.324716,23.601430
1735292393.324716,23.607410
1735292393.324716,23.609500
1735292405.340539,23.609500
1735292405.341384,23.611980
1735292406.498023,23.617260
1735292406.965399,23.618100
1735292406.969493,23.618960
1735292407.042669,23.621180
1735292407.052521,23.621550
1735292411.223267,23.626780
1735292411.223267,23.627940
1735292411.223267,23.628190
1735292411.223267,23.628280
1735292411.223267,23.629240
1735292411.223268,23.631040
1735292411.223268,23.631050
1735292411.223268,23.631060
1735292411.223268,23.633360
1735292411.223268,23.634150
1735292411.223268,23.636260
1735292411.223268,23.636310
1735292411.223268,23.636360
1735292411.223268,23.636890
1735292411.223268,23.638030
1735292411.223268,23.638570
1735292411.223268,23.638630
1735292411.223268,23.638630
1735292411.223268,23.639030
1735292411.223268,23.639260
1735292411.223268,23.639810
1735292411.223268,23.645740
1735292411.223268,23.645770
1735292431.253526,23.614410
1735292478.038657,23.622330
1735292478.038657,23.622850
1735292478.421199,23.622850
1735292478.421199,23.622980
1735292479.439918,23.622980
1735292479.439918,23.627690
1735292480.476634,23.627690
1735292480.476634,23.627690
1735292481.453857,23.615810
1735292482.467510,23.615790
1735292482.760501,23.615790
1735292483.473989,23.613410
1735292484.488753,23.615780
1735292485.500109,23.608430
1735292486.530961,23.612950
1735292487.532332,23.610560
1735292488.529721,23.618130
1735292489.561378,23.624540
1735292490.556503,23.624540
1735292491.566479,23.628170
1735292491.566479,23.628380
1735292492.576965,23.628380
1735292492.576965,23.628730
1735292492.576965,23.629180
1735292493.586467,23.629180
1735292493.586467,23.629590
1735292494.582795,23.629590
1735292494.582795,23.629770
1735292495.607242,23.629660
1735292496.613819,23.629770
1735292496.613819,23.629980
1735292496.613819,23.630330
1735292497.629701,23.630330
1735292497.629701,23.630670
1735292497.629701,23.630680
1735292497.629701,23.630870
1735292498.635892,23.630870
1735292498.635892,23.636490
1735292498.635892,23.638330
1735292499.644034,23.632390
1735292500.661853,23.627630
1735292501.673592,23.626430
1735292502.699921,23.626430
1735292503.705552,23.626410
1735292504.716120,23.624030
1735292505.722012,23.613500
1735292506.723122,23.615680
1735292507.730537,23.616040
1735292508.738444,23.613660
1735292509.767411,23.618420
1735292510.790263,23.627580
1735292511.783079,23.627580
1735292512.794078,23.628760
1735292513.792721,23.634700
1735292514.801541,23.634700
1735292515.811613,23.634660
1735292516.815410,23.634700
1735292517.828727,23.633160
1735292518.834503,23.634350
1735292519.854222,23.632870
1735292520.860311,23.635270
1735292521.862852,23.637570
1735292522.876264,23.634550
1735292523.892356,23.634540
1735292524.887701,23.628810
1735292525.910906,23.613320
1735292526.914197,23.608430
1735292527.934143,23.610900
1735292528.927829,23.608430
1735292529.730378,23.608430
1735292529.965803,23.608430
1735292530.975411,23.608430
1735292531.980208,23.608430
1735292532.993262,23.608430
1735292533.953365,23.608420
1735292534.015875,23.603710
1735292535.025188,23.585580
1735292536.267997,23.599460
1735292537.032476,23.599450
1735292538.043438,23.597050
1735292539.056243,23.597040
1735292540.059843,23.596980
1735292541.077019,23.596690
1735292542.079863,23.590970
1735292543.082688,23.593310
1735292544.089515,23.593310
1735292545.106476,23.593280
1735292547.580053,23.613810
1735292547.654364,23.613810
1735292547.654460,23.613810
1735292548.136146,23.610850
1735292549.146354,23.609940
1735292550.161597,23.608230
1735292551.167601,23.608150
1735292552.188959,23.608190
1735292553.190749,23.608170
1735292554.201715,23.598720
1735292555.214039,23.601940
1735292556.230524,23.608110
1735292557.236923,23.608070
1735292558.243186,23.608050
1735292559.285146,23.608010
1735292560.261737,23.608010
1735292561.268758,23.603120
1735292562.275645,23.605600
1735292563.805641,23.599830
1735292564.295073,23.599790
1735292564.842254,23.599790
1735292565.321460,23.599750
1735292566.333516,23.599710
1735292567.346075,23.599080
1735292568.349376,23.599700
1735292569.358375,23.608330
1735292570.373128,23.611980
1735292571.379165,23.615580
1735292572.398709,23.617900
1735292573.404852,23.623200
1735292574.407953,23.633810
1735292575.413743,23.633800
1735292576.427340,23.627260
1735292577.432940,23.627240
1735292578.441126,23.622490
1735292579.454276,23.619370
1735292580.471050,23.627230
1735292581.470555,23.614100
1735292582.479800,23.614020
1735292582.591280,23.613970
1735292583.492056,23.613970
1735292584.500809,23.613920
1735292585.508229,23.616570
1735292586.545380,23.613630
1735292587.527040,23.614340
1735292588.731361,23.628770
1735292589.549561,23.628790
1735292590.573610,23.630750
1735292591.575886,23.630750
1735292592.583271,23.616500
1735292593.593360,23.608420
1735292594.602921,23.611300
1735292595.625877,23.613520
1735292596.640910,23.613520
1735292597.663334,23.618390
1735292598.674125,23.618360
1735292599.665062,23.609950
1735292599.997214,23.606580
1735292600.680058,23.607270
1735292601.693368,23.606810
1735292602.700752,23.615850
1735292603.710745,23.619470
1735292603.710745,23.621500
1735292604.715914,23.620490
1735292605.731685,23.620470
1735292606.740060,23.617990
1735292607.772950,23.620450
1735292608.759469,23.616620
1735292609.774444,23.616610
1735292610.790443,23.616610
1735292611.795250,23.616580
1735292612.801164,23.609400
1735292613.815773,23.607820
1735292614.821868,23.607780
1735292615.835297,23.607780
1735292616.841830,23.607760
1735292617.633214,23.614310
1735292617.850821,23.614310
1735292618.872611,23.606690
1735292619.875791,23.614280
1735292620.880633,23.611880
1735292621.886337,23.609500
1735292622.899191,23.609320
1735292623.912296,23.609300
1735292624.923483,23.608470
1735292625.945085,23.606090
1735292626.958666,23.604340
1735292627.963830,23.603840
1735292628.971480,23.603280
1735292629.977160,23.603140
1735292630.978464,23.607480
1735292631.987014,23.607840
1735292632.999573,23.609510
1735292634.007084,23.609500
1735292634.661547,23.609240
1735292635.021304,23.608040
1735292635.291012,23.608920
1735292636.034433,23.608520
1735292637.043420,23.609510
1735292638.053555,23.608160
1735292639.061647,23.609500
1735292639.996334,23.605640
1735292640.081338,23.609510
1735292641.080820,23.609430
1735292642.092355,23.609330
1735292643.099580,23.609510
1735292644.106562,23.609310
1735292645.121874,23.609500
1735292646.126183,23.609510
1735292647.140933,23.609510
1735292648.148206,23.609440
1735292649.178383,23.609510
1735292650.169406,23.609510
1735292651.183032,23.606820
1735292652.195048,23.604420
1735292653.199052,23.604420
1735292654.210076,23.603230
1735292655.221440,23.602020
1735292656.243015,23.601920
1735292657.236287,23.606570
1735292729.851362,23.607600
1735292772.096352,23.600000
1735292793.980536,23.603180
1735292793.980536,23.601470
1735292793.980536,23.601460
1735292793.980536,23.598840
1735292793.980536,23.598820
1735292793.980536,23.597750
1735292798.170372,23.597140
1735292798.170372,23.597140
1735292828.255305,23.597140
1735292852.917382,23.597150
1735292891.138159,23.597150
1735292891.149914,23.597150
1735292893.473559,23.597150
1735292893.476898,23.597150
1735292893.498608,23.597150
1735292893.657438,23.597150
1735292925.791542,23.597150
1735292935.829384,23.597140
1735292975.285789,23.597150
1735293006.517948,23.597140
1735293008.959712,23.597140
1735293035.557120,23.550620
1735293035.557120,23.550610
1735293035.557120,23.549720
1735293049.422486,23.509500
1735293078.053345,23.498480
1735293095.681397,23.493480
1735293096.483744,23.497160
1735293098.874927,23.502960
1735293098.874927,23.509230
1735293102.834792,23.488790
1735293103.023995,23.488790
1735293103.023995,23.488780
1735293103.023995,23.488760
1735293103.023995,23.488750
1735293103.023995,23.486060
1735293110.652739,23.502850
1735293112.788078,23.520590
1735293122.355874,23.520600
1735293124.435948,23.548740
1735293128.641576,23.548750
1735293128.700839,23.548750
1735293128.855946,23.548750
1735293128.864572,23.548750
1735293128.888876,23.548750
1735293128.897721,23.548750
1735293128.936779,23.548750
1735293129.001974,23.548750
1735293129.007471,23.548750
1735293129.010583,23.548750
1735293129.084191,23.548750
1735293129.120503,23.548750
1735293129.121488,23.548750
1735293130.361408,23.548750
1735293130.456690,23.548750
1735293130.462847,23.548750
1735293130.465798,23.548750
1735293130.468520,23.548750
1735293130.477679,23.548750
1735293238.624306,23.523430
1735293304.999299,23.489730
1735293305.713868,23.489740
1735293383.540102,23.508270
1735293383.540102,23.508270
1735293383.540102,23.507680
1735293383.540102,23.507510
1735293383.540102,23.507510
1735293397.754259,23.492660
1735293416.127661,23.462310
1735293416.127661,23.462320
1735293416.808923,23.450380
1735293424.852434,23.447990
1735293427.507073,23.440930
1735293430.295653,23.430060
