epoch,price
1735719617.673843,19.963240
1735719628.837212,19.963240
1735719630.095523,19.963240
1735719630.372783,19.963240
1735719641.981573,19.963240
1735719694.097156,19.963250
1735719718.186691,19.963240
1735719718.524625,19.963240
1735719719.339725,19.963240
1735719719.669098,19.963240
1735719719.739326,19.963240
1735719720.067566,19.963240
1735719721.590291,19.963240
1735719722.777134,19.963240
1735719731.371065,19.963240
1735719731.851006,19.963240
1735719736.902518,19.963240
1735719737.216459,19.963240
1735719737.258589,19.963240
1735719737.376463,19.963240
1735719737.376625,19.963240
1735719737.376740,19.963240
1735719737.376847,19.963240
1735719737.376942,19.963240
1735719743.819413,19.963240
1735719743.932265,19.963240
1735719744.506754,19.963240
1735719744.510619,19.963240
1735719744.512173,19.963240
1735719744.873815,19.963240
1735719748.116222,19.963240
1735719751.911945,19.963240
1735719753.239277,19.963240
1735719753.258608,19.963240
1735719753.259388,19.963240
1735719753.260130,19.963240
1735719753.260705,19.963240
1735719753.321283,19.963240
1735719753.625533,19.963240
1735719757.661266,19.963240
1735719757.661466,19.963240
1735719757.669476,19.963240
1735719757.710776,19.963240
1735719757.975639,19.963240
1735719758.003041,19.963240
1735719758.003482,19.963240
1735719758.009982,19.963240
1735719758.051848,19.963240
1735719758.097035,19.963240
1735719758.117471,19.963240
1735719758.369604,19.963240
1735719758.811436,19.963240
1735719758.811543,19.963240
1735719759.178604,19.963240
1735719759.178723,19.963240
1735719759.545697,19.963240
1735719759.550544,19.963240
1735719763.776426,19.963240
1735719764.164332,19.963240
1735719764.423608,19.963240
1735719764.471465,19.963240
1735719772.568617,19.963250
1735719803.272740,19.963240
1735719803.272872,19.963240
1735719803.272986,19.963240
1735719803.273083,19.963240
1735719807.452482,19.963240
1735719807.452583,19.963240
1735719807.452700,19.963240
1735719807.452801,19.963240
1735719812.883469,19.963240
1735719815.771664,19.963240
1735719815.785846,19.963240
1735719820.856290,19.963240
1735719839.316220,19.963240
1735719839.316220,19.963240
1735719839.316220,19.963240
1735719839.316464,19.963240
1735719839.316624,19.963240
1735719839.316624,19.963240
1735719839.316624,19.963240
1735719885.328695,19.963240
1735719885.328695,19.963240
1735719963.891137,19.900140
1735719980.312640,19.900130
1735719980.312640,19.900000
1735719980.323466,19.900000
1735720006.588522,19.883100
1735720023.564316,19.871550
1735720025.155546,19.869620
1735720036.425781,19.863950
1735720039.381275,19.850000
1735720039.615249,19.838910
1735720039.654724,19.839990
1735720049.690766,19.853010
1735720070.994271,19.846450
1735720070.994271,19.846450
1735720070.994271,19.846440
1735720070.994271,19.840030
1735720070.994271,19.840020
1735720076.282994,19.853510
1735720086.649134,19.853690
1735720086.649134,19.853630
1735720088.999485,19.845030
1735720091.723976,19.838910
1735720102.844003,19.838900
1735720105.412322,19.830000
1735720116.787651,19.829460
1735720116.787651,19.829460
1735720116.787651,19.824560
1735720116.787651,19.824550
1735720116.787651,19.822090
1735720117.535919,19.832450
1735720360.685228,19.909460
1735720360.685228,19.911710
1735720360.685228,19.911720
1735720360.685228,19.912610
1735720360.685228,19.912670
1735720745.617791,19.864160
1735720745.617791,19.856270
1735721089.671876,19.872040
1735721089.822247,19.872040
1735721089.822247,19.872040
1735721089.822247,19.872040
1735721120.667131,19.824210
1735721136.526265,19.820170
1735721171.742386,19.810000
1735721172.227531,19.800040
1735721172.383433,19.800030
1735721172.383531,19.800030
1735721172.383531,19.800000
1735721172.383531,19.800000
1735721296.199070,19.833350
1735721377.818402,19.809340
1735721404.352575,19.814300
1735721421.450044,19.812170
1735721437.060282,19.822130
1735721591.592476,19.839850
1735721591.592476,19.839840
1735721591.592476,19.839240
1735721591.592476,19.838650
1735721591.592476,19.838640
1735721591.592476,19.838640
1735721591.592476,19.837850
1735721591.592476,19.835710
1735721645.274729,19.837830
1735721646.737225,19.837340
1735721647.641725,19.839350
1735721649.905248,19.839360
1735721652.031485,19.841360
1735721655.174056,19.843440
1735721693.363711,19.832460
1735721770.216222,19.826670
1735721770.216222,19.826670
1735721912.831214,19.822230
1735722131.939022,19.861300
1735722131.939022,19.861310
1735722178.524494,19.854380
1735722273.391529,19.865900
1735722273.391529,19.865900
1735722349.399760,19.859950
1735722349.403235,19.859950
1735722349.403235,19.859950
1735722349.405705,19.859950
1735722349.407502,19.859950
1735722349.408836,19.859950
1735722349.410759,19.859950
1735722349.411966,19.859950
1735722399.698972,19.852120
1735722399.698972,19.852120
1735722399.698972,19.852120
1735722399.698972,19.852120
1735722524.822388,19.807520
1735722543.801914,19.808250
1735722543.801914,19.807250
1735722543.801914,19.807240
1735722543.801914,19.807130
1735722543.801914,19.807130
1735722543.801914,19.805260
1735722543.801914,19.805250
1735722543.801914,19.803150
1735722543.801914,19.802850
1735722631.842152,19.803860
1735722631.842152,19.800000
1735722631.842152,19.800000
1735722631.921359,19.800000
1735722631.921359,19.800000
1735722638.627884,19.800000
1735722638.627884,19.800000
1735722638.627884,19.800000
1735722638.631712,19.799000
1735722638.715327,19.791320
1735722657.953649,19.783030
1735722657.953649,19.783030
1735722657.953649,19.783030
1735722657.953649,19.780070
1735722657.953649,19.780060
1735722657.953649,19.780050
1735722657.953649,19.780050
1735722657.953649,19.780010
1735722657.953649,19.780010
1735722657.953649,19.780000
1735722657.953649,19.780000
1735722657.953649,19.780000
1735722657.953649,19.780000
1735722657.953649,19.780000
1735722657.953649,19.780000
1735722657.953649,19.780000
1735722657.953649,19.780000
1735722657.953649,19.780000
1735722657.953649,19.780000
1735722657.953649,19.780000
1735722657.953649,19.780000
1735722721.702363,19.786180
1735722721.702363,19.786190
1735722848.089404,19.797790
1735722970.749061,19.786850
1735722970.749061,19.786850
1735722970.749061,19.786850
1735722970.749061,19.786850
1735723025.138825,19.780000
1735723025.594487,19.780000
1735723026.663190,19.780000
1735723026.666465,19.780000
1735723026.666861,19.780000
1735723026.760998,19.780000
1735723026.766349,19.780000
1735723026.766461,19.780000
1735723026.766705,19.780000
1735723026.768295,19.780000
1735723026.844489,19.780000
1735723026.876394,19.780000
1735723026.902912,19.780000
1735723027.016997,19.780000
1735723027.036985,19.780000
1735723027.039411,19.780000
1735723027.042172,19.780000
1735723027.043843,19.780000
1735723027.077029,19.780000
1735723027.077830,19.780000
1735723027.080737,19.780000
1735723027.112683,19.780000
1735723027.152733,19.780000
1735723027.697498,19.780000
1735723027.959778,19.780000
1735723028.127889,19.780000
1735723028.375859,19.780000
1735723028.375964,19.780000
1735723028.988342,19.780000
1735723029.118927,19.780000
1735723029.119693,19.780000
1735723029.418509,19.780000
1735723029.852782,19.780000
1735723029.868826,19.780000
1735723030.283604,19.780000
1735723030.380240,19.780000
1735723030.469542,19.780000
1735723030.715591,19.780000
1735723030.753186,19.780000
1735723031.069925,19.780000
1735723031.127395,19.780000
1735723031.130003,19.780000
1735723031.314823,19.780000
1735723031.606289,19.780000
1735723031.670654,19.780000
1735723032.270890,19.780000
1735723032.872137,19.780000
1735723032.964497,19.780000
1735723033.473284,19.780000
1735723033.965088,19.780000
1735723037.239260,19.780000
1735723040.365338,19.780000
1735723041.861441,19.780000
1735723041.865109,19.780000
1735723043.964970,19.780000
1735723048.433998,19.780000
1735723049.363819,19.780000
1735723051.098682,19.780000
1735723051.099325,19.780000
1735723051.231821,19.780000
1735723051.963927,19.780000
1735723051.967270,19.780000
1735723052.180038,19.780000
1735723052.180241,19.780000
1735723052.406750,19.780000
1735723054.229579,19.780000
1735723054.858247,19.780000
1735723054.880181,19.780000
1735723054.881857,19.780000
1735723054.882143,19.780000
1735723054.882420,19.780000
1735723054.888656,19.780000
1735723054.888744,19.780000
1735723054.890388,19.780000
1735723054.891185,19.780000
1735723054.891231,19.780000
1735723054.897586,19.780000
1735723055.334985,19.780000
1735723055.765151,19.780000
1735723055.964160,19.780000
1735723056.197476,19.780000
1735723056.316213,19.780000
1735723056.343237,19.780000
1735723056.343237,19.780000
1735723056.597133,19.767500
1735723057.675160,19.767500
1735723059.201793,19.767500
1735723059.201793,19.767500
1735723059.201793,19.767500
1735723059.201794,19.767500
1735723059.201794,19.767500
1735723072.793551,19.767500
1735723073.048540,19.767490
1735723073.048540,19.765470
1735723073.048540,19.762270
1735723073.048540,19.761560
1735723090.661884,19.763600
1735723108.265570,19.760010
1735723108.276223,19.760000
1735723108.763855,19.760000
1735723108.763855,19.757580
1735723108.763855,19.753290
1735723108.763855,19.750400
1735723110.282958,19.750410
1735723110.282958,19.750400
1735723111.284330,19.750410
1735723111.284330,19.750400
1735723124.457099,19.750000
1735723124.457099,19.750000
1735723124.457099,19.744000
1735723124.457099,19.740730
1735723124.457099,19.737330
1735723124.457099,19.736480
1735723124.457099,19.736140
1735723124.457099,19.735320
1735723126.384581,19.735330
1735723129.466623,19.728530
1735723129.466623,19.726510
1735723161.329056,19.750080
1735723161.334411,19.750080
1735723161.334411,19.750090
1735723178.230551,19.763520
1735723215.433049,19.743280
1735723340.124619,19.735380
1735723340.124619,19.735070
1735723340.124619,19.735070
1735723340.124619,19.735070
1735723481.735325,19.738230
1735723481.735325,19.738230
1735723486.384551,19.726610
1735723532.271915,19.749840
1735723577.139400,19.728270
1735723577.139400,19.728270
1735723577.139400,19.728270
1735723808.329062,19.785180
1735723826.111974,19.788690
1735723826.148712,19.788690
1735723826.277501,19.788690
1735723834.058187,19.788690
1735723834.083617,19.788690
1735723834.094986,19.788690
1735723834.100574,19.788690
1735723937.489091,19.817090
1735723940.297222,19.817090
1735723940.297222,19.834890
1735723940.297222,19.834900
1735723940.297222,19.836990
1735723940.297222,19.837350
1735724067.639124,19.833890
1735724067.639124,19.833890
1735724067.640501,19.833890
1735724067.640501,19.833890
1735724067.640501,19.833890
1735724077.584652,19.825930
1735724077.584652,19.825940
1735724082.097720,19.825030
1735724082.097720,19.825040
1735724082.097720,19.826510
1735724111.678318,19.822840
1735724131.720087,19.820430
1735724131.720087,19.820430
1735724174.140818,19.786610
1735724174.140818,19.786300
1735724251.281929,19.764600
1735724387.098969,19.734280
1735724401.054438,19.734270
1735724401.054438,19.734270
1735724401.054438,19.734270
1735724401.054439,19.734270
1735724420.834598,19.720000
1735724420.856271,19.717690
1735724421.336616,19.713480
1735724421.336616,19.712830
1735724421.336616,19.702300
1735724421.336616,19.701370
1735724421.336616,19.700010
1735724422.338318,19.700000
1735724422.338532,19.700000
1735724422.338532,19.700000
1735724422.721000,19.704870
1735724423.673497,19.700010
1735724423.673497,19.703270
1735724424.587227,19.700010
1735724428.347009,19.700000
1735724442.982984,19.700010
1735724461.586832,19.706570
1735724464.656101,19.702240
1735724502.466454,19.729440
1735724505.367323,19.734620
1735724505.367323,19.734610
1735724505.367323,19.734070
1735724505.367323,19.733470
1735724505.367323,19.731840
1735724565.074514,19.722780
1735724565.074514,19.722750
1735724565.074514,19.722660
1735724609.231541,19.721000
1735724646.426923,19.714270
1735724652.331412,19.724400
1735724652.331412,19.724390
1735724666.950507,19.716600
1735724679.933958,19.728940
1735724679.933958,19.728950
1735724684.322993,19.728290
1735724684.322993,19.728290
1735724684.322993,19.728240
1735724684.322993,19.725100
1735724684.322993,19.725080
1735724691.250714,19.725100
1735724697.493029,19.726710
1735724697.493029,19.726710
1735724697.493029,19.726710
1735724697.493029,19.725750
1735724697.493029,19.725450
1735724704.114343,19.735870
1735724704.114343,19.735860
1735724704.114343,19.734890
1735724724.321984,19.731660
1735724724.321984,19.731650
1735724729.332705,19.725100
1735724735.461759,19.725100
1735724735.461759,19.725100
1735724735.461759,19.725100
1735724735.461759,19.725070
1735724735.461759,19.722780
1735724735.461759,19.720450
1735724746.260564,19.709600
1735724753.592133,19.708480
1735724787.783255,19.718140
1735724838.973844,19.713210
1735724844.896591,19.718250
1735724851.487739,19.716420
1735724851.487739,19.716420
1735724960.772214,19.739610
1735724964.682324,19.740000
1735725019.498368,19.739990
1735725019.498368,19.739990
1735725019.498368,19.739990
1735725019.498368,19.735810
1735725019.498368,19.735750
1735725019.498368,19.734520
1735725029.622389,19.717570
1735725037.585246,19.705960
1735725040.635244,19.705960
1735725040.635244,19.700290
1735725040.642624,19.700000
1735725040.646163,19.700000
1735725040.646163,19.700000
1735725040.668146,19.699510
1735725042.041206,19.690010
1735725044.794348,19.690000
1735725044.798443,19.688280
1735725045.299430,19.678300
1735725045.299430,19.680250
1735725052.153641,19.687880
1735725062.836521,19.692370
1735725078.275528,19.686220
1735725081.359460,19.689880
1735725095.932110,19.677560
1735725095.932111,19.677450
1735725095.932111,19.674010
1735725095.932111,19.673940
1735725095.932111,19.673030
1735725095.932111,19.673020
1735725112.259758,19.689200
1735725112.259899,19.689200
1735725112.259899,19.689210
1735725112.262414,19.689210
1735725112.262538,19.689210
1735725112.262538,19.689210
1735725113.354711,19.705380
1735725151.181261,19.711290
1735725151.181261,19.711280
1735725168.755698,19.720830
1735725168.755698,19.720820
1735725219.900033,19.721690
1735725236.932580,19.721700
1735725254.917612,19.727680
1735725254.917612,19.727680
1735725254.917612,19.727070
1735725273.413899,19.735050
1735725289.623959,19.739760
1735725291.290224,19.739740
1735725292.186235,19.746350
1735725295.535606,19.748350
1735725295.586223,19.748140
1735725296.139722,19.747080
1735725300.377454,19.746500
1735725300.772086,19.746460
1735725307.698041,19.753770
1735725307.698041,19.753780
1735725307.698041,19.755370
1735725307.698041,19.755430
1735725371.901380,19.750000
1735725371.901380,19.761880
1735725371.901380,19.764330
1735725411.355210,19.753670
1735725418.173344,19.744420
1735725418.173344,19.744410
1735725418.173344,19.744410
1735725418.173344,19.740470
1735725418.173344,19.740460
1735725418.173345,19.740460
1735725418.173345,19.740450
1735725422.130571,19.739790
1735725422.158761,19.739780
1735725422.193077,19.739780
1735725425.537240,19.739770
1735725660.504642,19.762320
1735725660.504642,19.765770
1735725760.221657,19.815430
1735725760.221657,19.815440
1735725852.221998,19.845810
1735725877.365118,19.858510
1735725895.889244,19.904850
1735725895.889244,19.904860
1735725895.889244,19.904870
1735725895.889244,19.905440
1735725895.889244,19.906870
1735725895.889244,19.908920
1735725895.889244,19.909570
1735725895.889244,19.909690
1735725895.889244,19.912900
1735725895.889244,19.914850
1735725895.889244,19.914890
1735725895.889244,19.915370
1735725930.048969,19.899130
1735725950.488731,19.895110
1735725950.488731,19.895110
1735725950.494238,19.895110
1735725950.494238,19.895110
1735725950.494238,19.895110
1735725950.494238,19.895110
1735725950.494238,19.895110
1735725954.247981,19.880710
1735725954.247981,19.882580
1735725954.247981,19.882580
1735725962.578071,19.877490
1735726163.956382,19.869560
1735726250.866585,19.847850
1735726278.799825,19.847840
1735726278.799825,19.847840
1735726278.799825,19.847840
1735726340.170156,19.827090
1735726360.547800,19.827900
1735726360.547800,19.827910
1735726603.249105,19.831890
1735726603.249105,19.831890
1735726603.249105,19.831890
1735726655.641707,19.808460
1735726774.200471,19.851220
1735726798.748823,19.845730
1735726818.218677,19.837520
1735726890.334314,19.840000
1735726892.224025,19.840000
1735726903.728015,19.840000
1735726903.762688,19.840000
1735726951.636978,19.853750
1735727124.433914,19.852200
1735727137.598373,19.850830
1735727221.904330,19.836810
1735727221.906400,19.836810
1735727221.908211,19.836810
1735727221.909982,19.836810
1735727221.909982,19.836810
1735727221.909982,19.836810
1735727221.911307,19.836810
1735727221.911307,19.836810
1735727221.929984,19.836810
1735727221.944667,19.836810
1735727221.987452,19.836810
1735727221.987452,19.836810
1735727221.997202,19.836810
1735727222.007139,19.836810
1735727222.477134,19.836810
1735727222.480056,19.836810
1735727222.480056,19.836810
1735727309.039843,19.815120
1735727357.035187,19.822360
1735727377.199352,19.816950
1735727497.909506,19.836390
1735727540.131990,19.859780
1735727540.178457,19.859780
1735727797.930788,19.846230
1735727981.299011,19.841050
1735728145.109290,19.820310
1735728248.780435,19.835440
1735728303.163483,19.833000
1735728303.163484,19.833000
1735728318.007684,19.827030
1735728395.994848,19.846320
1735728395.994848,19.846310
1735728402.767967,19.850040
1735728403.503492,19.850040
1735728429.623382,19.854300
1735728430.413107,19.850050
1735728471.261808,19.845050
1735728471.261808,19.845050
1735728473.286139,19.840280
1735728473.286139,19.840270
1735728476.956431,19.840270
1735728476.956431,19.840260
1735728499.918951,19.842220
1735728526.792257,19.838270
1735728526.792420,19.838270
1735728526.805304,19.838270
1735728526.821404,19.838270
1735728526.833470,19.838270
1735728526.850596,19.838270
1735728526.882794,19.838270
1735728526.893922,19.838270
1735728526.959434,19.838270
1735728527.365233,19.838270
1735728527.365233,19.838270
1735728527.374928,19.838270
1735728527.381498,19.838270
1735728527.381498,19.838270
1735728527.381498,19.838270
1735728527.381498,19.838270
1735728771.509277,19.824160
1735728950.217590,19.832820
1735728981.156389,19.827750
1735728981.156389,19.827760
1735728981.156389,19.827770
1735728981.156389,19.827810
1735728981.156389,19.827950
1735729041.892560,19.808710
1735729041.892560,19.808720
1735729041.892560,19.808720
1735729041.892560,19.808720
1735729041.892560,19.808720
1735729092.699190,19.814000
1735729239.173863,19.813990
1735729277.366505,19.820360
1735729301.844711,19.808450
1735729327.690105,19.790000
1735729343.135323,19.771000
1735729382.135032,19.753700
1735729488.003544,19.761790
1735729488.003544,19.762770
1735729595.865303,19.749690
1735729832.984318,19.789590
1735729899.471188,19.793090
1735729968.352303,19.797790
1735729968.352303,19.798760
1735729968.352303,19.798770
1735729968.352303,19.798770
1735729968.352303,19.798770
1735729968.352303,19.798770
1735729968.352303,19.798770
1735730063.923402,19.795750
1735730321.274057,19.876170
1735730360.853117,19.890610
1735730378.637254,19.870570
1735730432.456150,19.853440
1735730568.290919,19.893570
1735730747.385095,19.913910
1735730869.115486,19.918000
1735730869.115486,19.920000
1735730869.115486,19.920530
1735730869.115486,19.922210
1735730892.506454,19.922330
1735730892.506454,19.922330
1735730892.506455,19.922330
1735730931.009438,19.920930
1735730931.009438,19.921240
1735730957.695539,19.919200
1735731193.728389,19.925570
1735731193.728390,19.925570
1735731193.728390,19.925570
1735731193.728390,19.925570
1735731193.728390,19.925570
1735731193.728390,19.925570
1735731214.005051,19.925560
1735731214.005051,19.925560
1735731214.005051,19.925560
1735731214.005051,19.925560
1735731214.005051,19.925560
1735731214.005051,19.925560
1735731214.005051,19.925560
1735731214.005051,19.925560
1735731214.005051,19.925560
1735731253.408195,19.922630
1735731369.853285,19.927600
1735731447.242351,19.925280
1735731505.172670,19.927620
1735731617.325845,19.928460
1735731618.767470,19.928460
1735731618.829833,19.928460
1735731641.634932,19.951010
1735731642.176088,19.962580
1735731652.719526,19.969910
1735731685.111822,19.996700
1735731849.371776,20.002640
1735731916.404325,20.019710
1735731957.984714,20.032000
1735731957.995578,20.032000
1735731965.490882,20.069990
1735731965.559571,20.070000
1735731965.559571,20.071110
1735731965.559571,20.077710
1735731965.559571,20.078900
1735732063.408343,20.065440
1735732063.408343,20.065850
1735732063.408343,20.066440
1735732063.408343,20.066480
1735732063.408343,20.067220
1735732063.408343,20.067220
1735732063.408343,20.068270
1735732063.408343,20.070300
1735732063.408343,20.070950
1735732063.408343,20.072550
1735732063.408343,20.072960
1735732063.408343,20.073750
1735732063.408343,20.076820
1735732063.408343,20.076830
1735732063.408343,20.077730
1735732063.408343,20.079580
1735732147.636934,20.048950
1735732157.302045,20.054950
1735732170.065675,20.043660
1735732204.360193,20.050420
1735732204.360193,20.048580
1735732358.430920,20.020430
1735732362.017653,20.020370
1735732393.207367,20.016330
1735732393.207367,20.016340
1735732393.207763,20.016340
1735732393.207763,20.016520
1735732393.208101,20.016520
1735732393.208341,20.016520
1735732393.208579,20.016520
1735732393.208709,20.016520
1735732393.209114,20.016520
1735732393.209114,20.017660
1735732393.209114,20.018400
1735732395.269862,20.019520
1735732395.269862,20.019530
1735732395.269862,20.020060
1735732395.269862,20.020070
1735732395.269999,20.020070
1735732410.731852,20.022870
1735732410.731852,20.026120
1735732410.731852,20.026130
1735732486.416913,20.030740
1735732556.432015,20.020070
1735732560.137091,20.013530
1735732560.137091,20.012340
1735732560.137091,20.009510
1735732560.137091,20.007510
1735732560.137091,20.007500
1735732560.137091,20.007250
1735732560.137091,20.006860
1735732560.137091,20.006860
1735732560.137091,20.004290
1735732560.137091,20.003980
1735732571.439773,20.014660
1735732661.576543,20.009690
1735732865.449283,20.000000
1735732865.470463,20.000000
1735732865.495929,20.000000
1735732865.518217,20.000000
1735732865.536247,20.000000
1735732868.651596,20.000000
1735732870.065637,20.000000
1735732870.111533,20.000000
1735732972.439765,19.999990
1735732980.977705,19.981600
1735733056.977900,19.990000
1735733065.097698,19.990000
1735733207.358708,19.994130
1735733315.480474,19.996830
1735733349.349795,20.010970
1735733401.249714,20.006990
1735733401.505232,20.001530
1735733424.253460,19.994080
1735733424.253460,19.993550
1735733424.253460,19.992080
1735733424.253460,19.990140
1735733424.253460,19.990130
1735733424.253460,19.990080
1735733424.253460,19.989670
1735733522.004471,19.972870
1735733540.793280,19.984010
1735733540.793280,19.984020
1735733558.702585,20.014830
1735733733.822022,20.019120
1735733758.957618,20.013550
1735733779.348391,19.997730
1735733780.560361,19.994690
1735733893.813401,20.012130
1735734019.895310,20.020000
1735734019.896231,20.020000
1735734051.792545,20.043700
1735734051.792545,20.043710
1735734051.792545,20.046600
1735734051.792545,20.046830
1735734051.792545,20.047160
1735734051.792545,20.047170
1735734051.792545,20.049150
1735734051.792545,20.056480
1735734051.792545,20.057400
1735734051.792545,20.061710
1735734080.187809,20.074230
1735734151.896485,20.088860
1735734155.939708,20.093500
1735734162.989786,20.095390
1735734164.448775,20.095390
1735734248.690991,20.100000
1735734248.691218,20.100000
1735734248.728030,20.100000
1735734248.734697,20.100000
1735734248.759441,20.100000
1735734248.790266,20.100000
1735734248.829029,20.100000
1735734248.836120,20.100000
1735734248.836652,20.100000
1735734248.845299,20.100000
1735734248.854026,20.100000
1735734248.866331,20.100000
1735734248.871055,20.100000
1735734248.871055,20.102420
1735734255.647076,20.110020
1735734287.258808,20.110150
1735734287.258808,20.110150
1735734290.486949,20.089270
1735734363.191228,20.098350
1735734467.867681,20.094460
1735734474.660999,20.095680
1735734487.698954,20.097460
1735734534.405492,20.112040
1735734603.567361,20.123090
1735734635.029246,20.123100
1735734640.560197,20.137250
1735734680.014215,20.141760
1735734680.014215,20.141750
1735734682.033039,20.149080
1735734684.007832,20.146710
1735734717.506787,20.146480
1735734728.593955,20.147810
1735734730.260317,20.151270
1735734834.281335,20.104080
1735734906.810440,20.117600
1735734906.810440,20.119620
1735735038.133941,20.125140
1735735149.778061,20.127530
1735735163.639048,20.145280
1735735214.680605,20.144480
1735735301.255278,20.151060
1735735415.469670,20.134140
1735735465.965624,20.121920
1735735465.965624,20.121930
1735735499.488737,20.119140
1735735511.822448,20.121320
1735735511.822448,20.121330
1735735511.822448,20.121330
1735735511.822449,20.121350
1735735511.822449,20.121870
1735735511.822449,20.121880
1735735511.822449,20.122790
1735735511.822449,20.123380
1735735601.187780,20.118640
1735735926.427631,20.131900
1735736225.472031,20.130000
1735736225.848382,20.144110
1735736229.102767,20.154790
1735736229.805998,20.155030
1735736229.805998,20.155020
1735736229.805998,20.154750
1735736331.906123,20.161440
1735736331.938458,20.162830
1735736332.115399,20.167660
1735736390.145020,20.170430
1735736424.658797,20.170420
1735736424.661435,20.170420
1735736424.662093,20.170420
1735736424.664328,20.170420
1735736424.665882,20.170420
1735736424.665882,20.170420
1735736424.668116,20.170420
1735736424.670303,20.170420
1735736424.679771,20.170420
1735736424.689824,20.170420
1735736424.692201,20.170420
1735736424.694909,20.170420
1735736435.412888,20.142510
1735736513.108941,20.170430
1735736556.462441,20.185480
1735736556.816334,20.185480
1735736556.816334,20.187140
1735736557.601508,20.201040
1735736557.601508,20.201040
1735736557.601508,20.201040
1735736557.601508,20.201040
1735736569.219014,20.201050
1735736570.229746,20.201050
1735736570.229746,20.205230
1735736577.117654,20.205230
1735736619.163594,20.216700
1735736619.163594,20.216700
1735736619.163594,20.216900
1735736619.163594,20.218020
1735736619.163595,20.219540
1735736619.163595,20.220110
1735736619.163595,20.221110
1735736619.163595,20.221120
1735736619.163595,20.222150
1735736619.163595,20.224230
1735736619.163595,20.227130
1735736677.699284,20.228660
1735736686.162382,20.232940
1735736688.231097,20.243520
1735736688.231097,20.244310
1735736688.231304,20.250000
1735736688.231304,20.250000
1735736688.254042,20.253830
1735736688.721286,20.260760
1735736688.721287,20.262460
1735736688.721287,20.268890
1735736688.721287,20.279280
1735736688.721287,20.280150
1735736714.176483,20.279040
1735736729.742433,20.279870
1735736729.742433,20.281340
1735736729.742433,20.281350
1735736729.742433,20.281370
1735736729.742433,20.283400
1735736763.025345,20.279860
1735736763.025345,20.268390
1735736763.025345,20.265670
1735736777.724392,20.258940
1735736803.718021,20.244110
1735736803.718021,20.244120
1735736803.718021,20.244130
1735736813.821989,20.248340
1735736813.821989,20.248350
1735736920.616648,20.233940
1735736991.557821,20.173700
1735736997.818565,20.161390
1735737002.765795,20.159590
1735737031.231613,20.157610
1735737095.677943,20.141600
1735737105.527073,20.137910
1735737155.462778,20.147660
1735737238.038211,20.144690
1735737391.978808,20.178370
1735737429.597914,20.166420
1735737589.993848,20.133850
1735737619.951888,20.145600
1735737683.063598,20.144280
1735737683.063598,20.144280
1735737741.686175,20.103080
1735737796.415168,20.086690
1735737927.516244,20.085830
1735737927.516244,20.085830
1735737927.559773,20.085830
1735737927.605556,20.085830
1735737927.621318,20.085830
1735737927.642699,20.085830
1735737927.659119,20.085830
1735737927.674035,20.085830
1735737927.693369,20.085830
1735737927.730654,20.085830
1735737927.845596,20.085830
1735737928.228825,20.085840
1735737939.182369,20.085830
1735738174.718756,20.134770
1735738343.196475,20.153400
1735738376.333249,20.158700
1735738527.610643,20.154080
1735738586.482923,20.168070
1735738598.550204,20.169720
1735738625.276258,20.168080
1735738625.398954,20.168080
1735738625.411329,20.168080
