epoch,price
1735566637.464212,20.409350
1735566637.464212,20.409350
1735566637.487395,20.409350
1735566637.491358,20.409350
1735566638.118722,20.409350
1735566638.118722,20.409310
1735566638.898287,20.400010
1735566639.900479,20.400010
1735566639.900576,20.400010
1735566639.900576,20.400000
1735566639.900576,20.400000
1735566639.900576,20.400000
1735566639.900576,20.397850
1735566639.900576,20.383550
1735566641.921663,20.381650
1735566641.921663,20.381650
1735566641.921663,20.377990
1735566643.905461,20.353240
1735566643.905461,20.353120
1735566643.906222,20.353120
1735566654.329135,20.386420
1735566661.437520,20.385730
1735566662.561859,20.385730
1735566664.744432,20.382300
1735566666.521790,20.382290
1735566668.115298,20.382290
1735566668.371706,20.382290
1735566668.390355,20.382290
1735566674.431023,20.355840
1735566674.431023,20.355840
1735566674.431023,20.355840
1735566674.431023,20.353080
1735566676.900319,20.350000
1735566676.900319,20.350000
1735566677.197606,20.347790
1735566677.197606,20.347790
1735566677.764152,20.342530
1735566677.764152,20.338040
1735566677.764152,20.335830
1735566680.725846,20.333330
1735566685.560042,20.333320
1735566689.281221,20.314100
1735566689.641787,20.306320
1735566692.975731,20.319100
1735566692.975731,20.318090
1735566692.975983,20.318090
1735566692.976110,20.318090
1735566692.976110,20.317460
1735566692.976110,20.317460
1735566692.976110,20.314810
1735566692.976389,20.314810
1735566692.976747,20.314810
1735566692.976931,20.314810
1735566692.977063,20.314810
1735566692.977255,20.314810
1735566692.977414,20.314810
1735566692.977414,20.314800
1735566692.977577,20.314800
1735566692.977781,20.314800
1735566692.977781,20.312690
1735566692.977781,20.312680
1735566692.977994,20.312680
1735566692.978123,20.312680
1735566692.978310,20.312680
1735566692.978458,20.312680
1735566695.499615,20.333330
1735566721.804386,20.366780
1735566731.372723,20.374830
1735566731.490317,20.371770
1735566763.397725,20.394260
1735566765.560748,20.436110
1735566765.560748,20.439770
1735566765.560748,20.439780
1735566765.560748,20.441000
1735566766.165871,20.443840
1735566767.058289,20.451990
1735566770.434755,20.448780
1735566813.269323,20.455390
1735566813.269323,20.455380
1735566813.269569,20.455380
1735566813.269835,20.455380
1735566813.270090,20.455380
1735566813.270090,20.454660
1735566813.270268,20.454660
1735566813.270268,20.453180
1735566813.270725,20.453180
1735566813.270862,20.453180
1735566813.270986,20.453180
1735566813.271123,20.453180
1735566813.271255,20.453180
1735566813.271482,20.453180
1735566836.113747,20.470300
1735566836.113747,20.470300
1735566836.113747,20.470300
1735566836.113747,20.470260
1735566836.113747,20.470250
1735566836.113747,20.469340
1735566873.669036,20.449430
1735566876.847952,20.448980
1735566891.474528,20.448980
1735566931.117486,20.418110
1735566931.117486,20.418110
1735566937.988283,20.420440
1735566946.952529,20.424970
1735566967.452650,20.418100
1735566967.452650,20.418100
1735566967.452650,20.418100
1735566969.363420,20.395710
1735566999.288732,20.393260
1735566999.288732,20.388170
1735567025.237137,20.385520
1735567028.138312,20.408990
1735567028.138312,20.411090
1735567028.138312,20.411250
1735567028.570040,20.404160
1735567028.570041,20.406190
1735567028.570041,20.406200
1735567028.689635,20.406200
1735567028.689635,20.408240
1735567028.689635,20.408240
1735567028.689635,20.409010
1735567048.082034,20.384010
1735567100.944666,20.365730
1735567100.944666,20.365740
1735567101.086421,20.365740
1735567101.250068,20.365730
1735567101.250068,20.365740
1735567101.337531,20.365740
1735567101.543910,20.367750
1735567104.769170,20.332750
1735567104.769170,20.332740
1735567132.652714,20.342230
1735567132.652714,20.342220
1735567132.652714,20.341020
1735567138.890862,20.360620
1735567138.890862,20.360630
1735567138.890862,20.360650
1735567151.120805,20.356840
1735567151.120805,20.356830
1735567152.778299,20.362210
1735567186.483698,20.360650
1735567199.152172,20.327050
1735567202.603903,20.331590
1735567220.513828,20.319240
1735567221.544254,20.319140
1735567221.641048,20.319120
1735567221.700761,20.319140
1735567222.322305,20.310350
1735567225.046745,20.306640
1735567226.661958,20.301000
1735567226.708085,20.300000
1735567226.718303,20.300000
1735567226.731442,20.300000
1735567226.748618,20.300000
1735567226.756296,20.300000
1735567226.762733,20.300000
1735567226.814872,20.300000
1735567227.639151,20.300000
1735567229.364342,20.300000
1735567232.819727,20.300000
1735567232.819727,20.300000
1735567232.819727,20.300000
1735567232.819727,20.300000
1735567232.908695,20.297000
1735567261.075969,20.297010
1735567288.056826,20.357370
1735567288.056826,20.357360
1735567288.056826,20.353870
1735567288.056826,20.353850
1735567288.056826,20.353070
1735567288.056826,20.353060
1735567288.056826,20.352850
1735567288.056826,20.351600
1735567288.056826,20.351600
1735567288.056826,20.351600
1735567288.056826,20.351600
1735567288.056826,20.351600
1735567288.056826,20.351600
1735567288.056826,20.350780
1735567288.056826,20.349970
1735567288.056826,20.349970
1735567288.056826,20.349970
1735567288.056826,20.349970
1735567288.056826,20.349970
1735567288.056826,20.349970
1735567288.056826,20.345570
1735567288.056826,20.345570
1735567288.056826,20.345570
1735567288.056826,20.345570
1735567288.056826,20.345570
1735567288.056826,20.345570
1735567288.056826,20.345570
1735567288.056826,20.345570
1735567288.056826,20.345570
1735567288.056826,20.345570
1735567288.056826,20.345570
1735567288.056826,20.345570
1735567288.056826,20.344920
1735567288.056826,20.344920
1735567288.056826,20.342790
1735567288.056826,20.342790
1735567288.056826,20.342790
1735567288.056826,20.342790
1735567288.056826,20.342790
1735567288.056826,20.342790
1735567288.056826,20.342790
1735567288.056826,20.342790
1735567288.056827,20.342790
1735567288.056827,20.342790
1735567288.056827,20.342790
1735567288.056827,20.342560
1735567288.056827,20.342560
1735567288.056827,20.339600
1735567288.056827,20.338090
1735567288.056827,20.334010
1735567288.056827,20.334010
1735567288.056827,20.332490
1735567288.056827,20.332490
1735567288.056827,20.332490
1735567288.056827,20.332490
1735567288.056827,20.332490
1735567288.056827,20.332490
1735567288.056827,20.332490
1735567288.056827,20.332490
1735567288.056827,20.332490
1735567288.056827,20.332490
1735567288.056827,20.332490
1735567288.056827,20.332490
1735567288.056827,20.332490
1735567288.056827,20.332480
1735567288.056827,20.332480
1735567288.056827,20.332480
1735567288.056827,20.332480
1735567288.056827,20.332480
1735567288.056827,20.332480
1735567288.056827,20.332480
1735567288.056827,20.332480
1735567288.056827,20.332480
1735567288.056827,20.332480
1735567288.056827,20.332480
1735567288.056827,20.332480
1735567288.056827,20.325130
1735567288.056827,20.325130
1735567288.056827,20.325130
1735567288.056827,20.325130
1735567288.056827,20.325130
1735567288.056827,20.325130
1735567288.056827,20.325130
1735567288.056827,20.325130
1735567288.056827,20.325130
1735567288.056827,20.325130
1735567288.056827,20.325130
1735567288.056827,20.325130
1735567288.056827,20.325130
1735567288.056827,20.325130
1735567288.056827,20.325130
1735567288.056827,20.325130
1735567288.056827,20.324830
1735567288.056827,20.324830
1735567288.056827,20.324830
1735567288.056827,20.324270
1735567288.056827,20.323460
1735567288.056827,20.323460
1735567288.056827,20.316240
1735567288.056827,20.316240
1735567288.056827,20.316240
1735567288.056827,20.313680
1735567288.056827,20.311690
1735567288.056827,20.308300
1735567288.056827,20.308290
1735567288.056827,20.308290
1735567288.056827,20.307570
1735567288.056827,20.307570
1735567290.125741,20.373510
1735567305.275613,20.373130
1735567305.312731,20.373130
1735567336.931958,20.398750
1735567336.931958,20.415050
1735567336.931958,20.415060
1735567338.727321,20.417070
1735567356.763027,20.427720
1735567360.553988,20.420820
1735567372.191317,20.425420
1735567372.206667,20.425760
1735567372.216500,20.425760
1735567372.238978,20.425420
1735567372.238978,20.418210
1735567372.247237,20.419240
1735567372.259272,20.423120
1735567372.271358,20.425070
1735567372.284234,20.424150
1735567372.295886,20.419440
1735567372.305537,20.421500
1735567372.318587,20.423560
1735567372.330844,20.424280
1735567408.468936,20.414130
1735567410.775774,20.410320
1735567509.264257,20.381150
1735567521.018557,20.400430
1735567534.869571,20.400430
1735567535.508153,20.400430
1735567551.828779,20.371760
1735567552.832467,20.369190
1735567552.832467,20.370940
1735567562.106246,20.346020
1735567562.106246,20.344690
1735567562.107504,20.344690
1735567562.107504,20.343640
1735567562.107504,20.341660
1735567562.107504,20.341570
1735567562.107504,20.341090
1735567562.107504,20.340260
1735567562.107504,20.339670
1735567562.107504,20.339120
1735567562.110618,20.333480
1735567562.110618,20.328810
1735567562.110618,20.327580
1735567562.110618,20.320570
1735567562.110618,20.320560
1735567562.890456,20.310020
1735567562.890456,20.310000
1735567562.953098,20.297200
1735567562.953098,20.297000
1735567563.297134,20.297000
1735567598.377254,20.337600
1735567599.144295,20.337600
1735567608.675909,20.354520
1735567608.675909,20.354510
1735567608.675909,20.351780
1735567619.247147,20.360580
1735567623.426063,20.361390
1735567624.893834,20.361390
1735567627.734368,20.361390
1735567629.752475,20.360390
1735567635.076557,20.345790
1735567638.280881,20.345780
1735567639.423790,20.332860
1735567647.760478,20.326580
1735567664.005456,20.317880
1735567683.499722,20.317870
1735567684.687668,20.306370
1735567700.407318,20.307650
1735567705.951973,20.301520
1735567705.951973,20.302530
1735567705.951973,20.302540
1735567725.842026,20.315700
1735567737.323757,20.326350
1735567747.455401,20.310150
1735567751.526787,20.307420
1735567754.245700,20.300080
1735567801.825962,20.317250
1735567801.825962,20.317240
1735567801.825962,20.314180
1735567801.825962,20.314160
1735567801.825962,20.314140
1735567854.702950,20.297190
1735567906.649066,20.303200
1735567932.543441,20.338450
1735567933.115239,20.338450
1735567942.880377,20.338440
1735567969.184710,20.299860
1735567984.077261,20.307460
1735568005.688300,20.303380
1735568022.753593,20.301670
1735568043.953423,20.323060
1735568053.287269,20.307610
1735568069.443775,20.311260
1735568078.191559,20.314280
1735568094.813015,20.326930
1735568119.411388,20.370570
1735568119.411388,20.371580
1735568119.411388,20.371590
1735568139.192165,20.372290
1735568238.024230,20.400430
1735568241.758979,20.413510
1735568241.758979,20.413500
1735568303.672781,20.347850
1735568322.612762,20.357540
1735568322.612762,20.357530
1735568322.612762,20.356830
1735568322.612762,20.356830
1735568322.612762,20.356810
1735568322.612763,20.356660
1735568322.612763,20.354660
1735568322.612763,20.353890
1735568322.612763,20.351630
1735568322.612763,20.351390
1735568324.422941,20.365670
1735568334.564871,20.355470
1735568339.213978,20.353980
1735568339.213978,20.354980
1735568373.616638,20.413920
1735568408.747661,20.425640
1735568440.021523,20.396210
1735568487.841167,20.393110
1735568518.825878,20.388210
1735568518.825878,20.388210
1735568519.285958,20.372020
1735568520.134251,20.372020
1735568529.834740,20.364350
1735568529.834740,20.364340
1735568611.325033,20.369120
1735568611.325033,20.370140
1735568611.325033,20.370140
1735568611.325033,20.372130
1735568611.325033,20.372140
1735568629.037027,20.371320
1735568634.563770,20.371310
1735568649.687069,20.352560
1735568650.918355,20.326860
1735568700.488635,20.347910
1735568742.056272,20.355320
1735568750.101099,20.334780
1735568862.646435,20.308640
1735568866.395460,20.308640
1735568868.249541,20.308640
1735568868.249541,20.311210
1735568868.324705,20.311210
1735568868.755969,20.311210
1735568905.593110,20.359970
1735568929.811278,20.356330
1735568929.811278,20.356330
1735568988.573136,20.365500
1735569060.685365,20.319460
1735569069.956698,20.301710
1735569089.025971,20.298420
1735569102.868898,20.298330
1735569102.868898,20.298510
1735569102.868898,20.298520
1735569102.868898,20.301480
1735569102.868898,20.302510
1735569102.868898,20.302950
1735569102.868898,20.303740
1735569102.868898,20.304920
1735569102.868898,20.305430
1735569102.868898,20.305870
1735569102.868898,20.306220
1735569102.868898,20.306230
1735569102.868898,20.307910
1735569102.868898,20.308980
1735569102.868898,20.308990
1735569102.868898,20.309270
1735569102.868898,20.309340
1735569102.868898,20.309800
1735569102.868898,20.309950
1735569102.868898,20.310270
1735569102.868898,20.311530
1735569102.868898,20.311990
1735569102.868898,20.313000
1735569102.868898,20.314470
1735569104.915006,20.314790
1735569104.924942,20.314790
1735569104.929565,20.314790
1735569105.071383,20.314790
1735569105.170218,20.314790
1735569105.185407,20.314790
1735569105.187901,20.314790
1735569105.190745,20.314790
1735569105.194552,20.314790
1735569105.402529,20.314790
1735569105.448239,20.314790
1735569105.467382,20.314790
1735569105.556062,20.314790
1735569105.580087,20.314790
1735569105.587046,20.314790
1735569105.592877,20.314790
1735569105.599192,20.314790
1735569106.180863,20.314790
1735569106.181236,20.314790
1735569106.368448,20.314790
1735569106.585831,20.314790
1735569106.591072,20.314790
1735569106.639762,20.314790
1735569106.655015,20.314790
1735569107.512249,20.314790
1735569107.520949,20.314790
1735569107.523415,20.314790
1735569107.530091,20.314790
1735569107.574024,20.314790
1735569148.544549,20.297000
1735569148.544549,20.297000
1735569148.644591,20.292360
1735569150.227686,20.291360
1735569150.227975,20.291360
1735569150.228232,20.291360
1735569151.062764,20.279250
1735569155.804221,20.272600
1735569159.044171,20.270640
1735569159.073269,20.269120
1735569159.146237,20.268610
1735569165.303928,20.267260
1735569170.383472,20.264510
1735569170.417727,20.264500
1735569170.417727,20.261100
1735569170.417727,20.256150
1735569170.417727,20.252150
1735569170.417727,20.250000
1735569170.417727,20.246900
1735569170.417727,20.242170
1735569170.417727,20.236280
1735569170.417727,20.236270
1735569170.417727,20.234240
1735569170.417727,20.232520
1735569170.417727,20.232220
1735569170.417727,20.232210
1735569170.417727,20.230180
1735569170.417727,20.230000
1735569170.417727,20.228710
1735569170.417727,20.228150
1735569170.417727,20.228130
1735569170.417727,20.227450
1735569170.417727,20.226530
1735569170.417727,20.226120
1735569170.417727,20.224090
1735569170.417727,20.222060
1735569170.417727,20.221730
1735569170.417727,20.220030
1735569170.417727,20.219290
1735569170.417727,20.219150
1735569170.417727,20.218000
1735569170.417727,20.218000
1735569170.417727,20.215970
1735569170.417727,20.215000
1735569170.417727,20.215000
1735569170.417727,20.214990
1735569170.417727,20.213940
1735569170.417727,20.211630
1735569170.417727,20.210900
1735569170.417727,20.210600
1735569170.417727,20.205640
1735569170.417727,20.205000
1735569170.417727,20.200150
1735569170.417727,20.200000
1735569170.417727,20.200000
1735569170.422496,20.200000
1735569170.422801,20.200000
1735569170.424471,20.200000
1735569170.425894,20.200000
1735569170.427754,20.200000
1735569170.431150,20.200000
1735569170.433418,20.200000
1735569170.433496,20.200000
1735569170.433706,20.200000
1735569170.435793,20.200000
1735569170.436406,20.200000
1735569170.582432,20.200000
1735569170.596187,20.200000
1735569170.624686,20.200000
1735569170.657789,20.200000
1735569170.663889,20.200000
1735569170.706735,20.200000
1735569170.916837,20.200000
1735569170.945015,20.200000
1735569171.862287,20.240390
1735569192.012683,20.240690
1735569192.012683,20.240680
1735569192.012683,20.240680
1735569192.205477,20.238730
1735569214.205146,20.217330
1735569214.205146,20.219340
1735569218.341688,20.214860
1735569219.492939,20.211550
1735569226.835671,20.190000
1735569232.156027,20.183560
1735569232.163856,20.183560
1735569232.198306,20.183560
1735569232.211200,20.183560
1735569232.290601,20.183560
1735569232.299152,20.183560
1735569232.316624,20.183560
1735569232.491574,20.183560
1735569232.502006,20.183560
1735569232.518740,20.183560
1735569232.529281,20.183560
1735569232.566075,20.183560
1735569287.781260,20.183560
1735569288.665415,20.180000
1735569290.621822,20.171630
1735569303.049361,20.170000
1735569303.049361,20.170000
1735569305.410138,20.166600
1735569305.503168,20.165100
1735569305.527648,20.164150
1735569305.742046,20.160810
1735569305.889105,20.160810
1735569307.821321,20.141780
1735569307.910881,20.141200
1735569307.910881,20.141100
1735569308.533250,20.141100
1735569309.594137,20.125790
1735569309.594137,20.120000
1735569310.090348,20.110000
1735569314.780839,20.104860
1735569314.860475,20.100000
1735569314.860475,20.100000
1735569314.860475,20.100000
1735569317.363304,20.094380
1735569320.805822,20.097900
1735569320.805822,20.097890
1735569322.811663,20.096690
1735569330.240615,20.097900
1735569330.240615,20.094370
1735569330.993212,20.089170
1735569331.356102,20.089170
1735569332.468752,20.071070
1735569332.468752,20.070420
1735569332.468752,20.062750
1735569332.468753,20.051680
1735569332.468753,20.051670
1735569332.468753,20.048960
1735569332.468753,20.047960
1735569336.046943,20.085800
1735569336.046943,20.087800
1735569337.298536,20.100700
1735569337.298536,20.102700
1735569342.171089,20.128510
1735569342.180567,20.128510
1735569342.180567,20.128500
1735569342.203406,20.130820
1735569342.226103,20.130820
1735569342.238835,20.130820
1735569342.249662,20.130820
1735569342.260633,20.130820
1735569342.284920,20.130820
1735569342.299895,20.130820
1735569342.315407,20.130820
1735569342.345056,20.130820
1735569342.345056,20.130820
1735569342.356666,20.131820
1735569345.541595,20.137780
1735569345.858028,20.132860
1735569345.858028,20.129660
1735569345.858028,20.129650
1735569345.858029,20.129640
1735569345.858029,20.127490
1735569345.858029,20.121740
1735569345.858029,20.121710
1735569366.187778,20.102680
1735569367.783171,20.111300
1735569373.717823,20.131640
1735569373.717823,20.131630
1735569373.717823,20.130620
1735569376.784087,20.157840
1735569376.784087,20.157950
1735569376.784087,20.160260
1735569377.276273,20.158240
1735569377.276273,20.158240
1735569377.276273,20.160260
1735569377.276273,20.162290
1735569377.276273,20.162300
1735569377.276273,20.163370
1735569377.728819,20.148740
1735569377.986360,20.156930
1735569378.642676,20.164300
1735569387.652322,20.187140
1735569387.938297,20.187140
1735569387.954722,20.187140
1735569398.930274,20.222610
1735569398.930274,20.222600
1735569399.923292,20.223420
1735569399.923292,20.223410
1735569400.249847,20.224010
1735569424.659615,20.238820
1735569438.099158,20.234020
1735569448.929087,20.229560
1735569448.929087,20.229550
1735569448.929087,20.225340
1735569465.732945,20.242990
1735569476.801610,20.229730
1735569476.801610,20.228720
1735569476.801610,20.228710
1735569476.801610,20.227700
1735569481.381113,20.221490
1735569481.381113,20.221480
1735569481.381113,20.221420
1735569489.765811,20.242990
1735569489.765937,20.242990
1735569489.941603,20.251460
1735569489.959361,20.251460
1735569489.983295,20.251460
1735569489.994263,20.251460
1735569490.019671,20.251460
1735569509.596754,20.243000
1735569581.109127,20.221990
1735569581.109127,20.222000
1735569595.322876,20.231940
1735569697.485199,20.300000
1735569703.892815,20.330170
1735569708.932266,20.330170
1735569708.932266,20.330170
1735569722.932736,20.325620
1735569730.051495,20.304260
1735569730.051495,20.304250
1735569736.957722,20.306870
1735569736.957722,20.306860
1735569736.959259,20.325340
1735569736.959259,20.325350
1735569741.545628,20.333560
1735569743.891137,20.344390
1735569743.939550,20.344390
1735569743.940230,20.347210
1735569744.909873,20.352630
1735569772.842953,20.344380
1735569800.624789,20.307040
1735569813.601343,20.319880
1735569825.530069,20.317990
1735569831.857489,20.316430
1735569831.857489,20.316420
1735569889.551265,20.289150
1735569889.551265,20.289160
1735569889.551265,20.289170
1735569889.551265,20.289960
1735569889.551265,20.292120
1735569889.551265,20.292130
1735569889.551265,20.293150
1735569901.162524,20.303770
1735569946.598699,20.296570
1735570010.948288,20.250000
1735570012.522275,20.223530
1735570012.522275,20.223520
1735570012.522275,20.223520
1735570017.778399,20.238090
1735570034.971553,20.218200
1735570034.971553,20.218190
1735570086.813266,20.219720
1735570086.813266,20.219730
1735570086.813266,20.220130
1735570086.813266,20.224620
1735570142.111064,20.191420
1735570142.111064,20.190400
1735570142.111064,20.190390
1735570166.455409,20.190000
1735570166.463192,20.190000
1735570166.513915,20.190000
1735570166.610439,20.190000
1735570166.648658,20.190000
1735570166.808771,20.190000
1735570167.226333,20.190000
1735570167.385962,20.190000
1735570167.566065,20.190000
1735570167.726536,20.190000
1735570167.949930,20.190000
1735570168.109212,20.190000
1735570168.327874,20.190000
1735570168.684255,20.190000
1735570168.843672,20.190000
1735570169.007999,20.190000
1735570169.231436,20.190000
1735570169.231709,20.190000
1735570169.282040,20.190000
1735570169.338781,20.190000
1735570169.376368,20.190000
1735570169.536017,20.190000
1735570191.433347,20.174900
1735570191.433347,20.173900
1735570236.144565,20.217550
1735570257.843457,20.238740
1735570257.843457,20.238730
1735570257.843457,20.237710
1735570257.843457,20.237710
1735570257.843457,20.232120
1735570257.843457,20.231620
1735570325.786218,20.208620
1735570347.791226,20.254260
1735570371.436529,20.249330
1735570408.001805,20.245000
1735570440.171396,20.242100
1735570460.312413,20.254070
1735570460.469024,20.254040
1735570460.469024,20.251810
1735570492.420586,20.241340
1735570504.313210,20.225960
1735570633.830657,20.213980
1735570673.366042,20.214310
1735570680.964977,20.216790
1735570718.827543,20.212360
1735570718.827543,20.212350
1735570718.827543,20.212330
1735570742.362608,20.211010
1735570839.109399,20.216790
1735570844.292622,20.239810
1735570844.298930,20.239810
1735570902.301422,20.293850
1735570910.000523,20.311990
1735570910.000523,20.312000
1735570910.000523,20.313170
1735570925.983553,20.334470
1735570926.211918,20.334470
1735570997.654396,20.231810
1735571010.035784,20.250620
1735571070.690191,20.327070
1735571080.511463,20.308940
1735571080.511463,20.309960
1735571080.511463,20.311980
1735571090.918854,20.299890
1735571092.699517,20.305040
1735571092.699517,20.305960
1735571092.699517,20.305970
1735571096.190473,20.310610
1735571096.190473,20.310620
1735571132.760456,20.304140
1735571132.760456,20.304130
1735571153.675014,20.314510
1735571153.675014,20.314690
1735571153.675014,20.314700
1735571153.675014,20.315540
1735571153.675014,20.316420
1735571171.919254,20.305730
1735571171.919254,20.305720
1735571171.919254,20.304830
1735571195.855726,20.338540
1735571195.855726,20.338550
1735571195.855726,20.339440
1735571195.855726,20.339800
1735571195.855726,20.342020
1735571205.861282,20.348840
1735571205.861282,20.348850
1735571205.861282,20.350870
1735571206.263872,20.341440
1735571260.735419,20.372950
1735571261.632713,20.380200
1735571274.411751,20.406700
1735571274.411751,20.406710
1735571274.411751,20.406720
1735571338.994922,20.368920
1735571338.994922,20.368910
1735571338.996590,20.368910
1735571338.997117,20.368910
1735571338.997117,20.368660
1735571338.997530,20.368660
1735571338.997530,20.367710
1735571338.998057,20.367710
1735571400.549644,20.342440
1735571408.526933,20.326380
1735571408.526933,20.326370
1735571423.336265,20.351350
1735571435.826994,20.333930
1735571435.826994,20.333920
1735571450.457693,20.347210
1735571457.003030,20.376890
1735571457.003030,20.376790
1735571482.223550,20.353890
1735571518.012139,20.334680
1735571527.372849,20.333410
1735571527.436044,20.333410
1735571596.681400,20.341900
1735571596.681400,20.343120
1735571606.128045,20.334990
1735571606.128045,20.334980
1735571606.131733,20.334260
1735571633.670265,20.310800
1735571638.729303,20.298930
1735571705.503055,20.260550
1735571778.422720,20.280000
1735571780.308035,20.280000
1735571812.200014,20.220000
1735571813.083858,20.220000
1735571813.192492,20.220000
1735571831.372931,20.220000
1735571831.380073,20.220000
1735571831.385073,20.220000
1735571831.393072,20.220000
1735571831.616561,20.220000
1735571960.195659,20.196670
1735571960.246844,20.196670
1735571960.313529,20.197290
1735571969.076781,20.219200
1735572023.967265,20.201220
1735572067.486304,20.192950
1735572104.032958,20.217820
1735572209.829628,20.208260
1735572231.332669,20.196180
1735572231.332669,20.196170
1735572231.332669,20.196170
1735572232.626948,20.197150
1735572238.453767,20.206810
1735572239.812105,20.206800
1735572260.576486,20.197400
1735572301.455943,20.204260
1735572307.400622,20.206810
1735572314.824403,20.231830
1735572314.824403,20.231840
1735572336.455582,20.220430
1735572346.288940,20.241070
1735572346.288940,20.241080
1735572351.778533,20.261000
1735572351.778533,20.261040
1735572406.577304,20.209120
1735572406.577304,20.209130
1735572420.825688,20.196070
1735572422.704296,20.196060
1735572422.999285,20.191200
1735572431.902175,20.185400
1735572438.289127,20.173580
1735572438.289127,20.173570
1735572482.172662,20.168820
1735572492.085389,20.169770
1735572503.732520,20.169820
1735572503.732520,20.173860
1735572503.732520,20.175870
1735572503.732520,20.175880
1735572503.732520,20.176520
1735572513.348699,20.156760
1735572513.348699,20.156750
1735572517.129523,20.156650
1735572517.142624,20.156650
1735572531.101298,20.156660
1735572531.106252,20.156660
1735572531.106252,20.156660
1735572531.122128,20.156660
1735572532.174300,20.177370
1735572532.183093,20.177370
1735572555.414868,20.181970
1735572555.414868,20.181970
1735572559.117925,20.181980
1735572613.748099,20.189180
1735572615.487783,20.189440
1735572615.487783,20.190100
1735572615.487783,20.190110
1735572623.032742,20.195200
1735572635.041332,20.195200
1735572656.624731,20.178900
1735572730.119465,20.141200
1735572746.985465,20.111200
1735572746.985465,20.111210
1735572746.985465,20.113230
1735572746.985465,20.115250
1735572796.199134,20.121590
1735572829.379122,20.093690
1735572835.966171,20.084240
1735572851.099268,20.079110
1735572899.229235,20.079110
1735572905.602864,20.094290
1735572945.693940,20.093930
1735572971.002233,20.079030
1735572976.927867,20.079030
1735572978.306142,20.079020
1735572978.306142,20.079020
1735572978.306142,20.071090
1735572978.306142,20.071080
1735572978.306142,20.071070
1735572978.306142,20.068970
1735572978.306142,20.062750
1735572978.306142,20.062070
1735572978.306142,20.060930
1735572978.306142,20.059970
1735572978.306142,20.056910
1735572978.306142,20.054900
1735572978.306142,20.052830
1735572978.306142,20.052820
1735572978.306142,20.052810
1735572978.802588,20.076230
1735573069.912522,20.079030
1735573070.082892,20.079030
1735573072.361177,20.079030
1735573111.929040,20.160930
1735573122.080250,20.167660
1735573139.853747,20.155600
1735573159.869891,20.167660
1735573207.418169,20.193870
1735573207.418169,20.192880
1735573207.418169,20.192870
1735573207.418169,20.192860
1735573207.418169,20.191850
1735573211.107947,20.191830
1735573211.135821,20.191830
1735573211.141537,20.191830
1735573212.673393,20.191830
1735573212.682357,20.191830
1735573213.646055,20.191830
1735573213.706898,20.191830
1735573213.866557,20.191830
1735573213.880283,20.191830
1735573213.888296,20.191830
1735573213.891197,20.191830
1735573213.899050,20.191830
1735573214.005465,20.191830
1735573214.133958,20.191830
1735573214.148501,20.191830
1735573214.298087,20.191830
1735573214.522187,20.191830
1735573214.522638,20.191830
1735573214.735162,20.191830
1735573214.814263,20.191830
1735573214.973631,20.191830
1735573214.998399,20.191830
1735573215.115548,20.191830
1735573215.151824,20.191830
1735573215.368875,20.191830
1735573216.202447,20.191830
1735573216.203277,20.191830
1735573216.214043,20.191830
1735573216.216813,20.191830
1735573216.376132,20.191830
1735573216.682268,20.191830
1735573217.042232,20.191830
1735573217.042438,20.191830
1735573217.202845,20.191830
1735573217.583187,20.191830
1735573217.742682,20.191830
1735573217.960172,20.191830
1735573218.689254,20.191830
1735573218.689369,20.191830
1735573218.989691,20.191830
1735573219.164251,20.191830
1735573219.164442,20.191830
1735573219.338515,20.191830
1735573219.588986,20.191830
1735573219.754174,20.191830
1735573219.755742,20.191830
1735573219.756167,20.191830
1735573219.766074,20.191830
1735573219.771182,20.191830
1735573219.801367,20.191830
1735573219.804590,20.191830
1735573220.076369,20.191830
1735573220.119450,20.191830
1735573220.165613,20.191830
1735573220.169410,20.191830
1735573220.178101,20.191830
1735573220.180544,20.191830
1735573220.182450,20.191830
1735573220.211222,20.191830
1735573220.218286,20.191830
1735573220.219254,20.191830
1735573220.221864,20.191830
1735573220.241345,20.195200
1735573220.320792,20.195200
1735573220.480611,20.200000
1735573249.259227,20.242150
1735573259.391949,20.259530
1735573264.650264,20.273970
1735573264.650264,20.273980
1735573264.650264,20.276100
1735573264.650264,20.278020
1735573284.993895,20.240380
1735573295.405893,20.254510
1735573315.965212,20.237150
1735573325.212105,20.232590
1735573371.983422,20.195200
1735573452.268070,20.238500
1735573452.268070,20.237700
1735573452.268070,20.237690
1735573455.616220,20.238510
1735573469.116375,20.260090
1735573469.116375,20.262120
1735573536.242472,20.260390
1735573569.636957,20.333560
1735573572.474598,20.347210
1735573572.846301,20.352630
1735573573.452310,20.358060
1735573573.452310,20.372950
1735573573.452310,20.375420
1735573573.452310,20.376570
1735573573.452310,20.376580
1735573575.437322,20.380200
1735573575.437322,20.380200
1735573590.197236,20.374810
1735573593.540123,20.381780
1735573612.542576,20.347740
1735573612.542576,20.347740
1735573612.542576,20.348750
1735573612.542576,20.348760
1735573612.542576,20.349540
1735573612.542576,20.349780
1735573641.638458,20.329600
1735573657.297749,20.332960
1735573673.995196,20.279570
1735573716.019314,20.252340
1735573716.019314,20.252350
1735573779.252697,20.252020
1735573780.476119,20.268130
1735573805.033040,20.275970
1735573829.276204,20.264360
1735573847.806598,20.277520
1735573847.806598,20.277520
