epoch,price
1734962790.956636,22.879430
1734962790.956636,22.880770
1734962800.826666,22.888020
1734962800.826666,22.888120
1734962844.184105,22.896320
1734962844.184105,22.897320
1734962851.145523,22.903990
1734962851.145523,22.903450
1734962887.683884,22.885440
1734962917.696495,22.877190
1734962919.537840,22.888390
1734962919.605751,22.888390
1734962919.641285,22.888390
1734962920.957035,22.888390
1734962928.972526,22.888390
1734962928.991332,22.888390
1734962929.309159,22.888390
1734962929.315499,22.888390
1734962929.319017,22.888390
1734962929.671418,22.888390
1734962929.815057,22.888390
1734962930.121641,22.888390
1734962934.353426,22.888390
1734962941.221719,22.888390
1734962941.266817,22.890760
1734962941.320116,22.890760
1734962942.410241,22.907990
1734962942.410241,22.907990
1734962944.440517,22.911370
1734962947.375553,22.913450
1734962958.226971,22.915080
1734962958.229870,22.915600
1734962958.229870,22.915630
1734962958.229870,22.916190
1734962958.586082,22.921300
1734963000.004600,22.858200
1734963000.004600,22.864310
1734963001.791577,22.865330
1734963001.791577,22.865340
1734963001.791577,22.865340
1734963001.791577,22.865470
1734963001.791577,22.867590
1734963001.791577,22.871810
1734963019.313819,22.836050
1734963019.313819,22.836060
1734963019.313819,22.837200
1734963031.901241,22.827580
1734963031.901241,22.827580
1734963035.036374,22.827580
1734963042.665750,22.838780
1734963042.665750,22.848850
1734963042.665750,22.848860
1734963063.066043,22.852500
1734963065.995616,22.854860
1734963066.041298,22.855230
1734963066.489456,22.863970
1734963066.489456,22.886000
1734963066.489456,22.886010
1734963066.489456,22.886090
1734963074.358655,22.886090
1734963076.405652,22.886080
1734963099.451459,22.886090
1734963100.564597,22.895370
1734963100.564597,22.895510
1734963112.487382,22.896370
1734963122.762288,22.896380
1734963122.762288,22.898220
1734963122.762289,22.903520
1734963122.762289,22.903850
1734963122.762289,22.914690
1734963122.762289,22.914700
1734963122.762289,22.914780
1734963186.959136,22.896600
1734963187.448374,22.895230
1734963187.448374,22.895240
1734963319.062730,22.832590
1734963319.188244,22.837760
1734963328.278002,22.863540
1734963341.398287,22.875910
1734963341.486133,22.882410
1734963351.025842,22.900010
1734963351.281358,22.900460
1734963379.974754,22.905590
1734963380.052349,22.906090
1734963380.052349,22.906090
1734963380.062169,22.907560
1734963380.435757,22.912710
1734963385.897249,22.915430
1734963391.877183,22.917080
1734963391.877183,22.918680
1734963391.890379,22.920350
1734963391.969884,22.922940
1734963392.046624,22.923070
1734963392.086816,22.924330
1734963392.101546,22.925320
1734963392.955241,22.926040
1734963392.955241,22.926530
1734963392.968260,22.926990
1734963394.916866,22.932610
1734963395.439671,22.935160
1734963397.461433,22.937360
1734963397.461433,22.937420
1734963397.461433,22.937500
1734963399.371627,22.937780
1734963400.643491,22.943540
1734963400.643491,22.947290
1734963400.643491,22.947850
1734963400.643491,22.953000
1734963400.643491,22.961270
1734963400.643491,22.961280
1734963400.643491,22.961290
1734963400.643491,22.964170
1734963400.643491,22.964180
1734963400.643491,22.965360
1734963400.643492,22.967660
1734963400.643492,22.967840
1734963400.643492,22.969110
1734963400.643492,22.969960
1734963400.643492,22.971410
1734963401.505718,22.966610
1734963417.686404,22.973320
1734963417.686404,22.974860
1734963417.686404,22.974910
1734963417.686404,22.975080
1734963417.686404,22.981900
1734963417.686404,22.993720
1734963417.686404,22.993730
1734963417.686404,22.993740
1734963417.686404,22.998070
1734963417.686404,22.998890
1734963436.934301,22.983550
1734963436.934301,22.983340
1734963436.938252,22.980200
1734963436.962128,22.979450
1734963436.962128,22.979440
1734963436.978691,22.979440
1734963467.452342,22.929860
1734963467.452342,22.929860
1734963476.258764,22.928750
1734963488.058171,22.908510
1734963488.058171,22.908520
1734963488.058171,22.909560
1734963530.187996,22.874430
1734963530.187996,22.874440
1734963533.760904,22.874500
1734963533.760904,22.875070
1734963535.931874,22.885430
1734963566.152716,22.871910
1734963645.564390,22.877300
1734963645.564390,22.883560
1734963645.564390,22.883570
1734963667.669027,22.885170
1734963667.669027,22.886020
1734963667.669027,22.886580
1734963684.663645,22.888080
1734963726.441815,22.864730
1734963727.080424,22.865440
1734963727.080424,22.865850
1734963729.290787,22.875950
1734963757.154566,22.888620
1734963757.154566,22.888620
1734963757.154566,22.888620
1734963760.543489,22.889490
1734963791.281332,22.888560
1734963793.463240,22.894340
1734963793.473038,22.894510
1734963793.473038,22.894640
1734963793.473038,22.895090
1734963793.484342,22.895390
1734963795.681502,22.897710
1734963798.414742,22.901780
1734963798.553498,22.905100
1734963798.582660,22.906320
1734963798.614033,22.907490
1734963825.726116,22.910200
1734963825.726116,22.910210
1734963826.922946,22.906920
1734963826.922946,22.906930
1734963900.196450,22.877810
1734963900.286182,22.880990
1734963901.639474,22.895430
1734963906.157033,22.904270
1734963906.157033,22.903910
1734963906.183094,22.901570
1734963906.183193,22.901570
1734963906.184478,22.895420
1734963909.400445,22.869000
1734963925.870316,22.871140
1734963927.838012,22.889270
1734963942.897556,22.871740
1734963942.897556,22.871750
1734963949.880239,22.865830
1734963965.776147,22.876820
1734964014.888846,22.883500
1734964016.981138,22.885060
1734964016.981138,22.885840
1734964026.702951,22.895030
1734964094.688561,22.850680
1734964094.688561,22.850690
1734964094.688561,22.851830
1734964094.688561,22.852410
1734964103.678718,22.840370
1734964103.678718,22.840380
1734964103.678718,22.841650
1734964103.678718,22.841650
1734964103.678718,22.842790
1734964103.678718,22.843950
1734964103.678718,22.845090
1734964103.678718,22.845950
1734964103.678718,22.846740
1734964149.059911,22.846440
1734964149.059911,22.846520
1734964149.182888,22.846740
1734964149.182888,22.847010
1734964149.182888,22.847020
1734964167.899123,22.847140
1734964167.941795,22.851890
1734964167.943059,22.851890
1734964167.992226,22.853940
1734964167.992534,22.853940
1734964168.096104,22.857150
1734964168.096104,22.857230
1734964168.180015,22.859990
1734964168.206612,22.859990
1734964168.262427,22.859990
1734964168.334209,22.859990
1734964168.394292,22.859990
1734964168.407207,22.859990
1734964168.410089,22.859990
1734964168.456185,22.859990
1734964168.671279,22.859990
1734964170.074255,22.859990
1734964208.691900,22.863640
1734964208.691900,22.863640
1734964208.691900,22.862180
1734964209.731183,22.861290
1734964209.731183,22.861390
1734964209.731183,22.861400
1734964214.491882,22.858920
1734964214.491882,22.858930
1734964214.491882,22.860080
1734964214.491882,22.860080
1734964220.942297,22.861390
1734964220.942297,22.861400
1734964223.060742,22.861390
1734964223.060742,22.861400
1734964224.883335,22.861400
1734964225.837985,22.861400
1734964225.895981,22.861400
1734964225.898197,22.861400
1734964225.909120,22.861400
1734964225.939375,22.861400
1734964225.944539,22.861400
1734964225.955781,22.861400
1734964225.958611,22.861400
1734964225.975971,22.861400
1734964226.008520,22.861400
1734964226.010165,22.861400
1734964226.610527,22.861400
1734964226.610703,22.861400
1734964226.610796,22.861400
1734964226.611022,22.861400
1734964226.611819,22.861400
1734964226.612054,22.864970
1734964226.612054,22.865680
1734964226.612054,22.866760
1734964226.612054,22.866770
1734964226.612054,22.866860
1734964226.612054,22.867250
1734964226.616161,22.867590
1734964226.617366,22.869020
1734964226.761706,22.874150
1734964226.761706,22.874280
1734964226.761706,22.874670
1734964226.761706,22.874930
1734964242.110369,22.905060
1734964242.110369,22.905530
1734964243.818033,22.905530
1734964243.818033,22.905870
1734964243.818033,22.906110
1734964243.818033,22.906310
1734964243.818033,22.912580
1734964243.818033,22.912590
1734964243.818033,22.912630
1734964253.934431,22.879530
1734964253.934431,22.879540
1734964275.591374,22.869260
1734964275.591374,22.869310
1734964280.106702,22.879110
1734964299.877500,22.869250
1734964350.377219,22.777980
1734964350.377219,22.777080
1734964460.210845,22.778340
1734964460.210845,22.778350
1734964479.350996,22.750000
1734964479.648035,22.750000
1734964479.682297,22.750000
1734964479.839655,22.750000
1734964479.841055,22.750000
1734964480.719265,22.750010
1734964480.719265,22.750010
1734964480.719265,22.750010
1734964481.288814,22.750000
1734964494.716264,22.750000
1734964494.719613,22.750000
1734964494.736402,22.750000
1734964494.858550,22.750000
1734964494.885621,22.750000
1734964494.887066,22.750000
1734964494.888582,22.750000
1734964495.826439,22.750000
1734964496.913228,22.750000
1734964499.139625,22.750000
1734964499.155631,22.750000
1734964499.237850,22.750000
1734964504.709519,22.750000
1734964504.712188,22.750000
1734964504.714176,22.750000
1734964504.714766,22.750000
1734964504.715052,22.750000
1734964504.715147,22.750000
1734964504.715275,22.750000
1734964504.715523,22.750000
1734964504.716143,22.750000
1734964504.718796,22.750000
1734964504.736073,22.750000
1734964504.736726,22.750000
1734964504.737849,22.750000
1734964504.737984,22.750000
1734964504.738040,22.750000
1734964504.738243,22.750000
1734964504.738423,22.750000
1734964504.738502,22.750000
1734964504.738566,22.750000
1734964504.738795,22.750000
1734964504.738947,22.750000
1734964504.739097,22.750000
1734964504.739253,22.750000
1734964504.739318,22.750000
1734964504.739382,22.750000
1734964504.739501,22.750000
1734964504.739763,22.750000
1734964504.739830,22.750000
1734964504.739891,22.750000
1734964504.739943,22.750000
1734964504.740009,22.750000
1734964504.740372,22.750000
1734964504.740509,22.750000
1734964504.740672,22.750000
1734964504.740887,22.750000
1734964504.741237,22.750000
1734964504.741323,22.750000
1734964504.742483,22.750000
1734964504.742594,22.750000
1734964504.742669,22.750000
1734964504.742845,22.750000
1734964504.742979,22.750000
1734964504.743099,22.750000
1734964504.748241,22.750000
1734964504.748697,22.750000
1734964504.748954,22.750000
1734964504.749700,22.750000
1734964504.749834,22.750000
1734964504.750449,22.750000
1734964504.750913,22.750000
1734964504.757163,22.750000
1734964504.759464,22.750000
1734964504.763203,22.750000
1734964504.770067,22.750000
1734964504.778531,22.750000
1734964504.781761,22.750000
1734964504.782012,22.750000
1734964504.783175,22.750000
1734964504.783175,22.747440
1734964504.785210,22.741850
1734964504.857350,22.736930
1734964505.629910,22.730620
1734964505.686781,22.730620
1734964510.142372,22.719440
1734964510.163913,22.719440
1734964510.163913,22.715670
1734964510.163913,22.706510
1734964511.526463,22.687810
1734964514.654087,22.687800
1734964514.654087,22.687200
1734964552.960933,22.687010
1734964552.960933,22.687020
1734964552.960933,22.687070
1734964553.973572,22.689620
1734964563.547234,22.692200
1734964572.548607,22.684300
1734964573.809124,22.654900
1734964573.809124,22.653760
1734964573.809124,22.653760
1734964573.809124,22.651490
1734964573.809124,22.651480
1734964573.809124,22.649210
1734964573.809124,22.647650
1734964573.809124,22.646920
1734964573.809124,22.646830
1734964573.809124,22.644650
1734964573.809124,22.644100
1734964573.809124,22.643350
1734964573.809124,22.642380
1734964573.809124,22.642110
1734964573.809124,22.641250
1734964573.809124,22.640940
1734964573.809124,22.640110
1734964573.809124,22.637840
1734964573.809124,22.635520
1734964573.809124,22.634690
1734964573.809124,22.633250
1734964573.809124,22.631310
1734964573.809124,22.631300
1734964573.809124,22.628680
1734964573.809124,22.628500
1734964573.809124,22.627720
1734964573.809124,22.627510
1734964573.809124,22.626410
1734964573.809124,22.625000
1734964573.809124,22.624500
1734964573.809124,22.624120
1734964573.809125,22.623380
1734964573.809125,22.621850
1734964573.809125,22.621840
1734964573.809125,22.619870
1734964573.809125,22.619560
1734964573.809125,22.617290
1734964573.809125,22.615590
1734964573.809125,22.615400
1734964573.809125,22.615020
1734964573.809125,22.613350
1734964573.809125,22.611790
1734964573.809125,22.610490
1734964575.942511,22.649950
1734964576.022769,22.649950
1734964576.588026,22.640870
1734964621.544532,22.607930
1734964653.341682,22.597150
1734964653.602078,22.593110
1734964659.638636,22.580820
1734964659.777088,22.579960
1734964670.083690,22.572310
1734964676.651562,22.552410
1734964676.651562,22.547220
1734964676.651562,22.547120
1734964677.968504,22.556200
1734964677.968504,22.556210
1734964685.844902,22.547120
1734964686.666076,22.545130
1734964686.720252,22.545130
1734964697.687190,22.572190
1734964697.753732,22.575090
1734964716.827314,22.574840
1734964797.835637,22.544670
1734964797.927788,22.546610
1734964797.990307,22.547350
1734964807.586149,22.533860
1734964807.697312,22.533850
1734964807.697312,22.533810
1734964807.697312,22.522490
1734964807.697312,22.522240
1734964807.697312,22.521870
1734964808.234738,22.531580
1734964808.234738,22.531590
1734964810.065754,22.529940
1734964810.065754,22.529950
1734964813.069811,22.528780
1734964813.069811,22.528790
1734964818.134063,22.523510
1734964818.134063,22.523520
1734964821.716776,22.503820
1734964827.725688,22.503400
1734964833.021357,22.503400
1734964833.021357,22.501380
1734964834.330124,22.501380
1734964836.236582,22.498550
1734964836.236582,22.495100
1734964836.236582,22.490450
1734964836.236582,22.479290
1734964836.236582,22.478300
1734964836.236582,22.476650
1734964836.236582,22.475520
1734964836.236582,22.473750
1734964836.236582,22.467600
1734964836.236582,22.467330
1734964836.236582,22.466500
1734964836.236582,22.466290
1734964836.236582,22.465340
1734964836.236582,22.464690
1734964836.236582,22.463110
1734964841.377622,22.463100
1734964843.229284,22.454120
1734964843.229284,22.446030
1734964849.197016,22.446030
1734964849.197016,22.440080
1734964849.197016,22.437650
1734964849.197016,22.430280
1734964886.740514,22.429860
1734964910.016924,22.434260
1734964910.037446,22.434260
1734964910.042090,22.437010
1734964913.696405,22.460820
1734964913.702051,22.453630
1734964913.702051,22.452880
1734964913.702051,22.452190
1734964955.070071,22.417840
1734964957.690118,22.410940
1734964957.690118,22.410860
1734964961.442527,22.402570
1734964961.442527,22.402360
1734964965.285425,22.400000
1734964985.401425,22.387610
1734964992.785876,22.379780
1734964992.785876,22.377880
1734965031.398824,22.368210
1734965031.398824,22.360370
1734965031.398824,22.357010
1734965036.477091,22.373900
1734965036.477091,22.373910
1734965036.535283,22.373910
1734965068.185605,22.378430
1734965068.185605,22.378430
1734965068.185875,22.378430
1734965089.649080,22.373490
1734965089.649080,22.373500
1734965089.649080,22.374610
1734965092.236631,22.355620
1734965092.236631,22.354590
1734965092.236631,22.354540
1734965092.236631,22.349740
1734965092.236631,22.348360
1734965127.341296,22.348660
1734965128.777888,22.372870
1734965144.131339,22.400950
1734965144.131339,22.404190
1734965144.131339,22.408070
1734965144.131339,22.412220
1734965144.131339,22.412230
1734965183.003860,22.339720
1734965183.004182,22.335280
1734965183.043572,22.331170
1734965183.063302,22.328980
1734965184.808286,22.324970
1734965184.921663,22.324970
1734965184.948065,22.323900
1734965187.719150,22.302670
1734965192.694115,22.305390
1734965194.508034,22.305390
1734965205.888260,22.309800
1734965213.186360,22.301560
1734965213.241177,22.299770
1734965239.976388,22.297020
1734965241.783322,22.288310
1734965248.504091,22.284060
1734965251.559339,22.262550
1734965251.559339,22.258250
1734965251.559339,22.257860
1734965274.487812,22.246640
1734965274.487812,22.239300
1734965274.487812,22.239290
1734965275.260792,22.236550
1734965275.260792,22.236560
1734965305.140430,22.234210
1734965305.291658,22.224880
1734965305.291658,22.216740
1734965305.291658,22.213770
1734965305.291658,22.211640
1734965305.291658,22.206700
1734965305.291658,22.204540
1734965305.291658,22.204460
1734965305.291658,22.204440
1734965305.291658,22.199980
1734965305.291658,22.198030
1734965305.512292,22.218580
1734965305.512292,22.218590
1734965306.220713,22.223460
1734965306.220713,22.223470
1734965307.699730,22.223430
1734965307.699730,22.223440
1734965312.010610,22.221080
1734965312.010610,22.221090
1734965313.957019,22.210930
1734965313.957019,22.210930
1734965337.051187,22.197380
1734965345.905864,22.201100
1734965346.039404,22.201100
1734965370.434130,22.217700
1734965370.434130,22.217710
1734965370.498554,22.217710
1734965403.970674,22.197000
1734965405.709103,22.191320
1734965405.709103,22.189240
1734965407.750548,22.183990
1734965412.754403,22.180000
1734965412.754403,22.179870
1734965412.778909,22.162650
1734965412.778909,22.155250
1734965420.489933,22.198240
1734965424.561807,22.225110
1734965424.561807,22.225110
1734965424.626346,22.225110
1734965424.628254,22.225110
1734965424.666834,22.225110
1734965424.669010,22.225110
1734965424.669808,22.226100
1734965424.671632,22.226100
1734965424.671632,22.227340
1734965424.671720,22.227340
1734965457.307508,22.228280
1734965457.307508,22.228280
1734965457.307508,22.228510
1734965457.307508,22.228850
1734965457.309732,22.228850
1734965465.435260,22.240900
1734965466.152720,22.246110
1734965466.194934,22.247490
1734965505.349544,22.173140
1734965505.632120,22.173140
1734965505.632120,22.173150
1734965524.342058,22.173150
1734965524.918000,22.188000
1734965524.918000,22.186900
1734965524.918000,22.183640
1734965524.918000,22.177460
1734965524.918000,22.176360
1734965524.918000,22.175310
1734965524.918000,22.174210
1734965524.918000,22.174210
1734965524.918000,22.174200
1734965524.918000,22.173140
1734965524.918000,22.173140
1734965524.918000,22.173140
1734965524.918000,22.173140
1734965524.918000,22.171380
1734965524.918000,22.171370
1734965524.918000,22.170340
1734965524.918000,22.170270
1734965524.918000,22.168660
1734965524.918000,22.168010
1734965524.918000,22.166750
1734965524.918000,22.165400
1734965524.918000,22.165390
1734965524.918000,22.164240
1734965524.918000,22.156910
1734965524.918000,22.154720
1734965524.918001,22.153760
1734965527.207447,22.206310
1734965551.094270,22.210000
1734965551.222626,22.210000
1734965598.910668,22.190170
1734965649.810414,22.165280
1734965656.040854,22.166160
1734965656.263500,22.166160
1734965671.171139,22.200740
1734965671.179338,22.200740
1734965671.179338,22.203530
1734965671.227929,22.203530
1734965671.227929,22.208360
1734965671.886708,22.208360
1734965671.886708,22.213130
1734965671.888143,22.213130
1734965673.169950,22.218310
1734965684.712919,22.239060
1734965684.712919,22.239050
1734965684.712919,22.237940
1734965684.712919,22.236860
1734965684.712919,22.236860
1734965684.712919,22.235740
1734965684.712919,22.235740
1734965688.416135,22.244340
1734965689.859834,22.250080
1734965691.645200,22.252270
1734965691.695908,22.255320
1734965700.497761,22.261670
1734965700.497761,22.265070
1734965700.497761,22.266000
1734965700.497761,22.266730
1734965700.497761,22.269340
1734965700.497761,22.270410
1734965732.780680,22.210200
1734965733.015289,22.210200
1734965768.828614,22.209540
1734965768.828614,22.209610
1734965768.834644,22.209610
1734965769.289442,22.217450
1734965769.289442,22.217730
1734965770.195542,22.224050
1734965770.564763,22.229800
1734965771.228382,22.235190
1734965782.300733,22.243240
1734965787.511399,22.266340
1734965793.731919,22.238410
1734965801.389990,22.259600
1734965801.508819,22.259600
1734965801.508819,22.267750
1734965803.415457,22.267750
1734965803.835307,22.269670
1734965803.835307,22.270440
1734965805.204585,22.274860
1734965806.119543,22.288330
1734965807.598990,22.288330
1734965807.747160,22.299060
1734965808.086714,22.299060
1734965808.405642,22.307400
1734965811.153545,22.318700
1734965811.203695,22.334660
1734965813.651214,22.334660
1734965813.937752,22.340000
1734965817.718700,22.340110
1734965823.612643,22.348520
1734965823.612643,22.349420
1734965839.815531,22.373560
1734965857.513708,22.385570
1734965857.513708,22.385960
1734965882.911407,22.385960
1734965882.920049,22.386760
1734965882.920384,22.386760
1734965883.490520,22.392550
1734965883.524073,22.392550
1734965883.524073,22.395410
1734965884.062498,22.395410
1734965884.945236,22.411130
1734965884.945532,22.411130
1734965884.958691,22.411130
1734965900.070298,22.435970
1734965900.070298,22.439990
1734965900.070298,22.444930
1734965904.721727,22.420590
1734965917.163653,22.376550
1734965917.163653,22.373700
1734965917.163653,22.373690
1734965941.685461,22.357600
1734965941.685461,22.357610
1734965964.212685,22.359990
1734965975.710250,22.379580
1734965975.710250,22.379870
1734965975.710250,22.384550
1734965975.710250,22.394150
1734965975.710250,22.394160
1734965981.489919,22.390710
1734965982.375443,22.376610
1734966072.530755,22.254920
1734966085.700392,22.268480
1734966103.620200,22.244160
1734966103.977926,22.244160
1734966103.982313,22.244160
1734966103.986726,22.244160
1734966124.831425,22.236380
1734966124.908084,22.236380
1734966132.191064,22.222760
1734966132.191064,22.222770
1734966132.191064,22.230550
1734966152.917213,22.231790
1734966182.702350,22.227580
1734966184.629123,22.253080
1734966184.641009,22.254400
1734966185.467567,22.262450
1734966185.488488,22.262450
1734966185.804312,22.268480
1734966186.050450,22.274480
1734966188.380393,22.277280
1734966190.523584,22.279870
1734966194.898683,22.293520
1734966196.304316,22.303430
1734966204.850349,22.308610
1734966204.850349,22.309000
1734966207.609767,22.319430
1734966207.913747,22.324930
1734966208.041734,22.335930
1734966227.104141,22.314130
1734966229.432324,22.315160
1734966229.432324,22.315150
1734966318.241071,22.231280
1734966318.488265,22.233010
1734966330.157256,22.239300
1734966357.208146,22.207960
1734966362.969373,22.219220
1734966405.726222,22.220130
1734966424.096589,22.230190
1734966424.105381,22.231910
1734966424.174861,22.233700
1734966437.595140,22.245900
1734966442.903805,22.249190
1734966442.903805,22.249350
1734966443.001538,22.249350
1734966443.106029,22.257470
1734966443.218357,22.262830
1734966465.126982,22.275390
1734966465.126982,22.275380
1734966465.771634,22.278330
1734966518.308189,22.206220
1734966518.308483,22.204540
1734966519.008812,22.189240
1734966520.011168,22.189250
1734966520.011407,22.189240
1734966520.011407,22.181900
1734966520.011407,22.181890
1734966562.804151,22.177370
1734966564.860536,22.182420
1734966564.860536,22.184210
1734966578.963918,22.172590
1734966578.964309,22.175910
1734966579.071254,22.184950
1734966579.071254,22.184960
1734966579.079174,22.191050
1734966579.116486,22.185670
1734966579.126369,22.185670
1734966579.145409,22.191050
1734966630.273009,22.164930
1734966630.273009,22.166040
1734966657.407953,22.171520
1734966678.356227,22.168440
1734966732.029719,22.197040
1734966732.029719,22.198080
1734966732.044594,22.200080
1734966742.366091,22.205940
1734966742.774003,22.208710
1734966742.774003,22.208920
1734966747.342907,22.213020
1734966747.424509,22.216790
1734966764.713020,22.223910
1734966766.896924,22.234600
1734966776.194630,22.252830
1734966776.194630,22.252830
1734966791.831692,22.251450
1734966791.831692,22.251460
1734966791.831692,22.252580
1734966798.925717,22.252830
1734966807.727221,22.274340
1734966812.946008,22.285270
1734966813.245982,22.287230
1734966813.245982,22.287480
1734966813.261747,22.288460
1734966813.683621,22.297470
1734966823.722961,22.319300
1734966823.775645,22.320160
1734966901.946097,22.228850
1734966903.650900,22.233240
1734966909.479729,22.262220
1734966909.479729,22.265640
1734966929.528540,22.268910
1734966929.907076,22.272370
1734966936.243811,22.290020
1734966936.522831,22.294870
1734966963.821770,22.304040
1734966987.641092,22.260000
1734967013.725941,22.241990
1734967020.294999,22.254940
1734967072.185854,22.237170
1734967102.380133,22.206980
1734967102.380133,22.206980
1734967148.565831,22.179520
1734967162.512028,22.174190
1734967162.543344,22.175280
1734967165.992364,22.180610
1734967166.805871,22.189890
1734967166.812547,22.189890
1734967166.825272,22.189890
1734967167.178129,22.189890
1734967167.218691,22.193320
1734967168.125191,22.202720
1734967168.135551,22.202720
1734967169.455600,22.202720
1734967209.999097,22.204260
1734967216.126382,22.210250
1734967226.575289,22.231010
1734967226.575289,22.239430
1734967226.575289,22.239440
1734967230.245558,22.241510
1734967230.245558,22.241520
1734967230.245558,22.242380
1734967230.574348,22.246280
1734967231.476735,22.248760
1734967232.303551,22.257790
1734967247.600972,22.242320
1734967247.600972,22.243430
1734967247.600972,22.243440
1734967247.600972,22.243440
1734967247.600972,22.245680
1734967247.600972,22.247910
1734967247.600972,22.250140
1734967247.600972,22.252370
1734967247.600973,22.252490
1734967247.600973,22.254600
1734967247.600973,22.256840
1734967247.600973,22.259070
1734967250.305187,22.231420
1734967250.305187,22.230930
1734967250.305187,22.230920
1734967250.305187,22.230910
1734967276.961711,22.239890
1734967277.686889,22.245530
1734967277.987812,22.254430
1734967280.772789,22.261480
1734967280.772789,22.261520
1734967280.777106,22.262260
1734967280.777106,22.262590
1734967280.816699,22.263220
1734967283.575025,22.264350
1734967283.614636,22.265020
1734967283.822344,22.266150
1734967283.836479,22.266670
1734967304.030633,22.284220
1734967309.708592,22.284220
1734967310.868113,22.285780
1734967343.748260,22.283310
1734967371.220823,22.273610
1734967379.624240,22.285790
1734967381.094746,22.287010
1734967381.094746,22.287040
1734967381.485926,22.290260
1734967381.532023,22.291040
1734967381.727261,22.293320
1734967381.763672,22.293960
1734967382.040485,22.294210
1734967382.836735,22.300940
1734967382.839138,22.300940
1734967382.841679,22.300940
1734967382.841679,22.301870
1734967382.841679,22.302330
1734967382.872994,22.302330
1734967387.697058,22.313800
1734967389.047730,22.319840
1734967395.044912,22.334840
1734967397.956386,22.334840
1734967421.759536,22.342710
1734967421.858170,22.345370
1734967421.860933,22.345700
1734967421.876332,22.347370
1734967425.763384,22.361940
1734967427.181854,22.372330
1734967461.046892,22.355620
1734967461.046892,22.355620
1734967461.046892,22.354700
1734967461.046892,22.354690
1734967509.694597,22.317380
1734967509.709061,22.322550
1734967509.709062,22.327730
1734967509.736133,22.327730
1734967509.984127,22.332750
1734967510.134516,22.352370
1734967510.134797,22.352370
1734967510.195003,22.352370
1734967521.571379,22.352380
1734967523.501991,22.362660
1734967523.883311,22.368370
1734967523.883311,22.371280
1734967523.904190,22.372500
1734967523.904190,22.372850
1734967524.162025,22.375790
1734967590.540974,22.335250
1734967600.797570,22.344540
1734967654.170023,22.317140
1734967654.170023,22.317150
1734967657.508615,22.300020
1734967664.982893,22.300000
1734967731.315326,22.300000
1734967731.878413,22.300000
1734967731.891786,22.300000
1734967758.628456,22.298870
1734967758.687938,22.298870
1734967770.537473,22.324530
1734967770.572060,22.325350
1734967775.951730,22.334920
1734967775.951730,22.334920
1734967775.951730,22.334910
1734967823.031366,22.332430
1734967838.125451,22.310340
1734967838.125451,22.310000
1734967838.259475,22.310000
1734967838.301321,22.310000
1734967838.375861,22.310000
1734967856.605669,22.292980
1734967922.903669,22.273980
1734967959.827870,22.307250
1734967965.247537,22.308990
1734967965.439080,22.311110
1734967970.442107,22.336830
1734967974.228185,22.338330
1734967974.228185,22.339640
1734967974.228185,22.339890
1734967974.228185,22.340000
1734967974.268356,22.340580
1734967974.268356,22.344500
1734967981.101403,22.364120
1734967981.101403,22.365390
1734968043.061290,22.313440
1734968084.465522,22.262260
1734968084.489440,22.270490
1734968096.426524,22.291640
1734968096.426524,22.291710
1734968098.715495,22.317200
1734968160.160249,22.271430
1734968222.309890,22.238620
1734968237.061849,22.251680
1734968240.683016,22.276140
1734968244.912999,22.277020
1734968245.465888,22.280610
1734968246.733935,22.286110
1734968248.595114,22.301190
1734968257.911048,22.302250
1734968275.976481,22.278370
1734968275.976481,22.278360
1734968275.976481,22.278350
1734968289.507682,22.292130
1734968292.776412,22.298700
1734968292.999718,22.303040
1734968304.720195,22.310630
1734968307.699527,22.317560
1734968307.874070,22.321950
1734968308.600239,22.322430
1734968308.626165,22.322980
1734968308.626165,22.323060
1734968308.650104,22.323580
1734968309.771728,22.324960
1734968309.824565,22.332310
1734968309.824565,22.333880
1734968331.022171,22.350330
1734968331.022171,22.351840
1734968331.022171,22.352930
1734968331.538797,22.355760
1734968332.091223,22.357220
1734968340.215848,22.359630
1734968340.274489,22.361060
1734968344.474928,22.373900
1734968352.132697,22.366960
1734968365.801073,22.323140
1734968365.801073,22.323130
1734968371.228200,22.334900
1734968371.251230,22.334870
1734968481.744065,22.250830
1734968562.870624,22.190340
1734968562.870624,22.190350
1734968625.885087,22.195260
1734968628.704464,22.204790
1734968634.396801,22.215070
1734968650.966249,22.222730
1734968652.408732,22.237870
1734968652.445849,22.246770
1734968652.445849,22.244230
1734968652.445849,22.244220
1734968652.445849,22.243110
1734968652.445849,22.242000
1734968652.445849,22.241040
1734968668.272916,22.236490
1734968668.272916,22.236490
1734968752.275094,22.195270
1734968758.075905,22.203640
1734968758.075905,22.203640
1734968758.075905,22.203640
1734968784.246837,22.203650
1734968812.302342,22.213770
1734968865.817644,22.194310
1734968865.856915,22.197750
1734968866.715616,22.213780
1734968866.715616,22.214140
1734968866.786866,22.215120
1734968873.368579,22.222650
1734968874.882636,22.217690
1734968889.976682,22.223200
1734968919.254290,22.200770
1734968926.572828,22.224800
1734968926.578695,22.225990
1734968929.062761,22.227660
1734968960.193807,22.234380
1734968960.193807,22.234380
1734969076.700962,22.151090
1734969076.735313,22.150000
1734969076.746407,22.150000
1734969076.821060,22.150000
1734969077.090762,22.147650
1734969077.577088,22.141710
1734969077.577088,22.138480
1734969077.578101,22.127260
1734969077.578101,22.125730
