epoch,price
1737375980.796378,25.000000
1737375980.796494,25.000000
1737375980.806191,25.000000
1737375980.831002,25.000000
1737375980.840142,25.000000
1737375980.957738,25.000000
1737375980.962544,25.000000
1737375980.982824,25.000000
1737375981.166316,25.000000
1737375981.293566,25.000000
1737375981.379411,25.000000
1737375981.404837,25.000000
1737375981.429208,25.000000
1737375981.437672,25.000000
1737375981.466154,25.000000
1737375981.466528,25.000000
1737375981.466614,25.000000
1737375981.473494,25.000000
1737375981.490764,25.000000
1737375981.495968,25.000000
1737375981.497500,25.000000
1737375981.497661,25.000000
1737375981.500779,25.000000
1737375981.501214,25.000000
1737375981.501440,25.000000
1737375981.503556,25.000000
1737375981.504376,25.000000
1737375981.521710,25.000000
1737375981.523991,25.000000
1737375981.524192,25.000000
1737375981.525600,25.000000
1737375981.525660,25.000000
1737375981.533542,25.000000
1737375981.537555,25.000000
1737375981.552888,25.000000
1737375981.581705,25.000000
1737375981.647952,25.000000
1737375981.653790,25.000000
1737375981.654233,25.000000
1737375981.655746,25.000000
1737375981.657118,25.000000
1737375981.660390,25.000000
1737375981.668107,25.000000
1737375981.670281,25.000000
1737375981.682048,25.000000
1737375981.688623,25.000000
1737375981.734922,25.000000
1737375981.741658,25.000000
1737375981.766129,25.000000
1737375981.808311,25.000000
1737375981.812153,25.000000
1737375981.861423,25.000000
1737375981.899080,25.000000
1737375981.904248,25.000000
1737375981.912444,25.000000
1737375981.917249,25.000000
1737375981.978057,25.000000
1737375982.022890,25.000000
1737375982.169936,25.000000
1737375982.185441,25.000000
1737375982.185713,25.000000
1737375982.237361,25.000000
1737375982.424874,25.000000
1737375982.433776,25.000000
1737375982.440430,25.000000
1737375982.458437,25.000000
1737375982.482887,25.000000
1737375982.589287,25.000000
1737375982.672780,25.000000
1737375982.687512,25.000000
1737375982.807778,25.000000
1737375982.883009,25.000000
1737375983.003046,25.000000
1737375983.003440,25.000000
1737375983.117138,25.000000
1737375983.135117,25.000000
1737375983.225552,25.000000
1737375983.262601,25.000000
1737375983.263131,25.000000
1737375983.264799,25.000000
1737375983.265811,25.000000
1737375983.269860,25.000000
1737375983.270182,25.000000
1737375983.281480,25.000000
1737375983.301809,25.000000
1737375983.314563,25.000000
1737375983.321785,25.000000
1737375983.322912,25.000000
1737375983.361768,25.000000
1737375983.375023,25.000000
1737375983.404664,25.000000
1737375983.422812,25.000000
1737375983.434778,25.000000
1737375983.466382,25.000000
1737375983.478498,25.000000
1737375983.479026,25.000000
1737375983.485515,25.000000
1737375983.520566,25.000000
1737375983.527186,25.000000
1737375983.602019,25.000000
1737375983.709996,25.000000
1737375983.754492,25.000000
1737375983.835062,25.000000
1737375983.835325,25.000000
1737375983.835645,25.000000
1737375984.912788,24.951590
1737375986.243553,24.972660
1737375986.243553,24.972670
1737375988.294072,24.985010
1737375988.294072,24.985020
1737375988.294072,24.985100
1737375991.586233,24.978390
1737375991.586233,24.983040
1737375991.586233,24.985650
1737375993.850728,24.993040
1737375993.850728,24.993050
1737375993.850728,24.993320
1737375994.571566,24.995080
1737375995.480919,24.991040
1737375995.480919,24.999080
1737375995.480919,24.999090
1737375995.765801,24.999090
1737375998.185109,24.991630
1737375998.924497,25.003820
1737375998.924497,25.003830
1737375998.924497,25.005050
1737375998.924497,25.005070
1737375998.924497,25.005280
1737376000.230574,25.012480
1737376000.230574,25.013930
1737376000.230574,25.013940
1737376000.230574,25.015460
1737376000.230574,25.015490
1737376000.232476,25.017970
1737376000.232476,25.018430
1737376000.232476,25.021830
1737376000.232476,25.022140
1737376000.232476,25.024880
1737376000.232476,25.032570
1737376000.232476,25.032580
1737376002.419719,25.035080
1737376004.351924,25.036590
1737376006.398906,25.044860
1737376006.970708,25.047150
1737376006.970708,25.047160
1737376007.162233,25.049780
1737376007.808365,25.053300
1737376007.808365,25.057990
1737376019.978240,25.048990
1737376024.094998,25.060000
1737376024.094998,25.061560
1737376026.611204,25.067200
1737376026.611204,25.067660
1737376026.611204,25.067680
1737376026.611204,25.070480
1737376026.611204,25.076380
1737376027.666552,25.082300
1737376034.284512,25.075040
1737376034.962571,25.080820
1737376034.962571,25.091570
1737376034.962571,25.091580
1737376034.962571,25.091870
1737376037.037873,25.082550
1737376037.037873,25.082550
1737376037.037873,25.080060
1737376037.037873,25.080050
1737376039.282034,25.087470
1737376041.860292,25.093270
1737376041.860292,25.093270
1737376041.860292,25.093720
1737376042.528455,25.097050
1737376043.290763,25.099130
1737376043.290763,25.099140
1737376044.989826,25.099140
1737376044.989826,25.099150
1737376044.989826,25.099150
1737376045.176483,25.104230
1737376045.176483,25.105960
1737376045.176483,25.108650
1737376045.176483,25.110090
1737376045.176483,25.123280
1737376045.254485,25.119040
1737376045.938409,25.125000
1737376045.938653,25.125000
1737376045.938718,25.125000
1737376045.942338,25.128690
1737376045.943118,25.128690
1737376045.943118,25.130740
1737376053.154135,25.118020
1737376053.154135,25.118030
1737376073.804544,25.086840
1737376078.338799,25.042520
1737376082.394479,25.025910
1737376088.399590,25.019480
1737376091.247810,25.003020
1737376094.146865,24.984580
1737376095.203972,24.984580
1737376095.206830,24.984580
1737376095.213147,24.984580
1737376095.216662,24.984580
1737376103.463048,24.983450
1737376103.463048,24.983460
1737376115.397217,24.970160
1737376115.397217,24.970160
1737376115.397218,24.970160
1737376122.853476,24.962000
1737376122.853476,24.962010
1737376122.853476,24.962010
1737376122.853476,24.962010
1737376127.209834,24.950340
1737376135.203886,24.991610
1737376135.232777,24.991610
1737376137.030352,24.993900
1737376137.030687,24.993900
1737376146.504995,25.058110
1737376146.504995,25.058120
1737376160.966604,25.039120
1737376160.966604,25.039130
1737376162.881096,25.025260
1737376165.890676,25.008720
1737376169.118226,25.024550
1737376169.118226,25.024560
1737376169.118226,25.025220
1737376217.001495,25.044450
1737376223.318878,25.056550
1737376223.319025,25.056550
1737376225.801527,25.056550
1737376226.812581,25.086310
1737376229.099593,25.099260
1737376229.099593,25.100480
1737376229.099593,25.100490
1737376229.099593,25.100500
1737376245.932454,25.117080
1737376245.932454,25.121540
1737376245.932454,25.128550
1737376245.932454,25.130480
1737376245.932454,25.137080
1737376253.418632,25.097340
1737376258.820565,25.055660
1737376258.820565,25.055660
1737376267.988566,25.008920
1737376268.004039,25.008920
1737376268.016215,25.008920
1737376268.817428,24.977070
1737376268.817428,24.977070
1737376268.817428,24.975710
1737376269.252686,24.975700
1737376274.668095,24.944000
1737376277.885285,24.913650
1737376277.885285,24.913650
1737376277.885285,24.911550
1737376277.885285,24.911540
1737376279.432753,24.944000
1737376291.682546,24.965580
1737376291.682546,24.965590
1737376297.099484,24.977200
1737376322.938423,24.978640
1737376323.897457,24.984130
1737376323.953281,24.984130
1737376335.347256,24.994960
1737376348.573254,25.017140
1737376362.421206,25.057910
1737376370.712546,25.089770
1737376372.539230,25.094670
1737376386.147087,25.110910
1737376386.147087,25.110910
1737376386.340850,25.117080
1737376386.695488,25.122930
1737376387.650709,25.132660
1737376391.673163,25.138190
1737376391.673163,25.144640
1737376391.673163,25.144650
1737376391.673163,25.144700
1737376391.673163,25.147100
1737376391.673163,25.148270
1737376391.673163,25.148290
1737376391.673163,25.148830
1737376391.673163,25.149890
1737376391.673163,25.150400
1737376391.673163,25.153310
1737376391.673163,25.157020
1737376391.673163,25.157140
1737376391.673163,25.157150
1737376391.673163,25.158050
1737376391.673163,25.158240
1737376391.673163,25.158880
1737376391.673163,25.159270
1737376391.673163,25.159300
1737376391.673163,25.162190
1737376391.673163,25.163010
1737376394.085930,25.136980
1737376394.085930,25.135740
1737376394.085930,25.135730
1737376402.120471,25.125120
1737376413.370616,25.082970
1737376416.772450,25.091990
1737376416.772450,25.092140
1737376434.405390,25.064570
1737376437.746112,25.054930
1737376441.047154,25.057700
1737376467.307292,25.068740
1737376467.307292,25.066230
1737376467.307292,25.065280
1737376467.307292,25.065270
1737376470.240188,25.082590
1737376470.886607,25.082590
1737376487.889023,25.098700
1737376500.578964,25.065150
1737376550.870781,25.001630
1737376550.870781,25.009120
1737376550.870781,25.009130
1737376558.479663,24.981580
1737376558.479663,24.981590
1737376558.479663,24.982330
1737376558.479663,24.983610
1737376588.553027,24.920230
1737376621.347628,25.011570
1737376621.347628,25.011710
1737376621.496357,25.011710
1737376622.279159,25.001500
1737376622.279159,25.001490
1737376625.617093,24.988720
1737376627.612044,24.946000
1737376627.612044,24.937630
1737376627.612044,24.933670
1737376627.612044,24.931170
1737376627.612044,24.927210
1737376629.991346,24.919740
1737376644.348874,24.908800
1737376644.348874,24.907950
1737376644.348874,24.893820
1737376644.348874,24.893810
1737376644.348875,24.893810
1737376644.348875,24.886230
1737376644.348875,24.883740
1737376644.348875,24.883730
1737376644.348875,24.882310
1737376644.348875,24.882300
1737376644.348875,24.881210
1737376644.348875,24.878710
1737376644.348875,24.876210
1737376644.348875,24.873710
1737376644.348875,24.872530
1737376644.348875,24.871210
1737376644.348875,24.868660
1737376644.348875,24.866160
1737376644.348875,24.865030
1737376650.336316,24.889460
1737376659.781924,24.898440
1737376659.781924,24.898450
1737376690.549939,24.861480
1737376696.062796,24.835590
1737376697.188379,24.830420
1737376698.267512,24.820940
1737376698.267512,24.820900
1737376699.187720,24.818880
1737376700.333375,24.818870
1737376700.333375,24.816460
1737376729.572609,24.812510
1737376735.821314,24.812500
1737376742.495068,24.812860
1737376743.453081,24.798360
1737376743.453081,24.798350
1737376748.160865,24.816540
1737376748.160865,24.816540
1737376748.160865,24.814080
1737376748.160865,24.814080
1737376775.532235,24.786580
1737376775.532360,24.786580
1737376775.532360,24.784740
1737376775.540122,24.784740
1737376828.544525,24.775720
1737376828.544525,24.775750
1737376838.610586,24.776490
1737376867.736149,24.772860
1737376867.753033,24.772860
1737376878.231881,24.756340
1737376878.490244,24.753680
1737376879.595744,24.753670
1737376880.670525,24.738600
1737376880.670525,24.738600
1737376891.410106,24.738590
1737376891.476558,24.735160
1737376961.390574,24.706450
1737376961.390574,24.706430
1737376962.329192,24.696150
1737376965.513614,24.692040
1737376965.513614,24.690100
1737376965.513614,24.686480
1737376969.663432,24.684590
1737376969.663432,24.683900
1737376969.756753,24.681640
1737376969.760902,24.681640
1737376970.028394,24.670770
1737376972.111428,24.665570
1737376972.869892,24.665570
1737376972.869892,24.664950
1737376972.869892,24.664760
1737376972.869892,24.664300
1737376973.954772,24.662140
1737376974.851540,24.655720
1737376974.851540,24.628560
1737376974.851540,24.628550
1737376974.851540,24.627100
1737376974.851540,24.627090
1737376974.851540,24.626430
1737376974.851540,24.626430
1737376974.851540,24.626430
1737376974.851540,24.626430
1737376974.851540,24.626430
1737376974.851540,24.626430
1737376974.851540,24.626430
1737376974.851540,24.626430
1737376974.851540,24.626430
1737376974.851540,24.626430
1737376974.851540,24.626430
1737376974.851540,24.626430
1737376974.851540,24.626430
1737376974.851540,24.626430
1737376974.851540,24.626430
1737376974.851540,24.626430
1737376974.851540,24.626430
1737376974.851540,24.624610
1737376974.851540,24.622890
1737376974.851540,24.622890
1737376974.851540,24.622130
1737376974.851540,24.620600
1737376974.851540,24.620600
1737376974.851540,24.620600
1737376974.851540,24.620600
1737376974.851540,24.620600
1737376974.851540,24.620600
1737376974.851540,24.620600
1737376974.851540,24.620600
1737376974.851540,24.620600
1737376974.851540,24.619650
1737376974.851540,24.617180
1737376974.851540,24.616490
1737376974.851540,24.616480
1737376974.851540,24.616480
1737376974.851540,24.616480
1737376974.851540,24.616480
1737376974.851540,24.616480
1737376974.851540,24.616480
1737376974.851540,24.616480
1737376974.851540,24.616480
1737376974.851540,24.616480
1737376974.851540,24.616480
1737376974.851540,24.616480
1737376974.851540,24.616480
1737376974.851540,24.616480
1737376974.851540,24.616310
1737376989.190519,24.628410
1737376989.220313,24.628410
1737376990.211252,24.626500
1737376991.724820,24.616310
1737377005.633139,24.642670
1737377005.638466,24.642670
1737377017.757827,24.642670
1737377018.045532,24.662110
1737377019.472262,24.662110
1737377022.975160,24.688910
1737377022.975160,24.688920
1737377026.768097,24.694480
1737377028.423394,24.706470
1737377040.843871,24.706470
1737377067.842526,24.701770
1737377067.842526,24.701780
1737377083.921900,24.730790
1737377083.921900,24.730780
1737377083.921900,24.730360
1737377083.921900,24.730260
1737377088.905433,24.733470
1737377088.905433,24.737550
1737377088.905433,24.737560
1737377098.908431,24.714960
1737377098.918840,24.714960
1737377098.993346,24.714960
1737377098.993469,24.714960
1737377104.475614,24.738850
1737377105.186587,24.738850
1737377110.494078,24.794010
1737377110.494078,24.796490
1737377115.865263,24.807330
1737377115.865263,24.814890
1737377115.865263,24.827340
1737377115.865263,24.827350
1737377115.865263,24.827360
1737377115.865263,24.829240
1737377115.865263,24.831220
1737377127.616240,24.843420
1737377139.305189,24.862470
1737377139.305189,24.868410
1737377139.305189,24.872410
1737377139.305189,24.872420
1737377145.122021,24.851010
1737377145.122021,24.850010
1737377145.122021,24.849770
1737377145.122021,24.849760
1737377145.122021,24.847170
1737377145.122021,24.841960
1737377145.122021,24.841950
1737377152.413702,24.873030
1737377152.428695,24.873030
1737377152.428695,24.882300
1737377152.644989,24.882300
1737377152.645727,24.882300
1737377154.401713,24.882300
1737377154.401713,24.899850
1737377154.401713,24.904470
1737377164.872412,24.846310
1737377165.726041,24.838670
1737377166.222851,24.838830
1737377166.873490,24.835020
1737377166.873490,24.835010
1737377166.873490,24.835000
1737377178.676938,24.889690
1737377179.161124,24.889690
1737377179.162493,24.889690
1737377197.653816,24.904470
1737377204.862936,24.908760
1737377204.862936,24.909560
1737377205.586031,24.909560
1737377229.521934,24.933390
1737377230.191040,24.933390
1737377230.195099,24.933390
1737377230.195353,24.933390
1737377230.196254,24.933390
1737377238.367464,24.933390
1737377238.367464,24.935240
1737377239.100282,24.942140
1737377239.100282,24.944430
1737377239.288819,24.944430
1737377240.651458,24.944430
1737377240.651458,24.953870
1737377250.677087,24.976440
1737377250.677087,24.976430
1737377250.677087,24.975180
1737377252.152240,24.985970
1737377283.347313,24.993050
1737377283.347313,25.000550
1737377283.347313,25.002010
1737377283.347313,25.007010
1737377283.347313,25.010840
1737377283.347313,25.010850
1737377283.347313,25.010860
1737377283.347313,25.010870
1737377283.347313,25.012480
1737377283.347313,25.013370
1737377283.347313,25.014780
1737377283.347313,25.015460
1737377283.347313,25.018370
1737377283.347313,25.019050
1737377283.347313,25.020870
1737377283.347313,25.022260
1737377283.347313,25.023370
1737377283.347313,25.025870
1737377283.347313,25.026870
1737377283.347313,25.026900
1737377283.347313,25.030510
1737377283.347313,25.030870
1737377283.347313,25.032580
1737377283.347313,25.032690
1737377283.347313,25.033370
1737377283.347313,25.035800
1737377283.347313,25.035870
1737377283.347313,25.036590
1737377283.347313,25.036660
1737377283.347313,25.038370
1737377283.347313,25.040080
1737377284.743315,24.989820
1737377316.113094,24.973730
1737377316.113094,24.973720
1737377316.113094,24.972490
1737377316.113094,24.972480
1737377330.612563,25.022420
1737377330.612563,25.019930
1737377330.612563,25.019920
1737377330.612563,25.019910
1737377330.612563,25.019910
1737377330.612563,25.014890
1737377330.612563,25.012390
1737377345.381870,25.012390
1737377345.386808,25.012390
1737377345.389339,25.012390
1737377346.383315,24.996610
1737377346.754235,24.996610
1737377386.012620,24.915150
1737377392.969013,24.928160
1737377392.969013,24.928170
1737377394.616824,24.910780
1737377394.616824,24.910770
1737377420.416767,24.871910
1737377420.416864,24.871910
1737377428.275053,24.873970
1737377428.275053,24.873980
1737377446.746275,24.850560
1737377453.189252,24.835010
1737377475.113119,24.850450
1737377524.465172,24.928180
1737377524.465308,24.928180
1737377524.557510,24.928180
1737377524.571588,24.934010
1737377524.571914,24.934010
1737377524.622820,24.934010
1737377524.664793,24.934010
1737377524.672838,24.934010
1737377529.343976,24.934010
1737377535.127759,24.934010
1737377535.451367,24.934010
1737377577.041308,24.920720
1737377598.780416,24.884300
1737377615.397458,24.895710
1737377620.321796,24.891570
1737377626.565874,24.895710
1737377626.783093,24.895710
1737377626.947744,24.895710
1737377626.948165,24.895710
1737377626.953319,24.895710
1737377626.956707,24.895710
1737377626.956949,24.895710
1737377626.996718,24.895710
1737377627.002539,24.895710
1737377627.002707,24.895710
1737377627.003293,24.895710
1737377627.004767,24.895710
1737377627.005117,24.895710
1737377627.005366,24.895710
1737377627.007154,24.895710
1737377627.008499,24.895710
1737377627.012070,24.895710
1737377627.018288,24.895710
1737377627.019025,24.895710
1737377627.019155,24.895710
1737377627.068086,24.895710
1737377627.069808,24.895710
1737377627.082955,24.895710
1737377627.097136,24.895710
1737377627.141993,24.895710
1737377627.142566,24.895710
1737377627.191039,24.895710
1737377627.220469,24.895710
1737377629.323134,24.895710
1737377670.808886,24.895710
1737377670.819803,24.895710
1737377670.820556,24.895710
1737377670.848666,24.895710
1737377670.851513,24.895710
1737377670.855004,24.895710
1737377670.857170,24.895710
1737377670.874099,24.895710
1737377670.889503,24.895710
1737377670.889503,24.895710
1737377670.948040,24.895710
1737377670.995885,24.895710
1737377671.046317,24.895710
1737377671.085628,24.895710
1737377671.090861,24.895710
1737377671.091010,24.895710
1737377671.123412,24.895710
1737377671.134700,24.895710
1737377671.134700,24.895710
1737377671.169100,24.895710
1737377671.408379,24.895710
1737377672.930599,24.895710
1737377675.654763,24.895710
1737377675.692452,24.895710
1737377675.796231,24.899520
1737377694.069810,24.943210
1737377694.069810,24.941790
1737377694.069810,24.941780
1737377699.080765,24.943210
1737377699.080765,24.943210
1737377705.957527,24.943220
1737377755.965086,24.947060
1737377806.200528,24.970340
1737377827.880159,24.985580
1737377827.880160,24.985580
1737377827.880160,24.985580
1737377827.880160,24.985580
1737377827.880160,24.983530
1737377827.880160,24.983520
1737377827.880160,24.983510
1737377827.880160,24.982600
1737377830.574335,24.985590
1737377840.172366,24.991440
1737377904.774411,24.943360
1737377904.774411,24.943360
1737377904.774411,24.944590
1737377904.774411,24.944600
1737377964.353829,24.867420
1737377964.353829,24.867430
1737377978.461596,24.874990
1737377979.738843,24.874990
1737377980.616048,24.888280
1737377987.442582,24.914120
1737377987.442582,24.914110
1737377987.442582,24.914040
1737377987.442582,24.912750
1737377987.442582,24.909930
1737377987.442582,24.906620
1737377987.442582,24.905100
1737377987.442582,24.903950
1737377987.442582,24.903620
1737377987.442582,24.901900
1737377988.537737,24.911880
1737377989.906701,24.903970
1737377989.906701,24.903960
1737378000.591909,24.931270
1737378008.033479,24.930030
1737378008.034899,24.930030
1737378008.035008,24.930030
1737378008.052193,24.930030
1737378009.127622,24.930030
1737378010.098467,24.917390
1737378010.099903,24.917390
1737378010.099979,24.917390
1737378022.879188,24.896630
1737378038.836493,24.890000
1737378038.874383,24.890000
1737378039.303534,24.890000
1737378039.310672,24.890000
1737378039.326117,24.890000
1737378039.328693,24.890000
1737378039.340972,24.890000
1737378039.435784,24.890000
1737378039.727135,24.890000
1737378039.976600,24.890000
1737378039.978655,24.890000
1737378039.979812,24.890000
1737378039.981082,24.890000
1737378040.001410,24.890000
1737378088.298507,24.917610
1737378088.298507,24.917610
1737378098.178048,24.879160
1737378152.771826,24.907250
1737378172.787493,24.952380
1737378176.832663,24.955440
1737378178.842518,24.973510
1737378179.452198,24.974170
1737378226.633300,25.008440
1737378226.633300,25.010020
1737378227.570382,25.015930
1737378227.570382,25.013590
1737378227.570382,25.012170
1737378227.570382,25.010900
1737378227.570382,25.006980
1737378227.570382,25.004480
1737378227.570382,25.004470
1737378227.570382,25.004470
1737378227.570382,25.001970
1737378228.677088,25.001990
1737378228.677088,25.001980
1737378264.398241,25.016420
1737378301.825047,24.984890
1737378301.994541,24.984890
1737378301.995392,24.984890
1737378301.999162,24.984890
1737378301.999734,24.984890
1737378301.999785,24.984890
1737378301.999901,24.984890
1737378302.002453,24.984890
1737378302.005295,24.984890
1737378302.006802,24.984890
1737378302.007135,24.984890
1737378302.008424,24.984890
1737378302.008551,24.984890
1737378302.017647,24.984890
1737378302.018117,24.984890
1737378302.018541,24.984890
1737378302.018661,24.984890
1737378302.019435,24.984890
1737378302.020986,24.984890
1737378302.021179,24.984890
1737378302.021523,24.984890
1737378302.026457,24.984890
1737378302.027113,24.984890
1737378302.027161,24.984890
1737378302.027380,24.984890
1737378302.035511,24.984890
1737378302.043401,24.984890
1737378302.094856,24.984890
1737378303.953686,24.937710
1737378319.672864,24.941210
1737378352.245167,24.979790
1737378369.593274,24.983720
1737378369.641404,24.983720
1737378369.644989,24.983720
1737378369.669213,24.983720
1737378372.124921,25.003550
1737378374.572939,25.017270
1737378374.572939,25.017350
1737378374.580083,25.021720
1737378375.358245,25.028420
1737378375.376879,25.028420
1737378393.110901,25.048850
1737378393.164257,25.048850
1737378393.174774,25.057990
1737378393.187426,25.060000
1737378393.195458,25.066460
1737378393.198934,25.070480
1737378393.198934,25.074880
1737378393.373959,25.082300
1737378393.375379,25.083210
1737378393.586425,25.083210
1737378393.610706,25.083210
1737378393.737127,25.089890
1737378394.204923,25.091870
1737378394.207158,25.093720
1737378394.207158,25.099150
1737378394.423193,25.110090
1737378394.430674,25.110930
1737378395.208004,25.122310
1737378395.208004,25.125000
1737378395.208096,25.125000
1737378395.208143,25.125000
1737378395.212119,25.128690
1737378395.275864,25.135350
1737378395.276996,25.135350
1737378395.278042,25.140850
1737378395.278042,25.148830
1737378395.278042,25.151590
1737378395.278042,25.157020
1737378395.278042,25.158050
1737378395.278042,25.158240
1737378395.468432,25.158880
1737378396.850897,25.176110
1737378397.058771,25.183260
1737378397.078119,25.191070
1737378397.083243,25.191070
1737378397.090717,25.192750
1737378397.093421,25.192750
1737378397.109525,25.192750
1737378397.362447,25.203590
1737378397.362534,25.203590
1737378397.363666,25.205390
1737378397.550702,25.205390
1737378397.550702,25.213760
1737378397.550702,25.217130
1737378397.550702,25.219600
1737378397.550702,25.220040
1737378397.550702,25.230430
1737378397.568059,25.234350
1737378397.568059,25.234830
1737378397.568429,25.234830
1737378397.568429,25.236380
1737378397.568705,25.236380
1737378397.569228,25.236380
1737378397.569375,25.236380
1737378397.569582,25.236380
1737378397.570857,25.242500
1737378397.571786,25.242500
1737378397.571786,25.243380
1737378397.571786,25.244010
1737378397.572330,25.244010
1737378397.572330,25.246220
1737378397.572330,25.248630
1737378397.610243,25.251480
1737378398.112982,25.274110
1737378399.035892,25.275620
1737378399.035892,25.282080
1737378399.035892,25.283900
1737378399.041172,25.285000
1737378399.041172,25.292760
1737378399.041172,25.295180
1737378399.041172,25.296630
1737378399.041172,25.299160
1737378399.041172,25.299450
1737378399.041172,25.301670
1737378399.041172,25.301690
1737378410.816099,25.203340
1737378410.816238,25.203340
1737378410.816388,25.205870
1737378410.818661,25.205870
1737378411.218293,25.250120
1737378414.780729,25.309390
1737378415.004640,25.319800
1737378415.005767,25.323340
1737378415.009469,25.323800
1737378415.009469,25.323970
1737378415.166719,25.329420
1737378415.278906,25.351770
1737378415.298010,25.360190
1737378416.548948,25.375780
1737378416.676865,25.377290
1737378416.679816,25.380980
1737378416.758754,25.389250
1737378416.759058,25.394030
1737378416.759058,25.397160
1737378416.759058,25.398290
1737378416.759058,25.407770
1737378416.771731,25.409950
1737378416.976157,25.420550
1737378417.304628,25.426300
1737378417.304628,25.428440
1737378417.304628,25.431190
1737378417.304628,25.434690
1737378417.304628,25.437490
1737378417.304628,25.437500
1737378417.311598,25.450000
1737378417.311672,25.450000
1737378417.311742,25.450000
1737378417.311802,25.450000
1737378417.312255,25.450000
1737378417.312619,25.450000
1737378417.312764,25.450000
1737378417.313556,25.450000
1737378417.314656,25.450000
1737378417.314656,25.450000
1737378417.329333,25.450000
1737378417.329333,25.463680
1737378417.329333,25.465670
1737378417.527011,25.470510
1737378417.648003,25.486160
1737378417.648003,25.487200
1737378417.648624,25.487200
1737378417.649464,25.501350
1737378417.659082,25.509400
1737378417.659082,25.516360
1737378417.729703,25.516360
1737378417.729771,25.516360
1737378417.730179,25.516360
1737378417.730341,25.516360
1737378417.747807,25.516360
1737378417.756988,25.516360
1737378417.799289,25.516360
1737378417.799289,25.517990
1737378417.799289,25.526340
1737378417.799289,25.527680
1737378417.799289,25.530160
1737378417.799583,25.530160
1737378417.799583,25.532540
1737378417.799583,25.533500
1737378417.799583,25.534080
1737378417.799583,25.535360
1737378417.799583,25.538460
1737378417.799583,25.539800
1737378417.799583,25.541690
1737378417.996368,25.546480
1737378417.996368,25.550790
1737378417.996368,25.550900
1737378417.996368,25.550900
1737378418.218688,25.550900
1737378418.250821,25.564040
1737378418.250821,25.564570
1737378418.351464,25.554610
1737378418.482013,25.575760
1737378418.482013,25.582440
1737378418.494726,25.590730
1737378418.510097,25.590730
1737378418.533842,25.590730
1737378418.533842,25.596370
1737378418.533842,25.599260
1737378418.533842,25.612770
1737378418.533842,25.619170
1737378418.577208,25.623310
1737378418.726514,25.623310
1737378418.726514,25.630850
1737378418.726514,25.633980
1737378418.726514,25.634240
1737378418.726514,25.634860
1737378418.726514,25.635830
1737378418.726514,25.638170
1737378418.726514,25.639010
1737378418.726514,25.640110
1737378418.726514,25.645960
1737378419.010493,25.648680
1737378419.010493,25.649800
1737378419.010493,25.650000
1737378419.011870,25.658270
1737378419.011870,25.661000
1737378419.011870,25.661010
1737378419.011870,25.676470
1737378419.055197,25.680010
1737378419.069624,25.680010
1737378419.187242,25.692100
1737378419.187242,25.692210
1737378419.187242,25.692640
1737378419.187242,25.699840
1737378419.227294,25.700660
1737378419.256037,25.700660
1737378419.328154,25.714380
1737378419.328154,25.716500
1737378419.328154,25.717580
1737378419.328154,25.719560
1737378419.328154,25.726660
1737378419.444934,25.726660
1737378419.457179,25.726660
1737378419.457179,25.733330
1737378419.457179,25.738070
1737378419.457179,25.740010
1737378419.457179,25.744940
1737378419.526367,25.750000
1737378419.572070,25.750000
1737378419.572070,25.759000
1737378419.572070,25.764780
1737378419.572070,25.779640
1737378419.572070,25.779650
1737378419.572070,25.784300
1737378419.913352,25.783010
1737378419.913352,25.783020
1737378419.913352,25.783020
1737378420.102078,25.783020
1737378420.102078,25.784280
1737378420.102078,25.784290
1737378421.114457,25.783020
1737378421.114457,25.783020
1737378421.114457,25.784300
1737378421.114457,25.785600
1737378421.124327,25.788580
1737378421.124327,25.793340
1737378421.124327,25.794180
1737378421.124327,25.797590
1737378421.124327,25.801070
1737378421.124327,25.801080
1737378421.124327,25.801880
1737378421.124327,25.802790
1737378421.124327,25.803660
1737378421.124327,25.804100
1737378421.124327,25.804810
1737378421.124327,25.806240
1737378421.124327,25.808820
1737378421.124327,25.818170
1737378421.210537,25.818170
1737378421.210537,25.818180
1737378421.210537,25.819140
1737378421.210537,25.821720
1737378421.210538,25.832040
1737378421.210538,25.839770
1737378421.210538,25.839780
1737378421.210538,25.840080
1737378421.210538,25.840090
1737378421.265797,25.843890
1737378421.265797,25.851310
1737378421.267748,25.851310
1737378421.267748,25.854120
1737378421.306271,25.854120
1737378421.320438,25.818180
1737378421.360322,25.863880
1737378421.360322,25.867880
1737378421.452273,25.884160
1737378421.456580,25.884160
1737378421.456580,25.893230
1737378421.511594,25.902340
1737378421.711671,25.902340
1737378421.830697,25.888490
1737378421.830697,25.888480
1737378421.830918,25.888480
1737378421.831030,25.888480
1737378421.833871,25.888480
1737378421.868250,25.883200
1737378421.868800,25.883200
1737378421.869562,25.883200
1737378421.872231,25.883200
1737378421.872341,25.883200
1737378421.873636,25.883200
1737378421.874426,25.883200
1737378421.908745,25.883200
1737378421.910453,25.883200
1737378421.910933,25.883200
1737378422.478004,25.862480
1737378422.847313,25.805030
1737378423.083603,25.805030
1737378423.295339,25.854760
1737378425.189696,25.795270
1737378425.189696,25.795260
1737378425.189868,25.795260
1737378425.189943,25.795260
1737378425.190094,25.795260
1737378425.678968,25.795260
1737378425.727224,25.795260
1737378425.735615,25.795260
1737378425.784838,25.795260
1737378425.803421,25.795260
1737378425.865004,25.795260
1737378425.868903,25.795260
