epoch,price
1736606252.947708,20.031480
1736606256.843627,20.035630
1736606256.901904,20.040920
1736606314.216829,20.049480
1736606342.507043,20.056040
1736606342.507043,20.056500
1736606529.831516,20.066260
1736606541.440800,20.067470
1736606541.440800,20.067560
1736606541.605445,20.068160
1736606541.605445,20.068780
1736606652.295162,20.066410
1736606702.374858,20.061260
1736606702.374858,20.061260
1736606830.850616,20.071920
1736606856.208026,20.070560
1736607038.538463,20.043310
1736607090.285780,20.056790
1736607159.084251,20.054720
1736607159.084251,20.054720
1736607159.084251,20.055080
1736607227.636951,20.049240
1736607350.842214,20.056790
1736607350.842214,20.058000
1736607350.842214,20.061510
1736607402.150338,20.062510
1736607411.995793,20.065880
1736607412.416500,20.065890
1736607414.930191,20.065890
1736607422.001925,20.068220
1736607422.001925,20.068340
1736607422.779264,20.071640
1736607422.779264,20.071660
1736607422.835799,20.072360
1736607461.271043,20.079000
1736607496.627494,20.082170
1736607497.049949,20.082590
1736607497.186740,20.084580
1736607498.518684,20.084740
1736607501.741342,20.085520
1736607501.741342,20.086690
1736607504.803654,20.087800
1736607504.803654,20.087960
1736607513.542692,20.094000
1736607588.035191,20.098750
1736607600.047989,20.095940
1736607606.020801,20.087920
1736607660.632360,20.082170
1736607690.268700,20.082160
1736607690.268700,20.082160
1736607820.168235,20.061450
1736607849.489902,20.074850
1736607869.796517,20.074850
1736607870.803331,20.077710
1736607874.094368,20.081570
1736607987.178844,20.074880
1736608032.612369,20.067840
1736608128.626784,20.062100
1736608128.626784,20.062090
1736608242.106923,20.052680
1736608337.275082,20.050290
1736608341.291552,20.050280
1736608403.264256,20.049230
1736608403.264256,20.043300
1736608403.264256,20.039390
1736608419.339959,20.039390
1736608465.772914,20.040550
1736608465.772914,20.040600
1736608866.878209,19.995500
1736608904.032699,19.988600
1736608985.300264,19.988600
1736608985.300264,19.988600
1736608985.300264,19.988600
1736609000.217386,19.990000
1736609006.180549,20.001600
1736609006.180549,20.001600
1736609052.074675,20.001610
1736609052.145637,20.002450
1736609052.477007,20.003700
1736609054.867304,20.004570
1736609059.895826,20.009410
1736609059.895826,20.010290
1736609059.947632,20.011350
1736609060.098826,20.012130
1736609068.917601,20.013880
1736609068.917601,20.014970
1736609068.917601,20.015340
1736609068.917601,20.015380
1736609068.917601,20.015690
1736609068.919653,20.015690
1736609068.919653,20.015750
1736609068.919653,20.016110
1736609068.923187,20.016110
1736609068.923187,20.016140
1736609068.971946,20.019000
1736609068.971946,20.019050
1736609389.784022,20.024980
1736609389.784022,20.024980
1736609435.454173,20.024990
1736609482.625283,20.026590
1736609482.625283,20.028320
1736609482.625283,20.028460
1736609482.625283,20.029980
1736609488.055013,20.036000
1736609488.104940,20.037310
1736609488.180788,20.039570
1736609488.180788,20.039600
1736609488.185462,20.039600
1736610017.171225,20.001040
1736610061.650194,20.001040
1736610061.923189,20.001040
1736610061.923189,20.001040
1736610109.260165,20.015880
1736610109.260165,20.015870
1736610121.945717,20.017590
1736610121.945717,20.020760
1736610433.262941,19.990000
1736610538.145503,19.981660
1736610538.145503,19.975980
1736610538.145503,19.975970
1736610538.145503,19.975540
1736610632.898635,19.964570
1736610632.898635,19.964570
1736610632.898635,19.961340
1736610632.898635,19.961330
1736610716.507837,19.954100
1736610716.507837,19.953120
1736610716.507837,19.953120
1736610716.507837,19.953110
1736610716.507837,19.952070
1736610716.507837,19.952060
1736610727.656732,19.955250
1736610727.656732,19.954340
1736610727.656733,19.954330
1736610727.656733,19.954260
1736610727.656733,19.954250
1736610727.656733,19.954250
1736610727.656733,19.951980
1736610727.656733,19.951980
1736610727.656733,19.951260
1736610727.656733,19.950930
1736610727.656733,19.950680
1736610727.656733,19.949980
1736610727.656733,19.949850
1736610727.656733,19.947970
1736610727.656733,19.947610
1736610727.656733,19.946810
1736610727.656733,19.945360
1736610727.656733,19.944870
1736610727.656733,19.943730
1736610727.656733,19.943270
1736610727.656733,19.942960
1736610781.566830,19.957950
1736610781.566830,19.957420
1736610781.566830,19.957410
1736610801.535269,19.954440
1736610801.535269,19.953450
1736610801.535269,19.953440
1736611207.045365,19.963740
1736611207.045365,19.963740
1736611214.208350,19.971700
1736611216.248854,19.977530
1736611216.296634,19.977760
1736611216.296634,19.977790
1736611216.296634,19.977810
1736611216.296634,19.977880
1736611216.301721,19.978810
1736611216.335225,19.979000
1736611218.826548,19.980220
1736611218.830937,19.980610
1736611219.080810,19.982120
1736611219.832532,19.984020
1736611219.861306,19.984490
1736611219.861306,19.984500
1736611222.614746,19.987980
1736611222.656308,19.988370
1736611244.022715,19.991650
1736611244.665249,19.994630
1736611246.190031,19.999570
1736611246.238296,20.000420
1736611265.938971,20.002330
1736611265.938972,20.002330
1736611654.389136,19.952750
1736611654.389136,19.952750
1736611681.692373,19.934150
1736611681.692373,19.936050
1736611908.000734,19.914970
1736611908.032780,19.914970
1736611908.032780,19.914970
1736611923.227127,19.925720
1736611923.264247,19.925830
1736611923.308744,19.927010
1736611923.614689,19.928290
1736611924.317067,19.930080
1736611924.364966,19.931710
1736611924.473931,19.932900
1736611924.663859,19.933940
1736612047.918032,19.935920
1736612048.107930,19.938280
1736612048.255723,19.942100
1736612048.255723,19.942620
1736612072.721596,19.943260
1736612072.721596,19.943260
1736612072.721596,19.943260
1736612108.500192,19.926200
1736612108.500192,19.926190
1736612166.235976,19.943270
1736612172.468140,19.943270
1736612172.468141,19.943270
1736612172.468141,19.943270
1736612230.426137,19.953330
1736612419.693230,19.914960
1736612583.090937,19.887780
1736612583.090937,19.881590
1736612583.090937,19.881580
1736612583.090937,19.879640
1736612583.090937,19.878870
1736612583.090937,19.878860
1736612583.090937,19.878690
1736612616.258045,19.878050
1736612703.040471,19.885620
1736612845.145652,19.871560
1736612933.162129,19.887820
1736612978.204566,19.893670
1736612978.204566,19.893670
1736612978.204566,19.893880
1736612978.204566,19.893970
1736612990.474069,19.899110
1736612990.474069,19.899110
1736612990.823449,19.899510
1736612990.923715,19.899900
1736612990.923715,19.899950
1736612992.212417,19.900470
1736612992.212417,19.901270
1736612992.212417,19.901560
1736612992.212417,19.902180
1736612992.212417,19.902420
1736612992.212417,19.902780
1736613034.934564,19.910330
1736613042.872563,19.910330
1736613048.322359,19.911600
1736613054.705709,19.918720
1736613055.007827,19.923140
1736613178.207153,19.919740
1736613251.971538,19.928860
1736613301.596808,19.932720
1736613301.596808,19.932740
1736613301.596808,19.933530
1736613301.596808,19.933710
1736613301.598499,19.934670
1736613301.612542,19.935670
1736613301.906154,19.941270
1736613301.906154,19.941280
1736613301.951749,19.941810
1736613456.129142,19.942320
1736613456.129142,19.942630
1736613456.174849,19.942830
1736613456.174849,19.942840
1736613456.220229,19.943630
1736613456.220229,19.943740
1736613464.296037,19.951760
1736613465.753811,19.962250
1736613465.753811,19.962330
1736613473.458664,19.964420
1736613473.458664,19.964510
1736613475.584255,19.965220
1736613475.584255,19.965220
1736613475.584255,19.965220
1736613491.314075,19.965230
1736613491.322540,19.965710
1736613491.767357,19.967720
1736613496.540454,19.971660
1736613497.197203,19.972060
1736613497.349667,19.973790
1736613497.433769,19.975900
1736613501.608946,19.989100
1736613574.252376,19.986350
1736613606.178908,19.990330
1736613607.036859,19.990320
1736613607.036859,19.990250
1736613615.394044,19.990330
1736613626.594272,19.990330
1736613626.594272,19.990330
1736613630.813734,19.997630
1736613630.813734,19.997670
1736613630.813734,19.997750
1736613630.887186,19.999350
1736613630.887186,20.000000
1736613630.887186,20.000000
1736613630.887186,20.001480
1736613630.938125,20.001480
1736613669.946220,20.003750
1736613669.946220,20.003980
1736613677.401425,20.005960
1736613689.618060,20.007450
1736613727.141055,20.011500
1736613844.801186,20.020330
1736613844.801186,20.020330
1736613844.801186,20.020360
1736613844.801186,20.021350
1736613844.801186,20.025720
1736613913.330460,20.012520
1736614036.002907,20.012890
1736614036.002907,20.012880
1736614036.002907,20.012870
1736614036.343770,20.012880
1736614036.343770,20.012870
1736614036.665154,20.012870
1736614036.665154,20.012860
1736614036.665155,20.010400
1736614037.284240,20.010510
1736614037.284240,20.010500
1736614037.284240,20.010410
1736614038.259887,20.010440
1736614038.259887,20.010430
1736614038.259887,20.010410
1736614095.358284,19.983910
1736614095.358284,19.982930
1736614095.358284,19.982920
1736614095.358284,19.982910
1736614095.358284,19.982910
1736614095.358284,19.982220
1736614095.358284,19.981910
1736614095.358284,19.980910
1736614095.358284,19.980900
1736614095.358284,19.980120
1736614095.358284,19.979780
1736614095.358284,19.978530
1736614095.358284,19.978220
1736614095.358284,19.977540
1736614095.358284,19.976700
1736614095.358284,19.976170
1736614095.358284,19.975510
1736614188.778874,20.003490
1736614280.632368,20.003400
1736614285.323992,20.003390
1736614285.325460,20.003390
1736614285.325582,20.003390
1736614285.325804,20.003390
1736614285.325958,20.003390
1736614285.326006,20.003390
1736614285.326131,20.003390
1736614285.385316,20.003390
1736614285.395416,20.003390
1736614285.397820,20.003390
1736614285.397991,20.003390
1736614285.400061,20.003390
1736614285.400412,20.003390
1736614285.400465,20.003390
1736614285.402912,20.003390
1736614288.787979,20.003390
1736614288.791692,20.003390
1736614288.823332,20.003390
1736614288.846438,20.003390
1736614288.846544,20.003390
1736614288.846702,20.003390
1736614288.861305,20.003390
1736614288.894012,20.003390
1736614294.685096,20.003390
1736614294.686057,20.003390
1736614294.687060,20.003390
1736614294.687180,20.003390
1736614294.687230,20.003390
1736614294.687370,20.003390
1736614294.688034,20.003390
1736614295.935502,20.003390
1736614296.765219,20.003390
1736614373.663146,19.972110
1736614373.663146,19.972150
1736614392.130825,19.977380
1736614571.980952,19.993980
1736614575.770629,19.993980
1736614575.770629,19.993980
1736614575.770629,19.993980
1736614589.749454,20.002050
1736614606.956821,20.002050
1736614617.717277,20.002050
1736614617.717277,20.005450
1736614620.431157,20.018230
1736614620.431157,20.018230
1736614622.950650,20.018230
1736614626.639628,20.018240
1736614636.660689,20.018240
1736614814.945081,20.018240
1736614814.945081,20.018240
1736614833.274763,20.018230
1736614969.850230,19.970000
1736614969.850230,19.964870
1736615041.483647,19.969390
1736615059.734506,19.969020
1736615252.877977,19.912120
1736615301.517505,19.905710
1736615470.677155,19.924530
1736615470.677155,19.924540
1736615522.378898,19.901210
1736615522.378898,19.902170
1736615522.378898,19.902180
1736615534.663084,19.891110
1736615715.378650,19.871550
1736615773.998182,19.855110
1736615773.998182,19.855550
1736615773.998182,19.856090
1736615773.998182,19.856100
1736615783.949175,19.869890
1736615783.949175,19.870370
1736615799.019316,19.871550
1736615811.563573,19.871550
1736615811.563573,19.873980
1736615811.563573,19.874270
1736615833.399607,19.874270
1736615883.998858,19.876190
1736615883.998858,19.876190
1736615939.106566,19.877120
1736615943.241863,19.877170
1736615947.041283,19.877180
1736615952.180929,19.880260
1736615952.725413,19.881860
1736615958.066047,19.885890
1736615978.617904,19.896570
1736616018.827282,19.903450
1736616020.845741,19.904410
1736616032.176958,19.906660
1736616032.839342,19.909110
1736616036.914633,19.912700
1736616036.914633,19.913540
1736616038.193238,19.915080
1736616042.048850,19.916000
1736616061.024070,19.924670
1736616065.247439,19.928860
1736616103.948377,19.929750
1736616112.957872,19.929750
1736616112.957872,19.929750
1736616117.049825,19.929750
1736616117.049825,19.929750
1736616118.897251,19.934980
1736616122.227526,19.934980
1736616126.506446,19.939870
1736616126.506446,19.940070
1736616130.205128,19.942510
1736616131.654760,19.943760
1736616131.654760,19.944190
1736616131.654760,19.945960
1736616131.654760,19.946580
1736616139.988167,19.947240
1736616170.796657,19.950300
1736616173.331261,19.951800
1736616173.331261,19.951850
1736616186.730262,19.958230
1736616186.730837,19.959390
1736616193.092866,19.964650
1736616309.012171,19.982370
1736616332.373264,19.967040
1736616332.373264,19.968030
1736616358.458225,19.973490
1736616430.254477,19.963110
1736616569.098194,19.952460
1736616573.947896,19.934050
1736616578.146270,19.933060
1736616671.860909,19.919020
1736616671.860909,19.928420
1736616671.860909,19.928560
1736616757.308481,19.934910
1736616757.308481,19.944460
1736616791.241775,19.944460
1736616811.241227,19.955190
1736616948.501238,19.948650
1736616948.501238,19.948640
1736616971.070265,19.948770
1736616989.468278,19.945980
1736616989.468278,19.945000
1736616989.468278,19.944990
1736616989.468278,19.944980
1736616999.474492,19.950380
1736617043.922352,19.953180
1736617152.799247,19.953180
1736617152.799247,19.953180
1736617163.846518,19.960800
1736617165.018865,19.964510
1736617165.018865,19.965380
1736617165.020378,19.966400
1736617165.020378,19.967080
1736617205.711212,19.965110
1736617223.092549,19.970420
1736617223.122826,19.971760
1736617332.024817,19.975000
1736617332.024817,19.975340
1736617332.024817,19.978090
1736617332.024817,19.979190
1736617339.309963,19.979150
1736617339.309963,19.979170
1736617339.309963,19.979180
1736617339.309963,19.979190
1736617339.309963,19.979520
1736617339.309963,19.980230
1736617339.309963,19.982240
1736617339.309963,19.982280
1736617339.309963,19.982290
1736617339.309963,19.982300
1736617339.309963,19.983190
1736617339.309963,19.984250
1736617339.309963,19.984990
1736617368.687848,19.973210
1736617368.687848,19.973210
1736617368.687848,19.974730
1736617381.005614,19.972350
1736617473.204292,19.944970
1736617473.204292,19.933830
1736617473.204292,19.933820
1736617473.204292,19.933000
1736617503.793968,19.932040
1736617504.943219,19.906350
1736617504.943219,19.905370
1736617504.943219,19.905360
1736617504.943219,19.905360
1736617579.161806,19.905270
1736617588.162682,19.900000
1736617709.761553,19.910320
1736617709.761553,19.910320
1736617717.772894,19.943780
1736617787.119071,19.939310
1736617874.685062,19.925290
1736617894.056847,19.903320
1736617894.056847,19.903310
1736617964.636427,19.911850
1736618062.089255,19.923360
1736618071.448300,19.913410
1736618214.386027,19.913250
1736618239.869935,19.913260
1736618239.869935,19.916650
1736618268.232930,19.918940
1736618406.794741,19.918950
1736618407.749438,19.922940
1736618407.749438,19.923920
1736618407.751041,19.924400
1736618407.751041,19.924760
1736618408.050065,19.925330
1736618409.480457,19.926620
1736618409.480457,19.926790
1736618409.480457,19.927470
1736618410.348401,19.929620
1736618410.348401,19.930000
1736618410.411312,19.930610
1736618415.557007,19.933080
1736618415.557007,19.933980
1736618415.557666,19.936300
1736618415.990376,19.939410
1736618461.027030,19.940860
1736618461.174697,19.941540
1736618461.174697,19.942030
1736618532.774075,19.943020
1736618532.774075,19.947750
1736618583.673076,19.942800
1736618583.673076,19.945940
1736618583.673076,19.945950
1736618585.572528,19.942790
1736618585.872130,19.942790
1736618585.872130,19.938600
1736618599.931532,19.928440
1736618688.920947,19.940660
1736618702.711825,19.942010
1736618702.711825,19.942020
1736618774.649414,19.936690
1736618774.649414,19.936860
1736618774.649414,19.936860
1736618774.649414,19.936870
1736618774.649414,19.937560
1736618774.649414,19.938140
1736618774.649414,19.938950
1736618774.649414,19.939100
1736618774.649414,19.939740
1736618774.649414,19.941730
1736618774.649414,19.941740
1736618774.649414,19.941850
1736618774.649414,19.941860
1736618774.649414,19.942020
1736618774.649414,19.942460
1736618774.649414,19.942610
1736618785.655315,19.938580
1736618785.655315,19.938000
1736618785.655316,19.937820
1736618785.655316,19.935830
1736618785.655316,19.935820
1736618785.655316,19.935770
1736618820.506222,19.918550
1736618855.911073,19.911560
1736619009.775040,19.925920
1736619009.775040,19.926400
1736619009.775040,19.927720
1736619027.518719,19.939570
1736619074.009827,19.929230
1736619074.009827,19.929220
1736619173.885694,19.939580
1736619173.885694,19.940570
1736619174.047178,19.948220
1736619174.053257,19.948850
1736619174.056689,19.950000
1736619174.138841,19.950000
1736619174.152242,19.950000
1736619226.059262,19.953320
1736619308.373543,19.953330
1736619308.373543,19.953330
1736619308.441456,19.953330
1736619308.441456,19.953330
1736619309.121792,19.955290
1736619313.135320,19.958340
1736619313.155341,19.960000
1736619313.927698,19.960000
1736619314.261707,19.961030
1736619314.261707,19.961280
1736619316.094037,19.964700
1736619364.392332,19.966170
1736619393.073961,19.966180
1736619397.620996,19.967940
1736619415.158502,19.967940
1736619415.158502,19.968250
1736619415.183328,19.969080
1736619531.888861,19.964000
1736619590.475618,19.960690
1736619590.501453,19.956780
1736619795.047622,19.940150
1736619817.534916,19.940150
1736619889.591500,19.946270
1736619969.664154,19.959150
1736619969.664154,19.960320
1736619989.820778,19.960330
1736619989.890991,19.961250
1736619989.890991,19.962070
1736620009.534997,19.972000
1736620009.534997,19.981970
1736620009.534997,19.982740
1736620009.534997,19.984230
1736620009.534997,19.986020
1736620009.534997,19.987220
1736620009.534997,19.987620
1736620009.534997,19.987680
1736620009.534997,19.987680
1736620009.534997,19.989680
1736620051.579027,19.991390
1736620213.027428,19.991300
1736620225.495595,19.991410
1736620233.806793,19.991400
1736620361.222285,19.960010
1736620425.941421,19.963050
1736620431.211093,19.962410
1736620485.971649,19.967320
1736620530.669480,19.966530
1736620603.698468,19.907700
1736620702.266431,19.883360
1736620702.266431,19.883350
1736620782.354517,19.883340
1736620841.537578,19.880690
1736620849.815854,19.876810
1736620904.641944,19.883290
1736620904.641944,19.883340
1736621068.031114,19.883340
1736621068.038144,19.883340
1736621068.038246,19.883340
1736621068.039856,19.883340
1736621068.046918,19.883340
1736621068.053076,19.883340
1736621068.068932,19.883340
1736621068.069463,19.883340
1736621068.072802,19.883340
1736621068.123951,19.883340
1736621068.166759,19.883340
1736621068.213615,19.883340
1736621068.380578,19.883340
1736621068.503107,19.883340
1736621112.507946,19.892240
1736621112.507946,19.892240
1736621112.507946,19.892240
1736621112.517900,19.892870
1736621112.517900,19.893040
1736621112.523527,19.893120
1736621112.523527,19.893140
1736621112.524897,19.893610
1736621112.538888,19.894850
1736621112.599185,19.895050
1736621112.664843,19.895980
1736621112.664843,19.896060
1736621112.664843,19.896340
1736621112.664843,19.896830
1736621112.815120,19.897100
1736621171.295441,19.899070
1736621314.554244,19.899070
1736621314.554244,19.899950
1736621314.554244,19.902450
1736621314.554244,19.903140
1736621314.554244,19.904260
1736621344.184598,19.904260
1736621344.184598,19.909190
1736621344.184598,19.916750
1736621344.184598,19.919050
1736621344.184598,19.919580
1736621344.184598,19.919590
1736621344.184598,19.919750
1736621344.184598,19.923820
1736621344.184598,19.923850
1736621461.420120,19.924740
1736621461.422045,19.925860
1736621461.642523,19.926540
1736621464.179598,19.927090
1736621472.418561,19.928860
1736621491.983284,19.929930
1736621491.983284,19.930150
1736621495.053038,19.935840
1736621546.219344,19.937330
1736621546.219344,19.939050
1736621546.219344,19.939260
1736621564.849191,19.939270
1736621564.849191,19.939990
1736621564.849191,19.940140
1736621564.849191,19.940240
1736621566.527300,19.946820
1736621566.527300,19.947300
1736621566.527300,19.947470
1736621591.471041,19.958990
1736621597.424665,19.968720
1736621710.623165,19.973150
1736621710.791655,19.973580
1736621710.791655,19.973810
1736621710.792126,19.974220
1736621712.204220,19.974850
1736621716.902437,19.976730
1736621716.902437,19.976900
1736621770.107344,19.980770
1736621770.768111,19.989830
1736621770.768111,19.989890
1736621770.768111,19.989900
1736621770.768111,19.990250
1736621783.468844,19.996420
1736621788.967238,19.996430
1736621788.967238,20.003950
1736621809.895815,20.002840
1736621809.895815,20.002830
1736621827.949246,20.007370
1736622045.574052,19.997650
1736622052.977226,19.989610
1736622052.977226,19.989610
1736622052.977226,19.989610
1736622054.502295,19.989610
1736622122.442174,19.989610
1736622129.435214,19.990770
1736622244.821124,20.010000
1736622274.518768,19.996310
1736622289.043527,19.991630
1736622399.136366,19.989600
1736622401.665009,19.989610
1736622401.665009,19.989610
1736622401.665009,19.989610
1736622401.665009,19.989610
1736622401.665009,19.989610
1736622401.665009,19.989610
1736622401.665009,19.989610
1736622401.665010,19.989610
1736622401.665010,19.989610
1736622401.665010,19.989610
1736622401.665010,19.989610
1736622401.665010,19.990170
1736622401.665010,19.990580
1736622401.665010,19.990950
1736622407.894562,19.989600
1736622429.243199,19.969700
1736622429.243199,19.970280
1736622429.243199,19.970290
1736622429.243199,19.972400
1736622429.243199,19.972400
1736622429.243199,19.973540
1736622429.243199,19.974380
1736622429.243199,19.974530
1736622429.243199,19.974540
1736622429.243199,19.975480
1736622429.243199,19.976390
1736622436.845520,19.976070
1736622440.959351,19.976360
1736622440.959351,19.978540
1736622440.959351,19.978560
1736622447.480176,19.980010
1736622506.557287,19.980000
1736622507.366239,19.980000
1736622507.368763,19.980000
1736622507.371134,19.980000
1736622507.440347,19.980000
1736622507.450329,19.980000
1736622507.450556,19.980000
1736622507.454547,19.980000
1736622507.464073,19.980000
1736622507.488203,19.980000
1736622507.518191,19.980000
1736622507.610351,19.980000
1736622507.784099,19.980000
1736622507.831993,19.979780
1736622508.931140,19.979790
1736622510.278291,19.979780
1736622520.957777,19.970010
1736622530.710869,19.970010
1736622580.972695,19.970000
1736622581.092353,19.970000
1736622581.173907,19.970000
1736622581.390839,19.970000
1736622619.541277,19.970000
1736622898.368355,19.972350
1736622898.368355,19.972350
1736622898.368355,19.972350
1736622898.368355,19.972790
1736622898.368355,19.979030
1736622950.350578,19.980020
1736622950.447201,19.980520
1736622950.542259,19.983230
1736622950.665215,19.983860
1736622950.665215,19.983930
1736622952.977505,19.985670
1736622953.731421,19.987910
1736623203.722815,19.988160
1736623285.977500,19.997720
1736623285.977500,19.997730
1736623352.279902,19.999150
1736623352.279902,19.999150
1736623390.069036,20.003560
1736623404.856155,20.003560
1736623428.041473,20.000750
1736623582.731708,20.003640
1736623676.761572,20.003630
1736623761.536080,20.002650
1736623775.361254,19.997350
1736623775.361254,19.997340
1736623784.887531,19.993750
1736623784.887531,19.993740
1736623784.887531,19.993200
1736623784.887531,19.993000
1736623842.217296,19.985000
1736623842.240335,19.985000
1736623842.322668,19.985000
1736623842.485807,19.985000
1736623842.497389,19.985000
1736623846.601525,19.985000
1736623850.514312,19.985000
1736623854.591723,19.985000
1736623856.871638,19.985000
1736623858.287265,19.985000
1736623862.543064,19.985000
1736623862.598165,19.985000
1736623862.615579,19.985000
1736623862.755047,19.985000
1736623862.965675,19.985000
1736623865.178361,19.985000
1736623878.569704,19.985000
1736623878.575408,19.985000
1736623878.613023,19.985000
1736623878.778683,19.985000
1736623879.262544,19.985000
1736623879.419491,19.985000
1736623902.129717,19.970000
1736623902.129717,19.970000
1736623906.124494,19.970000
1736623974.949899,19.934170
1736623987.882289,19.931880
1736624000.116302,19.928790
1736624049.198014,19.920160
1736624074.431518,19.914560
1736624074.606185,19.914560
1736624074.606185,19.914880
1736624106.188424,19.914470
1736624106.188424,19.914460
1736624153.988986,19.914400
1736624240.004536,19.921360
1736624351.756555,19.920370
1736624351.756555,19.920370
1736624372.293389,19.920380
1736624372.293389,19.921790
1736624378.438427,19.921790
1736624427.579785,19.921790
1736624440.980053,19.921790
1736624566.213633,19.930320
1736624598.227365,19.930320
1736624640.628864,19.920370
1736624640.628864,19.914510
1736624640.628864,19.914500
1736624774.966216,19.930330
1736624774.966216,19.931250
1736624793.907771,19.932260
1736624849.200501,19.930640
1736624917.080154,19.914410
1736624938.371889,19.914400
1736624952.110596,19.909410
1736625000.031889,19.902480
1736625007.251030,19.902430
1736625138.638893,19.911360
1736625148.800693,19.905960
1736625265.455575,19.908580
1736625266.399947,19.908580
1736625266.399947,19.908580
1736625280.268364,19.908580
1736625280.290174,19.908580
1736625284.001672,19.919000
1736625294.534005,19.919510
1736625294.547636,19.920600
1736625294.588638,19.922060
1736625294.604596,19.922830
1736625295.742102,19.924540
1736625295.920641,19.925230
1736625295.952210,19.925880
1736625295.996139,19.925880
1736625296.573006,19.929170
1736625338.956284,19.933410
1736625338.956284,19.935000
1736625347.432051,19.941680
1736625347.574462,19.942540
1736625349.185010,19.947280
1736625349.797273,19.947280
1736625353.493056,19.947280
1736625353.493056,19.947280
1736625353.786887,19.947290
1736625353.786887,19.947360
1736625354.605185,19.948430
1736625354.605185,19.948430
1736625354.896420,19.948430
1736625355.049245,19.948440
1736625355.998075,19.958210
1736625355.998075,19.958210
1736625355.998075,19.958210
1736625355.998075,19.958210
1736625356.596497,19.958210
1736625357.019447,19.958210
1736625362.900205,19.958210
1736625362.900205,19.958210
1736625363.209354,19.958210
1736625364.303596,19.958210
1736625364.303596,19.958210
1736625368.849183,19.958230
1736625368.849183,19.958230
1736625369.776495,19.958230
1736625370.437082,19.958240
1736625370.939224,19.966780
1736625370.939224,19.966780
1736625373.371980,19.966780
1736625375.846003,19.966780
1736625375.846003,19.966780
1736625376.951863,19.966780
1736625377.112111,19.966790
1736625378.302169,19.978220
1736625378.302169,19.978210
1736625378.302169,19.977210
1736625401.941168,19.975470
1736625401.941168,19.975460
1736625403.386431,19.976780
1736625403.386431,19.976780
1736625404.260184,19.976990
1736625404.260184,19.976980
1736625405.695163,19.977080
1736625405.695163,19.977070
1736625422.337283,19.975770
1736625422.337283,19.975760
1736625425.295681,19.985730
1736625483.204512,19.985420
1736625483.204512,19.985410
1736625641.919203,19.988580
1736625641.919203,19.988630
1736625641.919203,19.988630
1736625700.978287,19.980830
1736625845.298101,19.959170
1736625849.568373,19.959170
1736625849.641572,19.959170
1736625849.641572,19.959170
1736625869.196475,19.973990
1736625869.196475,19.974140
1736625869.314876,19.975150
1736625869.364416,19.975990
1736625874.556049,19.976820
1736626053.322368,19.966790
1736626053.322368,19.966780
1736626092.796989,19.979900
1736626110.305423,19.979900
1736626110.305423,19.981730
1736626110.305423,19.986150
1736626149.121875,19.986800
1736626149.121875,19.987020
1736626149.121875,19.987390
1736626149.376053,19.991020
1736626162.442097,19.992500
1736626201.817176,19.994840
1736626201.817176,19.995790
1736626201.817176,19.995900
1736626201.817176,19.995950
1736626201.817176,19.996130
1736626202.064325,19.997950
1736626202.204720,19.998540
1736626280.355543,19.983570
1736626456.285789,19.989440
1736626633.414466,19.989440
1736626633.414466,19.989460
1736626705.306155,19.999390
1736626713.307265,20.006660
1736626713.307265,20.007850
1736626713.307265,20.008290
1736626713.359282,20.008390
1736626713.359282,20.008480
1736626715.051231,20.010730
1736626734.370316,20.018310
1736626734.370316,20.018310
1736626743.974267,20.022900
1736626760.655591,20.025490
1736626760.655591,20.025490
1736626766.006878,20.030670
1736626772.960386,20.030670
1736626772.960386,20.031600
1736626772.960386,20.032020
1736626772.960386,20.032030
1736626772.960386,20.032390
1736626772.960386,20.032840
1736626775.770388,20.033530
1736626775.770388,20.033590
1736626776.109364,20.038180
1736626776.109364,20.038990
1736626776.109364,20.039010
1736626776.109364,20.039050
1736626776.109364,20.039440
1736626816.826307,20.047430
1736626818.209875,20.050100
1736626935.392974,20.057670
1736626935.445360,20.059810
1736626935.445360,20.059840
1736626944.597064,20.060000
1736626951.429045,20.060000
1736626984.379062,20.060000
1736626984.391623,20.060600
1736627001.327080,20.065390
1736627001.331647,20.067800
1736627001.331647,20.067810
1736627001.340864,20.070130
1736627001.352062,20.070870
1736627001.496198,20.072080
1736627001.681834,20.076100
1736627001.702481,20.076890
1736627001.969428,20.077710
1736627011.220593,20.079830
1736627011.220593,20.079930
1736627029.598485,20.078240
1736627083.474456,20.072500
1736627083.474456,20.072490
1736627106.967580,20.073770
1736627106.967580,20.073760
1736627221.149456,20.079920
1736627262.797457,20.080590
1736627269.042084,20.085460
1736627269.042084,20.085520
1736627269.551177,20.086100
1736627269.712845,20.086970
1736627276.342545,20.092470
1736627283.261100,20.099230
1736627283.261100,20.099610
1736627283.261100,20.100560
1736627283.261100,20.101120
1736627283.261101,20.101450
1736627283.731836,20.103050
1736627283.891132,20.104580
1736627287.033397,20.106590
1736627287.687066,20.106590
1736627287.721446,20.106700
1736627287.844070,20.106930
1736627296.521710,20.113780
1736627297.122211,20.116030
1736627307.376232,20.118230
1736627307.376232,20.118440
1736627307.376232,20.125620
1736627307.376232,20.127370
1736627309.349154,20.125380
1736627309.349154,20.125370
1736627309.349154,20.125350
1736627309.349154,20.125320
1736627309.349154,20.125310
1736627309.349154,20.125300
1736627309.349154,20.123660
1736627323.787077,20.127380
1736627369.596182,20.142580
1736627389.008168,20.142590
