epoch,price
1736164826.255713,28.36600000
1736164826.255713,28.36600000
1736164826.255713,28.36700000
1736164827.442915,28.36500000
1736164827.442915,28.36500000
1736164827.442915,28.36700000
1736164827.463505,28.36700000
1736164827.478894,28.36700000
1736164827.490811,28.36800000
1736164827.490811,28.37100000
1736164827.490811,28.38400000
1736164827.490812,28.38400000
1736164827.490812,28.38500000
1736164827.490812,28.38500000
1736164827.897675,28.38500000
1736164829.795776,28.38400000
1736164829.795776,28.38400000
1736164829.795776,28.38500000
1736164829.819183,28.38500000
1736165077.881208,28.35500000
1736165606.835227,28.37200000
1736165627.569821,28.34800000
1736165712.112600,28.34800000
1736165801.001133,28.32500000
1736166448.118502,28.40500000
1736166497.220794,28.39200000
1736166497.220794,28.39300000
1736166728.438421,28.30600000
1736167243.276293,28.34600000
1736167243.276293,28.34600000
1736167243.276293,28.35000000
1736167764.239178,28.32800000
1736167766.475598,28.32800000
1736168581.885103,28.26000000
1736168581.885103,28.26600000
1736168581.885103,28.27100000
1736169122.218077,28.18100000
1736169477.449821,28.03000000
1736169477.459362,28.01300000
1736169477.459363,28.01200000
1736169734.331601,28.11700000
1736169734.331601,28.11800000
1736169735.824139,28.11700000
1736169735.824139,28.11700000
1736169739.889554,28.11500000
1736169741.284708,28.11300000
1736169743.078558,28.12800000
1736169743.078558,28.12900000
1736169773.761106,28.11400000
1736169900.793971,28.17200000
1736170078.145885,28.17900000
1736170078.582851,28.17900000
1736170079.019465,28.17900000
1736170079.453441,28.17900000
1736170079.886494,28.17900000
1736170080.320516,28.17900000
1736170080.754406,28.17900000
1736170081.184818,28.17900000
1736170081.615665,28.17900000
1736170082.049498,28.17900000
1736170082.480062,28.17900000
1736170082.913356,28.17900000
1736170083.351014,28.17900000
1736170083.785427,28.17900000
1736170084.222630,28.17900000
1736170084.969609,28.17900000
1736170085.399800,28.17900000
1736170085.832944,28.17900000
1736170086.269067,28.17900000
1736170086.703014,28.17900000
1736170087.136548,28.17900000
1736170087.569881,28.17900000
1736170088.006456,28.17900000
1736170088.439951,28.17900000
1736170088.870666,28.17900000
1736170089.304386,28.17900000
1736170089.740912,28.17900000
1736170124.768183,28.17900000
1736170124.819587,28.17900000
1736170462.220405,28.20500000
1736170502.237587,28.22100000
1736170502.237587,28.22300000
1736170502.237587,28.22400000
1736170502.237587,28.22600000
1736170773.136594,28.21400000
1736171207.028707,28.21800000
1736171231.165133,28.20000000
1736171231.165133,28.20000000
1736171459.506060,28.27700000
1736171650.349621,28.31600000
1736171650.351666,28.31600000
1736172073.467137,28.31000000
1736172073.467137,28.31200000
1736172073.467137,28.31200000
1736172073.467137,28.31500000
1736172073.467137,28.32000000
1736172073.467137,28.32200000
1736172073.467137,28.32300000
1736172073.467137,28.32300000
1736172778.284192,28.23900000
1736172778.284192,28.24000000
1736172778.284192,28.24100000
1736172778.284192,28.25200000
1736172778.284192,28.25300000
1736172941.456250,28.19900000
1736172944.538674,28.19900000
1736172944.895266,28.19900000
1736172945.328840,28.19900000
1736172945.762461,28.19900000
1736172946.198524,28.19900000
1736172946.633020,28.19900000
1736172954.820332,28.19900000
1736172954.844553,28.19900000
1736172955.278148,28.19900000
1736172955.708330,28.19900000
1736172956.141984,28.19900000
1736172956.430778,28.19900000
1736172956.572834,28.19900000
1736173001.712746,28.06600000
1736173025.313927,28.06800000
1736173103.780143,28.05300000
1736173103.780143,28.05400000
1736173355.895066,28.03700000
1736173355.895066,28.01900000
1736173355.895066,28.01200000
1736173355.895066,28.01100000
1736173355.895066,28.00900000
1736173589.551961,28.04300000
1736174052.243980,28.18600000
1736174053.290904,28.19400000
1736174081.368020,28.23700000
1736174170.712184,28.12100000
1736174170.712184,28.12300000
1736174463.481300,28.17600000
1736174465.800751,28.17600000
1736174522.052156,28.19600000
1736174572.696022,28.19300000
1736174763.905013,28.24100000
1736174763.905013,28.23900000
1736174763.905013,28.23800000
1736174763.905013,28.23800000
1736174763.905013,28.23500000
1736174763.905013,28.23500000
1736174763.905013,28.23200000
1736174763.905013,28.23000000
1736174934.622391,28.32500000
1736174934.625389,28.32500000
1736174934.625454,28.32500000
1736174934.805258,28.33300000
1736174935.993145,28.34400000
1736174935.997316,28.34400000
1736174935.997401,28.34400000
1736174988.522810,28.48300000
1736174988.522885,28.48300000
1736175252.274393,28.62300000
1736175252.274602,28.62300000
1736175254.448023,28.63600000
1736175285.607446,28.62100000
1736175443.413082,28.67100000
1736175448.772920,28.67200000
1736175448.773100,28.67200000
1736175448.794830,28.67600000
1736175478.797976,28.70000000
1736175478.829079,28.70000000
1736175478.832415,28.70000000
1736175478.832514,28.70000000
1736175478.835057,28.70000000
1736175478.983130,28.70000000
1736175478.990603,28.70000000
1736175478.991020,28.70000000
1736175482.323962,28.70000000
1736175482.809195,28.70000000
1736175484.406711,28.70000000
1736175486.863272,28.70000000
1736175491.219560,28.69200000
1736175491.219560,28.69400000
1736175491.219560,28.69500000
1736175501.094201,28.69500000
1736175633.509132,28.64100000
1736175719.929754,28.57200000
1736175790.215863,28.72200000
1736175790.215863,28.72300000
1736175877.924602,28.70900000
1736175927.405998,28.70900000
1736175943.650214,28.70900000
1736175982.147419,28.75400000
1736176215.891869,28.73800000
1736176215.891869,28.73900000
1736176292.011487,28.72500000
1736176292.011487,28.72100000
1736176292.011487,28.71900000
1736176321.631467,28.71400000
1736176321.631467,28.71400000
1736176321.631467,28.71100000
1736176321.631467,28.70800000
1736176321.631467,28.70500000
1736176321.631467,28.70300000
1736176321.631467,28.70200000
1736176321.631467,28.70100000
1736176390.959747,28.71400000
1736176427.253088,28.70800000
1736176636.264236,28.76400000
1736176639.676699,28.76400000
1736176708.474092,28.80900000
1736176708.474623,28.80900000
1736177185.306877,28.76900000
1736177185.306877,28.77100000
1736177185.306877,28.77100000
1736177185.306877,28.77600000
1736177196.334058,28.76600000
1736177365.624733,28.82600000
1736177365.624733,28.82900000
1736177365.624733,28.83400000
1736177365.624733,28.83500000
1736177365.624733,28.83500000
1736177416.955467,28.83400000
1736177420.485782,28.83400000
1736177424.806257,28.84700000
1736177424.806257,28.84700000
1736177424.806257,28.84800000
1736177424.809340,28.84800000
1736177424.822818,28.84800000
1736177656.495713,28.79400000
1736177656.495713,28.79200000
1736177656.495713,28.79100000
1736177656.495713,28.78800000
1736177666.373060,28.79700000
1736177666.373060,28.79500000
1736177666.373060,28.79500000
1736179314.933163,28.89700000
1736179314.933250,28.89700000
1736179314.938797,28.89700000
1736179314.938797,28.89800000
1736179314.938957,28.89800000
1736179505.193334,28.89600000
1736179505.193334,28.89500000
1736179757.561402,28.93900000
1736179765.027650,28.94300000
1736179765.464279,28.94300000
1736179765.899507,28.94400000
1736179766.336355,28.94400000
1736179769.446694,28.94400000
1736179780.004554,28.96300000
1736179780.004554,28.99000000
1736179780.004554,28.99800000
1736179780.004554,28.99900000
1736179797.791486,29.00000000
1736179797.999291,28.99900000
1736179798.029445,29.00000000
1736179798.252641,29.00000000
1736179798.458548,29.00000000
1736179798.895667,29.00000000
1736179799.150323,29.00000000
1736179799.519086,29.00000000
1736179799.526279,29.00000000
1736179799.526851,29.00000000
1736179799.527978,29.00000000
1736179799.528034,29.00000000
1736179799.528119,29.00000000
1736179799.533399,29.00000000
1736179799.620562,29.00000000
1736179799.620679,29.00000000
1736179799.623593,29.00000000
1736179799.625097,29.00000000
1736179799.637472,29.00000000
1736179799.640124,29.00000000
1736179799.654432,29.00000000
1736179799.833096,29.00000000
1736179800.062741,29.00000000
1736179800.103654,29.00000000
1736179800.106050,29.00000000
1736179800.111745,29.00000000
1736179800.266326,29.00000000
1736179800.479910,29.00000000
1736179800.482687,29.00000000
1736179800.482796,29.00000000
1736179800.483258,29.00000000
1736179800.484132,29.00000000
1736179800.485483,29.00000000
1736179800.489198,29.00000000
1736179800.495228,29.00000000
1736179800.510174,29.00000000
1736179802.130028,29.00000000
1736179802.582406,29.00000000
1736179803.016717,29.00000000
1736179803.450589,29.00000000
1736179803.885416,29.00000000
1736179803.967976,28.99900000
1736179804.070564,29.00000000
1736179804.070997,29.00000000
1736179804.071163,29.00000000
1736179804.072795,29.01900000
1736179804.072795,29.02000000
1736179812.168310,29.04700000
1736179812.168310,29.04600000
1736179817.096398,29.04500000
1736179817.096398,29.04400000
1736179821.467366,29.05500000
1736179821.467366,29.05400000
1736179821.467366,29.05400000
1736179821.862864,29.04400000
1736179821.862864,29.04000000
1736179823.238332,29.05900000
1736179823.238332,29.06800000
1736179829.703426,29.09300000
1736179848.765643,29.09300000
1736179848.765643,29.11700000
1736179848.765643,29.12100000
1736179850.557208,29.11600000
1736179850.557208,29.11600000
1736179850.557208,29.11800000
1736179850.557208,29.11900000
1736179850.557208,29.11900000
1736179850.557208,29.12100000
1736179850.557208,29.12700000
1736179850.557208,29.13000000
1736179850.557208,29.13000000
1736179850.557208,29.13100000
1736179882.533811,29.06400000
1736179899.902334,29.05900000
1736179899.902334,29.05800000
1736179899.902334,29.04400000
1736179904.851511,29.05500000
1736179904.851511,29.05400000
1736179904.851511,29.05200000
1736179910.087771,29.06600000
1736179910.087771,29.06500000
1736179915.028711,29.08000000
1736179919.875297,29.07300000
1736179936.571802,29.07300000
1736179936.571802,29.07300000
1736179936.571802,29.07500000
1736180026.897448,29.13500000
1736180072.491224,29.14500000
1736180072.491224,29.14500000
1736180072.491224,29.14600000
1736180238.495567,29.12400000
1736180238.610987,29.12400000
1736180321.164980,29.06300000
1736180670.052099,29.12100000
1736180741.073736,29.10400000
1736180741.073736,29.10300000
1736180785.715728,29.10800000
1736180924.973582,29.10400000
1736180924.973582,29.10300000
1736180924.973582,29.10200000
1736180924.973582,29.09700000
1736180924.973582,29.09700000
1736180924.973582,29.08900000
1736181015.385566,29.11100000
1736181081.900577,29.13500000
1736181095.135442,29.14900000
1736181121.653629,29.17200000
1736181215.613486,29.21900000
1736181215.908626,29.23100000
1736181217.587132,29.23900000
1736181221.752811,29.24000000
1736181221.752811,29.24200000
1736181246.916780,29.23900000
1736181247.055498,29.23900000
1736181313.754495,29.18800000
1736181313.754495,29.18700000
1736181313.754495,29.18500000
1736181323.255402,29.18000000
1736181457.617511,29.11800000
1736181457.617511,29.11900000
1736181461.232594,29.11200000
1736181627.335295,29.07800000
1736181687.841144,29.05600000
1736181694.459594,29.06600000
1736182152.593609,28.89000000
1736182158.342219,28.86400000
1736182158.874142,28.86200000
1736182158.874142,28.86100000
1736182161.897168,28.85200000
1736182164.213643,28.85200000
1736182241.601055,28.97900000
1736182357.323843,29.05600000
1736182357.323843,29.05700000
1736182475.607751,29.00500000
1736182475.607751,29.00400000
1736182566.666145,29.03100000
1736182566.666145,29.03400000
1736182571.070710,29.03200000
1736182630.421027,29.01000000
1736182683.909503,29.02900000
1736182758.712822,29.04500000
1736182780.853697,29.01400000
1736183013.766232,28.93900000
1736183078.756579,28.86100000
1736183109.171778,28.85200000
1736183109.171778,28.85100000
1736183109.171778,28.85100000
1736183367.074965,28.91000000
1736183395.151411,28.90300000
1736183395.151411,28.90600000
1736183395.151411,28.90700000
1736183431.404468,28.88100000
1736183666.093133,28.82500000
1736183757.102631,28.82000000
1736183927.973811,28.73300000
1736184000.156745,28.75300000
1736184023.541195,28.77600000
1736184251.132372,28.84200000
1736184251.132372,28.84100000
1736184308.886630,28.86200000
1736184308.886630,28.86200000
1736184611.724460,28.78300000
1736184611.999946,28.78300000
1736184612.222974,28.78300000
1736184612.652524,28.78300000
1736184612.886359,28.78300000
1736185065.212405,28.74800000
1736185095.250068,28.74200000
1736185116.762284,28.73700000
1736185244.575291,28.63600000
1736185324.153111,28.55200000
1736185328.260481,28.55200000
1736185330.110512,28.54000000
1736185330.113902,28.54000000
1736185333.471002,28.51800000
1736185365.847565,28.49700000
1736185454.769216,28.52700000
1736185505.120413,28.56700000
1736185505.120413,28.56800000
1736185567.547763,28.58800000
1736185567.547763,28.58900000
1736185616.162697,28.65500000
1736185616.162697,28.65600000
1736186127.872333,28.67300000
1736187740.786388,28.71300000
1736187751.027600,28.74600000
1736187976.785411,28.71300000
1736187976.785411,28.73900000
1736190310.389925,28.63600000
1736190310.389925,28.63600000
1736190310.389925,28.63500000
1736190481.581792,28.67100000
1736191953.661051,28.71300000
1736192292.046924,28.73400000
1736192292.046924,28.73400000
1736193976.378472,28.76500000
1736194282.740263,28.76200000
1736194552.383463,28.78000000
1736194568.934156,28.78000000
1736194901.200852,28.83400000
1736194901.200852,28.83300000
1736194983.029158,28.82300000
1736196493.649908,28.62100000
1736196493.649908,28.62000000
1736196493.649908,28.61900000
1736196532.022316,28.61800000
1736196532.022316,28.61600000
1736196532.022316,28.61500000
1736196876.733925,28.72300000
1736197813.771744,28.63100000
1736197813.771745,28.63100000
1736199318.715938,28.59000000
1736199318.715938,28.59000000
1736199318.715938,28.59200000
1736199318.715938,28.59300000
1736199318.715938,28.59500000
1736202097.533052,28.51100000
1736202390.247101,28.47600000
1736202390.247101,28.47500000
1736202653.233174,28.54100000
1736202708.128983,28.57800000
1736202745.776553,28.58500000
1736202831.293677,28.57800000
1736202831.293677,28.57700000
1736202997.376450,28.60000000
1736203090.267843,28.61000000
1736203090.697344,28.61000000
1736203091.128142,28.61000000
1736203091.558591,28.61000000
1736203091.995435,28.61000000
1736203092.429671,28.61000000
1736203629.311051,28.54700000
1736203629.311051,28.54600000
1736203957.372941,28.59600000
1736204399.961183,28.59300000
1736204399.961183,28.59400000
1736204639.700232,28.54700000
1736204708.487423,28.54600000
1736204708.917417,28.54600000
1736205934.721630,28.48600000
1736205934.721857,28.48600000
1736206180.742021,28.50900000
1736207199.696263,28.58400000
1736207909.891435,28.65400000
1736208151.505003,28.60300000
1736209107.619164,28.69300000
1736209374.670642,28.74400000
1736209387.317199,28.74500000
1736210255.481192,28.70100000
1736210499.700225,28.66100000
1736210499.704879,28.66100000
1736210499.704879,28.66200000
1736210499.710465,28.66100000
1736210557.934606,28.67500000
1736210599.652568,28.67800000
1736210652.093836,28.65500000
1736210652.093836,28.65400000
1736210809.730354,28.61400000
1736211098.547795,28.65200000
1736211131.378314,28.61000000
1736211249.839394,28.61700000
1736211258.179393,28.61600000
1736211258.179393,28.61600000
1736211770.304251,28.44500000
1736211770.304251,28.44400000
1736211820.289838,28.43300000
1736211820.723538,28.43300000
1736211909.209659,28.41300000
1736212810.244543,28.55700000
1736212810.244543,28.55700000
1736212810.244543,28.55600000
1736212810.244543,28.55600000
1736212810.244543,28.55100000
1736212810.244543,28.55000000
1736212810.244543,28.54100000
1736212810.244543,28.54100000
1736212810.244543,28.54100000
1736212814.913927,28.55700000
1736212814.913927,28.55700000
1736212823.632493,28.55700000
1736212823.632494,28.55700000
1736212823.632494,28.55700000
1736212823.632494,28.55500000
1736212823.632494,28.55400000
1736212823.632494,28.55300000
1736212823.632494,28.55300000
1736212823.632494,28.55000000
1736212823.632494,28.54500000
1736212823.632494,28.54500000
1736212823.632494,28.54500000
1736212886.753353,28.55600000
1736212887.830308,28.55600000
1736213052.893666,28.55800000
1736213460.966588,28.55400000
1736213460.966588,28.55300000
1736213460.966588,28.55300000
1736213460.966588,28.55100000
1736213464.553539,28.56600000
1736213948.717905,28.61400000
1736215106.996929,28.76000000
1736215107.427221,28.76000000
1736215107.857658,28.76000000
1736215108.292662,28.76000000
1736215108.733581,28.76000000
1736215109.413779,28.76000000
1736215109.850013,28.76000000
1736215621.717577,28.67700000
1736216086.059073,28.70000000
1736216234.686721,28.73500000
1736216260.992804,28.72300000
1736216289.051636,28.71900000
1736220421.428314,28.48000000
1736220421.428314,28.47700000
1736220421.428314,28.47700000
1736220421.428314,28.47600000
1736220421.428314,28.47600000
1736220492.333593,28.46100000
1736220504.615035,28.45200000
1736220504.615035,28.45200000
1736220504.615035,28.45100000
1736220765.786777,28.46900000
1736221621.840072,28.44400000
1736221621.840072,28.44300000
1736222560.845647,28.57000000
1736223600.912262,28.43100000
1736223600.912262,28.43100000
1736223600.912262,28.43100000
1736223682.766110,28.43300000
1736223682.766110,28.43100000
1736223768.283554,28.43000000
1736223792.998687,28.45300000
1736223850.165334,28.44700000
1736223850.165334,28.44600000
1736223850.165334,28.44400000
1736223850.165334,28.44200000
1736223850.165334,28.44200000
1736223933.665862,28.42700000
1736223933.665862,28.42700000
1736223933.665862,28.42400000
1736223933.665862,28.42400000
1736223933.665862,28.41900000
1736224287.456241,28.48100000
1736224397.035979,28.46000000
1736224397.035979,28.46300000
1736224397.035979,28.46500000
1736224397.035979,28.46600000
1736224399.540869,28.46400000
1736224892.058580,28.45800000
1736225060.145522,28.46000000
1736226037.449313,28.41200000
1736226083.372203,28.38600000
1736226083.546686,28.38600000
1736226084.101389,28.38600000
1736226120.981705,28.34700000
1736228006.111156,28.37100000
1736228060.955338,28.36100000
1736228060.955338,28.36100000
1736228658.663085,28.33300000
1736229157.917972,28.34400000
1736229157.917972,28.34400000
1736229157.917972,28.34200000
1736229157.917972,28.34100000
1736229670.126650,28.34900000
1736229670.126650,28.34900000
1736229670.126650,28.35100000
1736229670.126650,28.35500000
1736229670.126650,28.35700000
1736229670.126650,28.35800000
1736229670.126650,28.35800000
1736230424.782745,28.35700000
1736231109.244472,28.43100000
1736231232.615050,28.45300000
1736231644.942635,28.49200000
1736231659.558972,28.52000000
1736231659.558972,28.52300000
1736232977.037358,28.57100000
1736232977.037358,28.57100000
1736232977.037358,28.57100000
1736232977.037358,28.57000000
