epoch,price
1736949559.049145,25.83100000
1736949604.300289,25.85200000
1736949629.806615,25.90100000
1736949629.806615,25.90200000
1736949634.162282,25.89300000
1736949662.076185,25.94000000
1736949677.551342,25.93300000
1736949703.498825,25.96000000
1736949703.647437,25.96000000
1736949703.647437,25.97900000
1736949710.995040,25.98100000
1736949743.910247,25.97600000
1736949746.633671,25.97500000
1736949766.581557,25.99500000
1736949770.337427,25.99900000
1736949770.337427,26.00000000
1736949770.337427,26.00000000
1736949794.823493,26.00200000
1736949851.433147,25.92600000
1736949998.108727,26.06100000
1736950063.710297,25.96400000
1736950127.653329,26.03100000
1736950328.234995,25.97000000
1736950431.581699,25.91900000
1736950431.581699,25.91800000
1736950431.581699,25.90600000
1736950547.914889,25.88700000
1736950547.914889,25.88600000
1736950547.914889,25.88400000
1736950547.914889,25.88300000
1736950547.914889,25.87600000
1736950547.914889,25.87200000
1736950554.747482,25.85700000
1736950554.747482,25.85700000
1736950554.747482,25.85600000
1736950554.747482,25.85500000
1736950554.747482,25.85500000
1736950554.747482,25.85400000
1736950561.676812,25.83100000
1736950561.676812,25.83100000
1736950561.676812,25.83000000
1736950701.635065,25.70500000
1736950784.138731,25.82400000
1736950784.138731,25.82200000
1736951484.903369,25.90100000
1736951484.903369,25.90000000
1736951500.595833,25.91000000
1736951504.107535,25.92500000
1736951906.320996,25.87700000
1736952063.243713,25.90400000
1736952063.243874,25.90400000
1736952119.767846,25.88300000
1736952119.767846,25.88200000
1736952503.181887,25.97700000
1736952724.841917,26.04800000
1736952724.841917,26.04900000
1736952808.701110,26.03200000
1736952962.897885,26.07400000
1736953014.246537,26.09700000
1736953030.587996,26.13400000
1736953030.588092,26.14500000
1736953030.588092,26.14500000
1736953050.618122,26.14500000
1736953056.385136,26.14600000
1736953056.868265,26.16100000
1736953074.951613,26.17800000
1736953196.347916,26.18200000
1736953209.810858,26.18200000
1736953212.535016,26.20200000
1736953212.535016,26.20100000
1736953227.623814,26.22100000
1736953254.925338,26.25100000
1736953268.713166,26.26500000
1736953523.750081,26.18600000
1736953562.120515,26.17500000
1736953562.120516,26.17600000
1736953579.686388,26.16800000
1736953580.021774,26.16800000
1736953580.731022,26.16800000
1736953580.985137,26.16800000
1736953582.977020,26.16800000
1736953583.136558,26.16800000
1736953583.369304,26.16800000
1736953728.599222,26.20100000
1736953924.988174,26.25400000
1736953924.988174,26.25100000
1736953924.988174,26.25100000
1736954106.039175,26.22000000
1736954173.893824,26.29900000
1736954173.893824,26.30000000
1736954173.893824,26.30200000
1736954181.439910,26.29000000
1736954181.444974,26.29000000
1736954181.448027,26.29000000
1736954186.406534,26.29100000
1736954200.778256,26.30300000
1736954205.688254,26.31600000
1736954250.858170,26.30800000
1736954503.549975,26.27300000
1736954635.131271,26.25600000
1736954865.785806,26.34900000
1736954865.785806,26.38400000
1736954865.785806,26.38500000
1736954865.785806,26.38700000
1736954865.785806,26.39400000
1736954865.785806,26.39900000
1736954865.785806,26.39900000
1736954865.785806,26.40000000
1736954866.090560,26.40000000
1736954866.090679,26.40000000
1736954866.627977,26.40000000
1736954880.557856,26.40000000
1736954882.174722,26.40000000
1736954882.605105,26.40000000
1736954885.109161,26.40000000
1736954885.111658,26.40000000
1736954885.190900,26.40000000
1736954885.193034,26.40000000
1736954885.193100,26.40000000
1736954885.196501,26.40000000
1736954885.231583,26.40000000
1736954885.510263,26.40000000
1736954910.998321,26.35200000
1736954927.843495,26.34500000
1736954927.843495,26.34200000
1736954927.843495,26.34000000
1736954927.843495,26.33600000
1736954928.024120,26.33300000
1736954928.025179,26.33300000
1736954970.864384,26.41200000
1736954970.900615,26.41200000
1736955307.623446,26.38300000
1736955307.623446,26.38200000
1736955381.435188,26.34200000
1736955483.559306,26.38300000
1736955516.219126,26.41300000
1736955572.650676,26.41600000
1736955572.650676,26.42500000
1736955729.320391,26.34100000
1736955729.320391,26.34000000
1736955729.320391,26.33800000
1736955729.320391,26.33700000
1736955729.320391,26.33700000
1736955729.320391,26.33400000
1736955953.515785,26.35900000
1736956339.498891,26.29500000
1736956339.499077,26.29500000
1736956682.584197,26.29500000
1736956811.945405,26.28000000
1736956811.945405,26.28100000
1736956965.014871,26.30800000
1736956965.014975,26.30800000
1736956965.015049,26.30800000
1736956965.015108,26.30800000
1736956965.015426,26.30800000
1736957228.919427,26.40300000
1736957228.922788,26.40300000
1736957228.922788,26.40800000
1736957228.922788,26.41100000
1736957228.923448,26.41100000
1736957228.939055,26.42200000
1736957228.941239,26.42200000
1736957228.951546,26.43000000
1736957228.951627,26.43000000
1736957228.951898,26.43000000
1736957228.952381,26.43000000
1736957261.565016,26.39800000
1736957261.565016,26.39700000
1736957261.565017,26.39700000
1736957401.707734,26.42900000
1736957401.707734,26.43000000
1736957740.569693,26.47400000
1736957754.862843,26.47600000
1736957758.630116,26.48700000
1736957954.308454,26.50000000
1736957954.308454,26.49900000
1736957954.308454,26.49600000
1736957961.243131,26.50400000
1736957966.310604,26.48900000
1736957973.047125,26.42900000
1736958000.355587,26.46000000
1736958066.541567,26.42600000
1736958066.541567,26.42700000
1736958197.068879,26.51600000
1736958490.254205,26.50800000
1736958490.254206,26.50800000
1736958490.254206,26.50900000
1736958490.254206,26.51000000
1736958490.254206,26.51300000
1736958490.254206,26.51400000
1736958490.254206,26.51500000
1736958490.254206,26.51600000
1736958490.254206,26.51800000
1736958490.254206,26.51900000
1736958584.586111,26.52000000
1736958611.884656,26.52000000
1736958634.320914,26.52000000
1736958634.764346,26.52000000
1736958635.670979,26.52000000
1736958636.108269,26.52000000
1736958636.707739,26.52000000
1736958636.709934,26.52000000
1736958636.710008,26.52000000
1736958636.710366,26.52000000
1736958636.710438,26.52000000
1736958636.710521,26.52000000
1736958636.710569,26.52000000
1736958636.713860,26.52000000
1736958636.800999,26.52000000
1736958636.975934,26.52000000
1736958640.959654,26.52000000
1736958641.536612,26.52000000
1736958641.536763,26.52000000
1736958642.482738,26.52000000
1736958642.504725,26.52000000
1736958642.633571,26.52000000
1736958642.651831,26.52000000
1736958642.659060,26.52000000
1736958643.888357,26.52000000
1736958643.892085,26.52000000
1736958643.892303,26.52000000
1736958643.920815,26.52000000
1736958643.947956,26.52000000
1736958644.002509,26.52000000
1736958644.065754,26.52000000
1736958644.120512,26.52000000
1736958644.155412,26.52000000
1736958644.176805,26.52000000
1736958644.378225,26.52000000
1736958644.397813,26.52000000
1736958645.062725,26.52000000
1736958645.062877,26.52000000
1736958646.708982,26.52000000
1736958646.709402,26.52000000
1736958649.536609,26.52000000
1736958649.536762,26.52000000
1736958649.810256,26.52000000
1736958650.874501,26.52000000
1736958650.877865,26.52000000
1736958650.954695,26.52000000
1736958650.957451,26.52000000
1736958651.161672,26.52000000
1736958651.277460,26.52000000
1736958651.295167,26.52000000
1736958651.319381,26.52000000
1736958651.320387,26.52000000
1736958651.320493,26.52000000
1736958651.325201,26.52000000
1736958651.331061,26.52000000
1736958651.331352,26.52000000
1736958651.332280,26.52000000
1736958651.352220,26.52000000
1736958651.602569,26.52000000
1736958651.635606,26.52000000
1736958651.654375,26.52000000
1736958651.680036,26.52000000
1736958651.692744,26.52000000
1736958870.258841,26.34100000
1736958882.964594,26.34400000
1736958925.703016,26.34400000
1736958925.703016,26.33900000
1736958925.703016,26.33800000
1736958925.703016,26.33800000
1736959138.502779,26.39100000
1736959138.502779,26.39200000
1736959392.736156,26.38000000
1736959392.736156,26.37300000
1736959685.449712,26.33300000
1736959685.449847,26.33300000
1736959922.082380,26.38000000
1736960408.697121,26.25600000
1736960408.697121,26.21200000
1736960790.410381,26.26100000
1736960967.585483,26.18900000
1736960967.585631,26.18800000
1736960967.585631,26.18800000
1736960978.879132,26.17200000
1736960978.879132,26.17100000
1736960980.819094,26.16800000
1736960980.819195,26.16800000
1736960980.821733,26.16900000
1736961096.078563,26.15400000
1736961096.078563,26.15500000
1736961283.815887,26.12100000
1736961293.482811,26.10200000
1736961792.132433,26.07600000
1736962064.502775,26.08900000
1736962064.517695,26.08900000
1736962064.905810,26.08900000
1736962064.955001,26.08900000
1736962098.172063,26.08400000
1736962199.521077,26.06100000
1736962412.585494,26.09100000
1736962970.858048,26.02300000
1736963346.812510,25.99700000
1736964036.283271,25.94800000
1736965805.531719,26.12900000
1736965862.723689,26.12900000
1736965931.579891,26.13000000
1736966269.476830,26.09500000
1736966269.476830,26.09200000
1736966269.476830,26.09100000
1736966269.476830,26.09000000
1736966404.678183,26.10000000
1736966404.678183,26.10400000
1736966404.678183,26.10500000
1736966779.830400,26.19400000
1736967019.183863,26.23300000
1736967760.782396,26.26600000
1736967817.895384,26.28700000
1736967817.895384,26.30900000
1736967817.895384,26.31000000
1736967817.895384,26.31600000
1736967817.895384,26.32300000
1736967817.895384,26.32500000
1736967943.108197,26.28000000
1736967981.955360,26.27100000
1736967982.553673,26.27000000
1736968238.705012,26.24400000
1736968238.705012,26.24400000
1736968238.705012,26.24000000
1736968238.705012,26.23900000
1736968238.705012,26.23800000
1736968491.804907,26.26800000
1736968491.804907,26.26600000
1736968491.804907,26.26500000
1736968491.804907,26.26400000
1736968612.769261,26.29000000
1736968612.769261,26.29100000
1736968612.769261,26.29100000
1736968612.769261,26.29200000
1736968612.769261,26.29200000
1736968612.769261,26.30000000
1736968612.769261,26.31100000
1736968612.769261,26.31200000
1736968692.906236,26.26900000
1736969474.405587,26.35200000
1736969686.933916,26.40600000
1736969686.933916,26.40600000
1736969686.933916,26.40500000
1736969733.090476,26.40600000
1736969750.910284,26.40700000
1736969778.100644,26.41700000
1736969778.100644,26.41800000
1736969838.909931,26.44900000
1736969960.061552,26.42900000
1736969960.061552,26.42800000
1736969960.061552,26.42600000
1736969960.061552,26.42500000
1736970333.068078,26.43200000
1736970429.960002,26.46300000
1736970430.078614,26.46100000
1736970480.918068,26.47100000
1736970774.013630,26.55100000
1736970855.610092,26.56100000
1736970855.610092,26.56200000
1736970855.610092,26.56800000
1736970855.610092,26.56900000
1736970855.610092,26.57100000
1736970889.968665,26.57200000
1736970961.777457,26.54500000
1736970961.777457,26.54200000
1736970961.777457,26.54000000
1736970961.777457,26.54000000
1736970961.777457,26.53900000
1736970961.777457,26.53900000
1736970961.777457,26.53600000
1736970974.081241,26.56200000
1736970974.081241,26.56200000
1736970974.081241,26.56500000
1736970974.081241,26.56500000
1736970974.081241,26.56600000
1736970974.081241,26.56700000
1736971048.986967,26.58700000
1736971056.101087,26.59900000
1736971056.101087,26.60200000
1736971056.101087,26.60200000
1736971056.101087,26.60300000
1736971056.101087,26.60500000
1736971080.799363,26.60900000
1736971080.799363,26.64900000
1736971080.799363,26.65000000
1736971080.799363,26.65300000
1736971080.799363,26.65900000
1736971080.799363,26.66200000
1736971080.799363,26.66500000
1736971080.799363,26.66800000
1736971080.799363,26.67400000
1736971080.799363,26.68200000
1736971080.799363,26.68300000
1736971080.799363,26.68300000
1736971080.799363,26.68300000
1736971086.585627,26.61700000
1736971086.660272,26.62000000
1736971094.034648,26.60800000
1736971100.597551,26.61500000
1736971103.182231,26.60500000
1736971174.595832,26.59700000
1736971174.595832,26.58500000
1736971181.001365,26.60000000
1736971181.001365,26.60300000
1736971202.983262,26.60900000
1736971202.983262,26.61600000
1736971202.983262,26.61900000
1736971202.983262,26.62500000
1736971202.983262,26.62800000
1736971202.983262,26.63000000
1736971263.053907,26.64600000
1736971263.053907,26.64700000
1736971263.053907,26.64900000
1736971352.073785,26.64100000
1736971352.073785,26.64200000
1736971352.073785,26.64300000
1736971352.073785,26.64300000
1736971352.073785,26.64300000
1736971441.818660,26.62700000
1736971441.818660,26.62800000
1736971441.818660,26.62900000
1736971441.818660,26.63000000
1736971441.818660,26.63400000
1736971458.473101,26.63700000
1736971458.475454,26.63700000
1736971458.475532,26.63700000
1736971458.508591,26.63700000
1736971458.508711,26.63700000
1736971458.508757,26.63700000
1736971500.533522,26.54400000
1736971522.208729,26.57100000
1736971522.208729,26.57100000
1736971522.208729,26.57200000
1736971606.449827,26.61300000
1736971606.449827,26.61400000
1736971606.449827,26.61500000
1736971606.449827,26.61600000
1736971772.633773,26.65300000
1736971772.633773,26.65400000
1736971772.633773,26.65500000
1736971772.633773,26.65600000
1736971772.633773,26.65700000
1736971772.633773,26.66100000
1736971857.398917,26.64600000
1736971857.398917,26.64600000
1736971889.405402,26.60500000
1736971892.144083,26.62400000
1736971974.030695,26.67100000
1736971974.030695,26.67200000
1736971974.030695,26.67500000
1736971996.532695,26.67500000
1736971996.966819,26.67500000
1736971997.397532,26.67500000
1736971997.828600,26.67500000
1736971998.259423,26.67500000
1736971999.215417,26.67500000
1736971999.215499,26.67500000
1736972056.469299,26.66500000
1736972138.317055,26.70400000
1736972138.317055,26.70400000
1736972138.317055,26.70800000
1736972161.466295,26.70800000
1736972172.591953,26.70800000
1736972180.682156,26.69400000
1736972207.607261,26.71100000
1736972207.607261,26.71200000
1736972245.648933,26.68100000
1736972245.648933,26.68100000
1736972245.648933,26.68100000
1736972355.972177,26.71200000
1736972366.491738,26.71200000
1736972421.608418,26.76200000
1736972556.249684,26.80900000
1736972556.249684,26.80900000
1736972556.249684,26.81000000
1736972591.261198,26.81500000
1736972591.869354,26.81500000
1736972592.169613,26.81500000
1736972592.169692,26.81500000
1736972592.305525,26.81500000
1736972592.739209,26.81500000
1736972593.143353,26.81500000
1736972600.242022,26.75000000
1736972633.819479,26.74100000
1736972635.046092,26.77100000
1736972635.046092,26.77100000
1736972638.242311,26.77400000
1736972638.242311,26.77400000
1736972638.242311,26.77400000
1736972639.438279,26.78300000
1736972720.124441,26.78600000
1736972720.124441,26.78800000
1736972805.132176,26.76000000
1736972805.132330,26.76000000
1736972809.870835,26.76000000
1736972809.870912,26.76000000
1736972813.692129,26.76000000
1736972813.694819,26.76000000
1736972816.511677,26.76000000
1736972880.831211,26.76500000
1736972880.831211,26.76700000
1736972880.831211,26.76700000
1736972880.831211,26.76800000
1736972880.831211,26.77100000
1736972880.831211,26.77400000
1736972880.831211,26.77900000
1736972880.831211,26.78300000
1736972909.765357,26.78300000
1736972909.765863,26.78300000
1736972909.928947,26.78300000
1736972909.930016,26.78300000
1736972925.944649,26.69200000
1736972961.427700,26.70900000
1736972961.427700,26.70900000
1736972961.427700,26.71000000
1736972961.427700,26.71200000
1736972961.427700,26.71300000
1736972965.465097,26.70000000
1736972965.465097,26.69600000
1736973004.025005,26.64300000
1736973004.025005,26.64300000
1736973004.025005,26.64100000
1736973004.025005,26.64000000
1736973004.025005,26.63700000
1736973004.025005,26.63400000
1736973004.025006,26.63400000
1736973004.025006,26.63300000
1736973004.025006,26.63100000
1736973004.025006,26.62800000
1736973004.025006,26.62500000
1736973004.025006,26.62200000
1736973004.025006,26.61900000
1736973004.025006,26.61800000
1736973004.025006,26.61700000
1736973053.177963,26.61300000
1736973053.177963,26.61400000
1736973053.177963,26.61600000
1736973053.177963,26.62100000
1736973053.517358,26.63000000
1736973055.204641,26.63000000
1736973088.932734,26.62200000
1736973139.779185,26.70500000
1736973139.779185,26.70500000
1736973139.779185,26.70500000
1736973140.093356,26.70700000
1736973172.440399,26.70700000
1736973172.440399,26.67800000
1736973181.581640,26.68500000
1736973181.581640,26.68500000
1736973181.581640,26.68100000
1736973181.581640,26.68000000
1736973181.581640,26.67500000
1736973181.581640,26.67200000
1736973234.346741,26.71500000
1736973310.705178,26.71300000
1736973341.153023,26.71500000
1736973341.292087,26.71500000
1736973595.930244,26.62200000
1736973595.930244,26.62300000
1736973636.502780,26.62700000
1736973636.503749,26.62700000
1736973636.512019,26.62700000
1736973967.379409,26.55700000
1736973967.379409,26.55800000
1736974154.567241,26.46800000
1736974154.567241,26.47500000
1736975284.456898,26.48100000
1736975284.456898,26.48100000
1736975284.456898,26.47000000
1736975284.456898,26.46900000
1736975284.456898,26.46800000
1736975380.117917,26.51600000
1736975380.117917,26.51600000
1736975380.117917,26.51400000
1736975380.117917,26.51300000
1736975533.822605,26.53100000
1736975533.847461,26.53100000
1736975533.847639,26.53100000
1736975533.848219,26.53100000
1736975927.363625,26.60700000
1736975927.363717,26.60700000
1736976359.269784,26.59500000
1736976359.269784,26.59600000
1736976359.269784,26.59600000
1736976359.269784,26.59600000
1736976359.269784,26.59600000
1736976693.223392,26.60500000
1736977108.099672,26.55300000
1736977108.099672,26.55300000
1736977108.099672,26.55400000
1736977108.099672,26.55400000
1736977108.099672,26.55800000
1736977108.099672,26.56800000
1736977108.099672,26.56900000
1736977108.099672,26.57000000
1736977280.500984,26.53400000
1736977448.659642,26.56000000
