epoch,price
1735567243.331181,25.11400000
1735567243.331181,25.11100000
1735567243.331181,25.10800000
1735567243.331181,25.10000000
1735567243.331181,25.09800000
1735567243.331181,25.09700000
1735567243.331181,25.09400000
1735567243.331181,25.09100000
1735567243.331181,25.08600000
1735567243.331181,25.08500000
1735567243.331181,25.08100000
1735567243.331181,25.08100000
1735567243.331181,25.07800000
1735567243.331181,25.07600000
1735567243.331181,25.06900000
1735567243.331181,25.06600000
1735567243.331181,25.06200000
1735567243.331181,25.06000000
1735567243.331181,25.05900000
1735567243.331181,25.05900000
1735567243.331181,25.05600000
1735567243.331181,25.05500000
1735567243.331181,25.05400000
1735567243.331181,25.05300000
1735567243.331181,25.05300000
1735567243.331181,25.05000000
1735567243.331181,25.04800000
1735567243.331181,25.04700000
1735567243.331181,25.04300000
1735567243.331181,25.03500000
1735567243.331181,25.03200000
1735567243.331181,25.02900000
1735567243.331181,25.02700000
1735567243.331181,25.02600000
1735567243.331181,25.01000000
1735567243.331181,25.00100000
1735567243.331181,25.00000000
1735567243.331181,25.00000000
1735567243.331181,24.98300000
1735567243.331181,24.97000000
1735567243.331182,24.95900000
1735567267.558916,25.10200000
1735567267.819902,25.10200000
1735567279.009995,25.12200000
1735567279.409070,25.12200000
1735567279.797233,25.12200000
1735567280.231470,25.12200000
1735567280.664746,25.12200000
1735567281.098485,25.12200000
1735567281.532283,25.12200000
1735567281.735411,25.12200000
1735567286.768764,25.14900000
1735567287.202698,25.14900000
1735567287.632904,25.14900000
1735567287.910554,25.14900000
1735567288.508590,25.14900000
1735567288.946706,25.14900000
1735567289.292242,25.14900000
1735567289.376714,25.14900000
1735567289.634434,25.14900000
1735567290.244963,25.14900000
1735567290.679516,25.14900000
1735567291.090105,25.14900000
1735567291.551415,25.14900000
1735567291.989140,25.14900000
1735567712.455594,25.15200000
1735567712.780937,25.15200000
1735567950.405052,25.17400000
1735568134.317867,25.25300000
1735568151.184198,25.23800000
1735568197.839400,25.25900000
1735568202.675625,25.24700000
1735568311.496314,25.18200000
1735568312.059800,25.18200000
1735568312.059800,25.18400000
1735568312.709780,25.18200000
1735568312.709780,25.18400000
1735568858.055488,25.20500000
1735569205.370040,25.03500000
1735569285.299704,24.93400000
1735569307.488803,24.91400000
1735569310.115742,24.91400000
1735569331.323549,24.83900000
1735569332.044829,24.83900000
1735569364.045739,24.80200000
1735569364.045739,24.80100000
1735569364.045739,24.79900000
1735569364.045739,24.79900000
1735569364.045739,24.79800000
1735569364.045739,24.79300000
1735569364.045739,24.79200000
1735569364.045739,24.79200000
1735569364.045739,24.78300000
1735569364.045739,24.77000000
1735569364.045739,24.76200000
1735569364.045739,24.76000000
1735569364.045739,24.75000000
1735569364.045739,24.74500000
1735569364.045739,24.73700000
1735569364.045739,24.73600000
1735569364.045739,24.73500000
1735569367.728306,24.83400000
1735569491.573171,24.97200000
1735569491.573171,24.99800000
1735569666.943366,24.98900000
1735569682.157877,25.03200000
1735570101.865602,24.92900000
1735570277.179661,24.97800000
1735570406.329822,24.98800000
1735570449.971603,24.98500000
1735570449.971603,24.98500000
1735570650.887191,24.98300000
1735570650.887191,24.98300000
1735570827.732316,24.91700000
1735570884.249084,24.95300000
1735570884.249084,24.95500000
1735570884.249084,24.95600000
1735570948.897580,24.94800000
1735570948.897580,24.94800000
1735570948.897580,24.94700000
1735570948.899992,24.94600000
1735570948.899992,24.94500000
1735570948.899992,24.94200000
1735570948.899992,24.93500000
1735570948.899992,24.93500000
1735570948.899992,24.93300000
1735570948.899992,24.93200000
1735570948.899992,24.92700000
1735570948.899992,24.92300000
1735570948.899992,24.92200000
1735570948.899992,24.92200000
1735570948.920762,24.91600000
1735571004.349806,24.88100000
1735571049.593701,24.94500000
1735571049.603896,24.96600000
1735571049.603896,24.96500000
1735571061.303351,24.96800000
1735571181.809058,24.91400000
1735571181.809058,24.91300000
1735571212.296624,24.95400000
1735571212.296624,24.96200000
1735571212.296624,24.96300000
1735571212.296624,24.96300000
1735571212.296624,24.96400000
1735571989.553174,24.78600000
1735572372.466634,24.84900000
1735572562.272590,24.81300000
1735572676.192557,24.83700000
1735572838.715203,24.75100000
1735572838.715203,24.75300000
1735572838.715203,24.75300000
1735572838.715203,24.76000000
1735572838.715203,24.76100000
1735572900.478163,24.78900000
1735573074.794924,24.86400000
1735573110.642148,24.91500000
1735573508.339898,24.96700000
1735573508.339898,24.97000000
1735573508.339898,24.97300000
1735573508.339898,24.97700000
1735573508.339898,24.97900000
1735573508.339898,24.98000000
1735573508.339898,24.98100000
1735573571.304203,25.07000000
1735573605.413559,25.05700000
1735573635.196666,25.00900000
1735573655.953970,25.01000000
1735573655.961074,25.01000000
1735573655.961270,25.01000000
1735573655.961419,25.01000000
1735573661.066379,24.98500000
1735573661.503721,24.98500000
1735573668.378243,24.98500000
1735573668.381066,24.98500000
1735573668.384593,24.98500000
1735573717.336964,24.95100000
1735573717.336964,24.95100000
1735573717.336964,24.95500000
1735573717.336965,24.95600000
1735573718.435869,24.95700000
1735573718.510463,24.95700000
1735573718.874574,24.95700000
1735573719.430158,24.95700000
1735573719.434430,24.95700000
1735573719.434508,24.95700000
1735573719.434674,24.95700000
1735573719.434723,24.95700000
1735573719.434792,24.95700000
1735573719.435691,24.95700000
1735573719.438257,24.95700000
1735573719.438555,24.95700000
1735573719.515047,24.95700000
1735573746.691934,24.92700000
1735573746.691934,24.92700000
1735573756.192437,24.94200000
1735573793.543592,24.96500000
1735573804.416259,24.97300000
1735573804.417882,24.97300000
1735573804.457967,24.97300000
1735573807.995158,24.97300000
1735573880.998629,24.91100000
1735573880.998629,24.91400000
1735573880.998629,24.91700000
1735573880.998629,24.91900000
1735573880.998629,24.92000000
1735573880.998629,24.92200000
1735573880.998629,24.92300000
1735573880.998629,24.92400000
1735573917.035442,24.95200000
1735573931.297351,24.96200000
1735573931.297351,24.96300000
1735573932.138312,24.96700000
1735573932.138312,24.96800000
1735573959.166521,24.98300000
1735573959.166521,24.98400000
1735574010.570390,24.97600000
1735574038.805664,24.99900000
1735574038.805664,24.99900000
1735574038.805664,25.00100000
1735574038.805664,25.00200000
1735574038.805664,25.00200000
1735574065.898699,25.00400000
1735574093.086723,24.99600000
1735574093.086723,24.99700000
1735574130.970359,24.98800000
1735574130.970359,24.98900000
1735574221.080959,25.03600000
1735574237.570408,25.04300000
1735574237.570408,25.04600000
1735574237.570408,25.04700000
1735574269.906775,25.04700000
1735574270.644881,25.04700000
1735574270.649125,25.04700000
1735574301.288631,25.01400000
1735574301.288631,25.01500000
1735574359.842957,25.00400000
1735574359.842957,25.00500000
1735574359.842957,25.00600000
1735574359.842957,25.00700000
1735574359.842957,25.00700000
1735574369.528454,25.01000000
1735574369.528454,25.01100000
1735574413.493632,25.00400000
1735574422.317676,25.00300000
1735574438.504332,24.95500000
1735574606.698936,24.98600000
1735574606.698936,25.00300000
1735574606.698936,25.00400000
1735574631.535871,24.95800000
1735574631.535871,24.95800000
1735574631.535871,24.95700000
1735575007.621196,25.01900000
1735575007.621196,25.02000000
1735575007.621196,25.02100000
1735575007.621196,25.02300000
1735575007.621196,25.02600000
1735575084.284950,25.00800000
1735575084.284950,25.00800000
1735575089.565565,25.01300000
1735575089.565565,25.01400000
1735575089.565565,25.01500000
1735575170.749635,24.99700000
1735575170.749635,24.99900000
1735575170.749635,25.00000000
1735575170.749635,25.00100000
1735575227.523937,25.05200000
1735575227.523937,25.05300000
1735575227.523937,25.05400000
1735575227.523937,25.05400000
1735575248.353608,25.05600000
1735575275.165861,25.05600000
1735575275.165861,25.05600000
1735575275.165861,25.05600000
1735575325.875738,25.06400000
1735575325.875738,25.06500000
1735575325.875738,25.06700000
1735575347.109542,25.11200000
1735575365.478244,25.11200000
1735575404.543206,25.09100000
1735575404.543206,25.09200000
1735575404.543206,25.09700000
1735575404.543206,25.09800000
1735575483.203810,25.09300000
1735575483.203810,25.09400000
1735575503.463034,25.09900000
1735575503.463034,25.10000000
1735575503.463034,25.10000000
1735575503.463034,25.10100000
1735575503.463035,25.10300000
1735575503.463035,25.10400000
1735575503.463035,25.10500000
1735575503.463035,25.10600000
1735575503.463035,25.10900000
1735575503.463035,25.11200000
1735575503.463035,25.11500000
1735575503.463035,25.11500000
1735575503.463035,25.11500000
1735575503.463035,25.11700000
1735575503.463035,25.11800000
1735575639.184340,25.13300000
1735575639.184340,25.13400000
1735575639.184340,25.13500000
1735575717.737884,25.10000000
1735575717.737884,25.10100000
1735575792.142875,25.06000000
1735575793.594702,25.05800000
1735575793.594702,25.05900000
1735575868.977989,25.04400000
1735575868.977989,25.04500000
1735575951.826136,25.06500000
1735575951.826136,25.06600000
1735575966.188311,25.07100000
1735576026.768187,25.10100000
1735576026.768187,25.10200000
1735576026.768187,25.10200000
1735576026.768187,25.10200000
1735576548.909265,24.98000000
1735578472.106308,24.96900000
1735579429.401078,25.17300000
1735579555.002555,25.13900000
1735579927.151495,25.25800000
1735579956.146501,25.26500000
1735579967.807067,25.30100000
1735580308.371407,25.44800000
1735580414.073350,25.44400000
1735580542.753064,25.45400000
1735580542.755743,25.45400000
1735580547.033618,25.45400000
1735580605.978940,25.51100000
1735580605.979112,25.51100000
1735580608.898211,25.51100000
1735580608.898211,25.51900000
1735580609.826774,25.51900000
1735580711.940715,25.61000000
1735580727.716939,25.60800000
1735580731.810920,25.62200000
1735580731.879783,25.62200000
1735580741.494097,25.66200000
1735580741.517451,25.66200000
1735580757.976802,25.70200000
1735580866.222842,25.76400000
1735581033.819930,25.72300000
1735581033.872914,25.71700000
1735581036.155321,25.72900000
1735581036.155543,25.72900000
1735581036.158761,25.72900000
1735582420.609908,25.76900000
1735583108.848453,25.80300000
1735583108.848453,25.80600000
1735583462.575279,25.76200000
1735586457.061806,25.76700000
1735586457.061806,25.77400000
1735586457.061806,25.77500000
1735586457.061806,25.77700000
1735586930.031241,25.78800000
1735587464.271905,25.79700000
1735587827.568203,25.79600000
1735587827.997795,25.79600000
1735587828.431615,25.79600000
1735587828.865368,25.79600000
1735587829.299324,25.79600000
1735587829.734457,25.79600000
1735587830.167814,25.79600000
1735587830.601129,25.79600000
1735587831.037718,25.79600000
1735587831.474169,25.79600000
1735587831.911280,25.79600000
1735587832.347536,25.79600000
1735587832.777781,25.79600000
1735587833.211120,25.79600000
1735587833.641997,25.79600000
1735587834.075337,25.79600000
1735587834.517390,25.79600000
1735587834.948292,25.79600000
1735587835.812328,25.79600000
1735587836.248624,25.79600000
1735587836.679098,25.79600000
1735588846.988035,25.88000000
1735589897.997219,25.95900000
1735589897.997402,25.95900000
1735590089.153628,25.99500000
1735590089.153775,25.99500000
1735590967.928656,25.89300000
1735590967.928656,25.88700000
1735590967.928656,25.88600000
1735590967.928656,25.88500000
1735590967.928656,25.88400000
1735590967.928656,25.87900000
1735590967.928656,25.87700000
1735590967.928656,25.87400000
1735590967.928656,25.87100000
1735591626.277327,25.87400000
1735591839.719439,25.91200000
1735591839.719439,25.90900000
1735591839.719439,25.90600000
1735591839.719439,25.90500000
1735593127.329896,25.71400000
1735593127.329896,25.71400000
1735593127.329896,25.71200000
1735593127.329896,25.71100000
1735593145.505562,25.70600000
1735593156.884103,25.70600000
1735593329.501675,25.73200000
1735593355.834425,25.73200000
1735593355.834568,25.73200000
1735593370.653969,25.73200000
1735593429.699593,25.73200000
1735593437.334718,25.75500000
1735593525.990831,25.70000000
1735593525.990831,25.69900000
1735593525.990831,25.69900000
1735593565.327514,25.72000000
1735593820.726381,25.66300000
1735594765.302575,25.44300000
1735594765.302918,25.44300000
1735594765.326841,25.44300000
1735594765.330364,25.44300000
1735594765.330454,25.44300000
1735594765.356748,25.44300000
1735594765.373436,25.44300000
1735594767.617575,25.44300000
1735594797.933871,25.38600000
1735594797.936350,25.38600000
1735594799.132319,25.38600000
1735594799.865298,25.36100000
1735594799.866203,25.36100000
1735594800.290549,25.36100000
1735594805.848829,25.32600000
1735594806.282583,25.32600000
1735594806.348533,25.32600000
1735594806.351496,25.32600000
1735594806.389511,25.32600000
1735594844.479181,25.08100000
1735594844.691920,25.08100000
1735594844.900022,25.08100000
1735594844.900022,25.07500000
1735594852.069803,25.11200000
1735594852.070086,25.11200000
1735594852.072653,25.11200000
1735594852.073310,25.11200000
1735594859.522791,25.21000000
1735594859.522791,25.21200000
1735594859.522791,25.21300000
1735594924.314164,25.25200000
1735594941.031294,25.21200000
1735594942.218987,25.21200000
1735594959.680493,25.16900000
1735596959.990767,25.35300000
1735597838.540518,25.38100000
1735598325.172431,25.36400000
1735598629.198181,25.40000000
1735598691.699949,25.36500000
1735599093.914237,25.36500000
1735599236.473883,25.36500000
1735599238.474721,25.36500000
1735599249.585316,25.36500000
1735599252.162085,25.36500000
1735602484.260597,25.36700000
1735602924.627700,25.40200000
1735607356.430914,24.97700000
1735607356.430914,24.97700000
1735607356.430914,24.96500000
1735607356.430914,24.96400000
1735607444.283334,24.96900000
1735607880.898318,25.04300000
1735608623.307606,24.95000000
1735608623.307784,24.95000000
1735608623.307828,24.95000000
1735608623.309940,24.95000000
1735608623.310138,24.95000000
1735608623.488179,24.95000000
1735608623.488179,24.94600000
1735608623.546826,24.94600000
1735608625.573619,24.94600000
1735608707.266958,24.94600000
1735608710.263089,24.94600000
1735608984.998550,24.99100000
1735608984.998550,24.99100000
1735608984.998550,24.99000000
1735608984.998550,24.98900000
1735608984.998550,24.98700000
1735609247.985143,24.98500000
1735609247.985143,24.98300000
1735609247.985143,24.98300000
1735609343.062432,24.99100000
1735609343.062432,24.99100000
1735609343.062432,24.99200000
1735609390.084797,24.99200000
1735609390.084894,24.99200000
1735609390.084941,24.99200000
1735609390.090088,24.99200000
1735609390.090320,24.99200000
1735609390.096644,24.99200000
1735609390.109446,24.99200000
1735609390.113195,24.99200000
1735609390.397591,24.99200000
1735609390.835004,24.99200000
1735609391.265378,24.99200000
1735609391.701832,24.99200000
1735609392.135620,24.99200000
1735609392.565887,24.99200000
1735609393.002553,24.99200000
1735609419.769085,24.99200000
1735609420.079022,24.99200000
1735609420.516351,24.99200000
1735609420.949698,24.99200000
1735609421.383014,24.99200000
1735609421.817209,24.99200000
1735609422.247227,24.99200000
1735609422.680817,24.99200000
1735609423.114115,24.99200000
1735609423.550456,24.99200000
1735609423.984370,24.99200000
1735609424.335879,24.99200000
1735609424.418697,24.99200000
1735609424.856494,24.99200000
1735609425.306447,24.99200000
1735609425.739695,24.99200000
1735609426.173636,24.99200000
1735609426.607006,24.99200000
1735609427.040407,24.99200000
1735609427.474171,24.99200000
1735609427.755891,24.99200000
1735609427.907881,24.99200000
1735609428.126325,24.99200000
1735609428.341873,24.99200000
1735609428.775482,24.99200000
1735609429.120584,24.99200000
1735609429.234204,24.99200000
1735609429.408120,24.99200000
1735609429.408354,24.99200000
1735609429.647307,24.99200000
1735609429.779249,24.99200000
1735609429.779380,24.99200000
1735609430.081650,24.99200000
1735609430.153945,24.99200000
1735609430.515674,24.99200000
1735609430.523977,24.99200000
1735609430.949530,24.99200000
1735609431.379485,24.99200000
1735609431.814230,24.99200000
1735609432.250481,24.99200000
1735609432.685822,24.99200000
1735609433.119355,24.99200000
1735609433.552551,24.99200000
1735609433.987580,24.99200000
1735609434.423919,24.99200000
1735609434.854755,24.99200000
1735609434.957424,24.99200000
1735609434.959066,24.99200000
1735609434.959650,24.99200000
1735609434.959865,24.99200000
1735609434.961324,24.99200000
1735609434.961427,24.99200000
1735609434.961948,24.99200000
1735609434.962261,24.99200000
1735609434.962302,24.99200000
1735609434.963462,24.99200000
1735609434.963785,24.99200000
1735609434.965550,24.99200000
1735609434.970246,24.99200000
1735609434.975626,24.99200000
1735609434.990034,24.99200000
1735609435.026091,24.99200000
1735609435.031447,24.99200000
1735609435.280085,24.99200000
1735609435.288811,24.99200000
1735609435.606272,24.99200000
1735609435.722800,24.99200000
1735609435.975188,24.99200000
1735609436.143648,24.99200000
1735609436.151220,24.99200000
1735610021.154782,25.07200000
1735610021.154782,25.07100000
1735611495.992440,25.05200000
1735611816.140229,24.96500000
1735611816.140229,24.96600000
1735612323.210707,25.05400000
1735612323.210707,25.05300000
1735612427.630761,25.07100000
1735614348.303069,24.94000000
1735614452.896583,24.91400000
1735614744.407226,24.96400000
1735614805.126202,24.95900000
1735615743.078303,25.01900000
1735615743.078303,25.02200000
1735615743.078303,25.02400000
1735615743.078303,25.02500000
1735616765.512453,24.91400000
1735617435.747855,24.87900000
1735617846.572522,24.92000000
1735617904.557085,24.92900000
1735617904.557085,24.93000000
1735618582.369477,24.92300000
1735619148.847570,24.89400000
1735619148.847570,24.89800000
1735619148.847570,24.89900000
1735619182.697529,24.89200000
1735619182.697529,24.89300000
1735619206.041329,24.89100000
1735619251.380670,24.87600000
1735619251.380670,24.87400000
1735619251.380670,24.87300000
1735619251.380670,24.87300000
1735619251.380670,24.87200000
1735619251.380670,24.87000000
1735619251.380670,24.86700000
1735619251.380670,24.86500000
1735619251.380670,24.86400000
1735619251.380670,24.86200000
1735619519.930900,24.92400000
1735619519.930900,24.92400000
1735619519.930900,24.92600000
1735619519.930900,24.92700000
1735619519.930900,24.92700000
1735619519.930900,24.92700000
1735619519.930900,24.93000000
1735619519.930900,24.93300000
1735619519.930900,24.93300000
1735619519.930900,24.93600000
1735619519.930900,24.94500000
1735619519.930900,24.94800000
1735619519.930900,24.95100000
1735619519.930900,24.95100000
1735619519.930900,24.95100000
1735619613.752716,24.94100000
1735619613.752716,24.94200000
1735619613.752716,24.94300000
1735619982.802189,24.94400000
1735619982.802189,24.94400000
1735619982.802189,24.94300000
1735619982.802189,24.94200000
1735619982.802189,24.94200000
1735620046.995336,24.93300000
1735620047.081538,24.93300000
1735620428.478170,24.82700000
1735620428.478170,24.82700000
1735620818.047906,24.82000000
1735620818.047906,24.82100000
1735620983.909831,24.81000000
1735620984.321119,24.81000000
1735621277.552245,24.79100000
1735622182.845580,24.82000000
1735622281.530272,24.78200000
1735623491.124269,24.98200000
1735623519.695469,24.98000000
1735623519.695469,24.98100000
1735625402.877547,25.01900000
1735625499.810728,25.03600000
1735625499.810728,25.03500000
1735627413.849065,24.91500000
1735627567.829422,24.88900000
1735627890.506009,24.94500000
1735628017.915132,24.94500000
1735628017.918822,24.94500000
