epoch,price
1735286776.517398,26.26700000
1735286782.073812,26.26700000
1735287009.238063,26.30400000
1735287009.427884,26.30400000
1735287020.613044,26.32600000
1735287020.613259,26.32600000
1735287026.534380,26.32600000
1735287072.153427,26.39600000
1735287103.825835,26.39200000
1735287124.330030,26.35200000
1735287124.330030,26.35000000
1735287124.330030,26.35000000
1735287124.330030,26.34700000
1735287124.330030,26.34600000
1735287349.173317,26.38100000
1735287349.223232,26.38100000
1735287349.227228,26.38100000
1735287349.227336,26.38100000
1735287349.230521,26.38100000
1735287425.513314,26.43400000
1735287425.516975,26.43400000
1735287429.294865,26.44600000
1735287809.762703,26.35200000
1735287809.762703,26.35000000
1735287809.762703,26.35000000
1735287809.762703,26.34800000
1735288274.106719,26.48100000
1735288453.439471,26.48200000
1735288484.580163,26.48200000
1735288497.442888,26.48700000
1735288498.099017,26.48700000
1735288541.834727,26.50000000
1735289290.110271,26.34600000
1735289290.110388,26.34600000
1735289293.467619,26.34600000
1735289295.212836,26.34600000
1735289295.642962,26.34600000
1735289295.970189,26.34600000
1735289295.972653,26.34600000
1735289295.975428,26.34600000
1735289296.076154,26.34600000
1735289296.122444,26.34600000
1735289387.024617,26.30700000
1735289387.024617,26.30600000
1735289505.552217,26.30100000
1735290272.712694,26.55300000
1735290272.788475,26.55300000
1735290333.423048,26.65400000
1735290333.573726,26.65400000
1735290334.845593,26.67400000
1735290335.160228,26.67400000
1735290346.252874,26.71200000
1735290347.234306,26.71200000
1735290348.635757,26.74700000
1735290349.424730,26.77200000
1735290351.340162,26.77200000
1735290357.817202,26.75700000
1735290363.432209,26.80500000
1735290363.812084,26.80500000
1735290393.619393,26.79600000
1735290393.623163,26.79400000
1735290393.625751,26.79400000
1735290393.625839,26.79400000
1735290393.626011,26.79400000
1735290393.626526,26.79400000
1735290393.626646,26.79400000
1735290393.856012,26.79300000
1735290395.181684,26.79400000
1735290395.229353,26.79400000
1735290395.539192,26.79400000
1735290395.697880,26.80900000
1735290461.192220,26.96200000
1735290482.988404,26.98900000
1735290585.712597,27.01300000
1735290585.719008,27.01300000
1735290585.719173,27.01300000
1735290585.719247,27.01300000
1735290585.724224,27.01300000
1735290630.689104,26.85800000
1735290630.689104,26.85700000
1735290630.689104,26.85600000
1735290630.689104,26.85300000
1735290630.689104,26.85000000
1735290630.689104,26.84700000
1735290630.689104,26.84400000
1735290630.693348,26.84200000
1735290631.043775,26.84200000
1735290648.469176,26.81600000
1735290661.592743,26.83400000
1735290708.865630,26.88500000
1735290708.865630,26.88400000
1735290708.865630,26.88200000
1735290901.462514,27.01400000
1735291052.267962,26.94300000
1735291052.267962,26.94600000
1735291052.267962,26.94700000
1735291052.267962,26.95500000
1735291052.267962,26.95600000
1735291052.267962,26.95800000
1735291052.267962,26.95900000
1735291052.267962,26.95900000
1735291052.267962,26.96500000
1735291052.267962,26.96800000
1735291052.267962,26.97400000
1735291052.267962,26.97500000
1735291052.267962,26.97700000
1735291052.267962,26.98000000
1735291052.267962,26.98300000
1735291052.267962,26.98600000
1735291052.267962,26.98600000
1735291052.267962,26.98600000
1735291137.061802,26.94900000
1735291146.222438,26.96300000
1735291146.222438,26.96600000
1735291146.222438,26.96900000
1735291146.222438,26.97000000
1735291146.222438,26.97100000
1735291146.222438,26.97100000
1735291146.222438,26.97300000
1735291146.222438,26.97500000
1735291146.222438,26.98200000
1735291146.222438,26.98300000
1735291146.222438,26.98300000
1735291146.222438,26.98400000
1735291146.222438,26.98600000
1735291146.222438,26.98900000
1735291146.222438,26.99200000
1735291146.222438,26.99600000
1735291146.222438,26.99700000
1735291146.222438,27.00000000
1735291146.222438,27.00300000
1735291146.222438,27.00500000
1735291146.222438,27.00600000
1735291146.222438,27.00600000
1735291196.334682,26.96500000
1735291259.160896,27.06000000
1735291267.962350,27.07300000
1735291269.444401,27.07300000
1735291324.861294,27.12500000
1735291830.599320,26.95900000
1735291854.125968,26.95000000
1735291868.825990,26.99800000
1735292077.914515,26.96600000
1735292093.105100,26.96700000
1735292130.354986,26.94700000
1735292143.926213,26.93500000
1735292147.458654,26.93700000
1735292147.458654,26.93600000
1735292147.458654,26.93500000
1735292147.458654,26.93400000
1735292174.403949,26.93400000
1735292174.426786,26.93400000
1735292174.426888,26.93400000
1735292174.455537,26.93400000
1735292174.564043,26.93400000
1735292174.617360,26.93400000
1735292174.688684,26.93400000
1735292174.690388,26.93400000
1735292174.722906,26.93400000
1735292176.099581,26.93400000
1735292176.102013,26.93400000
1735292176.104332,26.93400000
1735292176.104386,26.93400000
1735292176.107119,26.93400000
1735292176.107486,26.93400000
1735292176.920107,26.93400000
1735292739.024820,26.96800000
1735292864.823504,26.97600000
1735292864.823504,26.97600000
1735292940.848638,26.97600000
1735292940.848638,26.95700000
1735292940.848638,26.95600000
1735292940.848638,26.95400000
1735292940.848638,26.95200000
1735292940.848638,26.94100000
1735292940.848638,26.94000000
1735292940.848638,26.93900000
1735294160.493546,26.87500000
1735294366.325506,26.77300000
1735294373.793806,26.77300000
1735294798.680469,26.80700000
1735295310.397656,26.67400000
1735295311.175833,26.67400000
1735295700.561797,26.48900000
1735295707.607718,26.51700000
1735295707.607718,26.51400000
1735295707.607718,26.51100000
1735295707.607718,26.50900000
1735295710.212506,26.50400000
1735295899.452153,26.55600000
1735295899.452153,26.55600000
1735297270.371740,26.75000000
1735297313.668823,26.75000000
1735297504.358749,26.73900000
1735297504.358749,26.73900000
1735297504.358749,26.73400000
1735297504.358749,26.73300000
1735297504.358749,26.73100000
1735297504.358749,26.73000000
1735297504.358749,26.73000000
1735297504.358749,26.72500000
1735297504.358749,26.72200000
1735297504.358749,26.72100000
1735297507.043358,26.72000000
1735297507.044267,26.72000000
1735297507.046592,26.72000000
1735297507.046657,26.72000000
1735298065.809121,26.69200000
1735298065.809121,26.69100000
1735298284.452629,26.75300000
1735298290.535214,26.75300000
1735302132.690781,26.80800000
1735302132.690781,26.80900000
1735303017.361396,26.77200000
1735303360.826272,26.74200000
1735303360.826272,26.74700000
1735303360.826272,26.74900000
1735303360.826272,26.75000000
1735303360.826272,26.75000000
1735303500.872696,26.73300000
1735304557.638444,26.70700000
1735304557.638621,26.70700000
1735304557.638691,26.70700000
1735304557.638741,26.70700000
1735304557.639051,26.70700000
1735304557.639465,26.70700000
1735304558.316541,26.70700000
1735304558.318873,26.70700000
1735304558.319320,26.70700000
1735304558.321314,26.70700000
1735304559.130536,26.70700000
1735304559.167114,26.70700000
1735304559.170853,26.70700000
1735304559.170853,26.70300000
1735304559.171008,26.70300000
1735304559.175089,26.70300000
1735304559.179989,26.70300000
1735304952.308830,26.60900000
1735304952.308830,26.60300000
1735304952.308830,26.60000000
1735305034.631115,26.56400000
1735305034.631115,26.56100000
1735305034.631115,26.55800000
1735305034.631115,26.55700000
1735305034.631115,26.55600000
1735306067.388954,26.64100000
1735306067.388954,26.64100000
1735306067.388954,26.64100000
1735307060.132485,26.47100000
1735308328.737823,26.42300000
1735309996.569380,26.42300000
1735310003.214375,26.35700000
1735310003.214375,26.35500000
1735310184.152269,26.29400000
1735310184.152386,26.29400000
1735310189.697275,26.29400000
1735310252.865878,26.26500000
1735310252.865878,26.26600000
1735310408.747570,26.17500000
1735310409.640744,26.17500000
1735310710.928537,26.17100000
1735310710.928641,26.17100000
1735310900.919881,26.15600000
1735311627.583984,26.31600000
1735311629.276277,26.31600000
1735311691.399836,26.22300000
1735311692.339271,26.22300000
1735311692.339271,26.22300000
1735311692.339271,26.22300000
1735311842.939982,26.22700000
1735311842.943232,26.22700000
1735311842.943522,26.22700000
1735311842.943748,26.22700000
1735311842.943796,26.22700000
1735311842.943836,26.22700000
1735311843.169091,26.22700000
1735311843.609611,26.22700000
1735311844.043342,26.22700000
1735311844.907888,26.22700000
1735311845.341247,26.22700000
1735311845.777124,26.22700000
1735311846.211862,26.22700000
1735311894.770686,26.22700000
1735311897.367569,26.22700000
1735311897.804442,26.22700000
1735311898.234391,26.22700000
1735311898.664466,26.22700000
1735311899.101342,26.22700000
1735311899.537250,26.22700000
1735311902.213695,26.22700000
1735311902.650051,26.22700000
1735311903.081667,26.22700000
1735311903.518325,26.22700000
1735312643.708649,26.10700000
1735312657.745544,26.09500000
1735312767.412376,25.95700000
1735312767.412632,25.95700000
1735312767.476228,25.95700000
1735312767.476228,25.96300000
1735312869.222097,25.96600000
1735312936.433341,26.01700000
1735313228.166048,26.03900000
1735313228.168370,26.03900000
1735313228.168439,26.03900000
1735313500.323827,26.05200000
1735313500.323827,26.05200000
1735313500.323827,26.05300000
1735313500.323827,26.05300000
1735313500.323827,26.05500000
1735313538.554933,26.04500000
1735313538.554933,26.04500000
1735313538.554933,26.05200000
1735313550.124999,26.06000000
1735313571.943547,26.06900000
1735313574.950572,26.06000000
1735313703.486727,25.93000000
1735313703.486853,25.93000000
1735313812.110008,25.92900000
1735313872.411000,25.91700000
1735313872.411000,25.91400000
1735313872.411000,25.91100000
1735313872.411000,25.90800000
1735313872.411000,25.90600000
1735313872.411000,25.90500000
1735313872.411000,25.90300000
1735313872.411000,25.90200000
1735313872.411000,25.89600000
1735313872.411000,25.89300000
1735313872.411000,25.89000000
1735313872.411000,25.89000000
1735313872.411000,25.88700000
1735313872.411000,25.88400000
1735313872.411000,25.88300000
1735313872.411000,25.88200000
1735313872.411000,25.88100000
1735313872.411000,25.87200000
1735314044.299253,25.86700000
1735314045.296910,25.86700000
1735314416.965582,25.85300000
1735314416.965582,25.85300000
1735314459.542410,25.84900000
1735314459.542410,25.84900000
1735314459.542410,25.84200000
1735314459.542410,25.84100000
1735314459.542410,25.84000000
1735314459.542410,25.83600000
1735314459.542410,25.83600000
1735314459.542410,25.83000000
1735314459.542410,25.82700000
1735314459.542410,25.82700000
1735314459.542410,25.82000000
1735314459.542410,25.81900000
1735314459.542410,25.81800000
1735314459.542410,25.81200000
1735314459.542410,25.81100000
1735314552.464489,25.82000000
1735314552.464489,25.81700000
1735315731.438837,25.98100000
1735315883.782810,25.97900000
1735316073.241448,26.00200000
1735316073.241448,25.99900000
1735316073.241448,25.99800000
1735316282.506998,26.01900000
1735316752.042908,25.92800000
1735316752.045615,25.92800000
1735317354.280165,25.97500000
1735317354.280165,25.97400000
1735317354.280165,25.97200000
1735317366.493323,26.00100000
1735317366.493323,26.00400000
1735317366.493323,26.00600000
1735317591.591502,25.97700000
1735317972.681699,25.99900000
1735317972.681699,25.99900000
1735317972.681699,25.99400000
1735319310.090020,26.00000000
1735319310.090020,26.00300000
1735319318.856645,26.00300000
1735319332.571135,26.00300000
1735319459.699182,25.94600000
1735319459.699182,25.94200000
1735319459.699182,25.93900000
1735319892.824208,25.95100000
1735319892.824208,25.95100000
1735319892.824208,25.95700000
1735320675.019261,26.11300000
1735320675.019261,26.11300000
1735320675.019261,26.10900000
1735320675.019261,26.10800000
1735320675.019261,26.10700000
1735320675.019261,26.10500000
1735320697.104300,26.11400000
1735321344.207800,26.36000000
1735321372.598440,26.34900000
1735321372.598440,26.34800000
1735321421.990622,26.37800000
1735322813.406066,26.31400000
1735323281.888607,26.32100000
1735324338.152607,26.36800000
1735325241.094628,26.30500000
1735325876.757312,26.37100000
1735327044.296081,26.19900000
1735329417.298752,26.25000000
1735329417.298752,26.25000000
1735329484.514924,26.25000000
1735329490.707603,26.25000000
1735330564.190155,26.12400000
1735330564.190267,26.12400000
1735330798.555503,26.12400000
1735331007.195613,26.14000000
1735331007.195613,26.13700000
1735331251.829610,26.13700000
1735331251.832834,26.13700000
1735332355.054932,26.16400000
1735332355.057344,26.16400000
1735332355.057407,26.16400000
1735333582.219593,26.10600000
1735333613.163145,26.12800000
1735333613.163145,26.12800000
1735333613.163145,26.12700000
1735334168.146518,26.16800000
1735335312.022846,26.00600000
1735335360.934931,26.01300000
1735335472.451230,26.03900000
1735336626.923638,25.95300000
1735336934.084410,25.88300000
1735338081.558658,26.01500000
1735339808.696980,25.94400000
1735339808.696980,25.94300000
1735339877.264768,25.94100000
1735339877.264768,25.94200000
1735339877.264768,25.94900000
1735339877.264768,25.95100000
1735340001.102375,25.91200000
1735340343.089111,25.93900000
1735341326.251890,25.91500000
1735341656.293164,25.90300000
1735341656.293260,25.90300000
1735343611.925058,25.92000000
1735345297.806874,25.98700000
1735345449.115741,25.97400000
1735345580.986707,25.93900000
1735345580.986707,25.93900000
1735345580.986707,25.94000000
1735345580.986707,25.94100000
1735345580.986707,25.94200000
1735345580.986707,25.94200000
1735345580.986707,25.94800000
1735345580.986707,25.95200000
1735345580.986707,25.95200000
1735345580.986707,25.95200000
1735345580.986707,25.96100000
1735345580.986707,25.96200000
1735345580.986707,25.96200000
1735345580.986707,25.96300000
1735345580.986707,25.96600000
1735345580.986707,25.96700000
1735345580.986707,25.96900000
1735345580.986707,25.97800000
1735345580.986707,25.97800000
1735345580.986707,25.97900000
1735345726.129729,26.02700000
1735345726.129730,26.02800000
1735345726.129730,26.02900000
1735346724.159229,25.92900000
1735346724.159229,25.93000000
1735346724.159229,25.93200000
1735346724.159229,25.93300000
1735346724.159229,25.93300000
1735346724.159229,25.94800000
1735346724.281013,25.95000000
1735346724.531192,25.95000000
1735346728.580074,25.95000000
1735346738.607413,25.95000000
1735346869.992120,25.95600000
1735346957.072671,25.95100000
1735346957.072671,25.95100000
1735346957.072671,25.95100000
1735346957.072671,25.95200000
1735346957.072671,25.95300000
1735346957.072671,25.95300000
1735346957.072671,25.95400000
1735346957.072671,25.95600000
1735346957.072671,25.95900000
1735347021.290976,25.94900000
1735347021.290976,25.95100000
1735347021.290976,25.95200000
1735347021.290976,25.95300000
1735347070.545158,25.96500000
1735347070.545158,25.96500000
1735347070.545158,25.96600000
1735347070.545158,25.96700000
1735347070.545158,25.96700000
1735347070.545158,25.96700000
1735347070.545158,25.96900000
1735347070.545158,25.96900000
1735347070.545158,25.98300000
1735347070.545158,25.98400000
1735347070.545158,25.98500000
1735347070.545158,25.98500000
1735347070.545158,25.98500000
1735347070.545158,25.98900000
1735347070.545158,25.99000000
1735347776.843622,25.93700000
1735347776.843622,25.93800000
1735347776.843622,25.93800000
1735347776.843622,25.93900000
1735348514.398068,25.91600000
1735348590.039834,25.86700000
1735348740.388433,25.85800000
1735348875.689260,25.84700000
1735348875.689260,25.84700000
1735348897.526077,25.81700000
1735348905.149833,25.82500000
1735348905.149833,25.81900000
1735348905.149833,25.81700000
1735348905.149833,25.81600000
1735348911.944824,25.82400000
1735348925.112340,25.81500000
1735348925.112340,25.81500000
1735348933.186826,25.81400000
1735348940.164272,25.80000000
1735348947.901543,25.79200000
1735348947.901543,25.79000000
1735348947.901543,25.79000000
1735348947.901543,25.78700000
1735348955.335846,25.78400000
1735348989.698072,25.81600000
1735348989.698072,25.81700000
1735348989.698072,25.81700000
1735348989.698072,25.81700000
1735348993.322990,25.78800000
1735348993.322990,25.78800000
1735349004.368965,25.79800000
1735349177.468896,25.76000000
1735349177.468896,25.76000000
1735349177.468896,25.76100000
1735349371.066010,25.80000000
1735349425.285591,25.76100000
1735349425.285591,25.75600000
1735349425.285591,25.75000000
1735349425.285591,25.74900000
1735349447.057905,25.78200000
1735349447.057905,25.78000000
1735349447.057905,25.78000000
1735349447.057905,25.77400000
1735349447.057906,25.76900000
1735349905.267430,25.85700000
1735349905.267430,25.85200000
1735350038.354936,25.93200000
1735352893.294381,25.93700000
1735353518.175226,25.92300000
1735353518.175226,25.92500000
1735353518.175226,25.92600000
1735353518.175226,25.92600000
1735355153.459386,25.88000000
1735355313.749807,25.86800000
1735355313.749807,25.86500000
1735355620.738315,25.92900000
1735355620.738315,25.93400000
1735355620.738315,25.93500000
1735355620.738315,25.93700000
1735357304.519221,25.99000000
1735360598.482172,25.93000000
1735362997.805121,26.03900000
1735364735.483404,26.05300000
1735364745.166362,26.07100000
1735368448.296512,25.85400000
1735368448.296512,25.85400000
1735368562.530601,25.84200000
1735368968.353160,25.87000000
