epoch,price
1735659447.218061,25.74000000
1735659464.183216,25.75700000
1735659464.183216,25.75600000
1735659559.816510,25.78100000
1735659559.816510,25.78000000
1735659682.191251,25.80400000
1735659682.191251,25.80200000
1735659682.191251,25.80200000
1735659682.191251,25.79900000
1735659682.191251,25.79600000
1735659682.191251,25.79500000
1735659682.191251,25.79400000
1735659799.968117,25.78600000
1735659799.968117,25.78600000
1735659799.968117,25.78500000
1735659799.968117,25.78400000
1735659799.968117,25.78400000
1735659910.074852,25.78100000
1735659910.074852,25.77900000
1735659910.074852,25.77800000
1735659910.074852,25.77700000
1735660015.955504,25.77000000
1735660015.955504,25.76900000
1735660118.808993,25.78400000
1735660118.808993,25.78400000
1735660118.808993,25.78300000
1735660118.808993,25.78100000
1735660118.808993,25.78100000
1735660213.142718,25.74400000
1735660213.142718,25.74300000
1735660213.142718,25.74200000
1735660301.009435,25.75200000
1735660301.009435,25.75100000
1735660301.009435,25.75000000
1735660389.240902,25.74400000
1735660389.240902,25.74400000
1735660389.240902,25.74300000
1735660389.240902,25.74200000
1735660483.143947,25.77400000
1735660483.143947,25.77200000
1735660483.143947,25.77100000
1735660483.143947,25.77000000
1735660576.891975,25.77500000
1735660576.891975,25.77500000
1735660576.891975,25.77400000
1735660670.264953,25.75400000
1735660670.264953,25.75200000
1735660670.264953,25.75100000
1735660670.264953,25.75100000
1735660761.012877,25.72300000
1735660761.012877,25.72300000
1735660761.012877,25.72200000
1735660855.329399,25.72200000
1735660855.329399,25.72100000
1735660855.329399,25.72100000
1735660943.670179,25.71300000
1735660943.670179,25.71200000
1735660943.670179,25.71200000
1735661064.154933,25.67400000
1735661122.695338,25.66800000
1735661122.695338,25.66800000
1735661122.695338,25.66700000
1735661213.960345,25.66100000
1735661213.960345,25.66100000
1735661213.960345,25.66000000
1735661306.446491,25.67700000
1735661306.446491,25.67600000
1735661411.655789,25.73400000
1735661518.732391,25.73200000
1735661518.732391,25.73200000
1735661518.732391,25.73100000
1735661549.608913,25.71900000
1735661549.608913,25.71800000
1735661936.705525,25.71800000
1735661939.954029,25.71800000
1735661939.960241,25.71800000
1735662040.328789,25.70500000
1735662043.541121,25.70500000
1735662043.541236,25.70500000
1735662043.543817,25.70500000
1735662043.543965,25.70500000
1735662043.544023,25.70500000
1735662043.544063,25.70500000
1735662043.546884,25.70500000
1735662043.546970,25.70500000
1735662043.547037,25.70500000
1735662046.055753,25.70500000
1735663260.958767,25.64600000
1735663260.958767,25.64500000
1735663449.467260,25.65000000
1735663449.897368,25.65000000
1735663450.330751,25.65000000
1735663450.770755,25.65000000
1735663451.204533,25.65000000
1735663451.599497,25.65000000
1735663451.640045,25.65000000
1735663451.666214,25.65000000
1735663451.689662,25.65000000
1735663451.856463,25.65000000
1735663452.513929,25.65000000
1735663452.950059,25.65000000
1735663453.383452,25.65000000
1735663453.803459,25.65000000
1735663453.820092,25.65000000
1735663453.838546,25.65000000
1735663453.904249,25.65000000
1735663454.024192,25.65000000
1735663454.168944,25.65000000
1735663454.169687,25.65000000
1735663454.256828,25.65000000
1735663455.007671,25.65000000
1735663455.443739,25.65000000
1735663455.877357,25.65000000
1735663456.310730,25.65000000
1735663456.746743,25.65000000
1735663457.182823,25.65000000
1735663457.616466,25.65000000
1735663458.049726,25.65000000
1735663458.480293,25.65000000
1735663458.590282,25.65000000
1735663458.917079,25.65000000
1735663459.353526,25.65000000
1735663459.783596,25.65000000
1735663459.949403,25.65000000
1735663459.951461,25.65000000
1735663459.951536,25.65000000
1735663459.952963,25.65000000
1735663459.954755,25.65000000
1735663459.954805,25.65000000
1735663459.954844,25.65000000
1735663459.954881,25.65000000
1735663459.955359,25.65000000
1735663459.958900,25.65000000
1735664504.183170,25.67300000
1735664533.188885,25.67300000
1735664533.188885,25.65500000
1735665155.412503,25.67200000
1735665214.799144,25.66500000
1735665589.895202,25.64100000
1735665589.895202,25.63800000
1735665589.895202,25.63700000
1735665819.741399,25.60200000
1735665819.744830,25.60200000
1735665833.229055,25.56600000
1735666142.108313,25.55000000
1735666142.238889,25.55000000
1735666378.579257,25.37200000
1735666505.791626,25.32600000
1735666511.997560,25.28000000
1735666513.347337,25.28000000
1735666533.977369,25.27100000
1735666534.069428,25.27100000
1735666570.884587,25.23900000
1735666570.884713,25.23900000
1735666570.884754,25.23900000
1735666570.887303,25.23900000
1735666570.887303,25.24400000
1735666574.454093,25.28500000
1735666574.454093,25.28600000
1735666752.382679,25.08100000
1735666760.812188,25.08100000
1735666761.802362,25.07500000
1735666761.817765,25.07500000
1735666761.817890,25.07500000
1735666762.241185,25.07500000
1735666792.270053,25.02300000
1735666792.273788,25.02300000
1735667422.492650,25.14200000
1735667464.340398,25.14900000
1735667472.960927,25.14900000
1735667472.975116,25.14900000
1735667473.182660,25.14900000
1735667473.792543,25.14900000
1735667521.558145,25.17900000
1735667555.141874,25.15400000
1735668372.804615,25.30900000
1735668372.804615,25.30800000
1735668372.804615,25.30800000
1735668653.800358,25.33800000
1735668653.800358,25.33800000
1735668653.800358,25.33700000
1735669135.203338,25.33300000
1735669135.203338,25.33300000
1735669135.203338,25.33200000
1735669135.203338,25.32900000
1735669135.203338,25.32800000
1735670351.373012,25.30200000
1735670690.489003,25.33000000
1735670690.489003,25.33200000
1735670690.489003,25.33300000
1735670690.489003,25.33400000
1735670843.858049,25.36100000
1735671743.300724,25.30200000
1735671747.367910,25.30200000
1735671755.652313,25.28400000
1735671755.652313,25.28600000
1735671755.652313,25.28600000
1735671755.652313,25.28900000
1735671756.114717,25.28400000
1735671785.631356,25.26000000
1735672785.787107,25.30500000
1735673677.586820,25.24600000
1735673740.684128,25.25400000
1735674061.985526,25.26900000
1735674684.354639,25.27900000
1735677036.102820,25.26500000
1735677036.102820,25.26800000
1735677036.102820,25.26900000
1735677036.102820,25.27000000
1735677333.843645,25.22000000
1735677333.843645,25.22000000
1735677333.843645,25.22800000
1735677333.843645,25.22900000
1735677333.843645,25.22900000
1735677333.843645,25.23100000
1735677333.843645,25.24100000
1735677333.843645,25.24300000
1735677333.843645,25.24400000
1735677333.843645,25.24500000
1735677507.150284,25.18600000
1735678509.776784,25.14600000
1735678509.776784,25.14500000
1735678509.776784,25.14500000
1735678832.132326,25.16700000
1735678832.359546,25.16700000
1735678832.790492,25.16700000
1735678833.224118,25.16700000
1735678833.654504,25.16700000
1735678833.795859,25.16700000
1735678833.796006,25.16700000
1735679251.022510,25.18800000
1735679627.620892,25.13000000
1735679627.620892,25.12800000
1735679627.620892,25.12700000
1735680048.527241,25.15300000
1735681725.368819,25.19300000
1735681745.814651,25.25900000
1735681749.683151,25.28100000
1735681749.683376,25.28100000
1735681749.694192,25.29100000
1735681749.793939,25.29100000
1735681767.012141,25.43800000
1735681767.017731,25.43800000
1735682416.907064,25.27700000
1735682445.705203,25.27700000
1735685659.854298,25.00000000
1735685909.580939,25.01200000
1735685909.580939,25.01300000
1735687561.037498,24.94600000
1735687561.037498,24.94500000
1735687757.475677,25.00900000
1735687764.897837,25.01400000
1735687764.897837,25.01500000
1735688204.668203,24.92800000
1735688531.615357,24.95800000
1735688531.615357,24.95900000
1735688629.992087,24.98400000
1735688629.992087,24.98500000
1735689461.375941,25.00100000
1735689603.443091,24.99200000
1735689603.443091,24.99200000
1735689603.443091,24.99000000
1735689603.443091,24.98900000
1735689950.171164,25.07800000
1735689950.171164,25.07700000
1735691323.859721,25.13600000
1735692308.073792,25.21700000
1735693450.115539,25.30700000
1735693450.118145,25.30700000
1735693450.118979,25.30700000
1735693450.120522,25.30700000
1735693450.120606,25.30700000
1735694817.978597,25.17800000
1735695330.902201,25.20500000
1735696420.481055,25.12000000
1735696420.481055,25.11700000
1735696420.481055,25.11600000
1735696420.481055,25.11500000
1735696753.558497,25.12800000
1735696874.658274,25.14800000
1735696874.662266,25.14800000
1735696874.664984,25.14800000
1735696936.770634,25.15800000
1735696936.770634,25.15700000
1735696936.770634,25.15700000
1735699051.275037,25.12800000
1735700496.546248,25.17600000
1735700496.546460,25.17600000
1735701733.056557,25.07000000
1735701733.059334,25.07000000
1735701733.059494,25.07000000
1735701733.059537,25.07000000
1735701733.059599,25.07000000
1735701733.059677,25.07000000
1735701733.162673,25.07000000
1735701751.368549,25.07000000
1735701751.380211,25.07000000
1735701751.384192,25.07000000
1735701751.384452,25.07000000
1735701751.389036,25.07000000
1735701751.389106,25.07000000
1735701751.969324,25.07000000
1735701753.121853,25.07000000
1735701753.153394,25.07000000
1735701753.155748,25.07000000
1735701753.155829,25.07000000
1735701753.166448,25.07000000
1735701753.276020,25.07000000
1735701753.351285,25.07000000
1735701753.353846,25.07000000
1735701753.401413,25.07000000
1735701753.596170,25.07000000
1735701753.671053,25.07000000
1735701754.029953,25.07000000
1735701754.460428,25.07000000
1735701754.894515,25.07000000
1735701755.327636,25.07000000
1735701755.432034,25.07000000
1735701755.760904,25.07000000
1735701756.194170,25.07000000
1735701756.624439,25.07000000
1735701757.057705,25.07000000
1735701757.488249,25.07000000
1735702018.646341,25.10300000
1735702525.843863,25.10800000
1735703240.579630,25.13000000
1735703484.297365,25.13000000
1735703533.960244,25.13000000
1735703819.276132,25.12900000
1735703819.276132,25.12800000
1735703819.276132,25.12700000
1735703819.276132,25.12600000
1735705888.148554,25.04800000
1735705888.148554,25.04700000
1735706214.171602,24.98400000
1735706275.649843,24.99200000
1735706431.407823,24.96500000
1735706562.264545,24.94900000
1735706733.307676,24.97700000
1735707709.298191,24.94400000
1735707709.298191,24.94500000
1735707709.298191,24.94500000
1735707881.338816,24.93900000
1735707897.136872,24.93900000
1735707907.255648,24.93900000
1735707955.097584,24.96900000
1735708784.724103,24.99100000
1735710000.164071,25.03000000
