epoch,price
1734554164.695031,30.30000000
1734554215.302564,30.26600000
1734554255.619275,30.17100000
1734554255.916848,30.17100000
1734554261.899127,30.17900000
1734554261.899127,30.17200000
1734554261.899127,30.17100000
1734554261.899127,30.16700000
1734554261.899127,30.16300000
1734554261.899127,30.15900000
1734554261.899127,30.15100000
1734554261.899127,30.14700000
1734554261.899127,30.14300000
1734554261.899127,30.13900000
1734554261.899127,30.13500000
1734554261.899127,30.13100000
1734554261.899127,30.12700000
1734554261.899127,30.11800000
1734554261.899127,30.11500000
1734554261.899127,30.10100000
1734554261.899127,30.09900000
1734554261.899127,30.07400000
1734554261.899127,30.01300000
1734554261.899127,30.01300000
1734554261.899127,30.01200000
1734554261.899127,30.01100000
1734554261.899127,30.01100000
1734554375.856384,30.10500000
1734554375.856384,30.10600000
1734554376.616413,30.11800000
1734554383.461526,30.14700000
1734554448.035467,30.06100000
1734554448.257722,30.06100000
1734554448.260368,30.06100000
1734554450.717639,30.09700000
1734554451.585391,30.09700000
1734554524.133344,30.05700000
1734554524.365487,30.05700000
1734554524.799218,30.05700000
1734554525.346532,30.07200000
1734554548.402317,30.11500000
1734554548.741492,30.11500000
1734554549.177758,30.11500000
1734554550.782341,30.12000000
1734554551.216487,30.12000000
1734554551.424327,30.12500000
1734554551.868799,30.12500000
1734554552.124790,30.12500000
1734554552.134865,30.12500000
1734554555.630595,30.17200000
1734554556.064826,30.17200000
1734554564.998690,30.16200000
1734554624.088969,30.03900000
1734554711.323342,29.94600000
1734554711.570862,29.94600000
1734554713.102507,29.94600000
1734554714.023573,29.96900000
1734554714.236475,29.96900000
1734554714.462095,29.96900000
1734554769.529809,29.99300000
1734554769.958361,29.99300000
1734554770.322542,29.99600000
1734554770.392131,29.99600000
1734554770.622142,30.01300000
1734554772.456399,30.01300000
1734554772.911071,30.02200000
1734554773.348731,30.02200000
1734554776.154727,30.05000000
1734554777.717907,30.00700000
1734554789.888521,30.07300000
1734554790.620401,30.07300000
1734554791.057115,30.07300000
1734554791.057115,30.07300000
1734554802.206402,30.00700000
1734554802.763217,30.00700000
1734554802.763301,30.00700000
1734554802.763301,30.00700000
1734554811.456205,30.00700000
1734554822.634373,29.83400000
1734554823.699868,29.84400000
1734554825.616010,29.83400000
1734554825.988932,29.80100000
1734554826.412603,29.80100000
1734554826.412603,29.80000000
1734554857.601864,29.90700000
1734554864.909268,29.90600000
1734554870.968772,29.84300000
1734554920.105044,29.87000000
1734554920.244064,29.87000000
1734554920.309749,29.87000000
1734554926.504545,29.87700000
1734554926.938995,29.87700000
1734554927.150116,29.87700000
1734554927.809085,29.87700000
1734554942.542569,29.94000000
1734554942.867673,29.94000000
1734554959.229458,29.92700000
1734554959.229458,29.92700000
1734554959.229458,29.92700000
1734554959.229458,29.92700000
1734554959.229458,29.92700000
1734554959.229458,29.92700000
1734554959.229458,29.89200000
1734554959.229458,29.89100000
1734554959.229458,29.88500000
1734554959.229458,29.88500000
1734554959.229458,29.86400000
1734554959.229458,29.86400000
1734554959.229458,29.86400000
1734554996.648150,30.00100000
1734554996.790405,30.00100000
1734554996.798228,30.00100000
1734554997.118091,30.05800000
1734554997.542327,30.05900000
1734554997.781624,30.05900000
1734554997.888020,30.05900000
1734554997.987804,30.05900000
1734554998.447386,30.07700000
1734554998.668484,30.08300000
1734554998.843456,30.08300000
1734554998.868898,30.08300000
1734555004.423697,30.14000000
1734555004.426233,30.14000000
1734555004.426233,30.14500000
1734555020.604773,30.23000000
1734555061.305743,30.13000000
1734555061.305743,30.13100000
1734555061.305743,30.13100000
1734555066.992190,30.13200000
1734555067.003765,30.13200000
1734555067.008220,30.13200000
1734555080.418803,30.20100000
1734555081.481482,30.24000000
1734555081.481482,30.24100000
1734555140.370241,30.21900000
1734555140.372690,30.21900000
1734555140.372690,30.22000000
1734555151.788097,30.22000000
1734555151.912884,30.23300000
1734555155.613625,30.23300000
1734555174.006926,30.23300000
1734555179.109582,30.23300000
1734555181.233849,30.23300000
1734555189.112149,30.23300000
1734555189.114263,30.23300000
1734555189.114339,30.23300000
1734555189.114440,30.23300000
1734555189.114524,30.23300000
1734555189.114563,30.23300000
1734555189.114663,30.23300000
1734555189.114822,30.23300000
1734555189.333036,30.23300000
1734555189.488466,30.23300000
1734555189.488567,30.23300000
1734555191.878633,30.23300000
1734555191.930164,30.23300000
1734555191.943820,30.23300000
1734555191.948356,30.23300000
1734555192.141594,30.23300000
1734555197.591489,30.23300000
1734555197.591489,30.23400000
1734555197.591489,30.23500000
1734555197.591489,30.23700000
1734555197.595622,30.24400000
1734555197.656716,30.24600000
1734555197.656809,30.24600000
1734555197.681231,30.24600000
1734555198.075143,30.24600000
1734555198.217651,30.24600000
1734555199.723855,30.24600000
1734555199.954654,30.24600000
1734555201.739232,30.24600000
1734555204.881872,30.24600000
1734555207.000080,30.24600000
1734555207.720934,30.24600000
1734555207.750405,30.24600000
1734555520.438240,29.92100000
1734555520.438240,29.92000000
1734555540.603705,29.87000000
1734555540.603705,29.86900000
1734555540.603705,29.86800000
1734555540.603705,29.86700000
1734555540.603705,29.86600000
1734555540.603705,29.86200000
1734555548.994999,29.93600000
1734555548.994999,29.93600000
1734555548.994999,29.93800000
1734555548.994999,29.93900000
1734555548.994999,29.94000000
1734555548.994999,29.94100000
1734555548.994999,29.94900000
1734555548.994999,29.96500000
1734555548.994999,29.96600000
1734555548.994999,29.96600000
1734555548.994999,29.96600000
1734555548.994999,29.96700000
1734555548.994999,29.97000000
1734555548.994999,29.97100000
1734555575.730206,29.88200000
1734555575.730206,29.87900000
1734555575.730206,29.87600000
1734555586.095508,29.87500000
1734555586.095508,29.86900000
1734555586.095508,29.85800000
1734555586.095508,29.85700000
1734555586.095508,29.85500000
1734555586.095508,29.85100000
1734555623.329100,29.85700000
1734555632.039744,29.89000000
1734555635.178895,29.89100000
1734555707.941577,29.88700000
1734555719.577077,29.89800000
1734555719.603689,29.90000000
1734555719.620794,29.90600000
1734555719.669222,29.92100000
1734555722.187336,29.93800000
1734555766.876225,29.96700000
1734555775.916521,29.96700000
1734555863.386473,29.84700000
1734555969.867736,29.72600000
1734556088.223181,29.69900000
1734556088.223181,29.69800000
1734556088.223181,29.69700000
1734556088.223181,29.69600000
1734556119.184780,29.73500000
1734556119.184780,29.73600000
1734556119.203056,29.73600000
1734556119.637524,29.73600000
1734556120.068373,29.73600000
1734556120.379740,29.73600000
1734556121.058162,29.74500000
1734556125.092004,29.78600000
1734556125.096814,29.80300000
1734556132.767214,29.80500000
1734556132.767214,29.80400000
1734556132.767214,29.80300000
1734556132.767214,29.80100000
1734556136.467180,29.81500000
1734556136.679950,29.81500000
1734556136.751309,29.82300000
1734556140.670136,29.86900000
1734556141.104175,29.86900000
1734556141.538048,29.86900000
1734556142.190471,29.86900000
1734556142.190471,29.87800000
1734556146.939241,29.89800000
1734556147.147296,29.89800000
1734556147.377174,29.89900000
1734556147.463597,29.89900000
1734556147.463597,29.90400000
1734556151.821104,29.92600000
1734556152.186561,29.92600000
1734556202.424825,29.88400000
1734556235.412723,29.90300000
1734556290.330128,29.90600000
1734556290.330128,29.92200000
1734556344.461469,29.97600000
1734556344.462490,29.99100000
1734556344.462490,29.99900000
1734556344.462490,30.00100000
1734556344.462490,30.00300000
1734556344.462490,30.00400000
1734556394.541303,30.02900000
1734556397.629221,30.03700000
1734556397.629221,30.04600000
1734556403.047989,30.04600000
1734556411.368346,30.04700000
1734556411.368346,30.04800000
1734556415.468195,30.05600000
1734556419.023378,30.05600000
1734556420.104630,30.05600000
1734556420.104630,30.05800000
1734556483.658697,30.10400000
1734556496.660838,30.10400000
1734556496.660838,30.10500000
1734556517.650036,30.12200000
1734556517.650036,30.12200000
1734556517.650036,30.12200000
1734556517.650036,30.12200000
1734556517.650036,30.11800000
1734556517.650036,30.11500000
1734556517.650036,30.11400000
1734556517.650036,30.11400000
1734556517.650036,30.11000000
1734556517.650036,30.10400000
1734556517.650036,30.10300000
1734556535.118387,30.12300000
1734556536.635703,30.12300000
1734556536.635703,30.12700000
1734556536.635703,30.12900000
1734556578.569738,30.05300000
1734556583.040261,30.01700000
1734556612.008259,29.94700000
