epoch,price
1734909445.150781,26.02800000
1734909498.534971,26.00300000
1734909498.534971,26.00200000
1734909510.603612,26.01900000
1734909527.299352,26.03800000
1734909527.299352,26.03800000
1734909527.299352,26.03800000
1734909613.235185,26.02300000
1734909697.970831,25.97700000
1734909697.970831,25.97700000
1734909697.970831,25.97600000
1734909783.302561,25.98100000
1734909783.302561,25.98000000
1734909783.302561,25.97900000
1734909783.302561,25.97900000
1734909834.852098,26.05200000
1734909865.869911,26.02300000
1734909865.869912,26.02100000
1734909865.869912,26.02000000
1734909865.869912,26.01900000
1734909949.140438,26.06200000
1734910031.720576,26.04100000
1734910031.720576,26.03900000
1734910031.720576,26.03800000
1734910031.720576,26.03800000
1734910316.227904,25.95900000
1734910502.157616,25.94500000
1734911539.196075,25.99200000
1734913581.309949,25.78800000
1734913840.075930,25.74200000
1734914732.851262,25.77600000
1734914809.127413,25.77600000
1734914817.275659,25.80500000
1734914817.283780,25.80500000
1734914849.181890,25.81500000
1734914852.468747,25.82600000
1734915093.223975,25.75400000
1734915138.164540,25.75600000
1734915313.430029,25.76100000
1734915313.430029,25.76100000
1734915382.224494,25.77800000
1734915382.224494,25.78000000
1734915382.307303,25.78600000
1734915383.078304,25.79800000
1734915680.033426,25.79600000
1734915695.431382,25.79900000
1734915695.431382,25.80000000
1734915700.923067,25.80600000
1734915700.923067,25.80800000
1734915704.800011,25.82700000
1734915704.800011,25.83600000
1734915704.800011,25.84400000
1734915704.800011,25.84500000
1734915704.800011,25.84800000
1734915704.800011,25.85100000
1734915704.800011,25.85400000
1734915704.800011,25.85500000
1734915936.693053,25.81100000
1734915936.711834,25.81100000
1734915936.711834,25.81200000
1734915936.744501,25.81200000
1734915936.744501,25.81300000
1734915941.080711,25.81300000
1734915941.080711,25.81600000
1734916417.371092,25.58900000
1734916514.363185,25.59000000
1734916514.363185,25.59000000
1734916514.363185,25.59100000
1734916514.363185,25.59100000
1734916514.363185,25.59800000
1734916565.249989,25.58900000
1734916644.843540,25.48000000
1734916713.130357,25.48000000
1734916826.854224,25.43500000
1734916873.770221,25.42900000
1734916873.770221,25.43000000
1734917235.677622,25.61900000
1734917235.677622,25.62100000
1734917235.677622,25.62200000
1734917235.677622,25.62300000
1734917235.677622,25.62500000
1734917268.667180,25.62700000
1734917317.014517,25.64300000
1734917327.434467,25.64100000
1734917374.641666,25.72500000
1734917374.655691,25.72500000
1734917376.076020,25.72500000
1734917405.260212,25.79700000
1734917435.379714,25.83200000
1734917435.379714,25.82800000
1734917570.134719,25.93600000
1734917570.134719,25.93500000
1734917570.196292,25.93500000
1734917627.679017,25.93800000
1734917642.040073,25.93800000
1734917644.611924,25.97300000
1734917644.611924,25.97400000
1734918001.107646,26.05900000
1734918887.767920,25.88500000
1734919156.037859,25.76800000
1734919156.037859,25.76900000
1734919212.709021,25.83900000
1734919342.144325,25.89900000
1734919872.292616,25.61900000
1734919873.087235,25.61900000
1734920257.893609,25.55400000
1734920365.756454,25.68400000
1734922284.136049,25.90900000
1734922681.655511,26.03100000
1734922681.655511,26.02800000
1734922681.655511,26.02300000
1734922681.655511,26.02200000
1734922681.655511,26.01900000
1734922681.655511,26.01900000
1734922681.655511,26.01400000
1734922681.655511,26.01200000
1734922801.348313,25.99600000
1734922801.348313,25.99500000
1734922801.348313,25.99200000
1734922801.348313,25.99200000
1734922801.348313,25.98700000
1734923243.846971,26.04100000
1734923243.859000,26.04100000
1734923274.757784,26.07200000
1734923275.191578,26.07200000
1734923275.624548,26.07200000
1734923276.058121,26.07200000
1734923276.491848,26.07200000
1734923276.927380,26.07200000
1734923277.360472,26.07200000
1734923277.659596,26.07200000
1734923278.228273,26.07200000
1734923278.665154,26.07200000
1734923278.984977,26.07200000
1734923279.098582,26.07200000
1734923302.194409,26.08300000
1734923304.968486,26.11700000
1734923420.659975,26.12400000
1734923493.631065,26.18200000
1734923493.633534,26.18200000
1734923508.542066,26.18200000
1734923509.102757,26.21900000
1734923509.103810,26.21900000
1734923523.702284,26.25900000
1734923523.702962,26.25900000
1734923523.758402,26.25900000
1734923579.045562,26.27400000
1734923579.045562,26.27300000
1734923579.045562,26.27100000
1734923600.519395,26.27000000
1734923609.530794,26.30000000
1734923675.788634,26.33200000
1734923813.664829,26.45100000
1734923813.664829,26.45000000
1734923813.740428,26.44900000
1734923943.140575,26.48100000
1734923943.140575,26.48100000
1734923943.140575,26.47600000
1734923943.140575,26.47500000
1734923943.140575,26.47200000
1734923943.140575,26.47200000
1734924041.085644,26.37300000
1734924041.085644,26.37200000
1734924160.960801,26.48200000
1734924161.209984,26.48200000
1734924161.628501,26.48200000
1734924162.317588,26.48200000
1734924163.121287,26.48200000
1734924163.553980,26.48200000
1734924163.987528,26.48200000
1734924164.420576,26.48200000
1734924164.853621,26.48200000
1734924165.291525,26.48200000
1734924165.724852,26.48200000
1734924166.115991,26.48200000
1734924221.436660,26.48700000
1734924221.567183,26.48700000
1734924335.012096,26.57000000
1734924353.164180,26.60900000
1734924377.978281,26.62100000
1734924378.205024,26.62100000
1734924378.412611,26.62100000
1734924378.960453,26.62100000
1734924379.393926,26.62100000
1734924445.434610,26.66300000
1734924445.434610,26.66200000
1734924445.489004,26.66200000
1734924628.853347,26.65100000
1734924628.853347,26.65000000
1734924784.135326,26.58600000
1734924784.135326,26.58500000
1734924784.135326,26.58500000
1734924867.800579,26.62300000
1734924983.607578,26.56900000
1734924983.607578,26.56800000
1734924988.253650,26.56400000
1734924988.253650,26.56300000
1734924992.900962,26.54500000
1734924992.900962,26.54400000
1734925250.746111,26.66800000
1734925258.124232,26.67000000
1734925258.124232,26.67100000
1734925265.292299,26.71000000
1734925266.719238,26.70900000
1734925274.592503,26.71200000
1734925360.539806,26.61000000
1734925935.232542,26.67400000
1734925955.621056,26.71800000
1734926179.951846,26.74700000
1734926200.052049,26.78500000
1734926295.004145,26.73800000
1734926295.004145,26.74400000
1734926370.353349,26.73000000
1734926401.520506,26.73300000
1734926449.597571,26.70900000
1734926548.603952,26.67600000
1734926830.336466,26.79400000
1734927327.429439,26.76000000
1734927336.545014,26.73700000
1734927336.545014,26.73400000
1734927336.545014,26.73100000
1734927336.545014,26.73000000
1734927336.545014,26.72900000
1734927336.545014,26.72800000
1734927336.545014,26.72700000
1734927336.545015,26.72300000
1734927336.545015,26.71900000
1734927336.545015,26.71100000
1734927817.968592,26.76300000
1734927983.732455,26.75900000
1734927983.732455,26.75900000
1734927983.732455,26.76700000
1734927983.732455,26.76800000
1734927996.649337,26.77000000
1734927996.649337,26.77000000
1734927996.649337,26.78000000
1734928226.876071,26.71600000
1734928226.876071,26.72100000
1734928226.876071,26.72300000
1734928226.876071,26.72400000
1734928226.876071,26.72700000
1734928226.876071,26.72800000
1734928226.876071,26.73000000
1734928226.876071,26.73300000
1734928226.876071,26.73400000
1734928226.876071,26.73500000
1734928485.279634,26.64200000
1734928519.106042,26.64300000
1734928519.106042,26.64300000
1734928519.106042,26.63800000
1734928519.106042,26.63700000
1734928541.028349,26.63000000
1734928627.625119,26.65000000
1734928635.488918,26.65200000
1734928647.751782,26.66500000
1734930623.291026,26.46100000
1734930623.291026,26.46400000
1734930623.291026,26.46600000
1734930958.848204,26.31700000
1734930962.729801,26.31700000
1734931077.874261,26.29200000
1734931080.190248,26.27000000
1734931210.956943,26.25000000
1734931210.957355,26.25000000
1734931210.957443,26.25000000
1734931210.957508,26.25000000
1734931210.957645,26.25000000
1734931214.669612,26.25000000
1734931711.270671,26.42600000
1734931737.204054,26.42500000
1734931822.136003,26.42600000
1734932529.231021,26.38200000
1734934246.596974,26.10700000
1734934268.119756,26.09500000
1734934268.129335,26.09500000
1734934510.981793,26.07300000
1734934677.543082,26.14600000
1734934753.874510,26.15500000
1734934912.340454,26.20600000
1734935530.207933,26.06600000
1734935598.463783,26.05300000
1734935598.627953,26.05300000
1734935677.101231,26.00400000
1734935677.101231,26.00500000
1734935677.101231,26.00500000
1734935705.336871,25.99600000
1734935833.359973,25.91700000
1734935999.404136,25.91700000
1734936769.380618,25.96100000
1734936815.777848,25.97800000
