epoch,price
1737199419.152702,26.87900000
1737199419.152702,26.87900000
1737199419.152702,26.87600000
1737199419.152702,26.87300000
1737199419.152702,26.87000000
1737199419.152702,26.87000000
1737199419.152702,26.86900000
1737199419.152702,26.86800000
1737199419.152702,26.86700000
1737199419.152702,26.86700000
1737199419.152702,26.85400000
1737199419.152702,26.85200000
1737199419.152702,26.85100000
1737199419.152702,26.84900000
1737199419.152702,26.84700000
1737199419.152702,26.84300000
1737199419.152702,26.84000000
1737199419.152702,26.83700000
1737199419.152702,26.82000000
1737199419.152702,26.82000000
1737199419.152702,26.81800000
1737199419.152702,26.81700000
1737199419.152702,26.81400000
1737199419.152702,26.81100000
1737199419.152702,26.80800000
1737199419.152702,26.80500000
1737199419.152702,26.80200000
1737199419.152702,26.80100000
1737199419.152702,26.79900000
1737199419.152703,26.78700000
1737199419.152703,26.75900000
1737199419.152703,26.75700000
1737199419.152703,26.75200000
1737199419.152703,26.75100000
1737199419.152703,26.74800000
1737199419.152703,26.70400000
1737199419.152703,26.70300000
1737199419.152703,26.68100000
1737199419.152703,26.67700000
1737199419.152703,26.67700000
1737199419.152703,26.67600000
1737199419.161531,26.66000000
1737199419.163649,26.85500000
1737199519.207839,26.95000000
1737199519.637734,26.95000000
1737199519.640162,26.95000000
1737199520.068615,26.95000000
1737199965.227997,26.89500000
1737199965.227997,26.89400000
1737200107.220829,26.91100000
1737200107.220829,26.91200000
1737200415.122526,26.96400000
1737200505.153596,27.01100000
1737200512.677050,27.04300000
1737200646.321434,27.08400000
1737200737.458099,27.07500000
1737200737.458099,27.08700000
1737200737.458099,27.09000000
1737200739.354946,27.09900000
1737200739.354946,27.10100000
1737201923.257584,27.20400000
1737202115.917707,27.15400000
1737202174.503469,27.14300000
1737202238.848980,27.21800000
1737202404.374011,27.16100000
1737202404.374011,27.16000000
1737202404.374011,27.16000000
1737202758.572719,27.12700000
1737202791.934030,27.12700000
1737202792.084756,27.12700000
1737202792.362259,27.12700000
1737202864.428316,27.12700000
1737202866.033621,27.12700000
1737202866.035108,27.12700000
1737202866.066243,27.12700000
1737202866.223581,27.12700000
1737202866.977052,27.12700000
1737202867.018096,27.12700000
1737202867.027376,27.12700000
1737202867.293041,27.12700000
1737202867.432618,27.12700000
1737202867.579229,27.12700000
1737202872.601444,27.12700000
1737202890.677500,27.12700000
1737202891.062070,27.12700000
1737202891.439702,27.12700000
1737202891.972202,27.12700000
1737202892.373618,27.12700000
1737202892.473470,27.12700000
1737202892.556155,27.12700000
1737202892.688734,27.12700000
1737202892.764887,27.12700000
1737202892.782397,27.12700000
1737202892.799638,27.12700000
1737202892.801278,27.12700000
1737202892.801449,27.12700000
1737202892.802196,27.12700000
1737202892.802319,27.12700000
1737202894.117193,27.12700000
1737202894.128726,27.12700000
1737202894.130543,27.12700000
1737202894.137161,27.12700000
1737202894.137371,27.12700000
1737202894.141059,27.12700000
1737202894.156135,27.12700000
1737202894.159382,27.12700000
1737202894.159973,27.12700000
1737202894.160570,27.12700000
1737202894.161504,27.12700000
1737202894.163191,27.12700000
1737202894.170914,27.12700000
1737202894.173948,27.12700000
1737202894.193367,27.12700000
1737202894.195109,27.12700000
1737202894.296695,27.12700000
1737202894.296775,27.12700000
1737202894.299694,27.12700000
1737202894.314825,27.12700000
1737202894.317006,27.12700000
1737202894.320627,27.12700000
1737202894.493237,27.12700000
1737202894.716929,27.12700000
1737202894.811841,27.12700000
1737202894.968791,27.12700000
1737202895.073315,27.12700000
1737202895.567072,27.12700000
1737202895.906190,27.12700000
1737202895.924426,27.12700000
1737203968.308008,26.85700000
1737203986.190708,26.85600000
1737203986.190708,26.85600000
1737204009.517121,26.89600000
1737204317.045754,26.89200000
1737206323.350961,26.96600000
1737206323.350961,26.96600000
1737206427.310465,26.94600000
1737207060.599295,26.97700000
1737207060.599295,26.97600000
1737207126.872694,27.03300000
1737208137.668465,27.15400000
1737208137.668465,27.15500000
1737208137.668465,27.16100000
1737208814.669502,27.25300000
1737208892.348376,27.25300000
1737209019.783015,27.22900000
1737209019.783015,27.23000000
1737209427.023045,27.15800000
1737209427.023045,27.15700000
1737209453.353848,27.18700000
1737209515.679567,27.17900000
1737209515.679567,27.18000000
1737209515.679567,27.18000000
1737210323.386449,27.17000000
1737210655.534421,27.09400000
1737210655.534421,27.09300000
1737210655.534421,27.08900000
1737210655.534421,27.08300000
1737211145.869973,26.96400000
1737211146.318625,26.96400000
1737211146.319772,26.96400000
1737211146.321683,26.96400000
1737211146.324619,26.96400000
1737211146.326211,26.96400000
1737211146.343421,26.96200000
1737211517.906217,26.89600000
1737211517.906217,26.89700000
1737211994.976519,26.92700000
1737212141.939222,26.90800000
1737212427.043620,26.90900000
1737212427.043620,26.91000000
1737212444.035588,26.89900000
1737213200.190465,26.94500000
1737213584.166685,27.03300000
1737213606.109381,27.11800000
1737213606.145753,27.11800000
1737213607.143171,27.14000000
1737213767.777034,27.15900000
1737213767.777034,27.15800000
1737214302.546494,27.12800000
1737214689.317895,27.18800000
1737214883.747585,27.12800000
1737214883.747585,27.12600000
1737214883.747585,27.10700000
1737214883.747585,27.10600000
1737215514.059199,27.01300000
1737215514.062220,27.01300000
1737216236.019748,26.86400000
1737216236.019748,26.86300000
1737216236.019748,26.86200000
1737216236.019748,26.86200000
1737216236.019748,26.85900000
1737216236.019748,26.85800000
1737216236.019748,26.85700000
1737216236.019748,26.85400000
1737216236.019748,26.85300000
1737216236.019748,26.85100000
1737216236.166990,26.85000000
1737216237.375109,26.85000000
1737216237.475291,26.85000000
1737216248.861834,26.85000000
1737216248.869587,26.85000000
1737216248.869927,26.85000000
1737216249.033871,26.85000000
1737216249.219331,26.85000000
1737216249.353895,26.85000000
1737216249.739877,26.85000000
1737216250.066399,26.85000000
1737216250.452901,26.85000000
1737216250.540394,26.85000000
1737216250.541598,26.85000000
1737216250.541970,26.85000000
1737216250.585065,26.85000000
1737216250.590371,26.85000000
1737216250.592092,26.85000000
1737216250.641485,26.85000000
1737216250.972206,26.85000000
1737216251.127225,26.85000000
1737216251.714062,26.85000000
1737216251.916039,26.85000000
1737216252.120743,26.85000000
1737216252.447382,26.85000000
1737216252.760903,26.85000000
1737216253.146727,26.85000000
1737216253.607037,26.85000000
1737216254.068389,26.85000000
1737216254.449332,26.85000000
1737216254.922677,26.85000000
1737216255.481974,26.85000000
1737216259.625030,26.85000000
1737216259.640052,26.85000000
1737216259.695846,26.85000000
1737216259.696534,26.85000000
1737216259.709307,26.85000000
1737216259.710077,26.85000000
1737216259.756897,26.85000000
1737216259.759972,26.85000000
1737216259.771212,26.85000000
1737216260.093974,26.85000000
1737216260.684756,26.85000000
1737216261.003707,26.85000000
1737216261.316265,26.85000000
1737216266.378497,26.85000000
1737216267.038097,26.85000000
1737216267.162663,26.85000000
1737216267.165503,26.85000000
1737216267.594208,26.85000000
1737216267.612149,26.85000000
1737216267.812034,26.85000000
1737216267.898701,26.85000000
1737216879.410830,26.76100000
1737216879.410830,26.76000000
1737216908.780421,26.75400000
1737217016.718990,26.66000000
1737217016.720817,26.66000000
1737217016.723587,26.66000000
1737217016.725638,26.66000000
1737217016.728727,26.66000000
1737217016.730115,26.66000000
1737217016.730209,26.66000000
1737217016.730274,26.66000000
1737217024.300573,26.63600000
1737217024.302698,26.63600000
1737217228.906712,26.61400000
1737218404.969756,26.60200000
1737218404.969756,26.60200000
1737218404.969756,26.60200000
1737218434.335527,26.66100000
1737218441.786266,26.64400000
1737218486.341977,26.62100000
1737218699.731232,26.66200000
1737218699.731232,26.66200000
1737218699.731232,26.66100000
1737218707.147187,26.67100000
1737218707.147571,26.67100000
1737218707.149748,26.67000000
1737218707.149748,26.66800000
1737218707.149855,26.66800000
1737218707.152389,26.67100000
1737219455.229487,26.55500000
1737219455.229487,26.55600000
1737219455.229487,26.55600000
1737219455.229487,26.55600000
1737219455.229487,26.55700000
1737219600.107023,26.44400000
1737219629.164706,26.44700000
1737219821.690398,26.54900000
1737219954.024367,26.51500000
1737220145.963909,26.49900000
1737220145.963909,26.49800000
1737220145.963909,26.49700000
1737220313.088064,26.49500000
1737220429.217909,26.58200000
1737220654.410912,26.69300000
1737220793.939672,26.69800000
1737220793.939672,26.69800000
1737220793.939672,26.70000000
1737220811.139742,26.70000000
1737220811.152437,26.70000000
1737220811.152565,26.70000000
1737220811.152632,26.70000000
1737220811.152735,26.70000000
1737220811.170965,26.70000000
1737220811.211095,26.70000000
1737220811.454099,26.70000000
1737220811.498730,26.70000000
1737220811.514345,26.70000000
1737220811.731879,26.70000000
1737220812.131734,26.70000000
1737220812.213866,26.70000000
1737220812.416196,26.70000000
1737220812.476126,26.70000000
1737220812.549739,26.70000000
1737220812.588111,26.70000000
1737220812.887587,26.70000000
1737220812.951718,26.70000000
1737220813.216893,26.70000000
1737221512.322075,26.62500000
1737221664.551734,26.71500000
1737221664.551734,26.71400000
1737221742.003734,26.71200000
1737221742.003734,26.71100000
1737222935.750374,26.71600000
1737223300.658903,26.59800000
1737224195.093027,26.66000000
1737224735.076717,26.59300000
1737224919.966747,26.69500000
1737224919.966747,26.69500000
1737225153.523234,26.68200000
1737225603.710358,26.67700000
1737226665.864113,26.48100000
1737226665.864113,26.48000000
1737226665.864113,26.47400000
1737226665.864114,26.47100000
1737226953.905003,26.51000000
1737227782.068239,26.64400000
1737227782.068239,26.64500000
1737227909.509961,26.64500000
1737227909.509961,26.67700000
1737227909.509961,26.67800000
1737227909.509961,26.68100000
1737227909.509961,26.68100000
1737227909.509961,26.68100000
1737230162.975354,26.69600000
1737230162.975354,26.69600000
1737230162.975354,26.69400000
1737230162.975354,26.69200000
1737230162.975354,26.68900000
1737230185.286015,26.69200000
1737230982.843447,26.60100000
1737230982.843447,26.60100000
1737230982.843447,26.59600000
1737230982.843447,26.59500000
1737230982.843447,26.59000000
1737230982.843447,26.59000000
1737231070.354893,26.60600000
1737231070.354893,26.60000000
1737231125.375656,26.59500000
1737231486.988777,26.51800000
1737231486.988777,26.51200000
1737231486.988777,26.51000000
1737231486.988777,26.51000000
1737231651.999974,26.49400000
1737231674.806795,26.48500000
1737231816.696671,26.45600000
1737231816.696671,26.45600000
1737232283.603007,26.48000000
1737232283.603007,26.47900000
1737232559.274836,26.51200000
1737232736.623121,26.47100000
1737232736.623121,26.46500000
1737232736.623121,26.46300000
1737232736.623121,26.46200000
1737232736.623121,26.46200000
1737232736.623121,26.46100000
1737233173.254670,26.46100000
1737233173.609126,26.46100000
1737233424.325172,26.41900000
1737233855.204656,26.39200000
1737233855.204656,26.39300000
1737234402.376127,26.48500000
1737234402.376127,26.48200000
1737234402.376127,26.48000000
1737234527.305474,26.51700000
1737234527.406724,26.51700000
1737234643.396659,26.52700000
1737234798.964226,26.55900000
1737234941.856063,26.58500000
1737234941.856063,26.58400000
1737234941.856063,26.58400000
1737234941.856063,26.58200000
1737234951.521569,26.59800000
1737235035.787714,26.59900000
1737235185.406199,26.56700000
1737235206.454400,26.56800000
1737235206.454400,26.56800000
1737235206.454400,26.56700000
1737235206.454400,26.56700000
1737235224.670423,26.54500000
1737235224.670423,26.53800000
1737235309.638822,26.58500000
1737235610.498651,26.59700000
1737235817.282367,26.57800000
1737235817.282367,26.57800000
1737235817.282367,26.55400000
1737235817.282367,26.55200000
1737235817.282367,26.55100000
1737235817.282367,26.55100000
1737235817.282367,26.54200000
1737235817.282367,26.53900000
1737235817.282367,26.53700000
1737235817.282367,26.53700000
1737235817.282367,26.53600000
1737235817.282367,26.53600000
1737235817.282367,26.53300000
1737235817.282367,26.52600000
1737235817.282367,26.52500000
1737235881.246069,26.54900000
1737235881.246069,26.53100000
1737235881.246069,26.52900000
1737235881.246069,26.52800000
1737235881.246069,26.52300000
1737235881.246069,26.51800000
1737235881.246069,26.51600000
1737236233.904973,26.53700000
1737237361.806332,26.51400000
1737237379.827589,26.49400000
1737237379.827589,26.49900000
1737237379.827589,26.50000000
1737237388.812877,26.49800000
1737237388.812877,26.49900000
1737237388.812877,26.50000000
1737237388.812877,26.50000000
1737237388.812877,26.50200000
1737237696.999667,26.46400000
1737237696.999667,26.46100000
1737237696.999667,26.46100000
1737237820.418976,26.48800000
1737237820.418976,26.48900000
1737238486.768590,26.62000000
1737238657.161121,26.62600000
1737238694.194062,26.61900000
1737238694.194062,26.62300000
1737238694.194062,26.62400000
1737238694.194062,26.62600000
1737238694.194063,26.63000000
1737239421.430138,26.64600000
1737239463.492882,26.68300000
1737239463.492882,26.68400000
1737239463.492882,26.68500000
1737239726.390207,26.62800000
1737239726.390207,26.61200000
1737239726.390207,26.60700000
1737240339.756126,26.60400000
1737242051.299676,26.63200000
1737242051.299676,26.63200000
1737242250.908405,26.70800000
1737242250.908406,26.70800000
1737242250.908406,26.71300000
1737242340.574759,26.69900000
1737242340.574759,26.69500000
1737242526.778848,26.72900000
1737242527.463091,26.73000000
1737242976.354568,26.81900000
1737242976.354568,26.81900000
1737242976.354568,26.81800000
1737243367.094028,26.86400000
1737244333.264678,26.89600000
1737244333.264678,26.88800000
1737244392.514613,26.88800000
1737244393.026503,26.88800000
1737244394.165123,26.88800000
1737245023.508681,26.76300000
1737245029.749876,26.78200000
1737245029.749876,26.78600000
1737245275.746552,26.89400000
1737245840.828715,26.89500000
1737246377.973780,26.98600000
1737246377.973780,26.98900000
1737246377.973780,26.99000000
1737246377.973780,26.99100000
1737246377.973780,26.99300000
1737246463.932046,27.01500000
1737246506.127160,27.02600000
1737246506.127160,27.02700000
1737246506.127160,27.03100000
1737246506.127160,27.03100000
1737246581.514435,27.04600000
1737246607.932268,27.05300000
1737246607.932268,27.05500000
1737247616.652982,27.07500000
1737247797.226007,27.05100000
1737247797.226007,27.04500000
1737247913.218718,27.08900000
1737247913.218718,27.09000000
1737247913.705531,27.09400000
1737247913.705531,27.09500000
1737248640.643426,27.05000000
1737248640.643426,27.05000000
1737248694.706881,27.07200000
1737248721.771835,27.07600000
1737248721.771835,27.07800000
1737249044.271621,27.21300000
1737249060.109283,27.23400000
1737249060.109283,27.24000000
1737249062.034554,27.25300000
1737249065.108113,27.28500000
1737249291.073277,27.26300000
1737249355.132172,27.30800000
1737249355.132172,27.30700000
1737249477.317649,27.26000000
1737249477.317649,27.26000000
1737249477.317649,27.28200000
1737249612.743305,27.33800000
1737249612.743305,27.34000000
1737249621.953663,27.34500000
1737249675.590077,27.34900000
1737249675.590077,27.35000000
1737249675.590077,27.35300000
1737249675.590077,27.35500000
1737249694.297376,27.35500000
1737249694.297376,27.35600000
1737249694.297376,27.35700000
1737249694.297376,27.35800000
1737249694.297376,27.36300000
1737249700.572775,27.35200000
1737249702.914990,27.36800000
1737249702.914990,27.37700000
1737249708.552594,27.35600000
1737249708.552594,27.35500000
1737249708.552594,27.35200000
1737249708.552594,27.34900000
1737249805.002036,27.32600000
1737249992.401768,27.27200000
1737249992.409465,27.27200000
1737250051.222599,27.24700000
1737250051.222599,27.24600000
1737250051.222599,27.24400000
1737250051.222599,27.24100000
1737250070.171035,27.24100000
1737250070.171971,27.24100000
1737250070.172036,27.24100000
1737250070.172682,27.24100000
1737250070.174764,27.24100000
1737250070.174874,27.24100000
1737250142.919417,27.28500000
1737250142.919417,27.28400000
1737250142.919417,27.28300000
1737250236.110034,27.27200000
1737250236.110034,27.27100000
1737250236.110034,27.26900000
1737250236.110034,27.26900000
1737250241.019422,27.26900000
1737250323.088993,27.22300000
1737250323.088993,27.21900000
1737250323.088993,27.21800000
1737250323.088993,27.21700000
1737250353.693461,27.21700000
1737250409.466849,27.22500000
1737250409.466849,27.22400000
1737250456.194781,27.23400000
1737250456.194781,27.23900000
1737250456.194781,27.24000000
1737250493.930030,27.22400000
1737250493.930030,27.22200000
1737250670.737846,27.19000000
1737250670.737846,27.19000000
1737250670.737846,27.18800000
1737250670.737846,27.18700000
1737250670.737846,27.18700000
1737250670.737846,27.18500000
1737250733.966357,27.23800000
1737250733.966357,27.23700000
1737250756.194078,27.21100000
1737250756.194078,27.21000000
1737250756.194079,27.20700000
1737250756.194079,27.20400000
1737250756.194079,27.20100000
1737250778.571120,27.20000000
1737250778.603405,27.20000000
1737250778.603740,27.20000000
1737250794.839455,27.19600000
1737250794.839455,27.19500000
1737250844.830285,27.21800000
1737250850.821147,27.22400000
1737250935.015740,27.25700000
1737250935.015740,27.25600000
1737250935.015740,27.25600000
1737250968.898866,27.27700000
1737251019.517500,27.26700000
1737251019.517500,27.26600000
1737251107.926768,27.25700000
1737251107.926768,27.25600000
1737251223.922510,27.28700000
1737251223.924049,27.28700000
1737251223.924113,27.28700000
1737251223.932666,27.28700000
1737251327.508224,27.26300000
1737251327.508224,27.26200000
1737251416.920823,27.27000000
1737251416.920823,27.26900000
1737251501.689665,27.25300000
1737251501.689665,27.25200000
1737251586.896182,27.25300000
1737251586.896182,27.25100000
1737251586.896182,27.25000000
1737251586.896182,27.24900000
1737251671.929928,27.22700000
1737251758.520383,27.19700000
1737251758.520383,27.19400000
1737251758.520383,27.19300000
1737251844.850195,27.22300000
1737251844.850195,27.22200000
1737251888.057143,27.19700000
1737251929.052195,27.20400000
1737252010.844998,27.22300000
1737252099.069865,27.20500000
1737252099.069865,27.20500000
1737252185.435156,27.17400000
1737252185.435156,27.17400000
1737252281.741818,27.19900000
1737252281.780407,27.19900000
1737252281.795354,27.19900000
1737252281.806697,27.19900000
1737252281.808084,27.19900000
1737252281.808302,27.19900000
1737252281.811699,27.19900000
1737252281.868184,27.19900000
1737252281.875173,27.19900000
1737252281.876519,27.19900000
1737252281.876588,27.19900000
1737252281.877514,27.19900000
1737252281.888322,27.19900000
1737252281.906513,27.19900000
1737252282.089303,27.19900000
1737252342.989019,27.19200000
1737252391.936558,27.17500000
1737252460.554209,27.19000000
1737252460.554209,27.19000000
1737252460.554209,27.18900000
1737252460.554209,27.18800000
1737252772.610560,27.15500000
1737252772.610560,27.14300000
1737252772.610561,27.14200000
1737252772.610561,27.13400000
1737252772.610561,27.13300000
1737253562.030400,27.17700000
1737253562.433028,27.17700000
1737253577.533011,27.21200000
1737253577.533011,27.21500000
1737253577.533011,27.21800000
1737253577.533011,27.22000000
1737253577.533011,27.22100000
1737253577.533011,27.22300000
1737253676.972927,27.20200000
1737253945.026524,27.23400000
1737253945.028059,27.23400000
1737253979.950841,27.16400000
1737253979.950841,27.16300000
1737254350.276431,27.32700000
1737254350.276431,27.32800000
1737254433.396231,27.33100000
1737254555.179991,27.35300000
1737254555.179991,27.35400000
1737254555.179991,27.35500000
1737254555.179991,27.35800000
1737254962.982520,27.20300000
1737254962.982520,27.20400000
1737254985.240313,27.17500000
1737255621.128408,27.10000000
1737256017.981049,27.10400000
1737256236.586311,27.01400000
1737256248.845574,26.98700000
1737256248.845574,26.98600000
1737256501.947830,26.97300000
1737256628.919831,26.95100000
1737256820.117378,27.01900000
1737256820.117378,27.02000000
1737256869.843208,27.00900000
1737257160.013661,26.86900000
1737257185.624048,26.85100000
1737257847.767190,26.84900000
1737257952.380409,26.81900000
1737259775.668951,26.85200000
1737260298.537487,26.63600000
1737260298.538693,26.63600000
1737260298.660183,26.63600000
1737260304.912178,26.62000000
1737260337.005001,26.64500000
1737260558.945217,26.71200000
1737260558.966140,26.71200000
1737260592.559543,26.71300000
1737260592.559543,26.71300000
1737260683.033143,26.72300000
1737261003.870337,26.71200000
1737261235.480334,26.53800000
1737261235.480334,26.53700000
1737261235.480334,26.53600000
1737261235.480334,26.53200000
1737261695.021609,26.60300000
1737261695.021609,26.60400000
1737262068.677402,26.63900000
1737262068.677402,26.63900000
1737262068.677402,26.63900000
1737262068.677402,26.63900000
1737262085.666603,26.63900000
1737262085.666603,26.63900000
1737262085.666603,26.63900000
1737262085.666603,26.63900000
1737262085.666603,26.63600000
1737262085.900457,26.64000000
1737262504.374784,26.57200000
1737262504.374784,26.57300000
1737262510.199666,26.56300000
1737262738.853488,26.54400000
1737262913.696861,26.54100000
1737262913.696861,26.53900000
1737262913.696861,26.53900000
1737262913.696861,26.53700000
1737262913.696861,26.53600000
1737262913.696861,26.53600000
1737262913.696861,26.53500000
1737262913.696861,26.53500000
1737262913.696861,26.53300000
1737262913.696861,26.53200000
1737262913.696861,26.52100000
1737262913.696861,26.52000000
1737263128.596963,26.44800000
1737263324.562910,26.49300000
1737263324.563116,26.49300000
1737263406.607651,26.43400000
1737263406.607651,26.43300000
1737263406.607651,26.42800000
1737263406.607651,26.42600000
1737263406.607651,26.42200000
1737263406.607652,26.42100000
1737263406.607652,26.41900000
1737263406.607652,26.41600000
1737263406.607652,26.41500000
1737263406.607652,26.41400000
1737263406.607652,26.41300000
1737263406.607652,26.41100000
1737263633.107840,26.38400000
1737263633.117946,26.38400000
1737263633.118186,26.38400000
1737263695.614048,26.36000000
1737263695.614048,26.35800000
1737263695.614048,26.35700000
1737263695.614048,26.35700000
1737263695.614048,26.35600000
1737263695.614048,26.34900000
1737263695.614048,26.34500000
1737263695.614048,26.34200000
1737263695.614048,26.34100000
1737263695.614048,26.33600000
1737263695.614048,26.33500000
1737263695.614048,26.33500000
1737263695.614048,26.33400000
1737263695.614048,26.33300000
1737263695.614048,26.33200000
1737263695.614048,26.33200000
1737263695.614048,26.33200000
1737263695.614048,26.33100000
1737263695.614048,26.33000000
1737263695.614048,26.32300000
1737263783.370659,26.35100000
1737263927.742004,26.32900000
1737264304.108814,26.48500000
1737264333.730832,26.48700000
1737264460.445552,26.46400000
1737264460.445552,26.46400000
1737264460.445552,26.46600000
1737264460.445552,26.46700000
1737264460.445552,26.47000000
1737264790.690895,26.40300000
1737264790.690895,26.40200000
1737264790.690895,26.39900000
1737264790.690895,26.39600000
1737264790.690895,26.39500000
1737264790.690895,26.39400000
1737264790.690895,26.39100000
1737264790.690895,26.39100000
1737264790.690895,26.38700000
1737264790.690895,26.38100000
1737264790.690895,26.38100000
1737264790.690895,26.38100000
1737264790.690895,26.37900000
1737264968.674569,26.40800000
1737264968.674569,26.40900000
1737264968.674569,26.41200000
1737265090.769901,26.43600000
1737266210.243585,26.59300000
1737266210.243585,26.59300000
1737266210.243585,26.59900000
1737266210.243585,26.60000000
1737266676.090588,26.49700000
1737267340.678021,26.55200000
1737267462.156961,26.55000000
1737267500.829799,26.54400000
1737267651.302151,26.48400000
1737267651.302151,26.49100000
