epoch,price
1736516436.023117,25.09900000
1736516597.954165,25.30100000
1736516659.391587,25.38900000
1736516659.391587,25.39600000
1736516659.391587,25.40900000
1736516659.391587,25.41000000
1736516659.391587,25.41300000
1736516659.391587,25.41600000
1736516781.963264,25.39700000
1736517141.801736,25.13700000
1736517197.755749,25.27300000
1736517286.705543,25.38000000
1736517468.810151,25.28600000
1736517598.150657,25.26400000
1736518076.128019,25.36900000
1736518142.122535,25.39300000
1736518430.705446,25.51000000
1736518437.308389,25.47800000
1736518466.342051,25.49800000
1736518466.342051,25.49800000
1736518497.441777,25.47300000
1736518571.249596,25.53000000
1736519178.372720,25.66200000
1736519253.748417,25.62800000
1736519486.626603,25.49700000
1736519814.763449,25.42200000
1736519814.763449,25.42300000
1736519814.763449,25.42300000
1736520180.364058,25.46000000
1736520180.364058,25.46000000
1736520395.879748,25.50800000
1736520395.885242,25.50800000
1736520395.899281,25.50800000
1736520395.899368,25.50800000
1736520395.899523,25.50800000
1736520395.899777,25.50800000
1736520395.966027,25.50800000
1736520395.967483,25.50800000
1736520395.969580,25.50800000
1736520395.976491,25.50800000
1736520395.979438,25.50800000
1736520395.981974,25.50800000
1736520420.688457,25.46100000
1736520420.696325,25.46100000
1736520420.698071,25.46100000
1736520420.706948,25.46100000
1736520420.708817,25.46100000
1736520420.725882,25.46100000
1736520420.727797,25.46100000
1736520420.733024,25.46100000
1736520420.733143,25.46100000
1736520420.787850,25.46100000
1736520421.918212,25.46100000
1736520689.683936,25.45400000
1736521227.708752,25.33100000
1736521249.868724,25.29700000
1736521249.917509,25.29700000
1736521252.095306,25.29700000
1736521404.486705,25.18900000
1736521577.990495,25.18900000
1736521577.990495,25.18100000
1736521577.990495,25.18000000
1736521577.990496,25.17700000
1736521577.990496,25.16900000
1736521577.990496,25.16600000
1736521577.990496,25.16600000
1736521592.760637,25.18100000
1736521592.760637,25.18200000
1736521643.729700,25.16100000
1736521831.509157,25.08100000
1736521831.509377,25.08100000
1736521963.626476,24.94700000
