epoch,price
1734982005.266786,26.56900000
1734982204.116260,26.58900000
1734982207.294319,26.57000000
1734983124.827085,26.47200000
1734983124.827085,26.47200000
1734983124.827085,26.47400000
1734983124.827085,26.47700000
1734983124.827085,26.47800000
1734983460.746949,26.39200000
1734983483.442915,26.42300000
1734984112.557630,26.51500000
1734984182.261738,26.55800000
1734984584.024190,26.55800000
1734984584.024326,26.55800000
1734984584.026740,26.55800000
1734984584.027380,26.55800000
1734984584.027952,26.55800000
1734984584.030392,26.55800000
1734984584.103252,26.55800000
1734984584.107667,26.55800000
1734984584.107758,26.55800000
1734984584.110048,26.55800000
1734984584.110157,26.55800000
1734984584.110443,26.55800000
1734984584.110494,26.55800000
1734984613.876101,26.55800000
1734985192.686184,26.64400000
1734985612.650904,26.71200000
1734985774.467456,26.74600000
1734985775.815098,26.74700000
1734985776.102139,26.74700000
1734985808.606616,26.76800000
1734985812.829251,26.79500000
1734985812.829251,26.79600000
1734985901.619871,26.79600000
1734985902.963012,26.79600000
1734985902.963012,26.80500000
1734985967.883578,26.85900000
1734985967.883578,26.85900000
1734985967.883578,26.85900000
1734986023.258852,26.90100000
1734986027.822006,26.94100000
1734986027.822006,26.94100000
1734986027.822006,26.94700000
1734986129.218060,26.96900000
1734986227.854840,26.98900000
1734986244.920525,27.01300000
1734986247.860162,27.01400000
1734986280.123341,27.03700000
1734986280.123341,27.03700000
1734986280.123341,27.03600000
1734986321.187329,27.12600000
1734986321.187329,27.12600000
1734986321.187329,27.12800000
1734986321.187329,27.12900000
1734986321.187329,27.12900000
1734986321.187329,27.13200000
1734986321.187329,27.13200000
1734986321.187329,27.13200000
1734986321.191990,27.13800000
1734986321.210150,27.13800000
1734986321.224594,27.13800000
1734986348.166239,27.13400000
1734986348.166239,27.13100000
1734986348.166239,27.13100000
1734986348.166239,27.12900000
1734986361.240038,27.13300000
1734986361.305124,27.13100000
1734986376.964882,27.12900000
1734986376.964988,27.12900000
1734986402.616156,27.06800000
1734986415.564282,27.06800000
1734986446.947016,27.06800000
1734986530.120278,27.01600000
1734986530.120278,27.01500000
1734986530.120278,27.01400000
1734986530.120278,27.01400000
1734986530.120278,27.01000000
1734986530.120278,27.00700000
1734986530.120278,27.00500000
1734986530.120278,26.99700000
1734986530.120278,26.99500000
1734986776.792899,26.95000000
1734986781.534404,26.91000000
1734986781.534404,26.90900000
1734986848.823365,26.98100000
1734986848.823365,26.98000000
1734986910.150959,27.03000000
1734986910.150959,27.03000000
1734986910.150959,27.02900000
1734987042.488476,27.10600000
1734987043.316116,27.07300000
1734987090.373265,27.10200000
1734987090.373265,27.10100000
1734987095.150325,27.10200000
1734987095.150325,27.10100000
1734987417.985767,27.22500000
1734987523.907506,27.25300000
1734987574.295624,27.29800000
1734987626.214504,27.29800000
1734987657.885517,27.30700000
1734987661.366553,27.34600000
1734987727.331241,27.36100000
1734987769.914450,27.39700000
1734987777.216886,27.39100000
1734987860.864999,27.46500000
1734987913.450792,27.49900000
1734987913.450792,27.50000000
1734987926.213913,27.50300000
1734987926.213913,27.50300000
1734987963.366026,27.50000000
1734988050.496403,27.52700000
1734988050.496403,27.52600000
1734988050.496403,27.52500000
1734988050.496403,27.52500000
1734988050.496403,27.52400000
1734988214.385131,27.58400000
1734988214.385131,27.58400000
1734988214.385131,27.58300000
1734988214.385131,27.58100000
1734988461.393228,27.60000000
1734988461.396751,27.60000000
1734988461.396963,27.60000000
1734988469.742476,27.61800000
1734988469.742476,27.61100000
1734988469.742476,27.60800000
1734988469.742476,27.60600000
1734988503.115738,27.63300000
1734988503.115738,27.65100000
1734988506.244100,27.65300000
1734988506.247759,27.65300000
1734988506.247892,27.65300000
1734988506.292920,27.65300000
1734988610.378350,27.74000000
1734988662.821618,27.74700000
1734988662.880765,27.74000000
1734988678.626126,27.73700000
1734988678.628452,27.73700000
1734988678.628602,27.73700000
1734988679.230822,27.73700000
1734988679.233030,27.73700000
1734988679.233152,27.73700000
1734988679.237435,27.73700000
1734988679.239748,27.73700000
1734988679.242065,27.73700000
1734988679.314011,27.73700000
1734988679.316168,27.73700000
1734988679.422042,27.73700000
1734988679.444756,27.73700000
1734988679.564189,27.73700000
1734988679.566458,27.73700000
1734988679.611344,27.73700000
1734988679.613898,27.73700000
1734988679.616053,27.73700000
1734988679.616467,27.73700000
1734988679.624242,27.73700000
1734988679.626354,27.73700000
1734988679.626999,27.73700000
1734988679.627146,27.73700000
1734988679.635699,27.73700000
1734988679.637886,27.73700000
1734988679.712204,27.73700000
1734988679.714179,27.73700000
1734988679.891062,27.73700000
1734988680.053816,27.73700000
1734988680.407578,27.73700000
1734988680.711471,27.73700000
1734988680.779657,27.73700000
1734988681.572663,27.73700000
1734988682.409879,27.73700000
1734988682.413224,27.73700000
1734988685.383513,27.64500000
1734988685.383513,27.64500000
1734988927.658662,27.80600000
1734989067.171880,27.77500000
1734989160.764456,27.84400000
1734989186.060954,27.86800000
1734989186.406978,27.86800000
1734989186.406978,27.87200000
1734989189.480721,27.87200000
1734989206.035739,27.88500000
1734989238.754185,27.89000000
1734989260.701006,27.89000000
1734989260.701085,27.89000000
1734989263.014917,27.89000000
1734989275.594252,27.91000000
1734989336.928797,27.88500000
1734989336.930302,27.88500000
1734989336.932860,27.88500000
1734989336.935045,27.88500000
1734989336.938635,27.88500000
1734989336.938685,27.88500000
1734989336.938762,27.88500000
1734989336.946897,27.88500000
1734989336.986164,27.88500000
1734989336.988512,27.88500000
1734989336.989014,27.88500000
1734989336.990814,27.88500000
1734989595.940061,27.71000000
1734989595.940061,27.70700000
1734989595.940061,27.70400000
1734989595.940061,27.70100000
1734989599.198476,27.73100000
1734989599.198476,27.73100000
1734989599.198476,27.73300000
1734989599.198476,27.73400000
1734989599.198476,27.73500000
1734989599.198476,27.73800000
1734989599.198476,27.73900000
1734989599.198476,27.73900000
1734989599.198476,27.74000000
1734989599.198476,27.74000000
1734989599.198476,27.74000000
1734989599.198476,27.74100000
1734989599.198476,27.74500000
1734989682.438773,27.64500000
1734989697.496712,27.64500000
1734989700.001348,27.64500000
1734989804.642868,27.64500000
1734989806.728465,27.64500000
1734989806.750197,27.64500000
1734989806.750393,27.64500000
1734989806.750513,27.64500000
1734989806.764464,27.64500000
1734989813.787902,27.60600000
1734989855.190945,27.60300000
1734989859.440507,27.55600000
1734989864.316760,27.55800000
1734989886.163633,27.57500000
1734989916.453330,27.57300000
1734989983.680084,27.59600000
1734990004.513640,27.63700000
1734990011.341058,27.64100000
1734990011.341058,27.63300000
1734990017.512719,27.59800000
1734990033.806130,27.62500000
1734990263.771984,27.59900000
1734990270.362641,27.60000000
1734990270.362641,27.59900000
1734990275.212683,27.60200000
1734990275.212683,27.60100000
1734990330.954714,27.59800000
1734990330.959750,27.59800000
1734990330.959750,27.59300000
1734990331.309065,27.59300000
1734990331.351239,27.59300000
1734990331.487293,27.59300000
1734990331.666134,27.59300000
1734990331.837306,27.59300000
1734990332.014612,27.59300000
1734990386.598281,27.61000000
1734990386.598281,27.61000000
1734990404.444365,27.59300000
1734990407.656215,27.59300000
1734990408.064434,27.59300000
1734990408.411820,27.59300000
1734990408.529255,27.59300000
1734990408.580543,27.59300000
1734990408.630491,27.59300000
1734990408.686073,27.59300000
1734990408.688520,27.59300000
1734990408.791733,27.59300000
1734990409.138977,27.59300000
1734990409.530373,27.59300000
1734990409.877380,27.59300000
1734990410.224083,27.59300000
1734990410.573691,27.59300000
1734990410.920916,27.59300000
1734990411.416169,27.59300000
1734990411.416318,27.59300000
1734990411.756398,27.59300000
1734990448.141809,27.51000000
1734990448.141809,27.50200000
1734990448.141809,27.50000000
1734990448.141809,27.49300000
1734990448.141809,27.49000000
1734990448.141809,27.48700000
1734990448.141809,27.48400000
1734990631.539233,27.51400000
1734990670.310333,27.51400000
1734990726.516385,27.49000000
1734990726.518548,27.49000000
1734990726.521685,27.49000000
1734990726.524130,27.49000000
1734990726.552064,27.49000000
1734991045.425055,27.45300000
1734991045.497972,27.45300000
1734991045.508840,27.45300000
1734991045.541255,27.45300000
1734991172.085683,27.42700000
1734991197.107577,27.41000000
1734991735.802812,27.48000000
1734991735.802812,27.48000000
1734991735.802812,27.47800000
1734991735.802812,27.47800000
1734991833.331492,27.47800000
1734991839.774270,27.47800000
1734991839.813196,27.47800000
1734991839.825695,27.47800000
1734991839.836760,27.47800000
1734991839.840294,27.47800000
1734991839.846484,27.47800000
1734991839.868561,27.47800000
1734991879.136759,27.39400000
1734992066.340631,27.40800000
1734992327.358136,27.56700000
1734992480.905932,27.66700000
1734992480.906009,27.66700000
1734992480.906009,27.66700000
1734992480.908433,27.66700000
1734992480.908497,27.66700000
1734993184.523256,27.60800000
1734993184.523256,27.60800000
1734993224.749152,27.60900000
1734993224.749152,27.60900000
1734993263.123949,27.60800000
1734993265.676512,27.60800000
1734993265.699323,27.60800000
1734993265.856330,27.60800000
1734993485.989673,27.57000000
1734993490.671780,27.57000000
1734993490.897199,27.57000000
1734993491.372880,27.57000000
1734993491.374572,27.57000000
1734993491.687972,27.57000000
1734994607.107168,27.63000000
1734994739.470889,27.68500000
1734995147.062668,27.67300000
1734995307.836172,27.61100000
1734995307.836172,27.61000000
1734996457.539763,27.53300000
1734996779.354798,27.54700000
1734996779.354798,27.54800000
1734998092.877226,27.47900000
1734998092.877226,27.48200000
1734998448.846148,27.50100000
1734998588.205376,27.46400000
1734998593.912900,27.46400000
1734998608.680747,27.51500000
1734998670.244280,27.56900000
1734998670.244280,27.56900000
1734998670.244280,27.57100000
1734998670.244281,27.57200000
1734998685.889993,27.57300000
1734999106.045846,27.40500000
1734999244.251262,27.32900000
1734999338.312698,27.34200000
1734999397.487585,27.34200000
1734999526.498579,27.36900000
1734999542.658456,27.36900000
1734999588.045509,27.36000000
1734999588.045509,27.36000000
1734999879.927651,27.27500000
1734999879.927651,27.27500000
1735000442.464292,27.29800000
1735001262.238772,27.28800000
1735001319.444608,27.33600000
1735002083.174902,27.46000000
1735002175.652850,27.45100000
1735002256.322911,27.41400000
1735002311.215468,27.40500000
1735003967.107918,27.17600000
1735003967.156513,27.15400000
1735004004.622658,27.15400000
1735004079.793691,27.12100000
1735004079.794326,27.12100000
1735004126.775725,27.12000000
1735004143.892886,27.11500000
1735004193.115855,27.09100000
1735004354.682099,27.00000000
1735004354.682264,27.00000000
1735004354.683355,27.00000000
1735004354.684947,27.00000000
1735004354.685027,27.00000000
1735004354.685115,27.00000000
1735004354.685801,27.00000000
1735004354.688725,27.00000000
1735004354.691882,27.00000000
1735004354.692002,27.00000000
1735004354.701239,27.00000000
1735004354.704670,27.00000000
1735004354.709067,27.00000000
1735004354.759007,27.00000000
1735004355.242400,26.93600000
1735004698.399636,27.00200000
1735005456.423976,26.88900000
1735006338.209767,26.88500000
1735006338.209918,26.88500000
1735006408.100635,26.85600000
1735006561.535777,26.83200000
1735006617.236380,26.77700000
1735006722.253649,26.77000000
1735006740.903772,26.76900000
1735006740.903773,26.75600000
1735006740.903773,26.75400000
1735006829.523952,26.71600000
1735006909.009661,26.74700000
1735007037.084940,26.76100000
1735007131.944235,26.76900000
1735007146.876223,26.79800000
1735007158.399552,26.82000000
1735007158.399552,26.82100000
1735007158.399552,26.82100000
1735007158.399552,26.82400000
1735007158.399552,26.82500000
1735007158.399552,26.82800000
1735007158.399552,26.82800000
1735007187.856296,26.84600000
1735007188.986873,26.84600000
1735007231.998841,26.84600000
1735007534.167269,26.91400000
1735008331.980310,26.95300000
1735008377.249369,26.98400000
1735008492.584408,27.02600000
1735008604.973928,27.01500000
1735011075.975294,27.09000000
1735011097.546703,27.11900000
1735011109.923544,27.13200000
1735012636.399245,27.14000000
1735012850.460518,27.17900000
1735013183.547040,27.14200000
1735013878.858798,27.16300000
1735014453.743966,27.21400000
1735015129.031214,27.25200000
1735015129.031214,27.25200000
1735015129.031214,27.25300000
1735015129.031214,27.26200000
1735015129.031214,27.26600000
1735015227.607676,27.19600000
1735016130.509202,27.26700000
1735016279.704087,27.31600000
1735017949.884416,27.33600000
1735017949.884416,27.33300000
1735017949.884416,27.33000000
1735017949.884416,27.32900000
1735017949.884416,27.32800000
1735018616.270902,27.27300000
1735018742.594555,27.29700000
1735018742.594555,27.29800000
1735018742.594555,27.29800000
1735018742.594555,27.29800000
1735018742.594555,27.30000000
1735019021.605455,27.33200000
1735021079.048645,27.20000000
1735021103.489966,27.16900000
1735021656.157755,27.16000000
1735021656.157755,27.16000000
1735023262.243978,27.02000000
1735023262.246833,27.02000000
1735023411.323766,26.96700000
1735023411.323766,26.96800000
