epoch,price
1735129342.000098,27.54900000
1735129631.475402,27.53800000
1735130584.030754,27.52300000
1735130656.665522,27.59500000
1735130687.542516,27.58500000
1735130693.962580,27.60000000
1735131626.956473,27.56300000
1735131626.956473,27.56900000
1735131626.956473,27.57200000
1735131626.956473,27.57500000
1735131626.956473,27.57700000
1735131662.444536,27.52400000
1735131662.444536,27.52300000
1735131662.444536,27.52200000
1735131662.444536,27.52200000
1735131662.444536,27.52000000
1735131918.395366,27.58700000
1735131918.395366,27.58700000
1735132005.076758,27.62400000
1735132114.968345,27.62600000
1735132114.970907,27.62600000
1735132115.401418,27.62600000
1735132115.832295,27.62600000
1735132116.267119,27.62600000
1735132116.700614,27.62600000
1735132116.771751,27.62600000
1735132117.566861,27.62600000
1735132118.003440,27.62600000
1735132118.439502,27.62600000
1735132118.876059,27.62600000
1735132119.307220,27.62600000
1735132119.741138,27.62600000
1735132120.177796,27.62600000
1735132120.611413,27.62600000
1735132121.045690,27.62600000
1735132180.488108,27.63100000
1735132180.488108,27.63100000
1735132180.488108,27.63700000
1735132180.488108,27.63800000
1735132180.488108,27.63900000
1735132180.488108,27.64400000
1735132193.824894,27.63100000
1735132193.824894,27.63200000
1735132193.824894,27.63300000
1735132193.824894,27.63300000
1735132193.824894,27.63400000
1735132193.824894,27.63400000
1735132193.824894,27.63400000
1735132193.824894,27.63900000
1735132194.290589,27.63900000
1735132194.723672,27.63900000
1735132195.157961,27.63900000
1735132195.594630,27.63900000
1735132196.031002,27.63900000
1735132196.468057,27.63900000
1735132196.904703,27.63900000
1735132197.337864,27.63900000
1735132197.771401,27.63900000
1735132250.435089,27.61700000
1735132250.435089,27.61800000
1735132250.435089,27.61900000
1735132250.435089,27.62100000
1735132258.835965,27.60200000
1735132258.835965,27.60200000
1735132258.835965,27.60000000
1735132258.835965,27.59900000
1735132258.835965,27.59800000
1735132299.006000,27.62100000
1735132953.087887,27.59800000
1735132953.101271,27.59800000
1735132953.101410,27.59800000
1735132953.101510,27.59800000
1735132953.109975,27.59800000
1735132953.110062,27.59800000
1735132953.110131,27.59800000
1735132953.110197,27.59800000
1735132953.118653,27.59800000
1735132953.572036,27.59800000
1735132954.432294,27.59800000
1735132954.865045,27.59800000
1735132955.298452,27.59800000
1735132955.732368,27.59800000
1735132956.165189,27.59800000
1735132956.598993,27.59800000
1735132957.033004,27.59800000
1735133117.111965,27.59800000
1735133117.114588,27.59800000
1735133409.695828,27.59900000
1735133434.863527,27.59800000
1735136453.615371,27.63400000
1735136453.615371,27.63400000
1735136453.615371,27.63600000
1735136453.615371,27.63700000
1735136453.615371,27.63800000
1735136453.615372,27.64100000
1735136453.615372,27.64700000
1735136453.615372,27.65000000
1735136453.615372,27.65300000
1735136453.615372,27.65400000
1735136931.940681,27.54200000
1735136931.940681,27.54200000
1735138077.018995,27.57000000
1735138826.975967,27.51500000
1735139282.329184,27.33300000
1735139798.122742,27.34200000
1735139869.746069,27.34200000
1735139875.029841,27.34200000
1735139875.032529,27.34200000
1735139875.032600,27.34200000
1735139875.032664,27.34200000
1735139912.784685,27.36400000
1735139912.784685,27.36400000
1735139912.784685,27.36500000
1735141220.887187,27.31200000
1735141220.887329,27.31200000
1735141220.887384,27.31200000
1735141220.890043,27.31200000
1735141229.369489,27.31200000
1735142476.610015,27.26700000
1735142476.610708,27.26700000
1735142479.932579,27.26700000
1735142665.544721,27.27400000
1735143312.910475,27.17700000
1735143339.265328,27.21500000
1735143521.136000,27.17600000
1735143521.136159,27.17600000
1735143566.362785,27.17600000
1735143568.159551,27.15400000
1735143568.170902,27.15400000
1735143599.118536,27.15400000
1735143932.963506,27.13000000
1735143932.963506,27.12900000
1735143932.963506,27.12900000
1735143932.963506,27.12000000
1735143932.963506,27.11200000
1735143932.963506,27.11100000
1735143932.963506,27.10900000
1735143932.963506,27.10500000
1735143932.963506,27.10400000
1735143932.963506,27.10200000
1735143932.963506,27.09400000
1735143974.240359,27.16300000
1735143975.413698,27.16300000
1735144288.412755,27.11400000
1735144400.213788,27.06800000
1735144400.213788,27.07100000
1735144400.213788,27.07200000
1735144400.213788,27.07400000
1735144400.213788,27.07500000
1735144400.213788,27.07500000
1735144423.101549,27.00200000
1735144423.101735,27.00200000
1735144423.103655,27.00000000
1735144423.103757,27.00000000
1735144423.103824,27.00000000
1735144423.103920,27.00000000
1735144423.103957,27.00000000
1735144423.104170,27.00000000
1735144423.104511,27.00000000
1735144423.104750,27.00000000
1735144423.104928,27.00000000
1735144423.104968,27.00000000
1735144423.105009,27.00000000
1735144423.105056,27.00000000
1735144423.105666,27.00000000
1735144423.105811,27.00000000
1735144423.105959,27.00000000
1735144423.106110,27.00000000
1735144423.106159,27.00000000
1735144423.106221,27.00000000
1735144423.106344,27.00000000
1735144423.107202,27.00000000
1735144423.109503,27.00000000
1735144425.888937,26.97300000
1735144425.888937,26.95700000
1735144425.888937,26.95600000
1735144425.888937,26.95500000
1735144425.888937,26.95000000
1735144425.888937,26.94300000
1735144425.888937,26.94000000
1735144425.888937,26.93700000
1735144425.888937,26.93100000
1735144425.888937,26.92800000
1735144425.888937,26.92400000
1735144425.888937,26.92200000
1735144425.888937,26.91900000
1735144448.341633,26.97300000
1735144448.341633,26.97400000
1735144448.341634,26.97500000
1735144448.341634,26.97500000
1735144448.341634,26.97600000
1735144448.341634,26.97600000
1735144525.874334,26.98200000
1735144525.874334,26.98300000
1735144788.050757,26.97800000
1735145052.927885,26.99600000
1735145053.210363,26.99600000
1735145245.590539,27.11400000
1735146212.867986,27.12000000
1735146646.887037,26.99900000
1735146834.559649,27.04200000
1735146978.882467,27.10200000
1735148145.314195,27.14300000
1735149828.089773,27.24000000
1735151953.898016,27.30200000
1735155404.870981,27.30900000
1735156531.539791,27.31200000
1735156960.550465,27.34200000
1735157036.361002,27.35400000
1735157116.607430,27.37300000
1735157615.521578,27.30300000
1735159741.168108,27.15500000
1735159856.620764,27.10400000
1735160148.729893,27.08000000
1735160151.808642,27.08000000
1735160154.904221,27.09000000
1735160156.649997,27.09000000
1735160158.372764,27.09000000
1735160159.999516,27.09000000
1735160163.510613,27.09000000
1735160166.589133,27.09200000
1735160868.938322,27.06700000
1735160923.146164,27.06700000
1735163500.328002,27.09900000
1735163500.328002,27.09400000
1735164728.458366,27.05200000
1735167607.186461,27.10800000
1735167607.186461,27.10700000
1735167607.186461,27.10500000
1735167607.186461,27.10500000
1735167617.456143,27.10000000
1735167619.462927,27.10000000
1735167631.912691,27.10000000
1735168113.841342,27.24200000
1735171364.425433,27.32600000
1735171366.621277,27.32900000
1735171718.152097,27.41300000
1735172533.505249,27.37800000
1735172962.835097,27.30100000
1735172981.708204,27.26800000
1735173041.126171,27.24400000
1735173041.126171,27.24500000
1735173041.126171,27.24500000
1735173100.389507,27.21300000
1735173100.389507,27.21400000
1735173100.389507,27.21500000
1735173100.389507,27.21700000
1735173106.668836,27.21700000
1735173106.668836,27.21800000
1735173106.668836,27.22700000
1735173106.668836,27.22900000
1735173147.513460,27.18200000
1735173169.142595,27.18100000
1735173170.769577,27.18100000
1735173389.356616,27.14500000
1735173827.127528,27.08900000
1735174177.194891,27.04000000
1735174332.453317,27.06800000
1735174850.957507,27.10700000
1735174850.957507,27.10700000
1735174850.957507,27.11800000
1735174850.957507,27.11900000
1735174928.956708,27.13500000
1735175516.331890,27.10000000
1735175516.332422,27.10000000
1735178508.606153,26.92600000
1735178547.720444,26.91600000
1735178838.376854,26.99900000
1735178838.377045,26.99900000
1735179389.031179,27.05300000
1735180026.888769,27.13400000
1735180026.888769,27.13200000
1735180026.888769,27.13100000
1735180026.888770,27.13100000
1735180026.888770,27.12800000
1735180026.888770,27.12500000
1735180026.888770,27.12200000
1735180026.888770,27.12000000
1735180041.196481,27.13500000
1735181423.818119,26.93100000
1735181423.851142,26.93100000
1735181423.856203,26.93100000
1735181428.164508,26.93100000
1735181428.201380,26.93100000
1735181428.204408,26.93100000
1735181428.207481,26.93100000
1735181431.125341,26.93100000
1735181559.841925,26.91000000
1735181559.841925,26.90500000
1735181559.841925,26.90000000
1735181582.968452,26.91300000
1735181941.045507,26.88500000
1735182240.241498,26.85600000
1735182241.150306,26.85600000
1735182241.524664,26.84300000
1735182480.590504,26.91200000
1735182587.643876,26.89500000
1735182587.643876,26.89500000
1735182755.956711,26.84800000
1735183166.832893,26.86100000
1735183970.518057,26.91600000
1735184086.432340,26.92300000
1735184747.053547,26.84300000
1735184763.176048,26.79300000
1735184836.377789,26.77600000
1735184849.780957,26.77500000
1735184850.363601,26.76000000
1735185631.179598,26.75600000
1735185637.913787,26.75500000
1735185847.924123,26.68900000
1735185847.924123,26.68300000
1735185847.924123,26.67800000
1735185847.924123,26.67700000
1735185847.924123,26.67600000
1735185847.924123,26.67400000
1735185847.924123,26.67400000
1735185847.924123,26.67100000
1735185847.924123,26.66800000
1735185847.924123,26.66600000
1735185847.924123,26.66600000
1735185941.153175,26.72200000
1735186019.753261,26.63600000
1735186019.840392,26.63600000
1735186019.840392,26.62300000
1735186019.847082,26.62300000
1735186019.847082,26.61900000
1735186020.681549,26.61900000
1735186326.221774,26.66600000
1735187414.688699,26.73800000
1735187426.028706,26.73500000
1735187455.975426,26.74700000
1735187456.580005,26.74700000
1735187488.958224,26.74400000
1735187497.721477,26.74400000
1735187497.721477,26.74500000
1735187497.721477,26.74500000
1735187497.721477,26.74600000
1735187688.957412,26.67900000
1735187691.023425,26.67900000
1735187700.141895,26.67900000
1735187700.152891,26.67900000
1735188696.022972,26.64000000
1735188696.023760,26.64000000
1735188706.214078,26.64000000
1735188715.031494,26.67300000
1735188715.031494,26.67500000
1735188715.031494,26.67600000
1735188843.716652,26.65700000
1735188843.716652,26.65900000
1735188843.716652,26.66000000
1735188982.997423,26.64700000
1735188982.997423,26.64700000
1735189315.791338,26.69400000
1735189637.484124,26.70900000
1735189637.484124,26.70300000
1735189637.484124,26.70000000
1735189637.484124,26.69800000
1735189637.484124,26.69700000
1735189637.484124,26.69600000
1735189637.484124,26.69400000
1735189709.403311,26.66100000
1735189709.406008,26.66100000
1735189725.579894,26.66100000
1735189786.814570,26.60700000
1735189786.814570,26.60700000
1735189786.814570,26.59600000
1735189898.927222,26.58600000
1735191450.350379,26.72100000
1735191450.350379,26.72100000
1735191450.350379,26.72000000
1735191556.521914,26.72100000
1735191556.521914,26.72200000
1735191556.521914,26.72200000
1735191556.521914,26.72500000
1735191556.521914,26.73300000
1735191556.521914,26.73400000
1735191556.521914,26.73500000
1735191556.521914,26.74300000
1735191556.521914,26.74400000
1735191556.521914,26.74500000
1735191781.667075,26.72300000
1735191781.667075,26.71800000
1735191781.667075,26.71600000
1735191781.667075,26.71500000
1735191781.667075,26.71500000
1735191781.667075,26.70200000
1735191781.667075,26.70000000
1735191781.667075,26.69900000
1735191781.667075,26.69900000
1735194286.049047,26.64400000
1735194645.234098,26.57000000
1735194716.106236,26.55500000
1735194760.501031,26.51400000
1735194760.501031,26.51400000
1735194760.501031,26.51400000
1735194760.501031,26.51200000
1735194760.501031,26.51100000
1735194760.501031,26.51000000
1735194760.501031,26.51000000
1735194760.501031,26.51000000
1735194760.501032,26.50400000
1735194760.501032,26.50100000
1735194760.501032,26.50100000
1735194760.501032,26.50100000
1735194760.501032,26.50100000
1735194760.501032,26.50000000
1735194760.501032,26.50000000
1735194760.501032,26.50000000
1735194760.501032,26.50000000
1735194760.501032,26.50000000
1735194760.501032,26.50000000
1735194760.501032,26.50000000
1735194760.501032,26.50000000
1735194808.981198,26.50000000
1735194827.638709,26.51000000
1735194827.638709,26.51300000
1735194827.638709,26.51400000
1735194827.638709,26.51500000
1735194922.518237,26.53100000
