epoch,price
1734691763.564265,24.46600000
1734691843.754837,24.41700000
1734691843.754837,24.41600000
1734691843.754837,24.41400000
1734692168.580252,24.29800000
1734692549.962488,24.54000000
1734692549.968789,24.54000000
1734692550.497094,24.54900000
1734692550.530055,24.54900000
1734692597.152319,24.58000000
1734692782.462352,24.76200000
1734692782.462352,24.76300000
1734692873.772480,24.78400000
1734692873.772480,24.78400000
1734692873.772480,24.78400000
1734692909.987318,24.77900000
1734692968.077933,24.81700000
1734692968.077934,24.81800000
1734692968.077934,24.81900000
1734692968.077934,24.82700000
1734692992.895998,24.82800000
1734692994.474394,24.82800000
1734692994.474463,24.82800000
1734692994.672831,24.82800000
1734692995.003171,24.82800000
1734692999.837346,24.78600000
1734693016.801779,24.73800000
1734693016.801779,24.73800000
1734693016.801779,24.73900000
1734693101.147479,24.68600000
1734693118.890366,24.70600000
1734693533.827244,24.64300000
1734693533.827244,24.64300000
1734693536.601317,24.65300000
1734693584.404811,24.66100000
1734693584.404811,24.66400000
1734693610.141215,24.68200000
1734693610.430823,24.68200000
1734693610.750043,24.68200000
1734693639.396230,24.66900000
1734693639.396230,24.66900000
1734693639.396230,24.66600000
1734693639.396230,24.66300000
1734693639.396230,24.66100000
1734693639.396230,24.66000000
1734693639.396230,24.66000000
1734693639.431031,24.65000000
1734693692.604240,24.56200000
1734693692.604240,24.55100000
1734693692.604240,24.55000000
1734693768.359469,24.44700000
1734694172.140798,24.32200000
1734694172.141444,24.32200000
1734694172.141444,24.32200000
1734694172.141577,24.32200000
1734694172.141632,24.32200000
1734694172.141753,24.32200000
1734694172.145219,24.32200000
1734694172.145791,24.32200000
1734694172.145791,24.32300000
1734694172.146026,24.32300000
1734694172.146026,24.32400000
1734694172.149603,24.32400000
1734694172.149603,24.32500000
1734694172.150538,24.32500000
1734694172.150538,24.32600000
1734694172.465774,24.32600000
1734694260.868890,24.25400000
1734694405.377224,24.20100000
1734694449.563061,24.09500000
1734694450.888892,24.09500000
1734694450.888892,24.08600000
1734694452.630584,24.08600000
1734694453.582479,24.04400000
1734694453.582635,24.04400000
1734694464.294997,24.00100000
1734694466.635669,24.00100000
1734694489.279305,23.99400000
1734694524.568963,23.91300000
1734694531.817163,23.95600000
1734694532.452637,23.95600000
1734694541.495328,23.95600000
1734694545.769088,23.92500000
1734694578.024601,23.96100000
1734694578.024601,23.96300000
1734694585.041135,23.87400000
1734694585.761712,23.87400000
1734694591.473643,23.83800000
1734694605.043843,23.92000000
1734694605.747341,23.92000000
1734694605.748141,23.92000000
1734694645.644659,24.21300000
1734694695.808914,24.26400000
1734694695.808914,24.25600000
1734694723.365856,24.27400000
1734694740.343297,24.24400000
1734694744.262646,24.19700000
1734694744.262646,24.19700000
1734694744.262646,24.19900000
1734694744.262646,24.20300000
1734694779.874813,24.14400000
1734694779.876684,24.14400000
1734694781.574594,24.21100000
1734694819.266288,24.16300000
1734694829.421825,24.20000000
1734694864.987368,23.96700000
1734695079.353959,23.93100000
1734695079.354153,23.93100000
1734695117.987541,23.87400000
1734695118.058825,23.87400000
1734695118.058928,23.87400000
1734695118.059008,23.87400000
1734695118.059008,23.87400000
1734695118.059147,23.87400000
1734695118.061461,23.87400000
1734695118.190731,23.87400000
1734695155.373602,24.00700000
1734695155.373674,24.00700000
1734695155.376532,24.00700000
1734695155.376617,24.00700000
1734695172.096256,24.07800000
1734695180.678829,24.04200000
1734695197.131421,24.07800000
1734695197.132476,24.07800000
1734695198.574268,24.07800000
1734695207.387960,24.05800000
1734695207.387960,24.05700000
1734695207.387960,24.05700000
1734695207.387960,24.05600000
1734695236.431529,24.20300000
1734695463.345022,23.96100000
1734695463.345143,23.96100000
1734695503.644758,23.85500000
1734695509.143096,23.82200000
1734695511.901993,23.80000000
1734695513.341771,23.80000000
1734695539.093284,23.76100000
1734695539.093284,23.76200000
1734695554.480473,23.74000000
1734695656.833104,24.04300000
1734695656.840268,24.03600000
1734695656.840268,24.02500000
1734695656.847686,24.02500000
1734695656.849837,24.02500000
1734695656.849895,24.02500000
1734695656.850037,24.02500000
1734695656.853567,24.02600000
1734695656.853567,24.01200000
1734695656.893063,23.96200000
1734695656.898591,23.96100000
1734695656.910149,23.96100000
1734695656.912465,23.96100000
1734695656.912465,23.95900000
1734695656.957711,23.95400000
1734695656.957711,23.95800000
1734695656.975780,23.96100000
1734695656.993517,23.96100000
1734695657.022370,23.96100000
1734695657.064897,23.96100000
1734695657.064898,23.92600000
1734695657.064898,23.92500000
1734695657.064898,23.92400000
1734695657.064898,23.90400000
1734695657.065510,23.89500000
1734695657.186494,23.89300000
1734695657.190890,23.92700000
1734695657.193782,23.92700000
1734695657.201784,23.92700000
1734695657.201784,23.89300000
1734695657.201784,23.86500000
1734695657.201784,23.84400000
1734695657.201784,23.77200000
1734695657.204942,23.77200000
1734695657.300567,23.89400000
1734695657.300669,23.89400000
1734695657.349376,23.78500000
1734695657.349969,23.78500000
1734695657.351233,23.78500000
1734695657.509023,23.77400000
1734695657.511484,23.77400000
1734695657.535519,23.77400000
1734695657.611331,23.78000000
1734695657.611331,23.78000000
1734695657.611331,23.78200000
1734695657.611331,23.78200000
1734695657.611668,23.78200000
1734695657.611668,23.78300000
1734695657.611668,23.78400000
1734695657.668960,23.77400000
1734695657.671519,23.77400000
1734695657.707664,23.77100000
1734695657.900202,23.72500000
1734695657.900202,23.72400000
1734695658.065653,23.70200000
1734695658.065780,23.70200000
1734695658.065780,23.70100000
1734695658.135614,23.70100000
1734695658.287544,23.70200000
1734695658.346999,23.70200000
1734695658.346999,23.70100000
1734695658.517672,23.70100000
1734695658.517672,23.65400000
1734695658.517672,23.65300000
1734695658.517672,23.65300000
1734695658.517672,23.65200000
1734695658.517672,23.64900000
1734695658.629821,23.64900000
1734695658.741653,23.64900000
1734695658.741653,23.62200000
1734695658.741653,23.62200000
1734695658.870642,23.61600000
1734695658.870642,23.58300000
1734695658.933764,23.63500000
1734695659.008726,23.61300000
1734695659.008726,23.61400000
1734695659.008726,23.61400000
1734695659.008726,23.61700000
1734695659.090956,23.59500000
1734695659.301280,23.58300000
1734695659.301280,23.57000000
1734695659.382870,23.57100000
1734695659.384784,23.60900000
1734695659.388269,23.60900000
1734695659.391430,23.60900000
1734695659.391430,23.61000000
1734695659.391756,23.61000000
1734695659.392688,23.61000000
1734695659.482771,23.59500000
1734695659.482771,23.59600000
1734695659.482888,23.59600000
1734695659.485415,23.59600000
1734695659.485491,23.59600000
1734695659.485531,23.59600000
1734695659.485596,23.59600000
1734695659.485646,23.59600000
1734695659.485681,23.59600000
1734695659.485720,23.59600000
1734695659.485757,23.59600000
1734695659.485816,23.59600000
1734695659.837840,23.57100000
1734695659.837840,23.57100000
1734695660.113226,23.57100000
1734695660.113226,23.57100000
1734695660.113226,23.57000000
1734695660.227095,23.52900000
1734695660.227095,23.52900000
1734695660.227193,23.52900000
1734695660.227193,23.52700000
1734695661.715994,23.56400000
1734695663.292296,23.54500000
1734695663.781501,23.54500000
1734695663.781502,23.56000000
1734695664.063137,23.54400000
1734695665.147716,23.55400000
1734695665.749140,23.55300000
1734695665.749140,23.55400000
1734695665.749140,23.56000000
1734695666.693542,23.56500000
1734695666.695644,23.56900000
1734695666.695644,23.58200000
1734695666.695644,23.58300000
1734695666.695644,23.58400000
1734695666.695644,23.58500000
1734695666.695644,23.58600000
1734695667.414794,23.59700000
1734695667.414794,23.61500000
1734695668.525899,23.61500000
1734695668.525899,23.63000000
1734695668.671926,23.61000000
1734695668.671926,23.61000000
1734695668.671926,23.60900000
1734695669.130623,23.63000000
1734695670.328611,23.65600000
1734695670.328611,23.65700000
1734695670.328611,23.66100000
1734695671.182588,23.68000000
1734695671.182588,23.68700000
1734695671.227436,23.68700000
1734695671.227436,23.68800000
1734695671.941315,23.70500000
1734695672.195147,23.70600000
1734695672.195147,23.71300000
1734695672.997454,23.74900000
1734695672.997454,23.74900000
1734695673.418871,23.73600000
1734695690.052699,23.75800000
1734695690.052699,23.75900000
1734695690.052699,23.76000000
1734695690.052699,23.76100000
1734695690.052699,23.76500000
1734695690.052699,23.76800000
1734695692.620523,23.77500000
1734695693.721640,23.77600000
1734695693.721640,23.77700000
1734695698.306862,23.74800000
1734695698.307374,23.74800000
1734695698.319887,23.71800000
1734695698.322309,23.71800000
1734695698.322309,23.71700000
1734695712.420034,23.66600000
1734695716.921856,23.68600000
1734695719.091276,23.71000000
1734695719.290691,23.71800000
1734695719.290691,23.71900000
1734695719.370060,23.68100000
1734695727.465537,23.73100000
1734695732.259159,23.73300000
1734695732.264805,23.73300000
1734695732.264805,23.73400000
1734695732.301892,23.73400000
1734695732.301892,23.73500000
1734695732.369165,23.73500000
1734695732.637293,23.75900000
1734695737.734766,23.78300000
1734695737.734766,23.78500000
1734695737.734766,23.78700000
1734695737.734766,23.79000000
1734695737.734766,23.79100000
1734695737.810961,23.79400000
1734695737.826550,23.79500000
1734695738.060857,23.79500000
1734695738.060857,23.79800000
1734695738.096177,23.80300000
1734695738.307427,23.80300000
1734695739.520960,23.81800000
1734695741.494172,23.85200000
1734695741.655311,23.85700000
1734695762.207158,23.80900000
1734695770.770591,23.80900000
1734695778.998566,23.84100000
1734695779.320751,23.84100000
1734695806.540802,23.75700000
1734695806.540802,23.75700000
1734695820.940475,23.78500000
1734695820.944141,23.78500000
1734695820.944141,23.78600000
1734695842.459993,23.77400000
1734695842.650963,23.77400000
1734695938.930144,23.61700000
1734695938.935617,23.61700000
1734695981.588023,23.51000000
1734695981.588023,23.51000000
1734695981.588023,23.51000000
1734695989.605585,23.55800000
1734696006.105931,23.52900000
1734696020.146647,23.55300000
1734696022.484175,23.53500000
1734696034.395112,23.56400000
1734696034.845468,23.56400000
1734696036.730783,23.61600000
1734696037.478483,23.61600000
1734696053.215167,23.59400000
1734696104.382756,23.53900000
1734696104.382857,23.53900000
1734696104.384988,23.53900000
1734696104.389861,23.53900000
1734696104.389861,23.54000000
1734696104.489105,23.54000000
1734696104.995005,23.55000000
1734696116.775196,23.55000000
1734696116.775196,23.55100000
1734696116.778627,23.55100000
1734696122.726661,23.55100000
1734696129.292138,23.56100000
1734696129.296102,23.56100000
1734696129.296102,23.56200000
1734696130.022498,23.56200000
1734696130.022498,23.57500000
1734696136.572059,23.62500000
1734696140.507238,23.62500000
1734696140.507238,23.66400000
1734696157.773679,23.72100000
1734696158.588323,23.72100000
1734696158.590487,23.73000000
1734696159.654522,23.75400000
1734696162.844028,23.78600000
1734696173.920908,23.81000000
1734696173.920908,23.81200000
1734696186.769335,23.84900000
1734696278.022107,23.61400000
1734696279.371868,23.67100000
1734696279.371868,23.67200000
1734696279.371868,23.67200000
1734696279.371868,23.67500000
1734696279.371868,23.67800000
1734696279.371868,23.68000000
1734696308.753627,23.68800000
1734696308.757593,23.68800000
1734696308.757593,23.69000000
1734696309.874841,23.69000000
1734696310.750321,23.72800000
1734696319.276618,23.74200000
1734696319.370416,23.74200000
1734696322.596686,23.76900000
1734696322.890561,23.76900000
1734696362.763969,23.69700000
1734696365.737080,23.68800000
1734696365.737080,23.68800000
1734696365.737080,23.68600000
1734696365.737080,23.68600000
1734696367.047442,23.72700000
1734696452.855960,23.67300000
1734696505.668839,23.61800000
1734696505.721362,23.61800000
1734696586.330874,23.61900000
1734696663.229726,23.66500000
1734696664.121416,23.69700000
1734696664.121416,23.69900000
1734696678.041199,23.77500000
1734696678.287538,23.78900000
1734696697.840643,23.73900000
1734696697.840644,23.73900000
1734696725.518214,23.77100000
1734696725.518214,23.78600000
1734696753.539117,23.77400000
1734696753.590932,23.77400000
1734696804.960393,23.78300000
1734696834.775090,23.85700000
1734696834.775090,23.85700000
1734696834.775090,23.85700000
1734696834.775090,23.85700000
1734696834.775090,23.86600000
1734696834.775090,23.86700000
1734696834.775090,23.86800000
1734696836.751307,23.87600000
1734696836.751307,23.87700000
1734696836.751307,23.87800000
1734696836.751307,23.88600000
1734696846.760793,23.94300000
1734696847.022940,23.94300000
1734696851.415692,23.98600000
1734696851.415824,23.98600000
1734696851.415867,23.98600000
1734696851.666009,23.98600000
1734696859.160505,24.01400000
1734696859.404901,24.01400000
1734696859.947221,24.03000000
1734696878.650627,24.11900000
1734696923.863628,24.06600000
1734696979.238283,23.99300000
1734697027.918595,24.00200000
1734697029.143229,24.02600000
1734697082.647476,23.96800000
1734697087.376892,24.03300000
1734697087.544406,24.03300000
1734697111.656914,24.07000000
1734697114.538903,24.08100000
1734697116.651753,24.09600000
1734697134.442786,24.13000000
1734697135.748459,24.15600000
1734697135.749499,24.15900000
1734697135.905468,24.16300000
1734697151.221963,24.20800000
1734697207.239180,24.26200000
1734697215.058588,24.29900000
1734697217.741024,24.31900000
1734697217.741024,24.32600000
1734697235.294471,24.33500000
1734697248.807418,24.35100000
1734697293.157707,24.36500000
1734697293.157707,24.36500000
1734697293.157707,24.36500000
1734697310.879197,24.40400000
1734697317.286389,24.46800000
1734697329.830009,24.52800000
1734697330.161199,24.53700000
1734697403.781688,24.44100000
1734697430.991872,24.56600000
1734697447.001668,24.52000000
1734697453.470849,24.55000000
1734697466.467059,24.55500000
1734697475.660538,24.47900000
1734697475.732198,24.47900000
1734697476.920083,24.47900000
1734697476.920084,24.48000000
1734697517.805291,24.51300000
1734697541.245436,24.47700000
1734697543.671718,24.49900000
1734697543.671718,24.50200000
1734697579.628687,24.52500000
1734697579.628687,24.52500000
1734697579.628687,24.52500000
1734697581.496117,24.54300000
1734697586.512759,24.57600000
1734697605.828172,24.59600000
1734697605.828172,24.59700000
1734697605.828172,24.60000000
1734697605.828172,24.60300000
1734697605.828172,24.60300000
1734697605.828172,24.60800000
1734697605.828172,24.61400000
1734697627.092121,24.64300000
1734697627.092121,24.64600000
1734697628.692591,24.65400000
1734697628.695406,24.65400000
1734697630.606981,24.65400000
1734697630.606981,24.66600000
1734697681.078201,24.72300000
1734697681.078201,24.72600000
1734697681.078201,24.72700000
1734697681.078201,24.72900000
1734697681.078201,24.73100000
1734697681.078201,24.73200000
1734697681.078201,24.73400000
1734697710.039450,24.72300000
1734697718.151952,24.73600000
1734697718.151952,24.73600000
1734697788.638977,24.74300000
1734697789.049948,24.75000000
1734697811.692706,24.75300000
1734697812.049476,24.76200000
1734697812.372602,24.76900000
1734697860.791776,24.75400000
1734697923.474333,24.73900000
1734697923.474333,24.74000000
1734697924.433467,24.75900000
1734697927.326093,24.77700000
1734697930.184997,24.81000000
1734697930.184997,24.81000000
1734697932.454850,24.81300000
1734697934.050196,24.81600000
1734697934.778607,24.82500000
1734697934.778607,24.82500000
1734697947.364001,24.84300000
1734697965.633609,24.84200000
1734697969.895640,24.86200000
1734697971.162348,24.88100000
1734697973.661122,24.89200000
1734697988.187195,24.91300000
1734698036.231370,24.89700000
1734698117.328924,24.80100000
1734698122.394629,24.81800000
1734698131.815187,24.81200000
1734698131.815187,24.81100000
1734698131.887742,24.81200000
1734698131.887742,24.81100000
1734698159.507578,24.89800000
1734698159.507578,24.92200000
1734698159.507578,24.92400000
1734698163.011599,24.89400000
1734698163.011599,24.90700000
1734698163.011599,24.91000000
1734698163.011599,24.91400000
1734698163.011599,24.91800000
1734698163.011599,24.92100000
1734698182.784318,24.92000000
1734698182.784318,24.92100000
1734698182.784318,24.92100000
1734698182.784318,24.92400000
1734698189.340069,24.89900000
1734698246.373689,24.83700000
1734698265.343482,24.86600000
1734698265.983826,24.88000000
1734698266.273608,24.89000000
1734698269.190770,24.92400000
1734698269.190770,24.92500000
1734698272.382149,24.94200000
1734698272.657589,24.94300000
1734698311.189166,24.97400000
1734698311.189166,24.97500000
1734698311.457593,24.98200000
1734698320.645570,24.96100000
1734698323.337287,25.00400000
1734698323.337287,25.00400000
1734698325.726374,24.97100000
1734698325.726374,24.96800000
1734698325.726374,24.96500000
1734698325.726374,24.96200000
1734698325.726374,24.95900000
1734698325.726374,24.95900000
1734698325.726374,24.95100000
1734698356.586832,25.00500000
1734698356.839507,25.01300000
1734698373.726765,25.00000000
1734698373.726765,24.99400000
1734698373.726765,24.99100000
1734698373.726765,24.98900000
1734698373.726765,24.98800000
1734698373.726765,24.98600000
1734698514.094590,25.01400000
1734698514.513669,25.01700000
1734698514.908809,25.01800000
1734698515.630186,25.02600000
1734698515.630186,25.02800000
1734698556.672735,25.05300000
1734698557.108251,25.05400000
1734698558.223932,25.06200000
1734698568.576098,25.09000000
1734698571.442591,25.10200000
1734698572.313339,25.11000000
1734698572.313339,25.11000000
1734698687.836069,25.05300000
1734698687.836069,25.05300000
1734698698.660243,25.05200000
1734698718.773766,25.05300000
1734698718.773766,25.05400000
1734698731.821011,25.08200000
1734698790.506356,25.08900000
1734698802.150533,25.10300000
1734698805.544110,25.11200000
1734698805.544110,25.14500000
1734698835.404719,25.13400000
1734698835.404719,25.13400000
1734698835.404719,25.13500000
1734698835.404719,25.14000000
1734698835.404719,25.14100000
1734698835.404719,25.14200000
1734698900.272556,25.12300000
1734698905.333920,25.12600000
1734698910.273964,25.13000000
1734698936.783930,25.15300000
1734698936.783930,25.15300000
1734698950.364047,25.16600000
1734698975.254528,25.17300000
1734698987.903406,25.17500000
1734698987.903406,25.17600000
1734698987.903406,25.17600000
1734698987.903406,25.18600000
1734699019.663195,25.18800000
1734699022.361076,25.19300000
1734699022.800997,25.19400000
1734699025.097577,25.20400000
1734699097.000069,25.20800000
1734699097.058135,25.20800000
1734699226.977448,25.05700000
1734699226.977448,25.05700000
1734699226.977448,25.05700000
1734699226.977448,25.07300000
1734699344.579993,24.98700000
1734699471.041394,24.97400000
1734699471.774824,24.97500000
1734699471.774824,24.97600000
1734699474.721417,24.99000000
1734699475.542952,24.99500000
1734699475.542952,24.99600000
1734699480.433702,25.00000000
1734699486.531372,25.01100000
1734699495.143313,25.01900000
1734699506.415614,25.02000000
1734699506.713482,25.02500000
1734699508.670928,25.03000000
1734699510.998936,25.03500000
1734699511.843496,25.03800000
1734699519.223714,25.07500000
1734699519.223714,25.07600000
1734699532.883833,25.09600000
1734699544.733795,25.10000000
1734699545.074941,25.10100000
1734699545.084124,25.10500000
1734699583.689359,25.12000000
1734699583.689359,25.12100000
1734699585.384191,25.12900000
1734699585.384983,25.13000000
1734699586.221567,25.13100000
1734699632.696724,25.10000000
1734699632.745247,25.07900000
1734699661.780099,25.12500000
1734699662.105125,25.12900000
1734699667.031177,25.07900000
1734699744.940042,25.01700000
1734699748.874554,25.02800000
1734699749.658688,25.04200000
1734699765.824853,25.08500000
1734699770.299554,25.09000000
1734699785.461584,25.07300000
1734699799.719250,25.12800000
1734699799.719250,25.12800000
1734699809.519265,25.13000000
1734699809.519265,25.13100000
1734699809.872190,25.14000000
1734699813.642070,25.14500000
1734699814.157448,25.14700000
1734699814.157448,25.14800000
1734699814.497653,25.16000000
1734699817.138952,25.17100000
1734699825.407846,25.19400000
1734699843.601353,25.20400000
1734699846.954878,25.21800000
1734699847.249911,25.22500000
1734699847.657674,25.22600000
1734699851.527234,25.23200000
1734699853.833686,25.23800000
1734699854.099621,25.24300000
1734699940.243628,25.17400000
1734700213.596393,25.03600000
1734700227.733412,25.03600000
1734700227.733412,25.05000000
1734700227.733412,25.05100000
1734700230.843692,25.05600000
1734700231.316227,25.05600000
1734700231.316227,25.06300000
1734700231.405986,25.06300000
1734700254.472039,25.07500000
1734700290.333123,25.06600000
1734700298.945650,25.05900000
1734700299.435930,25.05800000
1734700299.435930,25.05800000
1734700320.555678,25.06600000
1734700355.842654,25.05800000
1734700355.842654,25.05700000
1734700375.503014,25.01400000
1734700375.503014,25.01300000
1734700378.108963,25.01200000
1734700378.108963,25.01100000
1734700392.039412,25.03900000
1734700392.039412,25.04000000
1734700395.589629,25.04100000
1734700435.501003,25.09000000
1734700437.922373,25.09600000
1734700437.923046,25.09900000
1734700437.923046,25.10700000
1734700437.923046,25.11100000
1734700482.382465,25.09500000
1734700482.799769,25.09500000
1734700482.799769,25.10200000
1734700482.992472,25.10200000
1734700482.992472,25.10800000
1734700486.145957,25.12000000
1734700708.032243,24.93900000
1734700804.109522,24.90100000
1734700804.114640,24.90100000
1734700804.344557,24.90100000
1734700804.781490,24.90100000
1734700806.902648,24.90700000
1734700810.315636,24.91600000
1734700976.229565,24.80000000
1734700976.753464,24.80000000
1734700978.312746,24.80000000
1734701024.257630,24.82000000
1734701090.146704,24.84700000
1734701090.146704,24.84800000
1734701090.146704,24.85000000
1734701090.146704,24.85100000
1734701118.817059,24.92100000
1734701120.786676,24.92100000
1734701346.836943,24.86700000
1734701404.264063,24.83700000
1734701405.165714,24.83700000
1734701406.340013,24.87800000
1734701407.596428,24.87800000
1734701408.567268,24.90400000
1734701409.169173,24.90400000
1734701410.819502,24.96600000
1734701410.909706,24.96600000
1734701412.157336,24.98100000
1734701412.162389,24.98100000
1734701412.162389,24.98200000
1734701412.510114,24.98200000
1734701412.510114,24.98800000
1734701412.512977,24.98900000
1734701412.732546,24.98900000
1734701412.732546,24.99200000
1734701412.733770,24.99200000
1734701412.869535,25.00700000
1734701412.986935,25.00700000
1734701412.986935,25.01300000
1734701413.931074,25.01300000
1734701415.970678,25.08800000
1734701416.252265,25.08800000
1734701416.252265,25.10900000
1734701417.251592,25.10900000
1734701419.966759,25.13700000
1734701419.972714,25.13700000
1734701420.121685,25.13700000
1734701422.602117,25.16800000
1734701423.400876,25.16800000
1734701425.794596,25.23200000
1734701425.980742,25.23200000
1734701426.610525,25.14100000
1734701426.610525,25.14000000
1734701432.225184,25.21900000
1734701432.494950,25.21900000
1734701432.494950,25.21800000
1734701432.494950,25.21500000
1734701432.494950,25.21200000
1734701434.998363,25.27100000
1734701435.001125,25.27100000
1734701435.001125,25.27300000
1734701435.499345,25.27300000
1734701440.820206,25.28900000
1734701444.748097,25.32900000
1734701445.531192,25.37300000
1734701452.808535,25.34200000
1734701458.566865,25.31000000
1734701468.164844,25.38900000
1734701480.491272,25.32300000
1734701480.491272,25.32200000
1734701579.611326,25.33300000
1734701589.852975,25.35700000
1734701589.852975,25.35800000
1734701589.852975,25.35900000
1734701589.852975,25.36500000
1734701598.894293,25.40100000
1734701598.894293,25.41600000
1734701607.770360,25.44700000
1734701694.489010,25.51100000
1734701717.155635,25.53700000
1734701731.353544,25.55200000
1734701840.944927,25.53100000
1734701923.556672,25.41800000
1734701927.251718,25.42500000
1734701952.183211,25.47400000
1734701983.325637,25.50000000
1734701984.666515,25.51400000
1734701984.666515,25.51300000
1734702010.806225,25.52900000
1734702010.806225,25.53000000
1734702014.688816,25.54900000
1734702049.770775,25.57100000
1734702050.417165,25.57300000
1734702055.636613,25.60100000
1734702091.322406,25.61500000
1734702206.245705,25.59200000
1734702206.657378,25.60500000
1734702252.118832,25.62100000
1734702254.527917,25.63000000
1734702262.599650,25.64900000
1734702304.466968,25.64700000
1734702320.807188,25.66200000
1734702321.718878,25.66300000
1734702325.133938,25.67600000
1734702351.417756,25.69800000
1734702351.417756,25.70200000
1734702351.417756,25.70800000
1734702351.417756,25.70900000
1734702351.417756,25.72300000
1734702351.417756,25.72800000
1734702351.417756,25.72900000
1734702351.417756,25.73200000
1734702351.417756,25.73500000
1734702351.417756,25.73800000
1734702351.417756,25.74000000
1734702356.177398,25.71100000
1734702356.201576,25.71200000
1734702357.217046,25.71400000
1734702357.217046,25.71300000
1734702357.217046,25.71300000
1734702377.584734,25.73600000
1734702377.584734,25.73800000
1734702410.306348,25.69600000
1734702410.374744,25.68700000
1734702425.967759,25.66500000
1734702475.311840,25.66700000
1734702529.605609,25.72300000
1734702588.875542,25.72200000
1734702601.380394,25.71300000
1734702620.128679,25.64700000
1734702638.807040,25.60200000
1734702641.571029,25.60200000
1734702671.979483,25.55700000
1734702681.482049,25.55700000
1734702687.819530,25.58300000
1734702689.895593,25.58300000
1734702695.561464,25.63700000
1734702695.561464,25.63600000
1734702707.105800,25.65500000
1734702707.105950,25.65500000
1734702707.105950,25.65600000
1734702707.703828,25.65600000
1734702807.095352,25.62700000
1734702862.860205,25.63500000
1734702980.572346,25.56400000
1734702980.572346,25.57200000
1734702980.572346,25.59100000
1734702986.503778,25.56900000
1734702990.408182,25.57200000
1734703007.933244,25.57900000
1734703007.933244,25.58200000
1734703007.933244,25.58800000
1734703007.933244,25.59100000
1734703007.933244,25.59100000
1734703007.933244,25.59100000
1734703008.762947,25.55000000
1734703035.777645,25.56100000
1734703048.518610,25.59200000
1734703049.836390,25.59200000
1734703179.691186,25.57100000
1734703179.694862,25.57100000
1734703179.694862,25.57400000
1734703180.750869,25.57400000
1734703180.750869,25.58100000
1734703184.345099,25.58100000
1734703184.345099,25.58300000
1734703185.450405,25.58300000
1734703185.450405,25.59400000
1734703185.452838,25.59400000
1734703185.452838,25.59500000
1734703187.651613,25.59500000
1734703192.408094,25.62600000
1734703192.408094,25.62800000
1734703192.739790,25.63200000
1734703192.742359,25.63200000
1734703192.742359,25.63300000
1734703198.377859,25.63300000
1734703198.377859,25.64200000
1734703224.096560,25.60000000
1734703224.097095,25.60000000
1734703447.159553,25.45500000
1734703447.593501,25.45500000
1734703448.023718,25.45500000
1734703458.949489,25.48600000
1734703458.960869,25.48600000
1734703458.960869,25.48900000
1734703458.967536,25.48900000
1734703459.146772,25.49500000
1734703466.162648,25.51800000
1734703466.329736,25.51800000
1734703466.369412,25.51800000
1734703506.139830,25.52200000
1734703514.869223,25.52800000
1734703515.111293,25.52800000
1734703515.739673,25.52900000
1734703515.771875,25.52900000
1734703515.790777,25.52900000
1734703515.790777,25.53000000
1734703516.308796,25.53000000
1734703516.558776,25.53200000
1734703517.000735,25.53200000
1734703551.392624,25.54700000
1734703556.376283,25.56600000
1734703556.376283,25.56700000
1734703556.376283,25.56900000
1734703556.376283,25.57000000
1734703575.094798,25.57800000
1734703575.524751,25.57800000
1734703575.670415,25.57800000
1734703575.744480,25.58400000
1734703575.760071,25.58400000
1734703575.779259,25.58400000
1734703575.779259,25.58500000
1734703575.779259,25.58600000
1734703575.960361,25.58600000
1734703576.181896,25.58700000
1734703576.850019,25.58700000
1734703577.285911,25.58700000
1734703583.043968,25.60100000
1734703587.536119,25.60400000
1734703587.536119,25.61200000
1734703592.144188,25.62600000
1734703596.135162,25.63400000
1734703597.260573,25.63900000
1734703597.262409,25.63900000
1734703597.372346,25.63900000
1734703598.884589,25.64700000
1734703599.062842,25.64700000
1734703599.062842,25.65200000
1734703604.964734,25.65200000
1734703629.274808,25.66100000
1734703630.171800,25.66100000
1734703630.171800,25.66600000
1734703678.688013,25.66600000
1734703678.688013,25.66600000
1734703913.707931,25.53600000
1734703914.332680,25.53600000
1734704012.841795,25.58400000
1734704091.910505,25.58100000
1734704093.030195,25.58900000
1734704097.609141,25.58900000
1734704097.609141,25.59100000
1734704098.080149,25.59200000
1734704098.385664,25.59200000
1734704098.553619,25.60300000
1734704424.701355,25.58500000
1734704433.623983,25.62800000
1734704433.835659,25.62800000
1734704434.416081,25.62900000
1734704434.846558,25.62900000
1734704435.277485,25.62900000
1734704436.167658,25.63400000
1734704436.531041,25.63400000
1734704436.935211,25.64000000
1734704522.750934,25.64800000
1734704524.320198,25.66200000
1734704524.344018,25.66200000
1734704524.635007,25.66800000
1734704524.740701,25.66800000
1734704531.706008,25.67800000
1734704531.734647,25.67800000
1734704531.734647,25.67900000
1734704531.751871,25.67900000
1734704700.310503,25.53700000
1734704704.707429,25.56000000
1734704753.164485,25.56700000
1734704753.165349,25.56700000
1734704753.215781,25.57100000
1734704753.389379,25.57600000
1734704753.591596,25.57900000
1734704753.796052,25.57900000
1734704754.105155,25.57900000
1734704754.377129,25.57900000
1734704784.134310,25.58600000
1734704784.365209,25.58600000
1734704784.685293,25.58800000
1734704788.143652,25.60900000
1734704788.345628,25.60900000
1734704858.667788,25.63600000
1734704859.341120,25.64400000
1734704865.715677,25.65400000
1734704865.719987,25.65400000
